85140	
	0.0001225453777	0.0001331660588	0.0001227501801	0.0001102358372	9.495280919e-005
	0.0001100248915	9.516706724e-005	7.81631895e-005	7.797495373e-005	5.92482646e-005
	4.074697851e-005	4.084687481e-005	2.375451147e-005	5.940845514e-005	2.597665923e-006
	2.380584933e-005	1.073536036e-005	1.07487654e-005	1.780756177e-033	4.783545821e-033
	2.590203255e-006	0.000183655103	0.0001885465782	0.0001836957338	0.0001786088055
	0.0001786639433	0.0001735718936	0.0001681000764	0.0001734903399	0.0001626498992
	0.0001564434406	0.0001625227344	0.0001682001226	0.0001498647909	0.0001565906447
	0.0001500387655	0.0001422746969	0.0001335560201	0.0001424696401	0.0001337724554
	0.0001229736152	9.539359569e-005	0.0001232064279	0.0001107139503	0.0001104734598
	9.563522593e-005	7.837494579e-005	7.858742333e-005	5.956358626e-005	5.974388112e-005
	2.38506358e-005	4.095464855e-005	4.107038786e-005	2.593878149e-006	1.07556827e-005
	2.391232757e-005	1.077432248e-005	1.996940291e-033	2.587148464e-006	5.214549804e-033
	0.0001933266641	0.0001979822274	0.0001933663567	0.0001885463347	0.0001885999968
	0.00018381376	0.0001787328575	0.0001837337284	0.0001788314633	0.0001737907224
	0.0001683222277	0.0001736656017	0.000168465448	0.0001629615933	0.000156760893
	0.000162793301	0.0001502287494	0.0001569477073	0.0001504385412	0.0001426851053
	0.000123460502	0.0001429126359	0.0001342568535	0.000134008612	0.0001237235744
	0.0001112477845	9.588725446e-005	0.000110979157	9.615417234e-005	7.88214898e-005
	7.905677295e-005	5.991854848e-005	2.396641659e-005	6.011783414e-005	4.132207403e-005
	4.119253489e-005	2.403736855e-005	1.078558719e-005	2.59198963e-006	1.080927808e-005
	5.638604268e-033	2.586249241e-006	2.215304808e-033	0.0002025380795	0.0002069861444
	0.0002025786574	0.0001979814445	0.0001980363698	0.0001934870953	0.000188670287
	0.0001934050812	0.0001887717321	0.0001840370038	0.0001789537896	0.000183908705
	0.0001791005729	0.0001741044291	0.0001686327694	0.0001739334925	0.0001571557377
	0.0001688208008	0.0001633560348	0.0001631469491	0.0001431620993	0.0001506646437
	0.000157380905	0.0001509105047	0.0001240067166	0.0001434236037	0.000134804454
	0.0001345249512	0.000124298887	0.0001118359777	0.0001115397512	9.643167045e-005
	9.672358939e-005	7.95691539e-005	7.931283358e-005	6.030989432e-005	6.052672592e-005
	4.14574388e-005	2.410006597e-005	4.160019426e-005	1.085301269e-005	2.592950134e-006
	1.082494885e-005	2.417965342e-005	2.588169932e-006	2.433373216e-033	6.07713426e-033
	0.0002113364021	0.0002155901908	0.0002113785738	0.0002069853583	0.0002070426817
	0.0002027050569	0.0001981101793	0.0002026193587	0.0001982165395	0.0001937209626
	0.0001888993133	0.000193586642	0.0001890534375	0.0001843641727	0.0001792729845
	0.0001841854222	0.0001794691921	0.0001745112383	0.000169031444	0.0001742948358
	0.0001692632031	0.0001638325831	0.0001576272374	0.0001635823909	0.0001437062553
	0.000151454322	0.0001511732888	0.0001578911453	0.0001246113003	0.0001440008949
	0.0001354145178	0.0001351032813	9.702471313e-005	0.0001121550485	0.0001249328604
	0.0001124771527	8.01228904e-005	6.073628615e-005	7.984587442e-005	9.733990096e-005
	2.42499576e-005	6.097049009e-005	4.19037102e-005	4.174851139e-005	2.596408407e-006
	2.433780034e-005	1.090474108e-005	1.087266159e-005	2.592183223e-006	2.656832887e-033
	6.532113972e-033	0.0002197452933	0.0002238153837	0.0002197892991	0.0002155895092
	0.0002156496412	0.0002115118035	0.0002071208196	0.0002114216732	0.0002072330623
	0.0002029522154	0.0001983514837	0.0002028104413	0.0001985146425	0.0001940670567
	0.0001892353014	0.0001938779692	0.0001796899713	0.0001894432244	0.0001847937011
	0.0001845650084	0.000179934636	0.0001750100462	0.0001695170616	0.0001747476819
	0.0001697926046	0.0001581752408	0.0001643904592	0.00016410043	0.0001584768425
	0.0001520695034	0.00015175243	0.0001443168434	0.0001252734189	0.0001357446989
	0.0001446451837	0.0001360859902	0.0001131700596	0.000125622661	0.0001128218034
	9.76648227e-005	6.119595269e-005	9.800363405e-005	8.042038518e-005	8.071687754e-005
	6.144633408e-005	2.441598414e-005	4.223147882e-005	4.206432187e-005	1.096434103e-005
	2.601312077e-006	2.451189755e-005	1.092798859e-005	6.974215771e-033	2.598020184e-006
	2.880833845e-033	0.000227785211	0.0002316796247	0.0002278311022	0.0002238148347
	0.0002238779041	0.000219929815	0.0002157324176	0.0002198349525	0.0002158509723
	0.0002117733949	0.000207376177	0.0002116234825	0.0002075491528	0.0002033195768
	0.0001987078596	0.0002031189777	0.0001989290295	0.0001945240422	0.0001896778915
	0.000194280721	0.0001899386187	0.000185324499	0.0001802035327	0.0001850453166
	0.0001804967758	0.0001755996999	0.0001700888922	0.000175292712	0.0001704068801
	0.0001650291253	0.0001646984978	0.0001587989326	0.000152403473	0.0001591388377
	0.0001527550869	0.0001449934997	0.000125991528	0.0001364460264	0.0001453539957
	0.0001368180195	0.0001263690149	0.0001135408231	0.0001139135903	9.835095886e-005
	8.134972041e-005	8.103383295e-005	9.871181763e-005	6.168778136e-005	6.195442023e-005
	4.258353172e-005	2.459749217e-005	4.24041711e-005	2.470140654e-005	1.10315508e-005
	1.099141372e-005	2.608776547e-006	7.440571817e-033	2.606134414e-006	3.106097287e-033
	0.0002354721098	0.0002391996323	0.0002355198591	0.0002316792243	0.0002278793738
	0.0002317452454	0.0002279790824	0.0002239654459	0.000224090492	0.0002202063388
	0.0002160025847	0.000220047978	0.0002161857529	0.0002121630376	0.000207754461
	0.0002119503598	0.0001991791617	0.0002079895317	0.0002038059862	0.0002035470474
	0.0001994573004	0.0001950909763	0.0001902259774	0.0001947928489	0.0001905397575
	0.0001859552836	0.0001808126922	0.0001856269291	0.0001811530156	0.0001762794949
	0.0001759272732	0.0001707460049	0.0001653777924	0.0001711069948	0.000165747629
	0.0001594978084	0.000153123501	0.000159874559	0.0001457350701	0.0001535103907
	0.0001376095782	0.0001267649094	0.0001372085763	0.000146128344	0.0001143088233
	0.0001271690428	9.908140169e-005	0.0001147062945	9.946440431e-005	8.202171792e-005
	8.168632718e-005	6.221210806e-005	6.249512594e-005	2.479406487e-005	4.276840132e-005
	4.295932641e-005	1.106205297e-005	2.617941825e-006	2.490569119e-005	1.110613267e-005
	2.616003145e-006	3.335509416e-033	7.901513753e-033	0.0002428236749	0.000246392412
	0.0002428732246	0.000239199413	0.0002318376078	0.0002355707868	0.0002392683615
	0.0002356753626	0.0002281038254	0.0002319692095	0.0002282707712	0.0002242507467
	0.000224444291	0.0002206187155	0.0002164034449	0.0002203936871	0.0002166527124
	0.0002126796996	0.0002082557435	0.0002124047094	0.0002085518384	0.0002044106343
	0.0001997643852	0.0002040927103	0.0002000998339	0.0001908785742	0.000195766589
	0.0001954150043	0.000191243842	0.0001866852293	0.0001863070967	0.0001815164196
	0.0001766524226	0.0001819043571	0.0001770484334	0.0001714876543	0.0001661354853
	0.000171890141	0.0001665452973	0.0001602710271	0.0001539139224	0.0001606853149
	0.0001543344878	0.0001465407953	0.0001469652744	0.0001275919419	0.0001380290505
	0.0001384592577	0.0001280228169	0.0001155486048	9.98566953e-005	0.0001151262356
	8.273205816e-005	8.237813776e-005	0.0001002622011	6.276778518e-005	2.500578652e-005
	6.306629366e-005	4.335852349e-005	4.315577185e-005	2.629031584e-006	1.114016883e-005
	1.118811773e-005	2.512526362e-005	2.627807683e-006	3.565003206e-033	8.370462572e-033
	0.0002498562473	0.0002532741085	0.0002499075242	0.0002463924082	0.000246464236
	0.0002430362598	0.0002393655689	0.0002429268332	0.0002359823083	0.0002321381722
	0.0002358067263	0.0002395037405	0.0002284685978	0.0002323421719	0.0002287061057
	0.0002246744918	0.0002208747458	0.0002249381028	0.0002211659862	0.0002169352411
	0.000217249511	0.0002133226619	0.0002129846159	0.0002088790781	0.0002092366081
	0.0002004626314	0.0002051322906	0.0002047568041	0.0002008537683	0.0001965500184
	0.0001961442813	0.0001916345701	0.000187086937	0.0001920519006	0.0001875132599
	0.0001823138543	0.0001774651703	0.0001827477706	0.0001723130418	0.0001779058074
	0.0001669730517	0.0001727578148	0.0001674212373	0.0001611177872	0.000154771591
	0.0001615679853	0.0001474092823	0.0001552259993	0.0001284729964	0.0001393676024
	0.0001478651304	0.0001389077954	0.000100675746	0.0001164394393	0.0001289310582
	0.000115993613	6.33548645e-005	8.310714809e-005	8.348024259e-005	0.0001011023353
	6.366950589e-005	4.356694432e-005	4.378133479e-005	2.523234776e-005	1.127735406e-005
	1.122561502e-005	2.535951173e-005	2.642098412e-006	8.848095887e-033	2.641539972e-006
	3.797961121e-033	0.0002565857946	0.0002598599803	0.000256638708	0.0002532743646
	0.0002533490106	0.0002500780649	0.0002465662925	0.0002499638324	0.0002467110196
	0.0002433584877	0.000239681431	0.0002431742605	0.0002398959181	0.0002364406943
	0.0002325849437	0.0002361906542	0.0002289765707	0.0002328629642	0.0002292841598
	0.000225237037	0.0002175970511	0.0002255695768	0.0002218474808	0.0002214891963
	0.0002179767918	0.0002096236505	0.0002140907114	0.0002136911137	0.0002100409212
	0.0002059700975	0.0002055362539	0.0002012727251	0.0001969819544	0.000201720199
	0.0001974401084	0.0001924930911	0.0001879631862	0.0001929607016	0.0001884386306
	0.0001832040775	0.0001783671396	0.0001836848592	0.0001788506863	0.0001732214015
	0.0001678872775	0.0001737067181	0.00016837405	0.0001620367102	0.0001625230649
	0.0001556968268	0.0001561855868	0.0001483409139	0.0001488285969	0.0001403333705
	0.0001294071436	0.0001398456898	0.0001173782347	0.0001298907357	0.0001015380359
	0.0001169079437	0.0001019866949	6.397332093e-005	8.387488951e-005	8.426658347e-005
	2.547374355e-005	4.40014056e-005	4.422741686e-005	6.430361606e-005	2.560861456e-005
	1.137384443e-005	1.131826946e-005	2.656993898e-006	4.033638653e-033	9.329542217e-033
	2.657108888e-006	0.0002630268874	0.0002661653632	0.0002630813256	0.0002598605382
	0.0002599379138	0.0002568166885	0.0002534558988	0.000256697718	0.0002536071416
	0.0002504155449	0.0002468974288	0.0002502226938	0.0002471224042	0.0002438399603
	0.0002401512824	0.000243577371	0.0002404437439	0.0002370496036	0.0002331783423
	0.0002367256246	0.0002296257091	0.0002259374586	0.0002335291894	0.0002300042771
	0.0002263394403	0.0002226619728	0.0002183881048	0.0002222382294	0.0002104882353
	0.0002188315353	0.000214520964	0.0002149829885	0.000206432496	0.0002109659655
	0.0002069228299	0.0002021938024	0.0001979244798	0.0002026956945	0.0001934530765
	0.0001984360728	0.0001889376514	0.0001939719351	0.0001894603391	0.0001841863645
	0.0001793548583	0.0001847121284	0.0001798816053	0.0001742112097	0.0001688786
	0.000174737377	0.0001694044968	0.0001630283725	0.0001566906529	0.0001572119426
	0.0001635513823	0.0001493347243	0.0001408392915	0.0001498524987	0.0001413560184
	0.0001303935468	0.0001183652023	0.0001309037989	0.0001024438481	0.0001178713486
	6.462278278e-005	8.509047563e-005	0.0001029137949	8.468009311e-005	2.573001149e-005
	4.445922522e-005	4.469696181e-005	6.496882205e-005	2.673767193e-006	1.141819262e-005
	1.147757932e-005	2.587265633e-005	2.674522538e-006	4.272118228e-033	9.820335885e-033
	0.0002691956823	0.0002722053388	0.0002692514945	0.0002661662638	0.0002662462441
	0.0002632666146	0.0002600495811	0.000263143018	0.0002602072637	0.0002571693296
	0.0002538022302	0.0002569679087	0.0002540376711	0.0002509200871	0.0002473903592
	0.0002506449564	0.0002476972719	0.000244479762	0.0002407755776	0.000244139373
	0.0002411447527	0.0002378083679	0.0002374095044	0.0002339174228	0.00023086519
	0.0002267749856	0.0002304173156	0.0002343416391	0.0002193071244	0.000227244531
	0.0002236085729	0.0002231184357	0.0002114719558	0.0002154757407	0.0002198150164
	0.0002159981991	0.0002032246891	0.0002074417224	0.0002120080984	0.0002079896479
	0.0001989738384	0.0002037820359	0.0001995368262	0.0001945137978	0.0001900065389
	0.0001950818721	0.0001905768191	0.0001852590136	0.0001804289044	0.0001858301067
	0.0001809994076	0.0001752832406	0.0001699480899	0.0001758508064	0.0001640916661
	0.0001705112204	0.0001577494852	0.0001583045338	0.0001646494965	0.0001503898915
	0.000150938966	0.0001314325477	0.0001424356839	0.0001418909332	0.0001319685129
	0.0001033924066	0.0001193995338	0.000118882022	0.000103883732	6.530352783e-005
	8.595216598e-005	8.552298428e-005	4.519009384e-005	4.49406185e-005	2.600118661e-005
	6.566545369e-005	2.6151622e-005	1.152534022e-005	2.692352791e-006	1.158857866e-005
	2.693771886e-006	1.031510782e-032	4.513645366e-033	0.0002751063485	0.0002779939298
	0.0002751632833	0.0002722065889	0.0002722889567	0.0002694438307	0.0002663625746
	0.0002693157907	0.0002665265619	0.000263634223	0.0002604109493	0.0002634243361
	0.0002606567955	0.0002576968718	0.0002543181889	0.0002574092323	0.0002546395504
	0.0002515907908	0.0002480455654	0.000251233984	0.0002484330846	0.0002452771973
	0.0002448580274	0.0002415533361	0.0002419997834	0.000238715654	0.000234801376
	0.0002382436767	0.0002352969741	0.000231865947	0.0002313477884	0.0002277482721
	0.0002241314956	0.0002282861873	0.0002246859017	0.0002203531863	0.0002171354312
	0.0002165513725	0.0002209233594	0.0002125735431	0.0002043646091	0.0002085660627
	0.0002131691927	0.0002091693732	0.0002001259129	0.0002049752215	0.0001956733905
	0.0002007406742	0.0001911705189	0.0001962910534	0.0001917889843	0.0001864229257
	0.0001764362526	0.0001815904108	0.0001870399479	0.0001822026552	0.0001710919966
	0.0001770432472	0.0001716936607	0.0001652258389	0.0001588757626	0.0001515067141
	0.0001594635067	0.0001658197893	0.0001429986215	0.0001435714545	0.0001325231859
	0.0001520860656	0.000120481419	0.0001043839883	0.0001330849367	0.0001199401438
	0.0001048968377	8.685178745e-005	8.640383882e-005	6.601562068e-005	6.639344641e-005
	4.570696773e-005	2.628739442e-005	4.54456054e-005	1.163980125e-005	2.644571556e-005
	2.712812454e-006	1.170688743e-005	4.758304653e-033	2.714869427e-006	1.082001561e-032
	0.00028077337	0.0002835482385	0.0002808309657	0.0002779954368	0.0002780797756
	0.0002753621333	0.000272409718	0.0002752299782	0.000272579756	0.0002698260435
	0.0002667386858	0.0002696078786	0.0002669948253	0.0002641846028	0.0002609498163
	0.0002638845261	0.000261285604	0.0002583984669	0.0002550043	0.0002580252403
	0.000255410186	0.0002524269318	0.0002519874362	0.0002488620261	0.0002493307167
	0.000246230848	0.0002424836809	0.000245734777	0.0002358287633	0.0002430052906
	0.0002397704155	0.0002392243209	0.0002324188826	0.000236396566	0.0002330050557
	0.0002288563123	0.0002215249204	0.0002252730598	0.000229460271	0.0002258929506
	0.0002137921414	0.00021775011	0.0002221585165	0.0002183933977	0.0002104601608
	0.0002056115414	0.0002098010774	0.0002144449448	0.0002013814169	0.0002062758076
	0.0002020485884	0.0001969328242	0.000192430817	0.0001976007221	0.0001876767518
	0.0001930952797	0.0001828353442	0.0001883375661	0.0001834907392	0.0001776694864
	0.0001723129315	0.0001729519968	0.0001783173215	0.0001664311776	0.0001600673972
	0.0001606878766	0.000152684182	0.0001670601541	0.0001532938781	0.0001447635009
	0.0001336656548	0.000144162466	0.0001210459742	0.0001342533339	0.0001216108888
	0.0001054186145	8.778950496e-005	0.0001059529063	8.732258111e-005	6.675933464e-005
	2.658872783e-005	6.715326895e-005	4.624782496e-005	4.597452209e-005	2.675499644e-005
	2.735087303e-006	1.176156149e-005	1.183255815e-005	2.737804926e-006	1.132915136e-032
	5.006347406e-033	0.0002862178811	0.0002888939869	0.0002862752091	0.0002835496285
	0.0002836351052	0.0002810352332	0.0002782045101	0.0002808995802	0.0002783801207
	0.0002757582628	0.0002728000356	0.0002755321617	0.0002730662527	0.0002703989613
	0.00026730023	0.0002700865818	0.0002676503975	0.0002649170336	0.0002616667983
	0.0002645273993	0.00026209108	0.0002592733753	0.0002588135164	0.0002558595085
	0.0002563504841	0.0002534269906	0.0002498387745	0.0002529068057	0.0002503863899
	0.0002473395406	0.0002467655567	0.0002435650524	0.000240353233	0.0002441626458
	0.0002409710151	0.0002369984604	0.0002336259444	0.0002376359795	0.0002300976119
	0.0002342813802	0.0002272283002	0.0002228213648	0.0002265454704	0.0002307687876
	0.0002190671796	0.0002235158563	0.00021977008	0.0002151255621	0.000206966492
	0.000211147493	0.0002158359112	0.0002118630217	0.0001982906426	0.000202741669
	0.0002076850948	0.0002034588691	0.0001937830415	0.000199006454	0.0001944950348
	0.0001890196615	0.0001841665506	0.0001897258008	0.0001848638587	0.0001789832543
	0.0001736086512	0.0001677066134	0.000179670742	0.0001742851586	0.0001613244828
	0.0001619778327	0.0001539224628	0.0001683706866	0.0001453827361	0.0001545626595
	0.0001460117949	0.0001348599442	0.0001221992667	0.0001354734021	0.0001227880421
	0.0001064964631	8.876559687e-005	0.0001070524454	6.753486109e-005	8.827967229e-005
	2.690540357e-005	4.652747777e-005	4.681292087e-005	6.794496662e-005	2.759234536e-006
	1.189075347e-005	1.196568062e-005	2.70797529e-005	5.257861175e-033	1.184929707e-032
	2.76260417e-006	0.0002914733908	0.000294077379	0.0002915285163	0.0002888941678
	0.0002889790559	0.0002864826179	0.0002837629227	0.0002863446376	0.0002839431971
	0.0002814439904	0.0002786080536	0.0002812105662	0.0002788839459	0.0002763531613
	0.0002733838352	0.0002760287243	0.0002737482781	0.0002711621148	0.0002680480024
	0.0002707561055	0.0002684907231	0.0002658307914	0.0002653505137	0.0002625608278
	0.0002630741652	0.0002603199646	0.00025688274	0.0002597756025	0.0002574564065
	0.0002545896331	0.0002539877578	0.0002509740988	0.0002479521671	0.0002516014386
	0.0002486014546	0.0002447961695	0.0002416254207	0.000245467077	0.0002423161505
	0.0002383088165	0.0002349713744	0.0002390172381	0.0002356933382	0.0002314710728
	0.0002322067514	0.000228689732	0.0002242401411	0.0002279435962	0.0002165748259
	0.0002205032976	0.0002249959106	0.0002212665039	0.0002126066988	0.0002173434274
	0.0002133760898	0.0002084278773	0.000199745915	0.0002042018902	0.0002091983011
	0.0002049707685	0.0001952302848	0.0002005112908	0.0001904519967	0.0001959884496
	0.0001855815734	0.0001912021611	0.0001863208376	0.0001803763884	0.0001749792592
	0.0001811036013	0.0001756933523	0.0001690523287	0.0001626473144	0.0001697516699
	0.0001633333346	0.0001552215452	0.0001466590937	0.0001473164181	0.0001558920706
	0.0001361061274	0.000136745628	0.0001076177297	0.0001234004965	0.0001240130822
	6.834259614e-005	8.927516121e-005	0.0001081953804	8.978037203e-005	2.723756769e-005
	4.740259703e-005	6.876916005e-005	4.710491032e-005	1.210634118e-005	1.202741147e-005
	2.742008803e-005	2.78523894e-006	1.23739757e-032	2.789278543e-006	5.513103205e-033
	0.0002966054551	0.0002991919644	0.0002966544501	0.0002940736792	0.0002941544781
	0.0002917344234	0.0002891082487	0.0002915963505	0.0002892914427	0.0002869016024
	0.000284177897	0.0002866619568	0.000284462725	0.0002820598525	0.0002792133522
	0.0002817237943	0.0002795918559	0.0002771467953	0.0002741622314	0.0002767244882
	0.0002746234318	0.0002721148431	0.0002716140643	0.0002689809598	0.0002695167874
	0.000266924118	0.0002636307071	0.0002663554666	0.0002642305298	0.0002615367001
	0.0002609068666	0.0002580720955	0.0002552320573	0.0002587292064	0.0002559128116
	0.0002522665176	0.0002492892365	0.000252970708	0.0002461751849	0.0002500150771
	0.0002430433042	0.0002469205835	0.0002438040405	0.0002397585614	0.0002364496532
	0.0002405349687	0.0002329740983	0.0002372384793	0.0002337746379	0.0002302782574
	0.0002257822607	0.000229468118	0.0002181381959	0.0002220598947	0.0002266000248
	0.0002228806161	0.0002099946511	0.0002141735149	0.0002189623324	0.0002149985202
	0.0002065844699	0.000205765401	0.0002108186552	0.0002012989971	0.0001919724663
	0.0001967698516	0.0002021125149	0.0001975742248	0.0001870805183	0.0001878618865
	0.000192766726	0.0001818490836	0.0001826162043	0.0001764250715	0.0001771765291
	0.0001704683113	0.0001712027345	0.0001640355182	0.0001565814824	0.0001647544768
	0.0001486775467	0.0001479920487	0.0001374043958	0.0001572826249	0.0001380698682
	0.0001246495631	0.0001252862821	0.0001087827379	9.030966981e-005	0.0001093823996
	9.083424733e-005	6.918286397e-005	2.758550849e-005	4.770702433e-005	4.801720711e-005
	6.96259922e-005	2.813136188e-006	2.777638591e-005	1.225466566e-005	1.217168716e-005
	1.291060453e-032	2.81784092e-006	5.772162511e-033	0.0003017476952	0.0003044267384
	0.0003017830274	0.0002991785833	0.0002992485234	0.0002968497529	0.0002942818483
	0.000296715742	0.0002944646617	0.00029215918	0.0002895313636	0.0002919152857
	0.0002898237428	0.0002875366015	0.0002848033461	0.0002871896938	0.00028519549
	0.0002828834764	0.0002800220388	0.0002824450378	0.0002805017319	0.0002781386237
	0.0002776172408	0.0002751342528	0.000275692747	0.0002732552411	0.0002700977603
	0.0002726621204	0.000264874306	0.0002707239264	0.0002681952279	0.0002675372954
	0.0002622089896	0.0002655612913	0.0002629212528	0.0002594258417	0.0002566339042
	0.0002601632909	0.0002573947489	0.0002537139403	0.0002507791587	0.0002544961232
	0.0002515783833	0.0002477006137	0.0002446009392	0.0002485173641	0.0002454319643
	0.0002413448458	0.0002380613939	0.0002421895549	0.000238917767	0.0002346076615
	0.0002319916114	0.0002354737728	0.0002274458066	0.0002311204765	0.0002246114508
	0.0002198144936	0.0002237313747	0.0002283226378	0.0002167304608	0.0002158514638
	0.0002206960201	0.0002116671619	0.0002029484597	0.0002074292536	0.0002125431938
	0.0002082985358	0.0001992525639	0.0001984018334	0.0002038101818	0.0001935812636
	0.000188663715	0.0001944198069	0.0001834013167	0.000189486936	0.0001779456757
	0.0001719546213	0.0001787347894	0.0001842081357	0.00016624145	0.0001654896584
	0.0001580024888	0.000172724443	0.0001500954673	0.0001493814321	0.0001587341688
	0.0001387550041	0.0001394468234	0.0001099918526	0.0001259471489	0.0001266080159
	9.138335289e-005	7.005615875e-005	0.0001106135665	9.19276704e-005	2.79494654e-005
	7.051621429e-005	4.833437191e-005	4.865718754e-005	2.814880407e-005	2.842925837e-006
	1.241078952e-005	1.232366474e-005	2.848341235e-006	6.035306191e-033	1.345211222e-032
	0.0003071638536	0.0003101438746	0.0003071721565	0.0003043923974	0.0003044392519
	0.0003019509127	0.0002993683174	0.0003018283351	0.0002995447119	0.0002972721907
	0.000294707121	0.0002970275275	0.0002950044719	0.0002928099953	0.0002901745412
	0.0002924536166	0.000290579472	0.0002883892578	0.0002856416683	0.0002879350298
	0.0002861397821	0.0002839144829	0.0002833723922	0.0002810332562	0.0002816146327
	0.0002793265479	0.0002762983748	0.0002787087067	0.0002769511568	0.0002745811991
	0.0002738949297	0.0002713959816	0.0002688975343	0.0002721130478	0.0002696414388
	0.0002662895743	0.0002636756818	0.0002670603488	0.0002609415873	0.0002644715152
	0.0002581956111	0.0002617604518	0.0002590331234	0.0002553146159	0.0002524155213
	0.0002561714065	0.0002532883377	0.0002493693137	0.000246298833	0.0002502576703
	0.0002472007997	0.0002430685699	0.0002398080138	0.0002439822682	0.0002407286974
	0.0002363696364	0.0002372981717	0.0002338286824	0.0002292294471	0.0002328946396
	0.0002301672817	0.0002216040392	0.0002264591003	0.0002255214356	0.0002134438273
	0.0002176373311	0.0002225412657	0.0002185703203	0.0002101131489	0.0002091935104
	0.0002143719346	0.0002046944823	0.000195278342	0.0002001265645	0.0002056045961
	0.0002010233637	0.0001911960773	0.0001961609292	0.0001903306933	0.0001850331425
	0.0001795416863	0.000185880001	0.0001735114982	0.0001803683372	0.0001677945836
	0.0001670095515	0.000174316633	0.0001594848308	0.0001508279976	0.0001602474692
	0.0001515705606	0.0001401583406	0.000127293287	0.0001112455398	0.0001279787295
	0.0001408765138	9.249700914e-005	7.096294955e-005	0.0001118897384	9.306119364e-005
	4.932299704e-005	7.144008874e-005	2.832974865e-005	4.898722138e-005	1.257485991e-005
	2.874706888e-006	1.248354898e-005	2.853779049e-005	2.880790922e-006	1.400656494e-032
	6.302621809e-033	0.0003133415083	0.0003169858008	0.0003133010855	0.0003100688775
	0.0003100723117	0.0003072838194	0.0003045416767	0.0003071849405	0.000304701196
	0.0003023569003	0.0002997851365	0.0003021174221	0.0003000827584	0.0002979328156
	0.0002953636416	0.0002975694359	0.0002957796391	0.0002936897502	0.0002910411881
	0.0002932204536	0.0002915573906	0.0002894593308	0.0002888964825	0.0002866921232
	0.0002872965998	0.0002851504791	0.0002822452207	0.0002845076027	0.0002829249735
	0.0002807080229	0.000279993075	0.0002776517929	0.0002753137926	0.0002783992542
	0.0002760895852	0.000272873171	0.0002704293258	0.0002736774514	0.0002712602315
	0.0002678737485	0.0002653091092	0.0002687292882	0.0002661848053	0.0002626172548
	0.0002599102449	0.0002635138761	0.0002570650627	0.0002608245326	0.0002541986815
	0.0002579966305	0.000255145689	0.0002511820729	0.0002481383426	0.00025214268
	0.0002491077725	0.0002449273666	0.0002416830214	0.000245906675	0.0002426699842
	0.000238258514	0.0002392514761	0.0002311334513	0.0002357894844	0.0002347944523
	0.0002235050796	0.0002321304544	0.0002284218029	0.0002274265794	0.000215324801
	0.0002195311357	0.0002244980311	0.0002205182455	0.0002065369802	0.0002110584965
