85140	
	1.004785507	1.001250305	0.9970018636	0.9921219473	0.9968563123
	0.9867546807	0.992275387	0.9869115579	0.9809112896	0.9810716516
	0.9745815346	0.9675053617	0.9744251331	0.9676590643	0.960118675
	0.9521019397	0.9599777526	0.943699696	0.9522326252	0.9438080922
	0.9350743993	0.9260467886	0.9351643589	0.9261054701	0.9169527097
	0.9076143335	0.9169849391	0.9076077701	0.8983854002	0.8890916974
	0.898345456	0.889007861	0.8800872439	0.8712047607	0.8799649629
	0.8710365363	0.8627814039	0.8546599024	0.8625721409	0.8544058083
	0.8471446305	0.8468496658	0.8397563329	0.8337594114	0.8400917479
	0.8333860846	0.8276142382	0.8230785652	0.8280211189	0.8188266295
	0.8226392333	0.8183629221	0.8154046821	0.8127322978	0.8149160124
	0.812229309	0.8107900356	0.8097909992	0.8102705532	0.8092688838
	0.8097689998	0.8124822278	0.8107269014	0.8092417146	0.8102104574
	0.8119718349	0.8150821182	0.8145939285	0.8186469062	0.8230516609
	0.8181764004	0.828443071	0.8226148557	0.8417384902	0.828035295
	0.8342528016	0.8346164986	0.8492526419	0.8414138305	0.849525602
	0.8581564742	0.8579300616	0.8672770235	0.8671058252	0.8770701741
	0.8871273528	0.8769494833	0.8976300288	0.8870606295	0.9081379124
	0.91882748	0.8976134567	0.9081688969	0.9293682415	0.9292553213
	0.9395914909	0.9189037739	0.9397408806	0.9494208328	0.9495929168
	0.9589091572	0.9759488998	0.9676971618	0.9679018541	0.9591061103
	0.990159204	0.98338158	0.9761658308	0.9835928304	0.9962806234
	0.996084674	0.9903709461	1.001320419	1.001507624	1.005752177
	1.005918173	1.00953685	1.012628105	1.009688336	1.01517029
	1.012757462	1.017257706	1.017164406	1.018735066	1.015282966
	1.019908805	1.018812458	1.019971513	1.020785267	1.021438591
	1.021398723	1.021822191	1.020834699	1.021852127	1.022086458
	1.022111148	1.022239992	1.022305489	1.022321198	1.022257928
	1.022311626	1.022273039	1.022323112	1.022204338	1.022284044
	1.022114359	1.02221289	1.02200882	1.022123223	1.021893331
	1.021901415	1.021768558	1.022016349	1.021638791	1.021775963
	1.021646741	1.021502056	1.021362391	1.021509698	1.021370503
	1.021216485	1.021068574	1.021224497	1.020914642	1.021076983
	1.020597946	1.020759247	1.020768034	1.020923073	1.020444838
	1.020435619	1.02060683	1.020267515	1.020276881	1.02009881
	1.020108514	1.01992454	1.019750112	1.019570375	1.019934429
	1.019760347	1.01939095	1.01920653	1.019401766	1.019580825
	1.019022923	1.018834694	1.019034366	1.019217588	1.018647808
	1.018846404	1.018659931	1.018456708	1.018267507	1.018280358
	1.018074623	1.018469121	1.017884216	1.018087789	1.017897842
	1.017690675	1.017500205	1.017514661	1.017307145	1.01770464
	1.016926433	1.017321963	1.017133089	1.01711776	1.016942148
	1.016755643	1.01655107	1.01673939	1.016384858	1.016567732
	1.016183634	1.016367644	1.016023338	1.015826731	1.016201279
	1.016005119	1.015845401	1.01567368	1.015654429	1.015483033
	1.015338611	1.015502752	1.015155207	1.015318297	1.014845907
	1.014999335	1.015176005	1.015020724	1.014867794	1.014722717
	1.014700236	1.014557796	1.014447202	1.014423633	1.014293538
	1.014580786	1.014317623	1.014172214	1.014196875	1.014055785
	  1	1.003557414	  1	1.003593264	1.01394858
	1.013847027	1.014080968	1.013974323	1.013754898	1.013781749
	1.0138733	1.013668604	1.009894249	1.007220877	1.007171414
	1.009949587	1.013696015	1.013589906	1.013618022	1.013511887
	1.0116952	1.012588527	1.011646315	1.01262917	1.013330182
	1.01306709	1.01354071	1.01310318	1.013425178	1.013455445
	1.013298391	1.013260096	1.013082844	1.013263906	1.013443525
	1.013634318	1.0134473	1.013638071	1.013826674	1.014025827
	1.013830397	1.014029523	1.014225684	1.014431731	1.014229351
	1.014435385	1.014637722	1.014849287	1.01464135	1.014852895
	1.015059974	1.01527561	1.015063557	1.015279187	1.015489664
	1.015708046	1.01549322	1.015711588	1.015924138	1.016143937
	1.015927661	1.016147462	1.016360812	1.016580781	1.01636432
	1.016584284	1.016797189	1.017016093	1.016800679	1.017019592
	1.017230941	1.017447705	1.017234431	1.017451198	1.017659891
	1.017873433	1.017663378	1.017876933	1.018081915	1.018291219
	1.018085413	1.018294739	1.01849511	1.018699316	1.018498632
	1.018702854	1.018897761	1.019096032	1.018901305	1.019099608
	1.019288252	1.019479799	1.01929184	1.019483423	1.01966497
	1.019668616	1.019852585	1.02002596	1.019848882	1.020029708
	1.020204776	1.020368246	1.020200923	1.020372191	1.020536089
	1.020686317	1.020531939	1.020690657	1.020838904	1.020969253
	1.02083415	1.020974391	1.021098172	1.021195936	1.021092237
	1.021202609	1.021285476	1.021327764	1.021277344	1.021337229
	1.021350438	1.021298842	1.02133848	1.021313052	1.021209875
	1.021004496	1.021191682	1.021026243	1.020736098	1.020290266
	1.020708442	1.020323151	1.019747149	1.018944672	1.0197061
	1.018992882	1.018002685	1.016699761	1.017944068	1.01676747
	1.015209615	1.013243115	1.015129683	1.013333683	1.011040513
	1.008243267	1.010936998	1.008358086	1.005165532	1.00138771
	1.005038628	1.001525222	0.9972955673	0.9971489935	0.992429046
	0.9870714155	0.992583769	0.9872298715	0.981231665	0.9813938723
	0.9749008322	0.9678118193	0.9747422754	0.9679678999	0.9604084261
	0.9523616628	0.9602650269	0.9352521261	0.9439225266	0.9524949532
	0.9440335286	0.9261701682	0.9353446721	0.9262311696	0.9170145442
	0.9076065077	0.9170489053	0.90760162	0.8983026882	0.8889279612
	0.8982640414	0.8888447943	0.8798399096	0.8708703675	0.8797177638
	0.8707014564	0.8623602873	0.8541515747	0.8621496695	0.853895358
	0.8465525643	0.8462547544	0.8390793337	0.8330109923	0.8394185002
	0.8326331849	0.8267908474	0.8221987524	0.8272028044	0.8178928449
	0.8217536956	0.8174227344	0.8144265163	0.8117188327	0.8139309195
	0.8112087289	0.8097505835	0.8087377487	0.8092236344	0.8082079307
	0.8087146903	0.8114625814	0.8096845211	0.8081795904	0.8091606402
	0.8177074501	0.8109448859	0.8140963293	0.813601164	0.8221691581
	0.8172303612	0.821726564	0.8276297787	0.8410919881	0.8338813595
	0.8335134822	0.8272168425	0.8486984114	0.8489737882	0.8577065998
	0.840763963	0.857478706	0.8669312339	0.8768315866	0.8667596357
	0.8869934712	0.8767114209	0.8869281221	0.8975989667	0.9189810013
	0.9082025341	0.9082363112	0.8975845887	0.9294866121	0.9296031871
	0.9398897872	0.919060673	0.9400431316	0.9497725196	0.9593010157
	0.949948388	0.9681150536	0.9595017387	0.9683231477	0.9763794914
	0.9905785802	0.9838123456	0.9765995518	0.9840260545	0.9966808729
	0.9964834732	0.9907923443	1.00169068	1.001878852	1.006088946
	1.009836194	1.006255343	1.012889223	1.009987665	1.015393114
	1.013018288	1.018888544	1.017351292	1.015505207	1.017443875
	1.020094919	1.020032992	1.020883983	1.018965079	1.021476437
	1.020932613	1.021882719	1.021515636	1.02191204	1.022133652
	1.022276934	1.02215788	1.022334973	1.022350432	1.022335753
	1.022294489	1.022222462	1.022293553	1.022304466	1.022347067
	1.022024681	1.02213104	1.022230981	1.022139918	1.021908824
	1.021783955	1.021916982	1.022032265	1.021654285	1.021791461
	1.021517762	1.021662349	1.021378386	1.021525536	1.021386635
	1.021232816	1.021085275	1.020931746	1.021240979	1.021093846
	1.020615919	1.020776774	1.020785742	1.02094035	1.020454055
	1.020463481	1.020286443	1.020624995	1.020118246	1.020128179
	1.020296027	1.01994451	1.019591476	1.019770631	1.019954639
	1.019781124	1.01941265	1.01942375	1.019228857	1.019602196
	1.019045893	1.019240211	1.019057653	1.018858343	1.018684623
	1.018672152	1.018870383	1.01848178	1.018293324	1.018494556
	1.018101216	1.018306555	1.017911601	1.018114777	1.017925648
	1.017718891	1.017529268	1.017544177	1.017337083	1.017733293
	1.017148589	1.017164415	1.017352372	1.016958189	1.016584735
	1.016974419	1.016788871	1.016772088	1.016601945	1.016420076
	1.016219288	1.016402286	1.016237526	1.015864446	1.016060621
	1.016041794	1.015522868	1.015883742	1.015713092	1.015693191
	1.015380203	1.015543256	1.015197205	1.015359209	1.015218702
	1.014890097	1.015064529	1.015042421	  1	  1
	1.003620517	1.003657901	1.014604186	1.014768749	1.014912719
	1.014745526	1.014627932	1.014471114	1.014342117	1.014495457
	1.014106528	1.014366989	1.014247329	1.014221881	1.007277163
	1.010064491	1.007328192	1.010007948	1.014000389	1.014132509
	1.013899903	1.014026939	1.01380885	1.013926994	1.013723674
	1.013836514	1.012674309	1.011748163	1.011797948	1.012715626
	1.013569865	1.013675157	1.01364624	1.013751903	1.013140019
	1.013395982	1.013363448	1.013599485	1.013485708	1.013516747
	1.013176797	1.012913435	1.012746997	1.01291731	1.013086671
	1.013267702	1.013090508	1.013271514	1.013451077	1.01364182
	1.013454857	1.013645571	1.013834119	1.014033216	1.013837841
	1.014036926	1.014233032	1.014439039	1.014236714	1.014442701
	1.014644984	1.014856504	1.014648621	1.014860134	1.01506716
	1.015282768	1.015070767	1.015286361	1.015496787	1.015715135
	1.01550036	1.015718707	1.015931209	1.016150992	1.015934764
	1.01615454	1.016367845	1.016587795	1.016371379	1.016591337
	1.016804199	1.017023101	1.01680773	1.017026633	1.017237943
	1.017454702	1.017241467	1.017458237	1.017666895	1.017880446
	1.017670426	1.017883997	1.018088947	1.018298274	1.018092498
	1.018301839	1.018502182	1.018706408	1.01850575	1.018710004
	1.018904888	1.019103199	1.018908491	1.019106828	1.01929546
	1.019487058	1.019299103	1.019490738	1.019672293	1.019675996
	1.01986005	1.020033483	1.01985629	1.020037288	1.020212513
	1.020376156	1.020208609	1.02038015	1.020544368	1.020695014
	1.020540175	1.020699392	1.020848293	1.020979545	1.020843517
	1.020984693	1.021109766	1.021209312	1.021103841	1.021215956
	1.021301225	1.021346759	1.021293158	1.021356131	1.021373524
	1.021327403	1.021361701	1.021341442	1.021245056	1.021048242
	1.021227088	1.021069723	1.020789849	1.020356453	1.020762494
	1.020389003	1.01982742	1.019041676	1.019786734	1.019089509
	1.018118095	1.016835944	1.018059809	1.016903351	1.015368004
	1.01342509	1.015288296	1.01351552	1.011246953	1.008473747
	1.011143364	1.008588796	1.005420101	1.001663361	1.005292721
	1.001801569	0.9975912501	0.9927387158	0.997443683	0.9873912952
	0.9928946969	0.9875513826	0.9815558015	0.9817199138	0.9752244379
	0.9681230009	0.9750637506	0.9682814435	0.9607032714	0.9526266324
	0.9605573147	0.9442642926	0.9354349778	0.9441506651	0.9527626126
	0.9262983073	0.9355301396	0.9263617028	0.9170806127	0.9076021624
	0.9171171738	0.9075990054	0.898222527	0.8887656805	0.8981852366
	0.8886831926	0.8795927451	0.8705346879	0.8794707243	0.8703651484
	0.8619364527	0.8536390435	0.8617245341	0.8533805984	0.8459546537
	0.8456538641	0.838394849	0.8322536599	0.8387377366	0.8318713922
	0.8259570032	0.8213073083	0.82637427	0.8169461348	0.8208562663
	0.8164696133	0.8134345983	0.810690985	0.8129320571	0.8101734427
	0.8086960101	0.8076688963	0.8076448954	0.8081612558	0.8071313444
	0.8104281873	0.808627059	0.8071019472	0.8080954032	0.8099028573
	0.8130963816	0.8125941466	0.8167549223	0.8162711654	0.8212748894
	0.8268062699	0.8208264405	0.8404387146	0.8327654613	0.8263881234
	0.8331377104	0.8481393025	0.8401071673	0.8484170483	0.8572538879
	0.8570245749	0.8664126012	0.8665846262	0.8765940598	0.8868623988
	0.8867985038	0.8975723192	0.8764744286	0.9191412849	0.9082728746
	0.8975602208	0.9083095455	0.9298456813	0.9297253971	0.9192244537
	0.9401958938	0.9501319763	0.9403532376	0.9503117568	0.9597003823
	0.9685399292	0.9599049968	0.9687514048	0.9768161714	0.9910019612
	0.9842481519	0.977039324	0.9844643892	0.9970839944	0.9968852244
	0.991217801	1.002062747	1.002251799	1.006426496	1.006593303
	1.010135519	1.013149687	1.015614748	1.013278383	1.010286975
	1.01904037	1.017536651	1.015726189	1.017628511	1.020216651
	1.02015553	1.019116044	1.020981138	1.021028946	1.021552751
	1.02194206	1.021591272	1.022179888	1.022313153	1.022203662
	1.021970762	1.022330339	1.022363947	1.02235955	1.022379159
	1.022313886	1.022324714	1.022370696	1.022240528	1.022156656
	1.02214776	1.02204065	1.022249024	1.021924475	1.022048292
	1.021932715	1.021799554	1.021670015	1.021807168	1.021678197
	1.021533728	1.021394662	1.021541637	1.021403057	1.021249452
	1.021102305	1.020949197	1.021257774	1.021111042	1.020794667
	1.020803827	1.020634283	1.020957979	1.020472908	1.02030581
	1.020643562	1.020482547	1.020138143	1.020148318	1.020315618
	1.01996497	1.01979167	1.019975352	1.019613123	1.019802431
	1.019446322	1.019434921	1.019251788	1.019624123	1.019069502
	1.018882662	1.019081594	1.019263456	1.0186972	1.018710034
	1.018895049	1.018507587	1.018319908	1.018128617	1.018520742
	1.018333544	1.017939836	1.018142598	1.01774799	1.017954321
	1.017559247	1.017367982	1.017574638	1.017762847	1.017180422
	1.01738377	1.016990984	1.017196764	1.016805858	1.017007748
	1.016823204	1.016619517	1.016256139	1.016637308	1.016456478
	1.016438091	1.015903434	1.016099168	1.016274993	1.016079698
	1.015923392	1.015753845	1.015564049	1.015733269	1.015423207
	1.015585131	1.015240619	1.015401497	1.014935764	1.015109811
	1.01526285	1.01508696	1.003725359	  1	  1
	1.003686375	1.010182009	1.007386285	1.007438922	1.010124284
	1.014792316	1.014816316	1.014652107	1.014959146	1.014392274
	1.014676646	1.014545295	1.014520159	1.014273138	1.014417954
	1.014299404	1.014158883	1.011902501	1.012761519	1.011851842
	1.012803521	1.014081207	1.014053829	1.013954417	1.014185694
	1.013982344	1.013864443	1.013892933	1.013780376	1.01325179
	1.01346323	1.013429956	1.013214309	1.013629438	1.013704191
	1.013809436	1.013579598	1.013547786	1.013733935	1.01365988
	1.012588277	1.01243183	1.012592247	1.012750911	1.012921173
	1.01275483	1.012925054	1.013094348	1.013275321	1.013098188
	1.013279132	1.013458636	1.013649321	1.013462415	1.013653087
	1.013841578	1.014040635	1.013845316	1.014044351	1.014240403
	1.014446364	1.014244094	1.014450047	1.014652277	1.014863767
	1.014655937	1.014867411	1.015074385	1.015289958	1.015078009
	1.01529358	1.015503956	1.015722286	1.01550756	1.015725881
	1.015938335	1.016158097	1.015941916	1.016161683	1.016374942
	1.016594888	1.016378516	1.016598461	1.016811281	1.017030176
	1.016814846	1.017033749	1.01724502	1.017461786	1.017248588
	1.017465371	1.017673993	1.017887563	1.017677577	1.017891158
	1.018096077	1.018305419	1.018099673	1.01830904	1.018509356
	1.018713616	1.018512983	1.018717265	1.018912127	1.019110475
	1.018915785	1.019114161	1.019302779	1.019494431	1.01930648
	1.019498168	1.019679731	1.019683493	1.01986763	1.020041118
	1.019863814	1.020044978	1.020220358	1.020384165	1.0202164
	1.02038821	1.020552736	1.020703784	1.020548501	1.020708198
	1.020857732	1.020989857	1.020852932	1.020995019	1.021121344
	1.021222626	1.021115431	1.021229239	1.021316854	1.021365566
	1.021308848	1.021374848	1.021396345	1.021355613	1.021384659
	1.021369477	1.021279795	1.021091457	1.021262047	1.021112677
	1.020842981	1.020421957	1.020815939	1.020454157	1.019906954
	1.019137938	1.019866626	1.019185399	1.018232785	1.016971508
	1.018174859	1.01703858	1.015525914	1.013606825	1.01544642
	1.013697126	1.011453457	1.008704689	1.011349827	1.008819933
	1.005675539	1.00194041	1.005547717	1.002079281	0.9978889176
	0.9977403205	0.9930509749	0.9877144242	0.9932082566	0.9878761009
	0.9818837249	0.9820497064	0.9755523945	0.9684389669	0.9753895073
	0.9685998479	0.9610032891	0.9528969405	0.9608547785	0.9530356173
	0.9445004897	0.9356230681	0.944384151	0.9264313583	0.9357209315
	0.9264971891	0.9171510305	0.9076014096	0.9171898403	0.9076000352
	0.8981450118	0.888604879	0.8981091165	0.8885231326	0.8793457988
	0.8701978414	0.8792239651	0.8700276305	0.8615098834	0.8531220989
	0.8612965949	0.8528614729	0.8453508004	0.8450470702	0.8377027362
	0.831487232	0.8380495192	0.8255350461	0.8311002997	0.8251124787
	0.8204039702	0.8159864818	0.819946941	0.815503257	0.812428602
	0.8096481009	0.8119188017	0.8091230937	0.8076259453	0.8065843759
	0.8070833523	0.8060387383	0.8065592332	0.8093786082	0.80755383
	0.8060080801	0.8070142855	0.808845533	0.8120820814	0.8115726803
	0.8157891556	0.8152986447	0.8199141485	0.8259722624	0.8203687185
	0.8397785507	0.8255486672	0.8320085624	0.8323851627	0.8475752511
	0.8567983292	0.8394435167	0.8478554771	0.8565675248	0.8662371467
	0.8660647655	0.8763576853	0.8867342992	0.8762386709	0.8975502472
	0.8866719085	0.919308523	0.9083491419	0.9083887841	0.8975405084
	0.9300959162	0.929971791	0.9193952643	0.9405099857	0.9406714659
	0.9504994648	0.9506831775	0.9601073803	0.9689717504	0.9603158906
	0.9691867131	0.9772589902	0.9846891407	0.9914293271	0.9774853261
	0.9849078477	0.9974899381	0.9972897643	1.002436553	0.9916471694
	1.002626504	1.006764842	1.010434738	1.006931971	1.013409337
	1.01058609	1.013537661	1.01583512	1.019190504	1.017720469
	1.015945899	1.017811564	1.020336655	1.020276367	1.019265281
	1.021076695	1.021123663	1.021627646	1.021665494	1.022000219
	1.022225185	1.02202831	1.022248503	1.022348663	1.022383032
	1.022392418	1.022407393	1.02236548	1.02239402	1.022334056
	1.022344805	1.02225855	1.022164525	1.022267027	1.022056738
	1.022173448	1.022064448	1.021940301	1.021948627	1.021815366
	1.021685988	1.021694295	1.021823092	1.021549966	1.021411236
	1.021419782	1.021558018	1.021266407	1.021119672	1.021128586
	1.02096701	1.021274892	1.020812947	1.020653057	1.020822305
	1.02097598	1.020492191	1.020662544	1.020502057	1.020325636
	1.020158529	1.020335682	1.020168955	1.019985943	1.019813249
	1.019824293	1.019635342	1.019996589	1.019457799	1.019469514
	1.019275358	1.019646639	1.019093781	1.01910622	1.019287354
	1.018907683	1.018920431	1.018722981	1.018736203	1.018534169
	1.018347309	1.018547727	1.018156868	1.018361365	1.017968955
	1.017778018	1.017983905	1.018171287	1.017590198	1.017793357
	1.017399889	1.017606091	1.017213299	1.017416196	1.01702487
	1.01723019	1.016840765	1.017042201	1.016655472	1.016858696
	1.016475104	1.016673867	1.016294243	1.016494123	1.016139039
	1.015943755	1.016313749	1.016118902	1.015606639	1.015795999
	1.015964399	1.015774711	1.01528551	1.015628451	1.015467684
	1.015445233	1.003795713	1.003755085	  1	  1
	1.015156631	1.015133002	1.0153085	1.014982969	1.007553125
	1.010243256	1.010302168	1.007498874	1.012892812	1.012008831
	1.012850145	1.011957295	1.015007147	1.014840677	1.014865477
	1.014701618	1.014570809	1.014726973	1.014596773	1.014444062
	1.014212902	1.01432605	1.014353157	1.014470583	1.013497928
	1.01332816	1.013289988	1.013531961	1.014108941	1.014010603
	1.014240565	1.014137163	1.013838751	1.013921704	1.013951048
	1.014039382	1.013611416	1.01364402	1.0137219	1.013690634
	1.01376381	1.013868669	1.013794384	1.012280764	1.012126762
	1.012284932	1.012435915	1.01259621	1.012439985	1.012600198
	1.012758751	1.012928926	1.01276267	1.012932807	1.01310203
	1.013282938	1.013105867	1.013286763	1.013466209	1.013656851
	1.013470002	1.013660623	1.01384906	1.014048069	1.013852805
	1.014051806	1.014247804	1.014453733	1.014251517	1.01445743
	1.014659607	1.01487106	1.014663283	1.014874733	1.015081656
	1.015297208	1.01508531	1.015300852	1.015511179	1.015729485
	1.015514808	1.015733117	1.015945524	1.016165278	1.015949143
	1.016168894	1.01638211	1.016602045	1.016385716	1.016605658
	1.016818437	1.017037334	1.016822043	1.017040956	1.01725219
	1.017468971	1.017255809	1.017472598	1.017681187	1.017894769
	1.017684814	1.017898418	1.018103307	1.018312678	1.018106961
	1.018316351	1.018516642	1.018720931	1.018520322	1.018724635
	1.018919477	1.019117864	1.018923192	1.019121609	1.019310215
	1.019501921	1.019313976	1.019505717	1.019687286	1.019691107
	1.019875327	1.020048866	1.019871452	1.020052784	1.020228311
	1.020392274	1.0202243	1.02039637	1.020561195	1.020712628
	1.020556915	1.020717081	1.020867225	1.021000194	1.020862401
	1.021005368	1.02113291	1.021235879	1.021127004	1.021242465
	1.021332366	1.021384187	1.021324423	1.021393378	1.021418903
	1.021383473	1.021407349	1.021397167	1.02131409	1.021134138
	1.021296568	1.021155089	1.020895489	1.020486765	1.020868754
	1.020518622	1.019985736	1.01923344	1.019945786	1.019280506
	1.018346733	1.017106423	1.018289161	1.017173166	1.015683323
	1.013788299	1.015604072	1.01387844	1.011659958	1.008936023
	1.01155632	1.009051428	1.005931832	1.002218852	1.005803544
	0.9980389774	1.002358412	0.9981885518	0.9933658183	0.9880407159
	0.9935243508	0.988204035	0.9822154604	0.9823833715	0.9758847452
	0.9687597782	0.9757196843	0.9689230806	0.9613085579	0.9531726814
	0.96115741	0.9533141431	0.9447422287	0.9358165128	0.9446231585
	0.9172259169	0.9265694048	0.9359171084	0.9266377499	0.907604358
	0.9172670487	0.9076048235	0.8980702397	0.8884456846	0.8980358011
	0.8883646928	0.8790991227	0.8698597456	0.8789774687	0.8696889235
	0.861080562	0.8526008384	0.8608659587	0.8523379234	0.8447409053
	0.844434096	0.8370028495	0.8307115204	0.8373534991	0.8246851508
	0.830319941	0.8242570395	0.8194884685	0.8150132962	0.8190251802
	0.8145233541	0.8114081898	0.808590125	0.8108911061	0.808057313
	0.8065400074	0.8054834752	0.8054572271	0.8059892198	0.8049296305
	0.8064646005	0.8048977442	0.8059170508	0.8083136253	0.8077726922
	0.8110532307	0.8105363376	0.8148097644	0.818989406	0.814312192
	0.8251275263	0.8194501047	0.8312426051	0.8391113739	0.8246984874
	0.8316237552	0.847006191	0.847288849	0.8387726912	0.8563399166
	0.8561076846	0.8658889385	0.8657161769	0.8761225572	0.8866092763
	0.8865484741	0.8760041737	0.8975329193	0.9194829117	0.9084314967
	0.908474219	0.8975256304	0.9303540877	0.9302260646	0.9408322431
	0.9195733529	0.9409979061	0.95087503	0.9510628072	0.9605221331
	0.969410733	0.9696291599	0.9777079964	0.9607346642	0.9918606553
	0.9851351939	0.9779374747	0.9853564391	0.9976971589	0.9978986517
	0.9920805513	1.002812027	1.003002783	1.007103803	1.00727126
	1.010733763	1.013668163	1.013796053	1.010885008	1.016054166
	1.019338875	1.017902656	1.016164228	1.017992941	1.020454908
	1.020395451	1.019412717	1.021170641	1.021216775	1.021701134
	1.021738296	1.022057196	1.022269539	1.022292412	1.022383474
	1.022084669	1.022406213	1.022420407	1.022435149	1.022399935
	1.022364752	1.022354072	1.022276542	1.022417049	1.02228501
	1.022181355	1.022072957	1.022190308	1.021956308	1.021831403
	1.021964728	1.022080738	1.02170222	1.021710656	1.021566489
	1.02183925	1.021283693	1.021428116	1.021436822	1.021574688
	1.021137397	1.021292353	1.021146493	1.020985203	1.020831628
	1.020841196	1.020672258	1.020994367	1.020511931	1.020522032
	1.020681968	1.020345943	1.020179421	1.020190115	1.020356237
	1.020007456	1.0198354	1.019658165	1.020018382	1.019846742
	1.019481311	1.019299594	1.019493356	1.019669773	1.019118759
	1.019311934	1.018933444	1.019131567	1.018749543	1.018946577
	1.018763169	1.018561567	1.018375559	1.018186014	1.018575545
	1.018390064	1.017999013	1.018014448	1.017809021	1.018200898
	1.017622164	1.017824864	1.017638589	1.017432857	1.017247284
	1.017449717	1.017264746	1.017059902	1.016876856	1.016895408
	1.017077824	1.016692658	1.016513396	1.016333662	1.016533073
	1.016711694	1.016159456	1.015985472	1.016353846	1.016180298
	1.016006841	1.015650699	1.01583962	1.015817594	1.003869088
	  1	  1	1.003826752	1.015513701	1.01549047
	1.01533194	1.015673269	1.010364848	1.007614943	1.007670844
	1.010424912	1.015031773	1.015205055	1.01518062	1.015355728
	1.012940169	1.012064522	1.0121169	1.012983503	1.013567377
	1.013405903	1.01336703	1.013602162	1.014752778	1.014890658
	1.015056773	1.014916295	1.014778985	1.014649953	1.014623134
	1.014497539	1.014268625	1.01440863	1.014524927	1.014380662
	1.013753475	1.01371003	1.013676636	1.013785587	1.014068506
	1.014194857	1.01429716	1.014165759	1.013929613	1.013856532
	1.01398069	1.014098168	1.014010896	1.013825104	1.013898831
	1.011968409	1.011788459	1.01197309	1.012131281	1.012289115
	1.012135722	1.012293344	1.012444059	1.012604166	1.012448123
	1.012608159	1.012766593	1.012936675	1.012770503	1.012940572
	1.013109725	1.013290583	1.013113573	1.013294415	1.013473803
	1.013664395	1.013477601	1.013668188	1.01385657	1.014055546
	1.013860336	1.014059297	1.014255241	1.014461131	1.014258969
	1.014464857	1.014666981	1.014878412	1.014670687	1.014882106
	1.015088979	1.015304504	1.015092656	1.015308184	1.015518463
	1.015736758	1.015522129	1.01574042	1.015952781	1.016172521
	1.015956431	1.016176176	1.016389349	1.016609283	1.016392996
	1.016612944	1.016825684	1.017044592	1.01682934	1.017048255
	1.017259453	1.017476241	1.017263114	1.017479922	1.017688478
	1.017902085	1.017692162	1.017905786	1.018110646	1.018320043
	1.018114352	1.01832377	1.018524036	1.018728359	1.018527773
	1.018732121	1.018926943	1.019125372	1.018930717	1.019129175
	1.019317769	1.019509529	1.019321589	1.019513385	1.019694959
	1.01969884	1.01988314	1.020056727	1.019879208	1.020060703
	1.020236374	1.020400486	1.020232309	1.020404634	1.020569746
	1.020721547	1.020565422	1.020726038	1.020876773	1.021010556
	1.020871923	1.021015746	1.021144466	1.021249074	1.021138569
	1.021255633	1.021347765	1.021402626	1.02133988	1.021411729
	1.0214412	1.021410984	1.021429781	1.021424505	1.021347943
	1.021176282	1.021330641	1.021196969	1.020947366	1.020550871
	1.02092095	1.02058237	1.020063755	1.019328163	1.020024177
	1.019374839	1.018459923	1.017240673	1.018402725	1.017307063
	1.015840175	1.013969451	1.015761195	1.0140594	1.011866434
	1.009167731	1.011762775	1.009283311	1.006188946	1.002498659
	1.006060248	0.9983395464	1.002638854	0.998490134	0.9936832389
	0.9883702751	0.9938430646	0.9885351923	0.9825510327	0.9827208358
	0.9762215326	0.9690854962	0.9760542271	0.9692512981	0.961619158
	0.9534539508	0.9614653771	0.9535982041	0.9449896196	0.9360154311
	0.9448677281	0.9267835111	0.9173053943	0.9267126088	0.9361188492
	0.9076111248	0.9173488992	0.9076134869	0.8979983129	0.8882881282
	0.8979653743	0.888207956	0.8788527704	0.869520524	0.8787313606
	0.8693490486	0.8606484728	0.8520750479	0.8604324856	0.8518098917
	0.8441248655	0.8438150159	0.8362950387	0.8299263323	0.8366497354
	0.8238240947	0.8295298934	0.8233904442	0.8185605238	0.8140265485
	0.8180909691	0.8135295829	0.8103730131	0.8075163706	0.8098483157
	0.8069756393	0.8054377192	0.8043659454	0.8043386292	0.8048786124
	0.803803769	0.8072327771	0.805359132	0.803770689	0.8048032126
	0.8094847512	0.8100091682	0.8138164217	0.8066836286	0.8133117641
	0.8185190289	0.8180519227	0.8242718241	0.8308530844	0.8384370592
	0.8238370926	0.8304674025	0.8380947623	0.8467172598	0.8558786429
	0.8464320564	0.8556449115	0.875888776	0.8655399533	0.8653668851
	0.8864875028	0.8757711101	0.8864283457	0.8975205084	0.9196646549
	0.9085201628	0.8975157571	0.9085660473	0.9306203983	0.9304883382
	0.9197588754	0.9411628489	0.9413328382	0.9512589435	0.9609447658
	0.9514508051	0.9781632365	0.9698568337	0.9611613206	0.9700788315
	0.9922959183	0.98558645	0.9783959481	0.9858101702	0.9983100771
	0.9981072349	0.9925177894	1.003189092	1.007443389	1.011032522
	1.003380669	1.007611106	1.013926038	1.016271776	1.011183592
	1.014053434	1.019485444	1.018083122	1.016381064	1.018172591
	1.020571375	1.020512782	1.019558347	1.021262958	1.021308232
	1.021773188	1.02180967	1.022112995	1.022312972	1.0224176
	1.022139861	1.022335399	1.02242911	1.022447924	1.022462443
	1.022433708	1.022384573	1.022373957	1.022439806	1.022294518
	1.022302982	1.022198256	1.02220725	1.022089321	1.021972514
