85140	
	0.1053717947	0.1045178455	0.1044830714	0.1052198436	0.1050678924
	0.1043311203	0.1040743258	0.1046994458	0.1043309991	0.1037058792
	0.1032286706	0.1037471214	0.1031632437	0.1026447929	0.1019487261
	0.1023649763	0.1011504588	0.1002357761	0.1005540146	0.101566709
	0.09922308177	0.09809052986	0.09831414479	0.09954132027	0.09708696931
	0.09686335438	0.09551201892	0.09564577526	0.0942045812	0.09407082487
	0.09250215295	0.0925484732	0.09089236519	0.09084604494	0.08905814494
	0.08899599464	0.08496990221	0.08716177438	0.0851293457	0.08709962409
	0.08072991115	0.08045800475	0.08299962382	0.08284018032	0.07807582917
	0.07834773557	0.07582003148	0.07541747924	0.0727591293	0.0698014095
	0.07316168155	0.07035292043	0.0668436897	0.06427994806	0.06739520063
	0.06355831693	0.06099457529	0.05662989324	0.06027294416	0.05754519836
	0.04895049038	0.05008589768	0.05390214743	0.05298684231	0.04183137574
	0.04491413844	0.04604954574	0.0404464033	0.03736364061	0.03597866817
	0.03270219009	0.03103502428	0.02062435989	0.02775854621	0.0260913804
	0.02260975434	0.009112081255	0.01145522592	0.01515733938	0.01714273383
	-0.0008707891888	0.003066823131	0.005409967797	-0.003614618333	-0.01448877794
	-0.0102960598	-0.007552230653	-0.01767930658	-0.02952977793	-0.02506255337
	-0.02187202473	-0.03321604015	-0.05036924871	-0.04136952694	-0.03768326472
	-0.04613594414	-0.06445914208	-0.06929217736	-0.05936897048	-0.05513566591
	-0.08465972428	-0.09014589651	-0.07921538425	-0.07438234896	-0.1069060987
	-0.1010764088	-0.09559023654	-0.1130981958	-0.1251199829	-0.1189278857
	-0.1313689034	-0.1383177552	-0.1659766391	-0.1515155275	-0.1445666757
	-0.1582234981	-0.1804377506	-0.1876435338	-0.1726846097	-0.196243461
	-0.2120491714	-0.2034492442	-0.2197985487	-0.2292816704	-0.2370310478
	-0.2548509449	-0.2465141694	-0.265247036	-0.2735838115	-0.3042852446
	-0.2929550514	-0.2839799025	-0.3342518773	-0.3132603935	-0.3465290942
	-0.3245905866	-0.3561903848	-0.3788700449	-0.3920980432	-0.3684676017
	-0.4025004865	-0.4410969935	-0.4157284848	-0.4269223945	-0.4522909032
	-0.4785085687	-0.4936178148	-0.4664655022	-0.5337136953	-0.5497360052
	-0.5207701275	-0.5056608813	-0.562679573	-0.5926048405	-0.609512693
	-0.5787018829	-0.6552365554	-0.6234156506	-0.6729964777	-0.6403235031
	-0.7402230862	-0.7216511004	-0.6879095301	-0.7056694524	-0.7918780311
	-0.77477672	-0.8112186161	-0.7562047342	-0.8283199272	-0.8476605123
	-0.8859827984	-0.8659302	-0.9645027836	-0.943798154	-0.9042524861
	-0.9243050845	-1.004700483	-1.025457851	-1.046753543	-0.9839958531
	-1.110878419	-1.088806603	-1.132689959	-1.067510911	-1.199992899
	-1.222239491	-1.154761775	-1.176573315	-1.315307246	-1.267905667
	-1.245659075	-1.292715805	-1.388932657	-1.411771074	-1.362708826
	-1.340117385	-1.511474125	-1.437994905	-1.488503908	-1.460833323
	-1.562114928	-1.614226546	-1.539144711	-1.591242786	-1.643354403
	-1.666338163	-1.696944575	-1.719805271	-1.827948034	-1.773272379
	-1.805353934	-1.750411683	-1.916189377	-1.882623688	-1.860029588
	-1.938356008	-2.050694496	-2.029121577	-1.994088327	-1.971921697
	-2.164606507	-2.143800336	-2.085727746	-2.107300664	-2.22191235
	-2.25985898	-2.201106179	-2.279713575	-2.395612202	-2.317660205
	-2.3375148	-2.376886753	-2.453709604	-2.434984155	-2.494505396
	-2.511932067	-2.570154529	-2.612355112	-2.628326874	-2.552727859
	-2.670527458	-2.730121613	-2.744519744	-2.68649922	-2.860229042
	-2.847594616	-2.802540268	-2.788142137	-2.964463222	-2.905283391
	-2.917917816	-0.06024286483	-0.05998821234	-0.05354727872	-0.05234715103
	-0.04445143723	-0.04565156492	-0.03829598202	-0.03604218231	-0.02988672711
	-0.02225152641	-0.01930043475	-0.0276329274	-0.01391903376	-0.006427538159
	-0.003071465137	-0.0109679421	0.001468938804	0.008522465105	0.01205945175
	0.004825011826	0.01575690503	0.02222571686	0.02578262746	0.01929389167
	0.02871445265	0.03452586521	0.03799462165	0.03227136324	0.04024912362
	0.0454066278	0.04871965127	0.04371788005	0.05040839902	0.05494088389
	0.0580606341	0.05372142249	0.0592800955	0.06324354847	0.06615241178
	0.06239984571	0.06699611453	0.07044584166	0.07313949221	0.06990497785
	0.07368035602	0.07667408336	0.07915609386	0.07637400658	0.07945617064
	0.08204406727	0.08432236242	0.08193818114	0.08442824856	0.08665260542
	0.08873718496	0.0867065437	0.08868324668	0.09057890885	0.09248038181
	0.09076782621	0.09388607324	0.09561482791	0.09419293741	0.09229146444
	0.09703671841	0.09530796374	0.09662284474	0.09818874349	0.09934076858
	0.09777486983	0.09882607307	0.1002382696	0.09972357409	0.1005233996
	0.1017901665	0.1011357706	0.1011777955	0.1017349444	0.1028638895
	0.1024445624	0.1032832165	0.1021542714	0.1024755334	0.1034735564
	0.1036638962	0.1026658732	0.1027557494	0.1036291222	0.1035943482
	0.1027209754	0.1025831467	0.1033375537	0.1030807592	0.1023263522
	0.1019628626	0.1026035506	0.102126342	0.101485654	0.1008985103
	0.1014302753	0.1007342086	0.1002024436	0.09939232841	0.09981952592
	0.09847764575	0.09744553439	0.09777229136	0.09890484327	0.09631298248
	0.09505873367	0.09528840399	0.09663973945	0.09393706853	0.09370739821
	0.09223101393	0.09236839661	0.09079972469	0.09066234201	0.0889643237
	0.08901182469	0.08722392468	0.08717642369	0.08525556513	0.08519149599
	0.08088935464	0.08322313644	0.08105354122	0.08315906731	0.07637191844
	0.07878382855	0.07609193789	0.07861964198	0.07075547268	0.07384421435
	0.07117000972	0.0735642338	0.0683612486	0.06483145898	0.06539947199
	0.06794671156	0.05901016475	0.06228421942	0.06171620641	0.05826682948
	0.05481745256	0.05556078783	0.0510012028	0.05194420605	0.04718495304
	0.04413675113	0.04296678305	0.04812795629	0.03991858114	0.03408716254
	0.03874861305	0.03551456576	0.02599547523	0.03085311525	0.02942571202
	0.02427692016	0.01912812829	0.02084668336	0.01344062038	0.01548761102
	0.001472355478	0.007753112464	0.009800103103	0.003888632838	-0.002392124149
	-0.008914955554	-0.0117449488	-0.004808401509	-0.01868149609	-0.02304798048
	-0.01585150284	-0.02633924929	-0.04244968192	-0.03399700249	-0.03070573368
	-0.03864640807	-0.04709908749	-0.0602258375	-0.05090236134	-0.05585756096
	-0.07483894187	-0.07982668899	-0.06954931367	-0.06518103712	-0.08511631719
	-0.09575760089	-0.1014199264	-0.09010406431	-0.1187854947	-0.1127357885
	-0.107073463	-0.1251768062	-0.1312265124	-0.1512746463	-0.1376178239
	-0.1441019568	-0.1798903929	-0.1649314688	-0.1577587792	-0.1718875283
	-0.1868464524	-0.194849317	-0.2111986216	-0.2023219571	-0.2275479261
	-0.2453678232	-0.2186712616	-0.2355802548	-0.2631877204	-0.2718301769
	-0.2534001519	-0.2825589604	-0.3229216842	-0.2912014168	-0.3112305621
	-0.3019302004	-0.3665928281	-0.3322220459	-0.353926613	-0.343913168
	-0.4136943962	-0.3766062731	-0.4000500851	-0.3892724882	-0.4497165829
	-0.4244719931	-0.4643339697	-0.4381163043	-0.4759342483	-0.5030273529
	-0.5186044491	-0.4905516352	-0.5310801669	-0.560068803	-0.5765825306
	-0.5466572631	-0.5899940705	-0.6383287029	-0.6209079044	-0.6065077981
	-0.6527288092	-0.6855987567	-0.7038911781	-0.6701496077	-0.7733060453
	-0.7541844712	-0.7376327484	-0.719340327	-0.8266850045	-0.7898577681
	-0.846589615	-0.8089793422	-0.8642952773	-0.9031173083	-0.9237455556
	-0.8841998878	-1.004753222	-0.9834646347	-0.9632912235	-0.9426629761
	-1.089582727	-1.067697782	-1.04621522	-1.024926633	-1.11106529
	-1.155779053	-1.178181359	-1.132950235	-1.270469213	-1.201010178
	-1.223412483	-1.247633892	-1.294690622	-1.343167148	-1.366341216
	-1.317525943	-1.465665491	-1.442254297	-1.39198242	-1.415156488
	-1.568272569	-1.544743648	-1.516174494	-1.4927633	-1.596841723
	-1.673960815	-1.650435918	-1.620370644	-1.70402609	-1.727550986
	-1.782493238	-1.759112544	-1.893595277	-1.814054795	-1.870504793
	-1.837435489	-1.984317468	-2.006954946	-1.949755066	-1.926664582
	-2.100209369	-2.041517349	-2.064154827	-2.122227418	-2.15828196
	-2.217825866	-2.180300008	-2.23905281	-2.276578667	-2.357032159
	-2.297805611	-2.336777728	-2.456669288	-2.396004276	-2.475779947
	-2.416258706	-2.577121824	-2.594928442	-2.516190529	-2.535301188
	-2.654555696	-2.714149851	-2.697790194	-2.636749078	-2.773744007
	-2.833196486	-2.818384308	-2.757384349	-2.892648965	-2.951828796
	-2.93873375	-2.877836787	-3.011008628	-3.05857679	-2.997913581
	-0.05973355985	-0.05881378789	-0.05388014131	-0.05329262623	-0.04685169261
	-0.04743920769	-0.04124324829	-0.03949610971	-0.03214052682	-0.03388766539
	-0.02707752861	-0.02450532612	-0.01944232791	-0.01248351717	-0.009378629819
	-0.01687012542	-0.00499202157	0.001765758797	0.005166392083	-0.001887134218
	0.008819285098	0.01517177341	0.01868873022	0.01221991838	0.02164058524
	0.02746409391	0.03096895462	0.02515754205	0.03327550648	0.03853126021
	0.04193787137	0.03678036719	0.0436887644	0.04837341698	0.05162786041
	0.04709537555	0.05290590184	0.05705194869	0.06012379825	0.05616034528
	0.06101540166	0.0646622471	0.06753697834	0.06408725122	0.06811197423
	0.07130699734	0.07398043281	0.07098670547	0.07430072468	0.07708764276
	0.07956205678	0.07697416015	0.07967553939	0.0820930193	0.08437431028
	0.08214995341	0.08431737616	0.086398456	0.08849432931	0.08659866715
	0.08829411817	0.09006574237	0.09198460028	0.09038999148	0.09166035117
	0.09314383493	0.09489409008	0.09357920907	0.09620897108	0.09445871593
	0.09567032413	0.09726017431	0.09831137755	0.09672152737	0.09767396485
	0.0991112031	0.0984737904	0.09917634517	0.1004681775	0.09991102864
	0.09973349403	0.1001933754	0.1010253264	0.1013465883	0.1016678503
	0.1005146373	0.1007368373	0.1017577264	0.1018476026	0.1008267135
	0.1008153791	0.1017097739	0.1015719452	0.1006775504	0.1004351741
	0.1012084556	0.100844966	0.1000716845	0.09960061349	0.1002578223
	0.09967067859	0.09901346978	0.09831475582	0.09886056341	0.09805044823
	0.09750464064	0.09657964948	0.09701833687	0.09554753812	0.09439630933
	0.09473197669	0.0959862255	0.09314206052	0.09176535838	0.09200134361
	0.09347772788	0.09052495934	0.09028897411	0.08868578257	0.08882694102
	0.08698776426	0.0851593366	0.0871289227	0.08520806414	0.08328720557
	0.08323847803	0.08118366995	0.08111761035	0.07653610502	0.07901407472
	0.07670521425	0.07894801512	0.07173833916	0.07429330414	0.07144999028
	0.07412419491	0.06906413453	0.06581400904	0.06877578565	0.06624097087
	0.06285223243	0.06016328443	0.06327919426	0.05957817776	0.05688922976
	0.05345336937	0.0563041231	0.05268754132	0.04983678759	0.04507975438
	0.04907095954	0.04605144742	0.03668453385	0.04108854922	0.03789031902
	0.04206024226	0.03348630364	0.03228051847	0.02742287845	0.02889424105
	0.02256523843	0.02403660103	0.01897799077	0.01720616609	0.005935623477
	0.01184709374	0.01361891843	0.008046451422	-0.006498678195	2.415321111e-005
	-0.004006567697	0.002134981157	-0.01729866167	-0.02021798724	-0.0130215096
	-0.0105293991	-0.02741446488	-0.02449513931	-0.0319593776	-0.03535513926
	-0.03990005198	-0.05205428711	-0.04329581364	-0.04812966211	-0.07047066532
	-0.06081276058	-0.06596235746	-0.05688813558	-0.08562160991	-0.08012857007
	-0.09076985378	-0.0756202622	-0.1131231692	-0.1014111375	-0.09626289362
	-0.1072781272	-0.1311126558	-0.1248352009	-0.1189901589	-0.1377106453
	-0.1647148387	-0.1505860897	-0.1439881002	-0.1573100126	-0.1943190925
	-0.186057231	-0.1788435878	-0.1714387616	-0.2267035903	-0.2097945972
	-0.2175400631	-0.2015327357	-0.2620426084	-0.2519394828	-0.2436125834
	-0.2344490562	-0.2703695078	-0.2804726333	-0.2894284026	-0.3005017785
	-0.3205309238	-0.3422354909	-0.3094575478	-0.3301706218	-0.351875189
	-0.3743152005	-0.38738387	-0.3639400581	-0.4360722717	-0.4219974225
	-0.4108276819	-0.3977590124	-0.4733351633	-0.4472420123	-0.4884099661
	-0.4613168615	-0.5004282679	-0.5284315922	-0.5444917068	-0.5155030707
	-0.5574202283	-0.5873737661	-0.6043941767	-0.5734803428	-0.6182876
	-0.6502287189	-0.6353080106	-0.6681779581	-0.7170518104	-0.7358920498
	-0.6830986664	-0.7010479056	-0.8075634304	-0.7878773494	-0.7518959546
	-0.770736194	-0.8627294763	-0.8247045857	-0.8443906668	-0.8832126978
	-0.9015515073	-0.9416188278	-0.9628363874	-0.9220347288	-1.024523781
	-1.046409195	-0.9824204864	-1.003638046	-1.089180345	-1.133894109
	-1.111408437	-1.067294931	-1.178607872	-1.225231587	-1.156122201
	-1.202228333	-1.320331827	-1.248852048	-1.271855301	-1.296899489
	-1.395317038	-1.41908023	-1.368808353	-1.345376014	-1.49734434
	-1.521332455	-1.469352107	-1.445588915	-1.602817433	-1.549324688
	-1.626906998	-1.573312803	-1.711522323	-1.656411628	-1.680501193
	-1.735587647	-1.766608777	-1.790674101	-1.8471241	-1.823226485
	-1.961226984	-1.937645774	-1.879676483	-1.903574098	-2.077571891
	-2.054471257	-2.018879871	-1.99529866	-2.113163277	-2.195807817
	-2.136263911	-2.173354123	-2.315550784	-2.255351723	-2.293913612
	-2.232898029	-2.436414858	-2.354112674	-2.375749846	-2.41577105
	-2.476436062	-2.5385245	-2.497079871	-2.558011166	-2.61894246
	-2.679983576	-2.661803137	-2.599455794	-2.80202465	-2.785278105
	-2.722844253	-2.741024691	-2.846278064	-2.863024609	-2.923921572
	-2.90868869	-2.984818535	-3.045481744	-2.969585653	-3.031908438
	-3.154732801	-3.106144953	-3.092571646	-0.05789401592	-0.05641067987
	-0.05298142667	-0.05296036934	-0.04802672276	-0.04804778009	-0.04307705838
	-0.04183076336	-0.03563480397	-0.03688109899	-0.03099774342	-0.02882466718
	-0.0220145304	-0.02418760664	-0.01787587578	-0.01505571966	-0.01091706505
	-0.004565237201	-0.001339128555	-0.008096908922	0.002192543166	0.008331236159
	0.01177114012	0.005418651812	0.01468372447	0.02043844214	0.0239471371
	0.01812362843	0.0262619508	0.03155237206	0.0350263995	0.02977064577
	0.0368081258	0.04159702077	0.04496680582	0.04028215324	0.04628167335
	0.05057600376	0.05379750526	0.04965145841	0.05472205061	0.0585423835
	0.06159039755	0.05794355211	0.06218922894	0.06557044072	0.0684322661
	0.06523724299	0.06876546383	0.07174285784	0.07441420728	0.0716272892
	0.07452977592	0.07713670845	0.07961860527	0.07720112536	0.07955418836
	0.08182059586	0.08411716502	0.08203608518	0.0839016757	0.0858528378
	0.08796986906	0.08619824486	0.087624462	0.08928089567	0.09122497702
	0.08974149326	0.09076437943	0.09214211934	0.09392006898	0.09270846078
	0.09608411467	0.09513167719	0.09335372755	0.09446544527	0.09703655216
	0.09541788275	0.09627300186	0.09773910693	0.09697555663	0.09758164692
	0.09890154305	0.0984416617	0.0993614244	0.09804152827	0.09840378437
	0.0995836244	0.09980582439	0.09862598436	0.09874888252	0.09979449001
	0.09978315563	0.09873754814	0.09862390137	0.0995407793	0.09929840297
	0.09838152504	0.09803403026	0.09882733197	0.09835626097	0.09756295926
	0.09698291868	0.09765754701	0.09695883305	0.09628420472	0.09547329855
	0.09603384189	0.09510885073	0.09454830739	0.09350691783	0.09395762194
	0.09235568904	0.09108473132	0.09142969101	0.09280639315	0.08970802919
	0.0882072376	0.08844979734	0.09005298888	0.08684660581	0.08660404607
	0.08487309674	0.08501817815	0.08304466908	0.0810849405	0.08318975049
	0.08113494241	0.07908013433	0.07903013241	0.07683939999	0.07677127385
	0.07190744839	0.07453053952	0.0720816583	0.07446241337	0.06682634394
	0.06952669332	0.06935248341	0.06652931975	0.06400318028	0.06103007786
	0.06370615609	0.06059024626	0.05747433643	0.05403847604	0.05791416802
	0.05464129771	0.04681727547	0.05060261564	0.04760640058	0.05120543732
	0.04303193529	0.0438210604	0.03886201206	0.03986343761	0.03134291729
	0.03010002623	0.03569351437	0.03469208882	0.02044935337	0.02550796364
	0.0267508547	0.02196628341	0.01539074311	0.01690767315	0.011645307
	0.009818276107	-0.001895739752	0.004245809102	0.00607284	0.0002812830211
	-0.01223581893	-0.008037288606	-0.005860265833	-0.01480655118	-0.02602806264
	-0.0190050815	-0.02157581375	-0.02904005203	-0.03349230093	-0.04122976433
	-0.03650429032	-0.04473390045	-0.04945937446	-0.05296351058	-0.06203773246
	-0.05798719518	-0.07645970674	-0.07111195433	-0.08111330204	-0.06706141705
	-0.09681513323	-0.1021298834	-0.09111464976	-0.08646105445	-0.113145117
	-0.1078303668	-0.119232966	-0.1252676139	-0.1313554629	-0.1438996328
	-0.1373901108	-0.1507120231	-0.1640339355	-0.1786524048	-0.1572215452
	-0.1710067412	-0.2092782016	-0.1932708742	-0.2007477615	-0.1856252106
	-0.2333149653	-0.2427759556	-0.225285529	-0.2167550889	-0.2508053919
	-0.2688951427	-0.2602663822	-0.279325277	-0.3076668437	-0.2983841719
	-0.2879540376	-0.3190972459	-0.3398103199	-0.3622503314	-0.3283799177
	-0.349798551	-0.3846903429	-0.408928753	-0.3722385625	-0.3954436067
	-0.4196820168	-0.4592603141	-0.4331671631	-0.4447403889	-0.47083354
	-0.5133567895	-0.4978093872	-0.4853534652	-0.5413601138	-0.5258127115
	-0.5547551145	-0.5713136516	-0.5847086523	-0.6012671894	-0.6156654659
	-0.6332083083	-0.6651494272	-0.6806091981	-0.6991025712	-0.6476065848
	-0.7145623422	-0.7330557152	-0.7496336439	-0.76903711	-0.8227776199
	-0.8430433952	-0.8050185047	-0.7856150386	-0.8810682858	-0.9000594023
	-0.8608025105	-0.9211356063	-0.9401267228	-0.9814856685	-1.003306221
	-0.9612029268	-1.089523023	-1.023588963	-1.067028417	-1.045409516
	-1.179742662	-1.111141924	-1.13363653	-1.156645111	-1.250282727
	-1.202751243	-1.273896235	-1.225848794	-1.298330168	-1.347847797
	-1.371884699	-1.321943676	-1.39778882	-1.449223657	-1.421825723
	-1.473581148	-1.554261374	-1.578829318	-1.525336574	-1.500979082
	-1.687432758	-1.607754118	-1.632322063	-1.662782435	-1.774557889
	-1.71789313	-1.742543453	-1.799161161	-1.889339036	-1.855778868
	-1.913748159	-1.831175596	-2.00682604	-2.030890047	-1.97171745
	-1.947308327	-2.126700079	-2.090062643	-2.150253489	-2.065998637
	-2.186890925	-2.248582874	-2.271459918	-2.210444335	-2.372099731
	-2.394133878	-2.332475502	-2.309598458	-2.496860805	-2.433758107
	-2.455792254	-2.517880691	-2.642316472	-2.622465509	-2.558949242
	-2.579969129	-2.704663814	-2.74855176	-2.684812852	-2.767097667
	-2.829531519	-2.874811334	-2.810985613	-2.891942145	-2.937221959
	-3.00101607	-3.016675556	-2.954352771	-3.063338855	-3.07899834
	-3.127090405	-3.141159495	-3.252893349	-3.203320649	-3.18925156
	-0.05492734383	-0.05300317136	-0.05102123983	-0.05149809063	-0.04806883742
	-0.04759198663	-0.04386880933	-0.04309811571	-0.03812739401	-0.03889808762
	-0.03401264214	-0.03224403844	-0.02636068287	-0.02812928657	-0.022560085
	-0.02004895202	-0.01373722117	-0.01624835415	-0.01040397483	-0.007385393324
	-0.004052146984	0.001777423119	0.005105127513	-0.001033565481	0.007916116112
	0.0135190716	0.01699853817	0.01124382051	0.01927378926	0.02453037622
	0.0280436771	0.02275325584	0.02982079748	0.0346603319	0.03812299332
	0.03333409836	0.03944922687	0.04385133168	0.0472062187	0.04291188829
	0.04814566209	0.05211048403	0.055320882	0.05150054911	0.05593081693
	0.05947814873	0.06252242668	0.0591412149	0.06285936051	0.0660143866
	0.06888103246	0.06590363845	0.06899178061	0.07178099991	0.07446535901
	0.07185842647	0.07438793244	0.07683675197	0.07933869903	0.07707229154
	0.07910315946	0.08123415462	0.08355626863	0.08160510653	0.08318531673
	0.0850173866	0.08716386441	0.08550743074	0.08667382027	0.0882220886
	0.09019803799	0.08882029807	0.08959982852	0.09087656055	0.09268749563
	0.09157577791	0.09300263262	0.09465433245	0.09379921334	0.09198827827
	0.09550945156	0.09385775173	0.09461722782	0.09611554185	0.09522331811
	0.09573326476	0.09708388824	0.09672163214	0.09744614433	0.09609552085
	0.09636045653	0.09756904248	0.09769194064	0.09648335468	0.09650627192
	0.09757829387	0.0974646471	0.09639262515	0.09617643929	0.09711715233
	0.09676965755	0.09582894452	0.09537521302	0.09618961697	0.09560957639
	0.09479517244	0.09410576645	0.09479867022	0.09398776405	0.09329486028
	0.09237042182	0.09294637449	0.09190498494	0.09132903226	0.09017079226
	0.09063402722	0.08889983454	0.08750764534	0.08786227792	0.0893630695
	0.08600685376	0.08438114485	0.084630537	0.08636148633	0.08265019552
	0.08289958767	0.08079070395	0.08093985909	0.07883097536	0.07673807515
	0.0789801305	0.07678939808	0.07459866566	0.07454734274	0.07222005136
	0.07214978444	0.06700055385	0.06977117013	0.06718005308	0.06970090322
	0.0616331125	0.0644797037	0.06430020447	0.06132710204	0.05866001008
	0.05508112931	0.05553429872	0.05835399962	0.05180825899	0.05226142841
	0.04820922225	0.04883039155	0.04065256272	0.04523135481	0.04461018551
	0.04146583161	0.03337656933	0.03750820881	0.03234434284	0.03669493993
	0.02799374575	0.02449052825	0.02902597225	0.02320917447	0.01472638924
	0.01842460319	0.01316223704	0.01970595697	0.007899870897	0.003992589362
	0.009464023097	0.002108313918	-0.00368324306	-0.01005879616	-0.001798967616
	-0.007813145481	-0.01643434925	-0.0234573304	-0.02080504284	-0.01418869858
	-0.02782802398	-0.03048031154	-0.03821777494	-0.03510967666	-0.05086646772
	-0.04595523835	-0.04284714006	-0.05448305906	-0.06301087978	-0.07240916946
	-0.05939428843	-0.06822798034	-0.08180745914	-0.09216153792	-0.08735719435
	-0.07762627002	-0.09771127314	-0.1084306481	-0.1025156167	-0.1139182158
	-0.1198332472	-0.125320815	-0.1316335996	-0.1378649849	-0.1641943509
	-0.1504091549	-0.1441777695	-0.1571594583	-0.1931020979	-0.1709446544
	-0.1779795469	-0.1852065995	-0.2082246488	-0.215975469	-0.2247845252
	-0.2003291505	-0.2594341524	-0.2325353453	-0.2496647601	-0.2413444015
	-0.267754511	-0.2775239033	-0.2864675916	-0.2972367094	-0.3061803977
	-0.3383681488	-0.3169495155	-0.3265679304	-0.3829918264	-0.3479865637
	-0.3597867821	-0.370139403	-0.4312552427	-0.4061968706	-0.41733926
	-0.3933444472	-0.483289462	-0.4683093495	-0.4563136148	-0.4423976321
	-0.5392077122	-0.523172252	-0.4952851968	-0.5102653093	-0.5991069288
	-0.5521146549	-0.5820340443	-0.5681501152	-0.6630663558	-0.6129908579
	-0.6300637424	-0.6449850834	-0.6960689691	-0.6779876967	-0.7120869239
	-0.7311402708	-0.7662115726	-0.8033741539	-0.7471582256	-0.7833917189
	-0.8405367352	-0.879793627	-0.8589331157	-0.8205543002	-0.9190505188
	-0.9387258079	-0.9604094645	-0.8981900075	-1.00176841	-1.045207864
	-0.9800847535	-1.022771066	-1.111034572	-1.134150505	-1.06621052
	-1.088647318	-1.227185176	-1.156537759	-1.203465384	-1.179653692
	-1.300001866	-1.274716659	-1.324234288	-1.250996868	-1.373751917
	-1.349519495	-1.400538985	-1.425186754	-1.451973822	-1.504948073
	-1.529903883	-1.476621591	-1.63821449	-1.613065578	-1.583186174
	-1.558230365	-1.749907566	-1.724698095	-1.668093894	-1.693242806
	-1.781362854	-1.864735764	-1.806572325	-1.839599356	-1.897762795
	-1.957503998	-1.982416917	-1.922899203	-2.04193463	-2.017021712
	-2.102636073	-2.078099983	-2.225029465	-2.138801425	-2.20103664
	-2.163337516	-2.262728589	-2.349222687	-2.286721413	-2.325937538
	-2.452412021	-2.388438812	-2.411723961	-2.474826658	-2.580065948
	-2.515514718	-2.601445623	-2.537929356	-2.66496189	-2.643582215
	-2.708500158	-2.728700798	-2.772239066	-2.856265427	-2.837364832
	-2.792439706	-2.920091148	-2.901190553	-2.966374629	-2.983885258
	-3.047679369	-3.095339924	-3.03016874	-3.11143092	-3.224241176
	-3.238824259	-3.159091475	-3.17518247	-3.287882966	-3.353010237
	-3.302466049	-0.0510789989	-0.04885206176	-0.04820985754	-0.04909706737
	-0.04711513583	-0.04622792601	-0.04373100755	-0.04339195853	-0.03966878123
	-0.04000783025	-0.03615771262	-0.03478333575	-0.02989789027	-0.03127226714
	-0.02651801398	-0.0243286887	-0.01875948713	-0.02094881241	-0.01569978324
	-0.01291510781	-0.007070728487	-0.00985540392	-0.004424896216	-0.001241158384
	0.001404673886	0.0067733507	0.0101913672	0.004588411718	0.01237630619
	0.01752787005	0.02105090965	0.01579432269	0.02278445701	0.02761618397
	0.03114703103	0.0263074966	0.03245571839	0.03691982207	0.04038867026
	0.03598656545	0.04132192688	0.04539658647	0.04875559701	0.04479077507
	0.04936140842	0.05304995724	0.05626775077	0.05272041896	0.05659728905
	0.05991260058	0.06297010866	0.05981508257	0.06306762666	0.0660280377
	0.06891435404	0.06612513474	0.068817257	0.07144234896	0.07415239287
	0.07170357334	0.07389116849	0.07619965894	0.07873220756	0.0766012124
	0.0783306541	0.08033894763	0.08269527258	0.08086320271	0.0821710175
	0.08389263233	0.08607561079	0.08452734246	0.08544090067	0.08688709943
	0.08890061117	0.08762387913	0.08816383146	0.08934318522	0.09119169755
	0.0901773432	0.09035753957	0.09127710887	0.09296552799	0.0922060519
	0.09372500408	0.09203658496	0.09270145127	0.09423495073	0.09321139792
	0.09362608542	0.09474489737	0.09500983305	0.09527476873	0.0938910211
	0.09405841012	0.09529768596	0.0953206032	0.09408132735	0.09400440938
	0.09510441734	0.09488823148	0.09378822352	0.09346867309	0.09443449998
	0.09398076848	0.09301494159	0.09245482484	0.0932913625	0.09260195652
	0.09176541886	0.09096550627	0.09167751805	0.09075307958	0.0900410678
	0.08900281977	0.08959483958	0.08843659958	0.08784457977	0.08656813208
	0.08704441038	0.08517594288	0.08366182741	0.08402651227	0.08565222118
	0.0820361185	0.08028482776	0.08054131179	0.08240080336	0.07842533619
	0.0764355408	0.07868182022	0.07658892001	0.07434264059	0.07211603559
	0.07449601981	0.07216872843	0.06984143705	0.06978874421	0.0673228077
	0.06725031999	0.06181261174	0.06473169065	0.06199758851	0.06465920294
	0.05615563246	0.05915099731	0.05896602054	0.05584030918	0.05302992111
	0.04975054396	0.04928356097	0.05271459782	0.04585252411	0.0463195071
	0.04272718477	0.0420870009	0.03418983822	0.03896166156	0.03502811722
	0.0383214777	0.02658690807	0.03005819874	0.02552275475	0.03089647774
	0.02205146408	0.02098731075	0.0173289544	0.01600774303	0.0110281753
	0.007169858707	0.005556741562	0.01234938667	8.530782783e-005	0.001698424972
	-0.003985247797	-0.005928870037	-0.0119430479	-0.009999425662	-0.01855939216
	-0.01624255287	-0.02517573642	-0.02972051367	-0.0324573891	-0.02285889714
	-0.03973904178	-0.04455053962	-0.04775836943	-0.03700216634	-0.05577769709
	-0.05256986728	-0.06087810126	-0.06461138899	-0.0734450809	-0.08317600523
	-0.06971179317	-0.07885924008	-0.09290692957	-0.09866547494	-0.1036263045
	-0.08859016441	-0.1143456795	-0.1204791119	-0.1261460318	-0.1093848499
	-0.1379463841	-0.1322794642	-0.1444924651	-0.150928073	-0.1574741539
	-0.1639097618	-0.178171707	-0.1709059299	-0.1924336522	-0.2080799707
	-0.1999252068	-0.1851678751	-0.2317576633	-0.2237262892	-0.2408557039
	-0.2155715253	-0.2579851187	-0.2488870781	-0.2766981993	-0.2666089581
	-0.304678376	-0.2853220387	-0.29541128	-0.3157988127	-0.3250659087
