85140	
	1.023141153	1.023388039	1.023644281	1.023400926	1.022654496
	1.02315431	1.022912508	1.022899014	1.022175062	1.022415524
	1.022429658	1.022668279	1.021955761	1.022189502	1.021706264
	1.021940948	1.021478728	1.02149425	1.021721402	1.021251648
	1.021032502	1.021048772	1.021267513	1.020814795	1.020399272
	1.020605786	1.020831422	1.020622829	1.020220018	1.02041669
	1.020008514	1.020202163	1.019824783	1.019843499	1.020026766
	1.019645204	1.019308943	1.019475339	1.019664358	1.019495044
	1.018987853	1.01914946	1.019170485	1.019329187	1.018844969
	1.018632385	1.019009696	1.018821721	1.018429686	1.018086126
	1.018402178	1.018657144	1.017635218	1.018116546	1.017670423
	1.016952061	1.01599586	1.016992007	1.015950329	1.014475738
	1.009825089	1.014525849	1.01252052	1.012470356	1.006739184
	1.003261862	1.009872923	1.006705121	  1	1.003281232
	  1	1.026363102	1.026219358	1.02637212	1.026484315
	1.026494447	1.026583145	1.026614239	1.026571152	1.026628113
	1.026621576	1.026534163	1.026604896	1.026553586	1.026410272
	1.02615569	1.026386865	1.026182876	1.025849757	1.025367961
	1.025817426	1.025405213	1.024818458	1.024039388	1.024774727
	1.024089193	1.023175817	1.022022604	1.02311861	1.022086872
	1.020769023	1.019162775	1.020696459	1.019243074	1.017442686
	1.015308973	1.017354139	1.015405403	1.013051759	1.010327775
	1.012947336	1.010439577	1.007475459	1.004117143	1.007357332
	1.004241349	1.000630681	0.9966190584	1.00050221	0.9967514934
	0.9924846834	0.9878305005	0.9923508406	0.9879654087	0.9830624274
	0.9778084558	0.9829302624	0.9666721508	0.9723282006	0.9779381217
	0.9724512157	0.9606948966	0.9667886255	0.9608000437	0.9545993387
	0.9482339756	0.9546936907	0.9483126342	0.9418173283	0.9418809929
	0.9352377127	0.928592237	0.9351937578	0.9286173317	0.9218568323
	0.9218548594	0.9152145012	0.9085138756	0.9151943419	0.9084680359
	0.901983475	0.8954692216	0.9019130209	0.8953715419	0.8891931983
	0.8830071773	0.8890693684	0.8828555937	0.8771194035	0.8713899375
	0.8769411444	0.8711845477	0.8660080718	0.8608449844	0.8657765113
	0.8605878106	0.8560670081	0.8515587631	0.855785131	0.8512538264
	0.847460981	0.8471336798	0.8433261602	0.8403089482	0.8436733959
	0.8399424024	0.8369017092	0.8346838786	0.8372843008	0.8324422035
	0.8342855913	0.8320319233	0.8306149162	0.8291552957	0.8301929373
	0.8287257643	0.8280471575	0.8273880742	0.827609915	0.826947872
	0.8271898321	0.8281020154	0.8267469761	0.8270162243	0.8274564151
	0.828726596	0.8306856955	0.8276640748	0.8291570563	0.8326418867
	0.8302626858	0.8322316188	0.8351106602	0.8380128488	0.8414538448
	0.83471329	0.83763386	0.8453188756	0.844981862	0.8410932353
	0.8497318834	0.8494184801	0.8598883699	0.8545416573	0.8542566912
	0.8717839549	0.8653600839	0.8596316323	0.8655846934	0.8781068686
	0.8782650235	0.8715912121	0.8851909655	0.8850669489	0.8923109894
	0.8922222081	0.8997935287	0.9151965159	0.8997394909	0.9073652554
	0.9073452171	0.9309439631	0.9230439434	0.9229997872	0.9152099386
	0.9388377516	0.9387377426	0.9310183842	0.9465457603	0.9542287109
	0.9540843963	0.946671067	0.961511668	0.968738314	0.9685635955
	0.9616749277	0.9753906909	0.9878095399	0.9817585958	0.975577176
	0.9819489449	0.9935385761	0.9985040838	0.9933469494	0.9880043565
	1.003307702	1.007339914	1.003127075	0.9986934868	1.011192204
	1.011031837	1.007512879	1.014316545	1.017123265	1.014465506
	1.017257843	1.019554058	1.023265299	1.02157177	1.01967535
	1.02167883	1.024622767	1.024703697	1.023358922	1.02571845
	1.026557154	1.025787158	1.026615629	1.027197847	1.027246167
	1.027694979	1.027654193	1.027970082	1.028003111	1.028260564
	1.028190191	1.028162173	1.028300848	1.028283125	1.028242766
	1.028281285	1.028258797	1.028173234	1.028038637	1.02815876
	1.028051021	1.027726596	1.027893624	1.027905349	1.02773721
	1.027557258	1.027352838	1.027546799	1.027162759	1.026942484
	1.027152722	1.02736279	1.026952359	1.026739591	1.026508423
	1.026729526	1.026296721	1.02651851	1.026057251	1.026286408
	1.02559279	1.025838941	1.026067682	1.025828264	1.0253694
	1.025358295	1.025117842	1.025603636	1.025129146	1.024879102
	1.024635044	1.024890678	1.024147171	1.024405524	1.024646843
	1.024393433	1.023904107	1.023916749	1.023657044	1.024159506
	1.023427188	1.023413953	1.023167674	1.023669949	1.022940017
	1.022682276	1.02318119	1.022926155	1.022204174	1.022443956
	1.022696438	1.022458487	1.021985985	1.02173678	1.021970753
	1.022219025	1.021283635	1.021752349	1.021525938	1.021509965
	1.021065248	1.020848315	1.021299962	1.021081989	1.020865427
	1.020640091	1.020657637	1.020434388	1.020045297	1.020238102
	1.020256481	1.020452322	1.019881705	1.019862436	1.020064085
	1.019683786	1.019349671	1.019535194	1.019514925	1.019703503
	1.019031748	1.019213165	1.019370488	1.019191561	1.018868042
	1.018891856	1.019054169	1.018682171	1.018147634	1.018707489
	1.018456828	1.018484881	1.017705645	1.018178598	1.017741445
	1.01703349	1.016043154	1.016089498	1.014577822	1.017074093
	1.014628927	1.012626345	1.009920455	1.012574951	1.003298003
	1.006812304	1.00677708	1.009969664	  1	1.003318178
	  1	1.02605183	1.025862175	1.02605857	1.026226633
	1.026380589	1.026234055	1.0263892	1.026504432	1.026514265
	1.026606441	1.026641965	1.026594709	1.026655583	1.026654235
	1.026573113	1.026637753	1.026592342	1.026456254	1.026210169
	1.026433099	1.026237108	1.025913646	1.025442719	1.02588147
	1.02547984	1.024905078	1.024139163	1.024861588	1.024188752
	1.023289701	1.022151492	1.023232521	1.022215792	1.020913729
	1.019323524	1.020841274	1.019403783	1.017620062	1.015502237
	1.017531206	1.01559909	1.013261214	1.010551466	1.013156528
	1.010663656	1.007713211	1.004365778	1.00759437	1.004490853
	1.000890109	0.9968843117	1.000760402	0.9970181515	0.9927552555
	0.9881002657	0.9926202312	0.988236511	0.9833306835	0.9780680353
	0.9831966855	0.972701467	0.9669050873	0.9725766082	0.9781996597
	0.9609077043	0.9670234906	0.9610148383	0.9547880022	0.9483937748
	0.9548843607	0.9484744079	0.9419445666	0.942010146	0.9353296509
	0.9286422359	0.9352839421	0.9286689472	0.9218640656	0.9151738905
	0.9218607033	0.9084235718	0.9151548968	0.9083785983	0.901842166
	0.8952746011	0.9017722868	0.8951770994	0.8889449681	0.8827040378
	0.8888209582	0.8825518986	0.8767621985	0.870978442	0.8765829906
	0.870771609	0.8655440296	0.8603291854	0.8653106046	0.8600697825
	0.8555022249	0.8509467489	0.855217705	0.8506386698	0.846805079
	0.8464742373	0.8426251235	0.8395744875	0.8429761699	0.8392037798
	0.8361286782	0.8338856731	0.8365158513	0.8316179805	0.8334825053
	0.8312027026	0.8297693084	0.8282923783	0.8293421063	0.8278573419
	0.8271707848	0.8265034369	0.826727882	0.8260575733	0.8263024133
	0.8272246297	0.8258538395	0.8261259178	0.8265717157	0.82785585
	0.8267811222	0.8298382241	0.8282918647	0.8343148854	0.8294098044
	0.8314018852	0.831817193	0.8339127246	0.8407318485	0.8368674264
	0.8372509656	0.8443007161	0.8403670469	0.8446413671	0.8491048007
	0.8539688571	0.8487882073	0.8593749341	0.8536811437	0.8651333999
	0.8649072207	0.8713989326	0.8591159775	0.8712051848	0.8849436268
	0.8779475887	0.8777889659	0.8920452715	0.8848197215	0.892133359
	0.8996863376	0.9073262058	0.899633526	0.9152242657	0.9073078515
	0.9310935792	0.9230901716	0.9152398304	0.9231368019	0.9311708017
	0.9390437483	0.9467969284	0.9389407282	0.9543766435	0.9545241239
	0.9469254294	0.9618383592	0.9757635055	0.9689169745	0.9620048009
	0.9690947754	0.9759529405	0.9881986125	0.9821431906	0.982336154
	0.9939273719	0.9988821282	0.9937336881	0.988395788	0.9990732583
	1.003673049	1.007684934	1.0034911	1.011515408	1.011354432
	1.007858871	1.01461357	1.014762823	1.019795955	1.017393321
	1.017527975	1.023452088	1.021785919	1.019917074	1.021892617
	1.023545194	1.024783984	1.025855722	1.024864368	1.026673053
	1.027294584	1.025923817	1.026730922	1.027734566	1.027774839
	1.027342304	1.028036437	1.028306072	1.028069006	1.028244716
	1.028217075	1.028275242	1.028328329	1.028338823	1.028319472
	1.028063782	1.028291134	1.028201417	1.028187019	1.027928389
	1.028076153	1.027748146	1.027916626	1.027758843	1.027578034
	1.027373001	1.027567464	1.027383096	1.027182886	1.026962448
	1.027172685	1.026972509	1.026528777	1.0267599	1.026749639
	1.026539076	1.026317612	1.026078281	1.026307074	1.025614646
	1.025860615	1.025849692	1.026088948	1.025391969	1.025625748
	1.025140616	1.025380599	1.025152196	1.02491423	1.02465882
	1.024902364	1.024172025	1.024430139	1.024417738	1.02467092
	1.023683054	1.023942504	1.023929525	1.02418468	1.023696306
	1.023454161	1.023194916	1.023440569	1.022710828	1.023208801
	1.022954038	1.022968286	1.022725389	1.02248813	1.02223411
	1.022473191	1.021768172	1.022017075	1.022249381	1.022001403
	1.021316551	1.021558546	1.021542111	1.021784194	1.021333353
	1.020882819	1.02111618	1.021098945	1.020900438	1.020675411
	1.02047054	1.020693473	1.020083167	1.020489003	1.020294024
	1.020275097	1.019921039	1.019723498	1.019901205	1.020102515
	1.019576512	1.019743792	1.019555652	1.019391559	1.019412973
	1.019257031	1.019234832	1.019076805	1.019099822	1.01873307
	1.018915506	1.018939903	1.018541188	1.018758961	1.018210238
	1.018512563	1.017813636	1.017116244	1.018241771	1.017777239
	1.016137597	1.014681987	1.016184781	1.017157502	1.012682105
	1.01001861	1.012734741	1.014734116	1.006851539	1.003335636
	1.006887977	1.010069219	  1	  1	1.00335666
	1.02565893	1.025440339	1.0256643	1.025867831	1.026064938
	1.025873589	1.026071409	1.026241361	1.026397499	1.026248575
	1.026405918	1.026524061	1.026533698	1.026629356	1.026669255
	1.026617784	1.026682708	1.026686502	1.026611637	1.026670231
	1.026630649	1.026501839	1.026264234	1.026478843	1.02629102
	1.025977139	1.025517098	1.02594521	1.025553976	1.024991341
	1.024238635	1.024947968	1.024288137	1.023403335	1.022280243
	1.02334637	1.022344366	1.021058402	1.019484414	1.020985858
	1.019564843	1.017797749	1.01569606	1.01770887	1.01579303
	1.013471311	1.010776092	1.013366227	1.010888814	1.007952535
	1.004616335	1.007832818	1.004742451	1.001151612	0.9971519883
	1.001021059	0.9972868381	0.9930285489	0.9883730659	0.9928919839
	0.9885110133	0.9836024164	0.9783313261	0.9834667893	0.9784647149
	0.9729554845	0.9671419179	0.9728287267	0.9611245201	0.9672623075
	0.9612337008	0.9549807092	0.9485575653	0.9550791348	0.9486401838
	0.942075616	0.9421431271	0.9354251913	0.9286954743	0.9353776794
	0.9287238465	0.9218741561	0.9218693708	0.9151356122	0.9083350394
	0.9151178213	0.9082909458	0.9017019793	0.8950803664	0.9016326778
	0.8949830881	0.8886964026	0.8823998039	0.8885722586	0.8822470654
	0.8764030287	0.8705640616	0.8762228131	0.8703558302	0.8650763063
	0.8598089137	0.8648410594	0.8595471693	0.8549320486	0.8503284181
	0.8546447568	0.8500172312	0.8461421626	0.8458078113	0.8419162409
	0.8388315611	0.8422712764	0.8384564984	0.8353464439	0.8330777859
	0.8357381777	0.8307836914	0.8326697551	0.830363187	0.8289130884
	0.8284804247	0.8269777758	0.8274183722	0.8262831116	0.8256073895
	0.8258344906	0.8251558071	0.8254035836	0.8263359431	0.8249492335
	0.8252240535	0.8256757131	0.8269739135	0.8258866154	0.8289800246
	0.8274154748	0.828546205	0.8335093868	0.8309823353	0.8305617577
	0.8364799039	0.8360918341	0.8331022157	0.8400015585	0.8396325896
	0.8436120626	0.8439565202	0.8484712395	0.8481513052	0.8588571398
	0.8533905149	0.8531000938	0.8710118552	0.8646789423	0.8644511125
	0.85859601	0.8708170442	0.8776292178	0.8846965643	0.8774701852
	0.891957142	0.8845728332	0.8918697616	0.8995816012	0.9152563113
	0.9072905745	0.8995300491	0.9072739655	0.9312488292	0.9231855739
	0.9232347615	0.9152740787	0.9392558887	0.9470544484	0.9391498189
	0.9313289471	0.9546753074	0.9471861745	0.9548260599	0.9621714524
	0.9623411808	0.9761421464	0.9692765959	0.9694574724	0.9885924363
	0.9825330729	0.9827287335	0.9763345131	0.9943202928	0.9941245753
	0.9992635746	0.9887920439	1.008031853	1.003857774	0.9994563991
	1.004041004	1.011839831	1.011678225	1.008206714	1.014911212
	1.020037468	1.01766349	1.015060772	1.017798151	1.023637878
	1.022105638	1.021999297	1.020158347	1.025991761	1.024944065
	1.025023861	1.023730471	1.027390153	1.026844971	1.026787703
	1.026059205	1.027437281	1.027813892	1.027853638	1.028101876
	1.028271212	1.028350991	1.028133975	1.028298486	1.028372956
	1.028376378	1.028307443	1.028357236	1.028088909	1.02822947
	1.028215134	1.0283232	1.027951519	1.028101279	1.027769862
	1.027939713	1.027780648	1.027599052	1.027393454	1.027588361
	1.027403703	1.027203357	1.026982783	1.027192985	1.026993036
	1.026780619	1.02677015	1.026549561	1.026338966	1.026099787
	1.026560082	1.026328195	1.025637017	1.025882793	1.026110699
	1.025871617	1.025415086	1.025648383	1.025403438	1.025163951
	1.02517582	1.024938375	1.0246832	1.024926211	1.024455392
	1.02419753	1.024695608	1.024442666	1.023955622	1.023709763
	1.023968946	1.024210521	1.023467905	1.023222909	1.023723373
	1.023481873	1.022740182	1.023237182	1.022982701	1.022997347
	1.022518618	1.022264902	1.022503249	1.022755153	1.022049065
	1.021800474	1.022032941	1.022280616	1.021592109	1.021816962
	1.021350432	1.021575189	1.021151383	1.021367733	1.021133639
	1.020918342	1.020936483	1.020711773	1.020507766	1.020730375
	1.020122162	1.020332685	1.020526782	1.020313197	1.01976438
	1.019961541	1.019941116	1.020142084	1.019785275	1.019434649
	1.019597572	1.019619039	1.019123056	1.019279308	1.019302119
	1.019456678	1.018785125	1.019146685	1.018964144	1.01898915
	1.018811616	1.018598642	1.018569438	1.018273967	1.017850001
	1.017200342	1.017887019	1.018306075	1.014788267	1.016281729
	1.017242278	1.016233709	1.014841418	1.012791841	1.010119639
	1.012845761	1.006928615	1.003374831	1.010171701	1.006966303
	  1	  1	1.003396741	1.025214705	1.024977986
	1.025219306	1.025445072	1.02566943	1.025449875	1.025674631
	1.025879262	1.026077665	1.025884884	1.026084002	1.026255747
	1.026414054	1.02626282	1.026422356	1.026543356	1.026552866
	1.026651963	1.026696195	1.026640552	1.026709475	1.026718432
	1.02664979	1.026702299	1.026668659	1.026547052	1.02631791
	1.026524276	1.026344468	1.026040238	1.025591088	1.026008459
	1.025627823	1.025077225	1.024337778	1.025034109	1.024387034
	1.023516685	1.022408814	1.023459779	1.022472926	1.021202997
	1.019645403	1.0211306	1.019725746	1.017975575	1.015890253
	1.017886561	1.015987463	1.01368232	1.011001947	1.013576699
	1.01111535	1.00819323	1.00486861	1.008073003	1.004995388
	1.001415138	0.9974220413	1.001283398	0.9975582535	0.9933047087
	0.9886490548	0.9931668207	0.9887884907	0.9838774708	0.9785981877
	0.983740164	0.9787333949	0.9732133834	0.96738276	0.973084668
	0.9551775242	0.9613454653	0.9675051973	0.9614566905	0.9487253694
	0.9552780211	0.9488100325	0.9422105492	0.9422800493	0.9355244089
	0.9287520247	0.93547507	0.9218809302	0.928782087	0.9218871747
	0.9150997304	0.9082483077	0.9150831707	0.908205136	0.9015629607
	0.8948866094	0.9014942812	0.8947895427	0.8884475218	0.882094389
	0.8883232184	0.8819410984	0.8760418802	0.8701468865	0.8758607032
	0.8699371788	0.8646048504	0.8592839438	0.8643676869	0.8590198984
	0.8543563868	0.8497038403	0.8540663604	0.8493893966	0.8454720994
	0.8451340732	0.8411993585	0.8380799989	0.8415583562	0.8377006045
	0.8345548167	0.8322600148	0.8349513214	0.8299388752	0.8318468981
	0.8295130948	0.8280459646	0.8276077851	0.8260869538	0.8265331658
	0.8253840227	0.8246998156	0.8249296248	0.8242422548	0.8244930264
	0.8254357079	0.8240326376	0.8243103766	0.8247678939	0.8260805415
	0.8249805648	0.8265279013	0.8281108649	0.8276713994	0.8297110132
	0.8301368498	0.8326939602	0.8356997026	0.8392628099	0.8322817933
	0.8353068945	0.8478310841	0.8432639935	0.8429157579	0.8388894808
	0.85280671	0.8475078436	0.8583349269	0.8525134521	0.8639917282
	0.8706227209	0.8580715166	0.8642211581	0.8844498309	0.8773100281
	0.8704269034	0.877150554	0.8917823663	0.8843262648	0.891695757
	0.8994794184	0.9152927827	0.907258486	0.8994291923	0.907243678
	0.9233379631	0.9232861635	0.9153128247	0.9314098566	0.9394743168
	0.9314929202	0.9393650935	0.9473184562	0.9474535156	0.9551346457
	0.9549806031	0.9625110594	0.9626840817	0.9696424468	0.9765266869
	0.9698264993	0.9831267645	0.9829284096	0.9889910708	0.9767220787
	0.9947172894	0.9996483562	0.9945195636	0.9891930965	1.004227015
	0.9998428399	1.004411566	1.008380653	1.008556469	1.01216542
	1.012003257	1.015209412	1.017933633	1.020278538	1.015359204
	1.018068309	1.023822622	1.022211912	1.022317836	1.020399183
	1.025182134	1.026126534	1.025102924	1.023914648	1.026193333
	1.026957754	1.026901115	1.027484539	1.027931371	1.027892141
	1.027531056	1.0281664	1.028324607	1.028395331	1.028198042
	1.028351512	1.028394583	1.028339386	1.028417005	1.028413527
	1.028355021	1.028114034	1.028243132	1.028257411	1.028126409
	1.027791761	1.027974757	1.027962896	1.027609511	1.027802648
	1.027620331	1.027414214	1.027424622	1.027213634	1.027224187
	1.027003506	1.026791083	1.026801766	1.026570791	1.027013961
	1.026581542	1.026349787	1.026360797	1.026121785	1.025905496
	1.025659925	1.025894052	1.026132948	1.025426839	1.025438774
	1.025671569	1.025187867	1.025200033	1.024963137	1.024708208
	1.024950659	1.024223712	1.024720941	1.024481311	1.024468251
	1.023737199	1.024237048	1.023982416	1.023996104	1.023510352
	1.023751185	1.023251681	1.023495999	1.023266352	1.02302723
	1.02277037	1.023012166	1.022785772	1.022549984	1.022534173
	1.022296583	1.02208199	1.021833722	1.022065391	1.022312751
	1.021385315	1.021850698	1.021609246	1.021626665	1.021187634
	1.021403128	1.021169359	1.020954923	1.020768383	1.020749225
	1.020546104	1.02097361	1.020372506	1.020162321	1.020352431
	1.020565689	1.020003255	1.019982221	1.019806474	1.020182843
	1.01982799	1.019662812	1.019478975	1.01964072	1.019348471
	1.019170545	1.01932502	1.019501636	1.019039638	1.019194815
	1.019014011	1.018838372	1.018338851	1.018657277	1.018865474
	1.018627467	1.017923979	1.017961619	1.018371559	1.017285804
	1.016331479	1.01638036	1.017328415	1.014896689	1.014950892
	1.012959459	1.010223623	1.012904245	1.010277162	1.007008387
	1.007047382	1.003415668	  1	  1	1.003438513
	1.024738284	1.024490077	1.024742488	1.024982233	1.025223759
	1.024986527	1.025228261	1.025454621	1.025679694	1.025459342
	1.025684808	1.025890469	1.026090147	1.025895997	1.026096405
	1.026269897	1.026430386	1.026276883	1.026438574	1.026562389
	1.026571774	1.026674317	1.026722838	1.026663009	1.026736006
	1.026750061	1.026687603	1.0267341	1.026706285	1.026591909
	1.026371202	1.026569277	1.02639761	1.026102933	1.025664677
	1.026071406	1.025701154	1.025162708	1.024436561	1.02511973
	1.024485699	1.023629717	1.02253717	1.023573055	1.022601066
	1.021347372	1.019806332	1.021275032	1.019886687	1.018153764
	1.016085065	1.0180645	1.016182637	1.013894053	1.011228836
	1.013788225	1.011342575	1.008435234	1.005122544	1.00831419
	1.005250309	1.001680811	0.9976946062	1.001548102	0.9978319612
	0.9935835583	0.988928065	0.9934443047	0.9890690362	0.9841559502
	0.9788687302	0.984016911	0.9790058127	0.9734752075	0.9676276658
	0.9733445503	0.9616838679	0.9553785139	0.9615705354	0.9677521413
	0.9488973072	0.9554811458	0.9489840266	0.942349441	0.942420948
	0.9356273811	0.9288119628	0.9355761626	0.9218954556	0.9288437629
	0.9219031946	0.9150663114	0.9081634616	0.9150510219	0.9081212283
	0.9014251587	0.8946933077	0.9013571066	0.8945964999	0.8881983467
	0.8817878885	0.8880739315	0.8816340029	0.8756787404	0.8697267611
	0.8754965431	0.8695156227	0.8641296094	0.8587543574	0.8638905724
	0.858487896	0.8537751453	0.8490727161	0.8534822519	0.8487550495
	0.8447947534	0.8444530822	0.8404743187	0.8373196266	0.8408374633
	0.8369357003	0.8337535431	0.8314320909	0.8341548593	0.8310138415
	0.8290834314	0.828652325	0.8271678297	0.8267240798	0.8251845643
	0.8256366469	0.8244732012	0.8237801918	0.8240127643	0.823316655
	0.8235704818	0.824523669	0.8231040564	0.8233846245	0.8238482651
	0.8251754818	0.8240624463	0.8256286361	0.8272305062	0.8267854011
	0.8318683952	0.8288494225	0.8292807575	0.8349099425	0.8314510042
	0.8385154332	0.8345124132	0.8471842158	0.8381377667	0.8425638436
	0.8422116547	0.8519211268	0.8468575134	0.8578082344	0.8522171821
	0.8637601485	0.8635290368	0.8575425901	0.8702315287	0.8768301007
	0.8769899561	0.8842034822	0.8700346468	0.8916091613	0.89152334
	0.8840801465	0.8993798915	0.9072300538	0.9153338146	0.8993310293
	0.9072171112	0.9233920519	0.9315768081	0.9234465524	0.9153561948
	0.9316629171	0.939586763	0.9475890913	0.93969918	0.955450011
	0.9552925681	0.9477275163	0.9628572928	0.9700147302	0.9769172294
	0.9630337174	0.9702019789	0.9833291953	0.9893944862	0.9835302397
	0.9771156557	0.9895989138	0.995118396	0.994918601	1.000036488
	1.00023268	1.004598901	1.004784702	1.008731289	1.015508109
	1.01232938	1.008907985	1.012492119	1.020519102	1.015658146
	1.018203766	1.018338387	1.022423644	1.022529155	1.02400627
	1.020639446	1.026260011	1.024097732	1.025339146	1.025260564
	1.026326129	1.027013235	1.027069252	1.027577733	1.027623645
	1.028230014	1.027969334	1.028008033	1.028439107	1.02826119
	1.028377255	1.028403801	1.028371088	1.028431536	1.028450286
	1.028460503	1.028139177	1.028285257	1.028271023	1.028386606
	1.027813861	1.027998122	1.02815157	1.027986199	1.027435297
	1.027824856	1.027641886	1.027630927	1.027024636	1.027445876
	1.027234653	1.027245394	1.026812452	1.027035301	1.026823357
	1.026592484	1.026371863	1.026144294	1.026603472	1.026383126
	1.025917027	1.025683391	1.025928744	1.026155723	1.025450817
	1.025463053	1.025212388	1.02569532	1.024975739	1.024733869
	1.025224866	1.024988538	1.02450792	1.024250597	1.024746936
	1.024494509	1.023765392	1.024264297	1.024024005	1.024009943
	1.023539631	1.023524871	1.023281263	1.023779764	1.023042474
	1.023296354	1.023057968	1.022801424	1.02281727	1.022582262
	1.022329188	1.022565988	1.021867952	1.022115887	1.022098799
	1.022345834	1.021421238	1.021662251	1.02188543	1.021644309
	1.021439589	1.020992602	1.021206152	1.021224975	1.02101185
	1.020807536	1.020585595	1.020787798	1.02039285	1.020605774
	1.020203688	1.020413531	1.019849816	1.020224829	1.020046217
	1.020024556	1.01987197	1.019524582	1.019685129	1.019707874
	1.019396129	1.019547904	1.019372026	1.019219314	1.019091406
	1.019244236	1.018892849	1.01906513	1.018686704	1.01892059
	1.018717128	1.01840492	1.018438233	1.017372648	1.018037457
	1.017999173	1.016430956	1.017415955	1.01648069	1.015007283
	1.013019334	1.013075882	1.015062532	1.010330646	1.007131319
	1.003458224	1.010385717	1.00709098	1.003482042	  1
	  1	1.024241394	1.023985903	1.024245416	1.024494093
	1.024746603	1.024498143	1.02475075	1.024990788	1.025232678
	1.024995037	1.025237125	1.025464032	1.0256898	1.025468694
	1.025694868	1.025901522	1.026102482	1.025906997	1.026108668
	1.02628387	1.026446501	1.026290773	1.026454623	1.026581211
	1.02659052	1.026696455	1.026749224	1.026685268	1.026762254
	1.02678141	1.026725095	1.026765564	1.026743649	1.02663641
	1.026424111	1.026613991	1.026450287	1.026165216	1.025737846
	1.02613385	1.025774161	1.025247765	1.024534959	1.025205065
	1.024583822	1.023742318	1.022665181	1.02368583	1.022728939
	1.021491704	1.019967397	1.021419329	1.020047863	1.018332147
	1.016280318	1.018242917	1.016377952	1.014106448	1.011456695
	1.014000144	1.011571055	1.00867865	1.005378252	1.008556996
	1.00550679	1.001948445	0.9979695004	1.001814735	0.9981080358
	0.9938651845	0.9892101919	0.993724521	0.9893527475	0.9844378799
	0.9791429883	0.9842971365	0.9792819237	0.9737410018	0.9678766885
	0.9736083419	0.9680032662	0.9619152955	0.9555837465	0.9617998575
	0.9490734026	0.9556885181	0.9491622408	0.9424923686	0.9425659433
	0.9357341878	0.9356810642	0.928875366	0.9219130185	0.9289089345
	0.9219222915	0.9150354245	0.9080805358	0.9150214366	0.9080392848
	0.9012886236	0.8945005569	0.9012212448	0.894403998	0.8879489003
	0.8814802174	0.8878243493	0.8813257854	0.8753135966	0.8693037774
	0.8751304263	0.8690911294	0.8636505306	0.8582199237	0.8634095239
	0.857951087	0.8531882282	0.8484351136	0.8528925048	0.8481140707
	0.844109986	0.843764499	0.8397409057	0.8365502085	0.840108226
	0.8361617143	0.8329425404	0.8305939216	0.833348709	0.8301704926
	0.8277805842	0.8282172593	0.8262783795	0.825828806	0.8242703519
	0.8247283012	0.8235503874	0.8228485221	0.8230839131	0.8223787387
	0.8226356826	0.8235995636	0.8221629466	0.8224465267	0.822916291
	0.8242584746	0.8231322619	0.8247176862	0.8263387025	0.8258877012
	0.8279767491	0.8310324758	0.8284135751	0.8341106572	0.8306098721
	0.8337081908	0.8377592543	0.8465305131	0.8373770503	0.8414996019
	0.8418557171	0.8513230247	0.85162201	0.8572770005	0.8462003826
	0.8570090126	0.8632957492	0.8630630072	0.8698382787	0.8766691234
	0.8765088565	0.8839575764	0.8696403908	0.8914375625	0.883834465
	0.8913525961	0.8992831273	0.9072054088	0.8992356986	0.9153795453
	0.9071943925	0.92350342	0.923560679	0.9317498353	0.9154043415
	0.9398149099	0.93993063	0.9478664961	0.9318390425	0.9556114259
	0.9480084	0.9557723117	0.9632102937	0.9703934879	0.9773137903
	0.9633901539	0.9705839521	0.9837354202	0.9839392382	0.9898027385
	0.9775152584	0.9953218094	0.9955236166	1.000427953	0.9900096412
	1.004973289	1.000625789	1.005160377	1.009083716	1.009261318
	1.012656631	1.015807242	1.012819871	1.018473746	1.020759101
	1.018608319	1.015957447	1.022739538	1.022634499	1.024188771
	1.020879147	1.025416901	1.024279617	1.026392161	1.025494858
	1.027179443	1.026457603	1.027124074	1.027669721	1.02771501
	1.028045446	1.028292722	1.028083625	1.028455365	1.028482331
	1.028429178	1.028323444	1.028468105	1.028486674	1.028402567
	1.02850345	1.028313029	1.028417983	1.028298833	1.028164356
	1.028009636	1.028176774	1.027836181	1.028021633	1.027663739
	1.027847296	1.027456723	1.027652632	1.027046186	1.027266995
	1.027467481	1.027256058	1.026614658	1.026834271	1.026845411
	1.027057068	1.026167336	1.026625897	1.026405973	1.02639445
	1.025940553	1.025707437	1.025952558	1.026179037	1.025487948
	1.025237537	1.025719666	1.025475403	1.024760209	1.025014607
	1.025250336	1.025001468	1.024521476	1.024535249	1.024278213
	1.024773627	1.024292288	1.023794371	1.024052681	1.024038225
	1.02331169	1.02356974	1.02380915	1.023554563	1.022833381
	1.023327212	1.02307365	1.023089596	1.022598739	1.022849693
	1.022615491	1.022362754	1.021903202	1.022379892	1.022150793
	1.022133193	1.021698907	1.021458242	1.021921208	1.021680428
	1.021031419	1.021263445	1.02124405	1.021477145	1.021051255
	1.020827542	1.020626283	1.020847881	1.0202463	1.020647077
	1.020455796	1.020434492	1.019894452	1.020068155	1.020090471
	1.020268078	1.019917272	1.019730857	1.019754269	1.019571513
	1.019595508	1.019269402	1.019445136	1.019420351	1.018948595
	1.019144496	1.019117559	1.019295006	1.018472203	1.01877823
	1.018976986	1.018747165	1.018506146	1.017460889	1.018114557
	1.018075628	1.016532122	1.016582735	1.017504888	1.015120073
	1.01319508	1.01044079	1.013137191	1.015176395	1.007176475
	1.007218217	1.010497412	1.003502584	1.003527429	  1
