85140	
	0.9940945887	0.9942763634	1.003610529	1.00758857	1.003433286
	0.999155029	1.011483194	1.014727792	1.011318812	1.00776123
	1.020408657	1.017726704	1.014883979	1.017872071	1.020543452
	1.02283713	1.024725472	1.022714256	1.027832443	1.026408099
	1.024836692	1.026507471	1.029921303	1.029061218	1.028984109
	1.027920269	1.029987914	1.030643794	1.030701416	1.03119764
	1.031633243	1.031246421	1.031859494	1.031591413	1.032044786
	1.032081219	1.032014862	1.031894402	1.03200422	1.032094434
	1.032072837	1.032106103	1.03173461	1.031889108	1.032022412
	1.031905336	1.031346247	1.031553147	1.031748718	1.031566209
	1.031136375	1.03088692	1.031124967	1.03135811	1.030385602
	1.030652807	1.03064211	1.030897735	1.030126751	1.030396074
	1.030137288	1.029859045	1.029869566	1.029602233	1.02959156
	1.029316977	1.02904422	1.028765542	1.029327745	1.029055188
	1.028489855	1.028209135	1.028501201	1.028776665	1.027944186
	1.027932403	1.028220672	1.027651599	1.027663597	1.027096737
	1.027375728	1.027387986	1.026823612	1.02654839	1.02710923
	1.026836387	1.026010478	1.026279966	1.026561419	1.026293292
	1.025762622	1.026024076	1.025487014	1.025748704	1.025501225
	1.025233889	1.024981842	1.025248444	1.024498133	1.02475429
	1.024739037	1.024996717	1.02428272	1.024266649	1.024037044
	1.024513749	1.023832813	1.023815689	1.024053564	1.023594021
	1.023149618	1.023394639	1.023611776	1.023375944	1.022935171
	1.022648676	1.023169328	1.022913872	1.022343058	1.022671719
	1.021959979	1.022368812	1.02198865	1.021472615	1.021505418
	1.020814788	1.019943316	1.01998529	1.018757306	1.020851836
	1.018803827	1.015216012	1.017268467	1.017219061	1.012781332
	1.015267029	1.012828361	1.0098639	1.003252431	1.006685686
	1.006657687	1.009905114	1.003266924	  1	  1
	1.006933831	1.01008336	1.00704776	1.003690861	1.003807677
	1.000263865	0.9964066277	1.000144612	0.9965274073	0.9924887212
	0.9881593327	0.9923683987	0.983778864	0.9790248294	0.9836624356
	0.9882788728	0.9741213095	0.9791377141	0.974227551	0.9691140759
	0.9638715911	0.9692137629	0.963961719	0.9585689866	0.9530691528
	0.9586494663	0.953136751	0.9475565259	0.9418904995	0.9476115233
	0.9419300084	0.9362612514	0.9305261819	0.9362854524	0.9305324363
	0.9248769876	0.9248656767	0.9191404014	0.9135993596	0.9191715156
	0.9135488912	0.9079489337	0.9026181846	0.9080203416	0.9025262654
	0.8971434018	0.8921108014	0.8972569632	0.8870501288	0.8919761593
	0.8868936181	0.8822363951	0.8775483015	0.882058822	0.8773499585
	0.8731331764	0.868878779	0.872914437	0.8686398984	0.8649148973
	0.8611410354	0.864656775	0.8608648084	0.8576691623	0.8544107404
	0.8573753498	0.8541008217	0.8514586326	0.8511331699	0.8483981991
	0.8463205829	0.8487374751	0.8459681033	0.8437828625	0.8422690971
	0.8441464412	0.8418948734	0.8402583259	0.8392971873	0.8406410055
	0.8382043294	0.8373497245	0.8389065528	0.8378081308	0.8369481647
	0.8363944224	0.8365580534	0.8367986771	0.8361516942	0.836225661
	0.8369599	0.8366310881	0.8365555024	0.8371660344	0.8384956951
	0.8375665963	0.8397190191	0.8412972237	0.838099518	0.8393302964
	0.8454464229	0.840916478	0.8428110826	0.8431807648	0.8480217125
	0.8509994925	0.8450884726	0.8476787291	0.8542827255	0.8579793431
	0.8506720286	0.8539738359	0.8619672062	0.8576896358	0.8616995779
	0.8663683583	0.8761020157	0.8710351856	0.8661232476	0.8708149926
	0.8813967065	0.8759071441	0.8812289721	0.8870634293	0.8929076323
	0.8869230569	0.8990809887	0.8927956477	0.9053694613	0.8989974354
	0.9053143696	0.9119294499	0.9185318146	0.9119027282	0.9253348672
	0.918532412	0.9320998545	0.9253625201	0.9321523834	0.9389838735
	0.9457455676	0.9390608852	0.9458437691	0.9525387244	0.9526576575
	0.9592617169	0.9656564233	0.9591262492	0.9658079158	0.9720666672
	0.9780101144	0.9719040691	0.9839474305	0.9893124379	0.9837686675
	0.9781833907	0.9946444589	0.9993368208	0.9944606231	0.9894963144
	1.007933741	1.00378985	0.9995204411	1.003968669	1.008107695
	1.015039848	1.011814455	1.011649118	1.015196712	1.018164216
	1.018018381	1.020677929	1.023083224	1.024947584	1.022960359
	1.020812947	1.025058611	1.028007881	1.026606691	1.02670578
	1.029214437	1.030054401	1.028095306	1.029137801	1.030815421
	1.031295215	1.030758293	1.030120491	1.031929415	1.031674261
	1.031715647	1.031343509	1.031963924	1.032131157	1.032073951
	1.03210354	1.032155768	1.032136807	1.032040816	1.032115404
	1.03176304	1.032058879	1.031937259	1.031921103	1.031370181
	1.031578974	1.031777133	1.031592074	1.030908738	1.031147626
	1.031382128	1.031159148	1.030674323	1.030406722	1.030663452
	1.030919701	1.030158594	1.029880247	1.030417391	1.030147846
	1.029338673	1.029623886	1.029612972	1.029890994	1.028787947
	1.029066252	1.029349695	1.029077481	1.028512662	1.028799341
	1.028524293	1.028232375	1.028244207	1.027675766	1.027968181
	1.027956097	1.027400383	1.027121907	1.027688074	1.027412967
	1.026849312	1.027134735	1.02686243	1.026574639	1.026320471
	1.02603788	1.026306778	1.026588019	1.025776711	1.025791017
	1.026051855	1.025515651	1.025530261	1.025011812	1.025278138
	1.025263177	1.024785408	1.024769724	1.025027103	1.024529597
	1.024315474	1.024545654	1.024298959	1.024070311	1.023850065
	1.02408728	1.023867647	1.023629758	1.023647975	1.023413375
	1.023432524	1.023189254	1.023209414	1.022978122	1.022956372
	1.022695015	1.022718505	1.022420547	1.022394352	1.022017695
	1.021571427	1.021538128	1.022046813	1.020889556	1.018851314
	1.020027896	1.020070522	1.020927154	1.015318832	1.017319927
	1.017370305	1.018898615	1.012878587	1.00994595	1.012926809
	1.015370981	1.006715785	1.003280501	1.009988357	1.0067447
	  1	1.003295547	  1	1.012926073	1.015552515
	1.013032309	1.010192811	1.010303367	1.007277098	1.003925487
	1.007162069	1.004044089	1.000505093	0.9966487776	1.000384332
	0.9967712635	0.9927329747	0.9883992108	0.9926106006	0.9885208993
	0.9840152858	0.9792509418	0.9838970617	0.9743356521	0.9793656594
	0.9744440452	0.9693140271	0.9640536999	0.9694158431	0.9641456471
	0.9587301934	0.9532060963	0.9588124502	0.9532756251	0.9476669055
	0.9419710786	0.9477237224	0.9420121527	0.9363098412	0.9305399838
	0.9363354893	0.9305475672	0.924854475	0.9248442892	0.9190801075
	0.9134984918	0.9191102492	0.9134487997	0.9078071379	0.9024341888
	0.907878099	0.9023424573	0.8969161603	0.8918409861	0.8970299893
	0.8867368076	0.8917057607	0.8865798301	0.8818809755	0.8771508641
	0.8817026591	0.8769509635	0.8726947014	0.8683998237	0.8724740695
	0.8681590945	0.8643978119	0.8605869728	0.8641375412	0.8603082217
	0.8570804178	0.8537889194	0.8567837915	0.8534758197	0.8508063005
	0.8504773874	0.8477137392	0.8456141383	0.8480566125	0.8452578298
	0.8430489875	0.8415189054	0.8434167042	0.8411403488	0.8394858007
	0.8385141513	0.8398728596	0.8374090451	0.8365446268	0.8381189908
	0.8370080956	0.8361382123	0.8355780307	0.835743505	0.8359870763
	0.8353323118	0.8354067196	0.8361492115	0.8358170898	0.8357398853
	0.836357046	0.8377016577	0.8367623507	0.8405341109	0.8389385056
	0.837300815	0.8385451352	0.8447292465	0.8401488634	0.8420645837
	0.8424384545	0.8443673208	0.8503434739	0.8469862234	0.8473330133
	0.8533505441	0.8500124882	0.8536625255	0.857399249	0.8571067925
	0.8614299432	0.8658777184	0.8611598746	0.8705933028	0.8656305673
	0.8757122292	0.8703715351	0.8808919307	0.8810603348	0.8755162151
	0.8867829781	0.8926834151	0.8866423789	0.8989144136	0.8925716084
	0.9052597151	0.8988314776	0.9052056669	0.9118767579	0.9185341217
	0.911851473	0.9253910438	0.9185364956	0.9322066446	0.9254208074
	0.9322615259	0.9391387777	0.9459442173	0.9392183787	0.9460451799
	0.9527774315	0.9593997955	0.9595381484	0.9528992607	0.9659600594
	0.9783571567	0.9723975073	0.9661144516	0.9722320514	0.9843102328
	0.9896803921	0.9785331973	0.9841289461	0.9898666022	0.9950167678
	0.9997040887	0.9948308049	1.004329914	1.008281437	0.9998895797
	1.004149575	1.015353294	1.012147652	1.011981327	1.008456623
	1.020947598	1.018310973	1.015510862	1.018457211	1.021082775
	1.02516934	1.023206416	1.023329283	1.028182493	1.026804687
	1.025280183	1.026903443	1.029366686	1.030186483	1.029290518
	1.028269473	1.031391816	1.030871784	1.030252058	1.030928403
	1.031998539	1.031797141	1.031756208	1.03143961	1.032180565
	1.032132365	1.032032643	1.032161631	1.032077154	1.032204917
	1.032178794	1.032157585	1.03179145	1.03195296	1.032095091
	1.031969057	1.031394283	1.031618029	1.031805543	1.031604885
	1.030930858	1.031170521	1.031406318	1.03118217	1.03094198
	1.030428235	1.030696199	1.030685149	1.030169367	1.030439107
	1.030180337	1.029901909	1.029646034	1.029360877	1.029912894
	1.029634872	1.029100314	1.028810903	1.02908881	1.029372159
	1.028822582	1.028547967	1.028536044	1.028256207	1.027992798
	1.027700564	1.027980398	1.02826834	1.027438611	1.02714775
	1.027713198	1.027425694	1.027160921	1.026875703	1.026889178
	1.026601602	1.026348401	1.026066041	1.02633433	1.026615351
	1.025545089	1.025805499	1.026080406	1.025820203	1.025042627
	1.025560107	1.025293284	1.02530867	1.024561944	1.024817404
	1.025058354	1.024801279	1.024332164	1.024104491	1.024349142
	1.024578451	1.02390342	1.023885367	1.023666421	1.024121931
	1.023451723	1.02368511	1.02347135	1.023229805	1.023021995
	1.022742246	1.023250441	1.022999783	1.022473185	1.022446526
	1.022076318	1.022766192	1.021604621	1.02096542	1.022105907
	1.021638418	1.020113765	1.020157068	1.021003567	1.018946922
	1.015423944	1.017474113	1.018995029	1.01742276	1.012978322
	1.015477237	1.010030412	1.013027787	1.006775827	1.010074067
	1.006805688	1.003309619	1.003325241	  1	  1
	1.017884421	1.020003386	1.017979929	1.015652295	1.015753065
	1.013245144	1.010414734	1.013138421	1.01052658	1.007509125
	1.004163234	1.007392972	1.004283197	1.000749608	0.9968945415
	1.000627101	0.9970189238	0.9929808339	0.9886429306	0.9928568912
	0.988766276	0.9842555136	0.979481003	0.9841352425	0.9695179172
	0.9745542702	0.9795978051	0.974664436	0.9642394257	0.9696215169
	0.9643334296	0.9588951919	0.9533468992	0.9589794552	0.9534181507
	0.9477807624	0.9420547919	0.9478392362	0.9420975575	0.9363614092
	0.9305564597	0.9363886	0.9305653701	0.924834248	0.9248252363
	0.9190217434	0.9133991089	0.9190509419	0.9133501376	0.9076661624
	0.9022504371	0.9077367657	0.9021587746	0.8966887367	0.8915703933
	0.89680249	0.8864225566	0.8914349812	0.8862646923	0.8815235947
	0.8767503051	0.8813440573	0.8765491532	0.8722527801	0.8679171571
	0.8720305866	0.8676744801	0.8638763369	0.8600278388	0.8636138068
	0.8597464385	0.8564859363	0.853160703	0.856186359	0.8528444567
	0.8501471352	0.8498148042	0.847021874	0.8448998998	0.8473685148
	0.8445395824	0.8423068146	0.840760122	0.8426786425	0.8403772576
	0.838704261	0.8377219087	0.8390959021	0.8366042013	0.8357298966
	0.8373220125	0.8361985215	0.8353186471	0.8347517756	0.8349191277
	0.8351658326	0.8345028779	0.8345778459	0.8353287452	0.8349931413
	0.834914509	0.8355382918	0.8368981348	0.8359485575	0.8381486348
	0.8397620737	0.8364924112	0.8377506372	0.8413094568	0.839372347
	0.8440039865	0.8416877104	0.8462860815	0.8436378997	0.8466366491
	0.8496804883	0.852720879	0.8530360997	0.849346013	0.8568135587
	0.8653830294	0.8565182196	0.8608877675	0.8606152597	0.87532019
	0.8699249252	0.8701482525	0.8651338457	0.8807226203	0.8805535012
	0.8751230557	0.8865020421	0.8863611884	0.8924595657	0.8987491127
	0.892347992	0.905152083	0.8986668506	0.9118269494	0.9050991034
	0.9185400225	0.911803141	0.9254514515	0.9185442242	0.9323181898
	0.9254833748	0.9323754999	0.9392988989	0.9461484461	0.9393811739
	0.9530219066	0.9462521998	0.9596791687	0.9531466549	0.9598205024
	0.9662695447	0.9725658011	0.9664269318	0.978709675	0.9727341091
	0.9788884648	0.9846782042	0.9900530606	0.9844943122	0.9953933141
	0.9902416791	1.000075033	0.995205267	1.000262344	1.004694258
	1.008631637	1.004512349	1.015668091	1.012482754	1.012315505
	1.008808097	1.018751011	1.015826296	1.021217618	1.01860435
	1.021352968	1.023575258	1.025390693	1.023452448	1.028356242
	1.027100414	1.027001984	1.025501294	1.029517946	1.030317531
	1.029442272	1.028442782	1.031487417	1.031040325	1.030984233
	1.03038257	1.032066872	1.031877727	1.031837236	1.031534699
	1.032219065	1.032229453	1.032190127	1.032100583	1.03222041
	1.032113251	1.032199381	1.032253545	1.032131075	1.031984706
	1.03181986	1.032000748	1.031833957	1.03164409	1.031418569
	1.031630891	1.030953296	1.031193677	1.031430706	1.031205458
	1.030450161	1.030718454	1.030707212	1.030964584	1.030202535
	1.030191338	1.029924048	1.030461247	1.029935277	1.029383609
	1.029668694	1.029657273	1.028834429	1.029123706	1.029395163
	1.029111922	1.0288464	1.028280651	1.028572242	1.028560013
	1.027726016	1.028005336	1.0282931	1.028018059	1.027451677
	1.027738983	1.027464941	1.027174289	1.026629307	1.026916659
	1.026902814	1.027187819	1.026377104	1.026094986	1.026362644
	1.026643436	1.025575356	1.02585021	1.02583509	1.026109751
	1.025340069	1.025590802	1.025324248	1.025074316	1.024850311
	1.025090488	1.024833725	1.024595205	1.024612184	1.024366306
	1.024139615	1.024383758	1.023940165	1.02392162	1.024157538
	1.023704043	1.023271307	1.023511151	1.023491036	1.023723228
	1.022790401	1.023044125	1.023292428	1.023066822	1.022814827
	1.022526758	1.022499628	1.022135878	1.021706415	1.021672097
	1.021042403	1.022165942	1.020244951	1.020200973	1.019044157
	1.021081121	1.017527565	1.017579929	1.015531403	1.01909307
	1.01308064	1.010117372	1.013131369	1.015585881	1.006837877
	1.010162305	1.006868732	1.00333984	1.00335607	  1
	  1	1.021849662	1.023495182	1.021932564	1.020091137
	1.020179751	1.018170334	1.01585445	1.018074879	1.015956025
	1.013459807	1.010638899	1.013352345	1.010751736	1.007743723
	1.004403914	1.007626178	1.004525454	1.000997154	0.9971436351
	1.000873364	0.9972694262	0.9932320803	0.9888902651	0.9931062934
	0.9890155425	0.9844993954	0.9797148626	0.9843774939	0.9748886371
	0.9697256678	0.9747764126	0.9798333532	0.9644292618	0.9698313346
	0.9645250362	0.9590639577	0.9534911499	0.9591499788	0.9535643356
	0.9478981108	0.9421419052	0.9479584301	0.9421862562	0.9364159892
	0.9305756056	0.936444663	0.9305858727	0.9248163615	0.9248085315
	0.9189652648	0.9133011018	0.9189935412	0.9132528041	0.9075261455
	0.902067089	0.9075961653	0.8965751529	0.9019757744	0.8964611796
	0.8912990691	0.8861065355	0.8911631178	0.8859480363	0.8811640496
	0.8763472382	0.8809835695	0.8761447598	0.8718076583	0.8674305805
	0.8715838162	0.8671858542	0.8633502479	0.8594633814	0.863085344
	0.8591793695	0.8558856159	0.8525261602	0.8555831233	0.8522066158
	0.8494810085	0.8491450967	0.8463224609	0.844177715	0.8466728394
	0.8438134165	0.8415561786	0.8399925742	0.8419323096	0.8396052018
	0.837913523	0.8369202709	0.8383097243	0.835789839	0.8349053339
	0.83651566	0.8353792109	0.834489027	0.8339154511	0.8340847162
	0.834334502	0.833663427	0.833738832	0.8344982973	0.8341592783
	0.834709568	0.8340789253	0.83608493	0.8351247772	0.8389809304
	0.83694661	0.8373494477	0.8356743442	0.8405455279	0.8385865173
	0.8432704832	0.8409281411	0.8429002612	0.8459326775	0.8455781555
	0.8490104051	0.8486722753	0.8562221335	0.8524031512	0.8520846788
	0.8648843078	0.8603406813	0.855923906	0.860065736	0.8749258563
	0.8694750957	0.8697000647	0.8646331005	0.8802136914	0.886220649
	0.8803834725	0.8747275371	0.892124847	0.8922361953	0.8860795968
	0.8985851509	0.9050466165	0.904994762	0.9117801199	0.8985035724
	0.9255162059	0.9185496206	0.9117578444	0.9185557065	0.9324346453
	0.9324944281	0.9255503574	0.9394643604	0.9463583148	0.9395493486
	0.9464649524	0.9532722671	0.9599645621	0.9601088902	0.9534000312
	0.9665849792	0.9729053068	0.966745366	0.9790677419	0.9730765604
	0.9848649301	0.9904304835	0.9850514012	0.9792493699	0.9906214747
	0.9957741201	1.000449661	0.9955839225	1.00063885	1.005061691
	1.008984322	1.004878271	1.009161992	1.012819728	1.015984198
	1.012651523	1.021487937	1.019045567	1.016143066	1.018898551
	1.023821098	1.025611593	1.023698336	1.021623394	1.025721962
	1.028529101	1.027198596	1.027296663	1.030447503	1.02966816
	1.029593007	1.028615168	1.031151181	1.030511983	1.031582017
	1.031095608	1.032134417	1.031917367	1.031628796	1.031957403
	1.032277835	1.032167726	1.032247229	1.032275851	1.03230168
	1.03226167	1.032149123	1.032240819	1.03203235	1.032016348
	1.031848286	1.032166838	1.031443059	1.031670279	1.031657017
	1.031862402	1.031455305	1.031229032	1.030976072	1.031217106
	1.030472515	1.030987538	1.030741105	1.030729665	1.030225208
	1.029946682	1.030483822	1.030213771	1.029958168	1.029406887
	1.029680198	1.029691886	1.028858547	1.029135599	1.029147677
	1.02941872	1.02859714	1.028305729	1.028584599	1.028870823
	1.028318501	1.027752144	1.028030925	1.028043986	1.027491985
	1.027201551	1.027478361	1.02776546	1.026944894	1.026657777
	1.02693067	1.027215451	1.026406611	1.026391743	1.026672297
	1.026124743	1.026139927	1.025881068	1.025865521	1.025606482
	1.025106909	1.025622366	1.025356089	1.025372365	1.024629413
	1.024867101	1.02488416	1.025123548	1.024401405	1.024175719
	1.024646873	1.024419355	1.024194146	1.02374266	1.023977916
	1.023958867	1.023531336	1.023551963	1.023762352	1.023313793
	1.022839514	1.023335424	1.023112638	1.023089445	1.022581296
	1.0221964	1.022864428	1.022553671	1.021740602	1.021120525
	1.022226964	1.021775443	1.020334193	1.020289515	1.019143045
	1.021159815	1.017634411	1.019192792	1.015641264	1.017687788
	1.010206918	1.015696937	1.013237629	1.013185585	1.006933925
	1.003371219	1.006902039	1.010253185	  1	  1
	1.003388088	1.024897269	1.026117883	1.024966816	1.02356971
	1.023644973	1.022096985	1.020268785	1.02201457	1.020357771
	1.018361764	1.016057992	1.018265927	1.016160198	1.013676301
	1.01086526	1.013567815	1.010979321	1.007980693	1.004647299
	1.007862182	1.004769954	1.001247535	0.9973958507	1.001122177
	0.997523335	0.9934865626	0.9891410618	0.9933593649	0.9892678455
	0.9847468342	0.9799524292	0.9846229856	0.9800729271	0.9751166039
	0.9699372404	0.9750026673	0.964622639	0.9700446561	0.9647204626
	0.9592364943	0.953639285	0.959324537	0.9537142062	0.9480189796
	0.9422322055	0.9480809862	0.9422782232	0.9364735825	0.9305974878
	0.936503803	0.9306091526	0.9248008351	0.9247942059	0.9189107624
	0.913204584	0.9189380081	0.9131571198	0.9073871416	0.9018841978
	0.9074567491	0.9017930055	0.896233389	0.8910268789	0.8963473885
	0.8857892485	0.8908906094	0.8856300644	0.8808025581	0.8759415135
	0.8806210735	0.8757376325	0.8713591601	0.8669398899	0.8711335803
	0.8666931548	0.8628194691	0.8588936762	0.8625522304	0.8586069233
	0.8552793523	0.8518849862	0.8549738026	0.8515621771	0.8488077884
	0.8484683272	0.8456153534	0.8434474278	0.8459696459	0.8430789618
	0.84079691	0.839216085	0.8411773193	0.8388242275	0.8371133984
	0.8361090443	0.8375143704	0.8349655195	0.8340707337	0.8356995014
	0.8345499614	0.8336493866	0.8330688456	0.8332400598	0.8334931192
	0.8336576581	0.8328135001	0.8328894641	0.833315046	0.8338706653
	0.8352618415	0.8332331664	0.8342910445	0.8365405152	0.8381904945
	0.83484617	0.8361328557	0.8397726184	0.8401597927	0.8425285728
	0.8377914154	0.8421540233	0.8452207427	0.8448622413	0.8483330408
	0.8479912371	0.8517636547	0.8556249625	0.8514419187	0.8643814612
	0.8595111857	0.8597886876	0.8553238412	0.8690220114	0.8745292148
	0.8692485744	0.864128128	0.8859388285	0.8800429979	0.8743297627
	0.8798725103	0.8919022238	0.8857975517	0.8920132893	0.8984225965
	0.9117363681	0.8983417606	0.9049434295	0.9048927288	0.9185630309
	0.9255854261	0.9185710548	0.9117156698	0.9325560999	0.9256218571
	0.9326184369	0.9396352887	0.9465740114	0.9397230796	0.9535286335
	0.9466835644	0.9602560033	0.9604034253	0.9536594375	0.9669064642
	0.9732507572	0.9794314303	0.9670699494	0.97342495	0.9852407471
	0.9796158801	0.9854298804	0.9908126997	0.9959669046	0.9910061392
	0.9961592076	1.000827977	1.005432203	1.00101899	1.009339466
	1.005247223	1.016301572	1.013158538	1.012989443	1.009518386
	1.016461033	1.019340831	1.021758504	1.01919344	1.025832009
	1.021894082	1.024066767	1.023944096	1.025942102	1.027492116
	1.028701004	1.027394449	1.030576383	1.028786567	1.029817309
	1.029742671	1.031675605	1.031205922	1.030640312	1.031260953
	1.032201178	1.032036166	1.031996575	1.031721864	1.032325723
	1.032331998	1.032303696	1.032234098	1.032302589	1.032184787
	1.032281903	1.03234932	1.031876749	1.032047916	1.032202407
	1.032063882	1.031467773	1.031890889	1.031683276	1.031696614
	1.030999204	1.031240834	1.031252912	1.03148014	1.030495318
	1.031010854	1.030764172	1.030752522	1.029969831	1.03023669
	1.030506859	1.030248374	1.02998158	1.029715629	1.029430732
	1.029703662	1.029172248	1.028883277	1.029159869	1.029442857
	1.028622684	1.028331463	1.028895865	1.028609815	1.028070606
	1.028057196	1.028344573	1.027778975	1.027792652	1.027505769
	1.027229558	1.027519763	1.027243839	1.026973913	1.026687041
	1.026959291	1.026155342	1.02670197	1.026421665	1.026436951
	1.025638498	1.025912807	1.025896813	1.026170955	1.025388848
	1.025140439	1.02540559	1.025654841	1.024901431	1.024664599
	1.024918984	1.025157555	1.024455967	1.024212835	1.024437508
	1.024682565	1.02423178	1.024016709	1.023782306	1.023997132
	1.0233573	1.023572671	1.023593822	1.02380253	1.023379452
	1.023135766	1.02315948	1.022889616	1.022257915	1.022608704
	1.022915045	1.022636831	1.022288983	1.02119981	1.021845527
	1.02181014	1.019243612	1.020379438	1.020424814	1.021239694
	1.017743303	1.01929419	1.015753579	1.017797728	1.01334665
	1.013293262	1.01581049	1.010299146	1.007001346	1.00340381
	1.006968391	1.010346787	1.003421345	  1	  1
	1.027129059	1.027982602	1.027185498	1.026179068	1.026240863
	1.025103996	1.023720478	1.025035243	1.023795757	1.022261746
	1.02044706	1.022179252	1.020536352	1.018554326	1.016263004
	1.018457817	1.016366079	1.013894491	1.011093652	1.013785357
	1.011208517	1.008219875	1.00489321	1.008100113	1.005017262
	1.001500609	0.9976510407	1.001374112	0.9977797842	0.9937441772
	0.98939522	0.9936152385	0.9895238459	0.9849977717	0.9801936507
	0.9848723638	0.9803157867	0.975348318	0.9701526248	0.9752323429
	0.9594128214	0.9648201276	0.9702621087	0.964919724	0.9537909056
	0.9595026423	0.9538676857	0.9481433181	0.9423258628	0.9482071228
	0.9423736418	0.9365343228	0.9306221928	0.9365661679	0.9306352508
	0.9247877331	0.9247823482	0.9188582916	0.9131096123	0.9188845583
	0.9130628801	0.9072491157	0.9017016962	0.9073181782	0.9016107869
	0.8960055326	0.8961195841	0.8907540082	0.8854705964	0.8906173841
	0.8853106773	0.8804389956	0.8755329785	0.8802564439	0.8753277379
	0.8709072376	0.8664451668	0.8706799619	0.8661963187	0.8622839231
	0.8583184632	0.8620142321	0.8580290065	0.8546670383	0.8512372479
	0.8543584666	0.8509110177	0.8481273401	0.8477841611	0.8449004015
	0.8427088776	0.8452585796	0.8423362703	0.8400288349	0.8384304724
	0.8404137212	0.8380339223	0.8363036935	0.83528803	0.8367094163
	0.8341312789	0.8348735736	0.8332258852	0.8337105646	0.8327992666
	0.8322117416	0.832384942	0.8326412233	0.8319531263	0.8320295226
	0.8328066123	0.8324604748	0.8344286622	0.8330213684	0.8323767663
	0.8334469029	0.8373905744	0.8357218738	0.834007921	0.8353091713
	0.8417780322	0.8369866144	0.8389904876	0.8393822594	0.8413991233
	0.8441382879	0.8445007937	0.8476483574	0.855021903	0.8511175857
	0.8473028608	0.850792432	0.8589515292	0.8638744326	0.8547177491
	0.8592315469	0.8741302531	0.8685656373	0.8687938775	0.8636190188
	0.8797011075	0.8739296033	0.8795299679	0.8856566118	0.8855151684
	0.8916801753	0.8917909632	0.8982615202	0.9116957967	0.904842581
	0.8981814397	0.9047930932	0.9185903852	0.9256592349	0.918580362
	0.9116767344	0.9398118138	0.9327476561	0.925698019	0.9326827189
	0.9467955996	0.9469081656	0.9399024484	0.9537911287	0.9672341031
	0.9605536935	0.9539250736	0.9607042233	0.9736021397	0.9798008137
	0.9674006912	0.9737793678	0.9856219305	0.9799881765	0.9858136981
	0.9911997479	0.9963541219	0.991395598	0.9965485965	1.001209986
	1.005619302	1.001402881	1.005805781	1.009697045	1.009877149
	1.016620169	1.013499146	1.013329131	1.016780246	1.022029285
	1.019636772	1.019489053	1.022164937	1.024312178	1.026051857
	1.024189642	1.026161633	1.027686741	1.028871927	1.027589469
	1.02996536	1.030704148	1.029891275	1.028956991	1.031768174
	1.03131513	1.030767494	1.031369625	1.031813922	1.032267159
	1.032114017	1.032074882	1.03237313	1.032359521	1.032299683
	1.032387517	1.032220262	1.032343185	1.032396494	1.032322661
	1.032095365	1.03207942	1.031905269	1.032237792	1.031919447
	1.031492729	1.031723116	1.031709696	1.031022712	1.031277117
	1.031264873	1.031505225	1.030787675	1.030518589	1.030775807
	1.03103456	1.030272053	1.03053037	1.030260109	1.029993513
	1.029739945	1.030005539	1.029455163	1.029727691	1.029197441
	1.029467589	1.028908641	1.029184747	1.028357878	1.028648898
	1.028635692	1.028921556	1.028097939	1.02808417	1.028371338
	1.027806531	1.027258339	1.027533923	1.027548304	1.027820578
	1.027273019	1.027003744	1.026717127	1.026988715	1.026468152
	1.026186813	1.026452429	1.026732476	1.025945459	1.025929007
	1.025671436	1.026202876	1.025688249	1.025422548	1.025174938
	1.025439778	1.024700799	1.024936758	1.024954818	1.025192554
	1.024493629	1.024719282	1.024251	1.024474638	1.024270486
	1.024056581	1.024036464	1.023823019	1.023401865	1.023636765
	1.023843787	1.023615065	1.023183137	1.022940745	1.023207382
	1.023424563	1.022966697	1.02232045	1.022664742	1.022693396
	1.021916692	1.022352046	1.021880756	1.021280278	1.020516835
	1.021320756	1.020470737	1.019345883	1.015868412	1.01790979
	1.019397318	1.017854307	1.010394135	1.013458491	1.015926578
	1.01340373	1.007037017	1.010443188	1.003437677	1.007071092
	  1	1.003455918	  1	1.028662677	1.029211131
	1.028707047	1.028031211	1.028080317	1.027296184	1.026302752
	1.027240712	1.026364303	1.025240985	1.023871252	1.025172385
	1.02394657	1.022427032	1.020626147	1.022344175	1.02071598
	1.018747947	1.016469385	1.018651082	1.016572964	1.014114253
	1.01132393	1.014004198	1.011439868	1.008461137	1.00514151
	1.008340533	1.005266536	1.00175627	0.9979090997	1.001628306
	0.9980394387	0.9940048548	0.9896526754	0.9938745837	0.9897827437
	0.9852521753	0.9804385019	0.9851248537	0.9805626304	0.9755837807
	0.9703718285	0.975466104	0.9651226972	0.9595928392	0.9650211731
	0.9704830684	0.9539462661	0.9596845859	0.9540250433	0.9482713557
	0.9424230717	0.9483370852	0.9424725027	0.9365982244	0.9306497089
	0.9366316276	0.9306642191	0.9247771113	0.9247729861	0.9188078772
	0.9130161818	0.9188330937	0.9129702804	0.9071121972	0.9015197332
	0.9071807174	0.8958916898	0.9014290947	0.895777562	0.8904803839
	0.8851504793	0.8903433692	0.8849898693	0.8800733423	0.8751217194
	0.8798897671	0.8749150415	0.8704518423	0.8659462019	0.8702227797
	0.8656952813	0.8617435306	0.857737817	0.861471426	0.8574455235
	0.8540485645	0.8505826307	0.8537368247	0.8502530117	0.847439525
	0.8470926583	0.8441774513	0.8419619002	0.8445396974	0.8415849584
