85140	
	-0.1244882244	-0.1305522307	-0.1376894532	-0.1366434872	-0.1428632027
	-0.1439231274	-0.1501568015	-0.1490968768	-0.1554500245	-0.1565087158
	-0.1628606301	-0.1693135484	-0.1618019388	-0.1682735645	-0.1757664667
	-0.181299364	-0.1823001087	-0.1747264828	-0.1888337508	-0.1878330061
	-0.1944829288	-0.1954210273	-0.2020083039	-0.2010702053	-0.2077731321
	-0.2086217394	-0.2211107332	-0.2143865675	-0.2218392668	-0.2152351749
	-0.2350034154	-0.2284433587	-0.2344276555	-0.2277148251	-0.2480325146
	-0.2415634722	-0.2476500315	-0.2409877123	-0.2545015569	-0.2606864834
	-0.2541190738	-0.0003224208447	-0.0003470933456	-0.003748205606	-0.003828526687
	-0.007254311449	-0.0108495933	-0.01103787876	-0.00733463253	-0.01455283952
	-0.01835173964	-0.01864572282	-0.01474112498	-0.02225633747	-0.02627856654
	-0.02667424328	-0.02255032065	-0.03040248916	-0.03463909071	-0.03513132503
	-0.0307981659	-0.03897224985	-0.04343357159	-0.03946448417	-0.04401732623
	-0.04798641365	-0.05265758497	-0.05332762014	-0.0485701683	-0.0574150368
	-0.06230430343	-0.05808507197	-0.06305527944	-0.06802548691	-0.06727451089
	-0.07236468045	-0.0731907522	-0.0783560175	-0.07752994575	-0.08282825437
	-0.08372332655	-0.0890906356	-0.08819556342	-0.09368311658	-0.09464024625
	-0.09923272724	-0.1049088632	-0.1059200788	-0.1001898569	-0.1175599047
	-0.1116503007	-0.1106390851	-0.1165032109	-0.1234695087	-0.1224128149
	-0.1284417816	-0.129533515	-0.1418172367	-0.1355975212	-0.1345057878
	-0.1407020377	-0.1480369521	-0.1469217531	-0.1543900998	-0.1532652388
	-0.1607432474	-0.1596183864	-0.1660959954	-0.1672148732	-0.1736864989
	-0.1725676212	-0.1791644785	-0.1802593802	-0.1868322614	-0.1857373598
	-0.1924324631	-0.1934821841	-0.2001321068	-0.2058545906	-0.1990823858
	-0.2068350335	-0.2125575173	-0.2202621258	-0.2135379602	-0.2193786283
	-0.2336991219	-0.2269862915	-0.2261027939	-0.2329440798	-0.2470742715
	-0.2464812615	-0.2396569102	-0.2404119523	-0.2599147215	-0.2537365907
	-0.2531435807	-0.2603040003	-0.2731507059	-0.2664821311	-0.2668714099
	-0.0003717658466	-0.0004188454342	-0.003706335872	-0.003772878107	-0.007107448133
	-0.01058819217	-0.01076927222	-0.007173990367	-0.01418347402	-0.01787171948
	-0.01816345418	-0.01436455407	-0.02167061959	-0.02558743749	-0.02598458335
	-0.02196235429	-0.02960966656	-0.03374660033	-0.03424341397	-0.03000681242
	-0.03798320189	-0.04235033414	-0.03848001553	-0.04294133727	-0.04681165588
	-0.0513941662	-0.05207383032	-0.047402659	-0.05606533752	-0.0608709307
	-0.05674500163	-0.06163426826	-0.06652353488	-0.06576019733	-0.07077230472
	-0.07161370444	-0.076703874	-0.07586247428	-0.08200218262	-0.08108829476
	-0.08730049124	-0.08638660338	-0.09180805439	-0.0927880444	-0.09827559757
	-0.09729560756	-0.1039517336	-0.1029125111	-0.1085886471	-0.1144015531
	-0.1154919953	-0.1096278695	-0.1273850878	-0.1213561211	-0.1202656788
	-0.1262524276	-0.1396103042	-0.1334140544	-0.1322813942	-0.138445937
	-0.1509659699	-0.1458065541	-0.1446421868	-0.1521500398	-0.1649711344
	-0.1584935254	-0.1573094556	-0.1637815608	-0.1714487434	-0.1768666165
	-0.1702591698	-0.1780456008	-0.1834634738	-0.1846424581	-0.1901877387
	-0.1913375615	-0.196882842	-0.1980326649	-0.2048048696	-0.2037060373
	-0.2173751999	-0.2115770744	-0.2183981853	-0.210478242	-0.2241963108
	-0.2252192963	-0.2311419307	-0.2320605822	-0.2389018681	-0.2379832166
	-0.2449443479	-0.2457262194	-0.2593217115	-0.2525505707	-0.258711156
	-0.2517686991	-0.2727614271	-0.2654822968	-0.2723651346	-0.2660928523
	-0.285810165	-0.2790337094	-0.2794300019	-0.0004659250219	-0.0005486432327
	-0.003707365613	-0.00375341546	-0.00699485605	-0.01035120646	-0.01052164994
	-0.007040905898	-0.0138319505	-0.01740295472	-0.01769063944	-0.01400239398
	-0.02109120018	-0.0248980613	-0.0252957028	-0.0213788849	-0.0288148792
	-0.03284890563	-0.03334945447	-0.0292125207	-0.0369858394	-0.0412560233
	-0.03748638824	-0.0418535205	-0.04562315556	-0.05011458933	-0.05080316307
	-0.04622065275	-0.06019126658	-0.05469709965	-0.0594167992	-0.0553856734
	-0.06499685977	-0.06422239238	-0.06915373135	-0.07000896717	-0.07502107456
	-0.07416583875	-0.07931614913	-0.08024689504	-0.08547271552	-0.08454196961
	-0.08989369555	-0.09089416653	-0.09631561755	-0.09531514656	-0.1008685743
	-0.1019325211	-0.1075494246	-0.1064854778	-0.1122417229	-0.1133623306
	-0.123993098	-0.1180546289	-0.1251619853	-0.1191752366	-0.1361050883
	-0.1373132767	-0.131148734	-0.1299798467	-0.1485650102	-0.1434778195
	-0.142269631	-0.1498016026	-0.162597491	-0.1561253857	-0.1548887933
	-0.161344807	-0.1744228581	-0.1690695962	-0.1678169122	-0.1756770429
	-0.1822844895	-0.1810303048	-0.1890087543	-0.1877696732	-0.1957330192
	-0.2025562144	-0.2013513397	-0.1944939381	-0.2151282292	-0.2093794096
	-0.2162763675	-0.2081745349	-0.2290531224	-0.2231733253	-0.222025187
	-0.2301189452	-0.2359987423	-0.2440256963	-0.2370645651	-0.2430715473
	-0.2509868276	-0.2579292845	-0.2500326786	-0.2571202428	-0.2717545791
	-0.2640626996	-0.2648717413	-0.2711261613	-0.2780089991	-0.2854138725
	-0.285010267	-0.278637417	-0.2917867226	-0.2921903281	-0.2986738652
	-0.0006313614435	-0.0007663968024	-0.003772531378	-0.003790083823	-0.006931253758
	-0.01014917302	-0.01030515662	-0.006948806203	-0.01350552343	-0.01695068752
	-0.01723251125	-0.01366150703	-0.02052169174	-0.02421315003	-0.02461037658
	-0.02080351547	-0.02802001115	-0.03194748121	-0.03245126413	-0.02841723769
	-0.03598150765	-0.04015215469	-0.03648529056	-0.04075547447	-0.04442233859
	-0.0488203418	-0.04951709214	-0.04502565837	-0.05331177557	-0.05794341355
	-0.05400852591	-0.05872822545	-0.063447925	-0.0626631131	-0.06751160372
	-0.06837926397	-0.07331060294	-0.07244294269	-0.07846091332	-0.07751503292
	-0.08361122369	-0.0826653433	-0.08794424289	-0.08896294964	-0.09431467558
	-0.09329596883	-0.09878213815	-0.09986810328	-0.105421531	-0.1043355659
	-0.1100306826	-0.1111777761	-0.1169340212	-0.1157869277	-0.1216713712
	-0.1228724903	-0.1276098403	-0.1336893739	-0.134936201	-0.1288109595
	-0.1398146155	-0.1473568218	-0.1460735709	-0.1410614426	-0.1601082146
	-0.1536522009	-0.1523689501	-0.1587996955	-0.1718490055	-0.1665642282
	-0.1652557091	-0.1731701741	-0.1865154885	-0.17977612	-0.1784549514
	-0.1851967207	-0.1988129573	-0.1919360892	-0.1932548569	-0.2001122586
	-0.2069696602	-0.2056703589	-0.2139233545	-0.2126632336	-0.2267072227
	-0.2208770487	-0.2196169279	-0.2279049841	-0.2349329195	-0.2337351581
	-0.2408967059	-0.2420057245	-0.2490785295	-0.2561660937	-0.2551760526
	-0.247969511	-0.2632536579	-0.2703171196	-0.2622636168	-0.2694804923
	-0.2837351838	-0.276543954	-0.2843818492	-0.2773805812	-0.2978591626
	-0.2982702597	-0.2913831171	-0.2907364517	-0.3047463052	-0.3117510298
	-0.3051574022	-0.0009014321614	-0.001107163626	-0.003926894313	-0.003907566737
	-0.006933028889	-0.009993806151	-0.01013162057	-0.006913701313	-0.01321172541
	-0.01652029661	-0.01679470392	-0.01334953983	-0.0199654607	-0.02353512468
	-0.02393132631	-0.02023986802	-0.02722658297	-0.03104354333	-0.03155025467
	-0.0276227846	-0.0349710134	-0.03903944955	-0.03547772473	-0.03964837177
	-0.04321009659	-0.04751272388	-0.04821702202	-0.04381901881	-0.05191072709
	-0.05645230821	-0.05261502523	-0.05724666321	-0.0618783012	-0.0610839462
	-0.06584762139	-0.06672679182	-0.07157528245	-0.07069611202	-0.07568799408
	-0.07664737267	-0.0817194629	-0.08076008431	-0.08596340745	-0.08699836249
	-0.09227726209	-0.09124230704	-0.09776343141	-0.09665800413	-0.1032496007
	-0.1021441734	-0.1077741896	-0.1089447175	-0.1146398342	-0.1134693064
	-0.1192950165	-0.1205242777	-0.1264087211	-0.1251794599	-0.1312072085
	-0.1324882548	-0.1372867421	-0.1448267438	-0.1435025099	-0.1385677884
	-0.1575164446	-0.1497614653	-0.1561584795	-0.1510856992	-0.1705404864
	-0.16394719	-0.1625892249	-0.1691602064	-0.183875552	-0.1771337827
	-0.1757535028	-0.1824859506	-0.1892277199	-0.1974941895	-0.1961107274
	-0.1906173214	-0.2113639323	-0.2029875955	-0.2043710576	-0.2100042185
	-0.2254471019	-0.218356807	-0.2241314021	-0.2169970932	-0.2384511876
	-0.2325373967	-0.2312216969	-0.2396989445	-0.2529143646	-0.254067034
	-0.2456127354	-0.2468604924	-0.2612735756	-0.2601209063	-0.2684904512
	-0.2674640362	-0.2757073267	-0.2820339105	-0.2746809117	-0.2828985565
	-0.2900897863	-0.2965472143	-0.2892251403	-0.2972124972	-0.3036699253
