85140	
	1.009211332	1.007756271	1.009284984	1.007819447	1.006287369
	1.004762957	1.006339784	1.004803991	1.003232831	1.001653771
	1.003262447	1.001671467	1.000076061	0.998455651	1.00008178
	0.9984489341	0.9968430315	0.995193575	0.9968238686	0.9951616166
	0.9935576642	0.9918904948	0.9935129285	0.9918325698	0.9902418259
	0.9901708553	0.9884827629	0.9869153447	0.9885670379	0.9868178659
	0.9851314203	0.9835960643	0.9852423363	0.9834718629	0.9817951789
	0.9802994843	0.9819328927	0.9801484716	0.9784887551	0.9770393197
	0.9786532098	0.9768616219	0.9752251406	0.9738274724	0.9754162406
	0.9736232376	0.9720153979	0.9706741137	0.9722328335	0.9704437058
	0.96886903	0.9675877753	0.9691125137	0.9673315197	0.9657937946
	0.9645755066	0.9660628234	0.964293947	0.9627962018	0.961643087
	0.963090352	0.9613366732	0.9598814482	0.9587950268	0.9602000739
	0.9584644335	0.9570534829	0.95603469	0.9573960701	0.9556804463
	0.9543151883	0.9533644406	0.9546809937	0.9529873091	0.9516684941
	0.9507857526	0.952056953	0.9503863047	0.9491144852	0.9482993367
	0.9495247932	0.9478783883	0.946653548	0.9459052084	0.9470851206
	0.9447373654	0.9454633439	0.9442852981	0.9436026674	0.9431406598
	0.9420089421	0.9413907171	0.9424807235	0.9409093478	0.9398230926
	0.9392677192	0.940314018	0.9382351575	0.9387675508	0.9377259305
	0.9372316884	0.9362422866	0.9367135617	0.935715297	0.9352803327
	0.9343326783	0.9347447762	0.9337887525	0.933411121	0.9325040161
	0.9328589566	0.9319436514	0.9316212985	0.9307531105	0.9310530105
	0.9301771066	0.9299079268	0.9290772923	0.9293243084	0.9284860968
	0.9282679565	0.9276694407	0.9268675078	0.926698248	0.9274731296
	0.9260855925	0.9253181377	0.925195596	0.9259377924	0.9244676988
	0.924569179	0.9238347371	0.9237567617	0.9230599693	0.9231173022
	0.9224140355	0.9223759966	0.9217103744	0.9217237925	0.9210521541
	0.9210638183	0.9198250355	0.9204368491	0.9203996479	0.9197668084
	0.9191493431	0.9192306647	0.9185495803	0.9186578801	0.9181050917
	0.9179714933	0.9175779417	0.9174134809	0.9165995636	0.9168814374
	0.9163723629	0.9170735524	0.9154416592	0.915893964	0.9161513246
	0.9157386816	0.9150251712	0.9153550067	0.9146378207	0.9150122527
	0.9147019117	0.9142918712	0.9144387075	0.9139787538	0.9142115925
	0.9140378918	0.9137131017	0.9134837851	0.9131736764	0.9139041795
	0.913831029	0.9133084846	0.9130998867	0.9138019746	0.9130705281
	0.9138407059	0.9140908727	0.9139278331	0.9131978586	0.9131096962
	0.9146067498	0.9143067746	0.9133625378	0.9135805139	0.9142445687
	0.9149641859	0.9138834613	0.9154146358	0.9146994602	0.9159272203
	0.915217028	0.91654178	0.9172231741	0.9158376385	0.9180161918
	0.9165258852	0.9181996512	0.9188806844	0.9198662164	0.9173267054
	0.920927716	0.9191948797	0.920266973	0.9221202154	0.9227563729
	0.923392908	0.9248061468	0.9214712006	0.9241835057	0.9263034165
	0.9256955539	0.9279508651	0.9296856274	0.9291111253	0.9273591829
	0.931579787	0.9335638052	0.9310238552	0.9357154925	0.9330273001
	0.9379586529	0.9352000349	0.9403771411	0.9374652569	0.9428875333
	0.9424421525	0.9455795988	0.9399073203	0.9483625976	0.9451603483
	0.947970434	0.9513320903	0.9543898314	0.9509685824	0.9540557734
	0.9576368345	0.9609674347	0.9573338926	0.9644877256	0.9606964089
	0.9718689628	0.9680846581	0.9678811187	0.9642501349	0.9755885064
	0.9757203956	0.9717009896	0.9797538163	0.9796593447	0.9838419677
	0.9837852204	0.9881024496	0.9924021645	0.9968607682	0.9880846305
	0.9924233651	1.001339761	1.005959942	1.001440811	0.9969219664
	1.010578226	1.015315029	1.010759941	1.006101563	1.020024109
	1.015537295	1.020286194	1.024824775	1.029568427	1.029909198
	1.03436992	1.025126757	1.039081873	1.034749221	1.039498183
	1.043813571	1.048420304	1.048907728	1.053005299	1.044266304
	1.061780295	1.053526324	1.057979856	1.057427447	1.062362756
	1.066540862	1.069961333	1.065930692	1.074408119	1.070597366
	1.07736307	1.073749005	1.081392186	1.083795413	1.078043279
	1.080693649	1.084509835	1.087301364	1.086574152	1.089066844
	1.091944168	1.089804403	1.092989554	1.091199179	1.095383471
	1.094385231	1.093739173	1.095136371	1.09613346	1.096702867
	1.095956836	1.096080193	1.096482657	1.09575335	1.094927095
	1.096819319	1.095643808	1.093631197	1.094332716	1.091791252
	  1	1.009520496	  1	1.009595547	1.089468674
	1.086562165	1.092474509	1.090130926	1.083167322	1.083778955
	1.087200401	1.079157405	1.027501662	1.018940399	1.018794189
	1.027713243	1.079738985	1.074662243	1.075210952	1.069528492
	1.036143781	1.043620194	1.035870847	1.043949147	1.058096057
	1.050966894	1.070040593	1.051348028	1.06392287	1.064395216
	1.057667631	1.024529899	1.024538709	1.024708309	1.024579852
	1.024508693	1.024757239	1.024685334	1.024328033	1.024031108
	1.024503408	1.024204471	1.02363558	1.023129102	1.023806742
	1.023297632	1.022535852	1.021837521	1.02270099	1.021998262
	1.02106354	1.020190921	1.021219612	1.020341755	1.019254322
	1.018225862	1.019399208	1.018363812	1.017144029	1.015977399
	1.017274822	1.016100461	1.014768354	1.013481646	1.014883122
	1.013587248	1.012162429	1.010772748	1.012258726	1.0108592
	1.009359973	1.007883751	1.009436197	1.007949034	1.006393087
	1.004845884	1.006447364	1.004888594	1.003292766	1.001689757
	1.003323796	1.001708631	1.000087947	0.9984425464	1.000094565
	0.998436465	0.9968049107	0.9951297214	0.9967861395	0.9950978255
	0.9934680558	0.9917744442	0.9934231071	0.9917161212	0.9900995711
	0.990027949	0.9883128188	0.9867197986	0.9883980253	0.9866211331
	0.9849073896	0.9833467846	0.9850197824	0.9832208493	0.9815168198
	0.979996369	0.981656486	0.9798431535	0.9781561091	0.9766825353
	0.9783230675	0.976502082	0.9748385042	0.9734174229	0.9750325566
	0.9732099913	0.9715752892	0.9702114104	0.9717962316	0.9699772505
	0.9683761615	0.9670732079	0.9686235716	0.9668127889	0.9652490425
	0.9640100162	0.9655225525	0.9637237381	0.9622005831	0.9610277429
	0.9624996026	0.9607162309	0.9592360965	0.9581310029	0.9595601439
	0.9577947593	0.956359626	0.9553232436	0.9567079906	0.9549630031
	0.9535741279	0.9526068936	0.953946258	0.9522232186	0.9508815881
	0.9499834744	0.9512766939	0.9495771701	0.9482831313	0.9474537297
	0.9487006265	0.9470253858	0.9457791062	0.9462182187	0.9450176288
	0.9438292747	0.9445680233	0.9433693338	0.9426746735	0.9422045986
	0.9410528303	0.94042367	0.9415330116	0.9399337086	0.9388282652
	0.9382630325	0.9393278284	0.9361907553	0.9372121827	0.9377540434
	0.9366938024	0.9351836077	0.9356632938	0.9346472596	0.9342045198
	0.9332399561	0.9336594324	0.9326861675	0.932301763	0.9313782479
	0.931739565	0.9308078466	0.9304796937	0.9295959036	0.9299012073
	0.9290093703	0.9287353328	0.9278895439	0.9281410244	0.9272876752
	0.9270655873	0.9264562464	0.9256396022	0.9254672721	0.9262563786
	0.9248433112	0.9240619025	0.9239371343	0.9246928274	0.9231959804
	0.9232993047	0.9225512782	0.9224718865	0.9217621728	0.9218205449
	0.9211044093	0.921065686	0.920387869	0.9204015184	0.9197173591
	0.919729255	0.9184675011	0.9190905698	0.9190526636	0.9184081791
	0.9172786366	0.9177793366	0.9178621837	0.9171683063	0.9167154421
	0.9165793383	0.9160109066	0.9161784535	0.91518189	0.9156646394
	0.9149504182	0.9154689163	0.9140022713	0.9147253662	0.9143048904
	0.9144631624	0.9135778635	0.9139139221	0.9135648568	0.9131833518
	0.9132488173	0.9128310218	0.9125119291	0.9129805936	0.9125723511
	0.9127491468	0.9120077241	0.9122412029	0.9124363141	0.9116919239
	0.9123617875	0.9118292962	0.9116167462	0.9123322131	0.9123719535
	0.9115870837	0.9124610368	0.9116272773	0.9117172075	0.9126272927
	0.9131535449	0.9128474528	0.9118851471	0.9121076546	0.9127850382
	0.913518235	0.9124167971	0.9139775495	0.9132489081	0.9145002362
	0.9151271137	0.9137769194	0.915822158	0.9144100024	0.9166308165
	0.9151118647	0.9185175723	0.9175123817	0.9159285246	0.9168189634
	0.9189274347	0.9196002469	0.9208163024	0.9178340961	0.9221141556
	0.9201555166	0.92355541	0.9214662633	0.9229217632	0.9250823659
	0.9267625231	0.9244639626	0.9285317126	0.9279473356	0.9304632239
	0.9261607068	0.9346805401	0.9324863544	0.9319410942	0.929897886
	0.9394338804	0.936967952	0.9341568511	0.9364667244	0.9419934506
	0.9447382289	0.9415415672	0.9389568159	0.947575595	0.9443131145
	0.9506027636	0.9471781092	0.9537197366	0.9502346328	0.9533818698
	0.9570294588	0.9604241483	0.9640117351	0.9567234469	0.9601507233
	0.9715330599	0.967677126	0.9674728289	0.9637725327	0.9754569728
	0.9753259009	0.9795656903	0.9713651357	0.9837296519	0.9836753976
	0.9794728695	0.9880684606	0.9969856233	0.9924465651	0.9880539568
	0.9924718941	1.001544661	1.001651416	1.006246383	0.9970517665
	1.010945218	1.006394476	1.01113419	1.01576353	1.020823241
	1.020552542	1.015993773	1.025433321	1.03025485	1.02574455
	1.035133595	1.030605393	1.039919888	1.035523194	1.040347083
	1.04472467	1.049400944	1.049899874	1.054053145	1.045188708
	1.058538316	1.059102869	1.054585951	1.062951347	1.071239379
	1.063546097	1.067779553	1.067157209	1.071887577	1.075744784
	1.078729558	1.075073389	1.079421914	1.085229898	1.082807008
	1.08209673	1.090547497	1.085955801	1.088772923	1.088034321
	1.09344999	1.091296101	1.094493723	1.092694554	1.095253383
	1.096888188	1.096653494	1.095892508	  1	  1
	1.009671335	1.00974797	1.097562565	1.098208306	1.0976476
	1.097453485	1.098310079	1.097216166	1.096364498	1.097953702
	1.093161252	1.097089092	1.095746993	1.09503811	1.019088179
	1.028142233	1.019237251	1.02792674	1.090796805	1.093851606
	1.087842107	1.091466125	1.084394041	1.088487219	1.080323796
	1.085012303	1.044280607	1.036419171	1.036696788	1.044614717
	1.070555722	1.076317999	1.07576299	1.080911875	1.051732105
	1.058961853	1.058527461	1.071074005	1.06487075	1.065349271
	1.052118797	1.024423587	1.024177962	1.024603291	1.024717908
	1.024887495	1.024898052	1.02506839	1.024936392	1.024863894
	1.02511745	1.025044356	1.024680698	1.024380178	1.02486033
	1.024558556	1.023980562	1.023468623	1.024156855	1.023641796
	1.022868294	1.022161399	1.023038024	1.022327114	1.021378212
	1.020494844	1.021539115	1.020649886	1.019546003	1.018503816
	1.019694916	1.01864601	1.017407721	1.01622536	1.017542535
	1.01635184	1.014999404	1.013694444	1.015117369	1.013803332
	1.012356606	1.010947002	1.012455936	1.011035968	1.009513501
	1.00801541	1.009592004	1.00808283	1.006502578	1.004932137
	1.006558739	1.004976539	1.003355554	1.001728079	1.003388005
	1.001748039	1.000101595	0.9984306946	1.000109057	0.9984251993
	0.9967675085	0.9950659781	0.9967490499	0.9950341683	0.9933780799
	0.9916575838	0.9933329636	0.9915988196	0.9899559795	0.9898836592
	0.988140946	0.9865218363	0.9882271359	0.9864219272	0.9846803935
	0.9830940582	0.9847942597	0.9829663948	0.981234465	0.9796887855
	0.9813761578	0.9795332862	0.9778184455	0.9763202716	0.9779878979
	0.9761370737	0.9744458383	0.9730008949	0.9746429454	0.9727901564
	0.9711281509	0.9697412429	0.971352589	0.9695033425	0.9678752766
	0.9665502051	0.9681267467	0.9662854802	0.9646953017	0.963435135
	0.9649732835	0.9631441474	0.9615950192	0.9604020696	0.9618990754
	0.9600852831	0.9585798607	0.9574557295	0.9589093251	0.9571138398
	0.9556539642	0.9545996465	0.9560083076	0.9542331984	0.9528203611
	0.9518363144	0.9531988174	0.9514460936	0.9500810942	0.9491673029
	0.9504830822	0.9487538976	0.9474372666	0.9465933258	0.9478620198
	0.9461575123	0.94488944	0.9441145615	0.9453361673	0.942905363
	0.9436571372	0.9424372638	0.9417303307	0.9412518947	0.9400798173
	0.9394394992	0.940568419	0.9389409241	0.9378157629	0.9372404691
	0.9383242798	0.9356432479	0.9351312145	0.9361708105	0.9367223344
	0.934106119	0.9345943884	0.9335600664	0.93310939	0.9321274081
	0.9325544173	0.9315637192	0.9311724006	0.9302323045	0.9306001307
	0.9296514924	0.929317418	0.9284175286	0.9287283505	0.9278204199
	0.9275414222	0.9266803386	0.9269363773	0.9260673955	0.9258412763
	0.9252207012	0.924389215	0.924213749	0.9250172005	0.9235784279
	0.9227825818	0.9226555394	0.9234252032	0.9219006548	0.9220058632
	0.9212441493	0.9211633106	0.9204405905	0.9205000241	0.9197705472
	0.9197311247	0.9190406503	0.918369913	0.919054536	0.91835778
	0.9170846846	0.9177194564	0.9176808297	0.9170242434	0.9163835687
	0.9164679755	0.9157611229	0.9158735291	0.9151611352	0.9152998006
	0.9147528607	0.9145821587	0.9137376042	0.9135017649	0.9140301074
	0.9142295193	0.9125357859	0.9130052411	0.9132723984	0.9128441286
	0.9121034978	0.9117014493	0.9124459202	0.9120901886	0.9117681079
	0.9110173971	0.9114949721	0.9113423789	0.9110791446	0.9112593185
	0.9107417052	0.9105037546	0.910182146	0.9109405177	0.9103219131
	0.9108648107	0.9108349334	0.9101057785	0.9100755936	0.9108754977
	0.9109663755	0.9101166264	0.9102085998	0.9111361556	0.9116730577
	0.9113609067	0.9103801111	0.9106070514	0.9112981144	0.9120449747
	0.9109223329	0.9125135987	0.9117714128	0.9130468615	0.9123099215
	0.9136861591	0.9143949938	0.9152199019	0.9136716274	0.9129555849
	0.9171443259	0.9161191805	0.9145047427	0.9154129148	0.9175634895
	0.9182485167	0.9164482583	0.919488828	0.9188161355	0.9208125791
	0.9222826539	0.9201532079	0.9238401388	0.9255536499	0.9232108228
	0.9216378914	0.9249413457	0.927357965	0.9293279419	0.9267637222
	0.9313913303	0.9308370294	0.9287532197	0.9336289188	0.9354525398
	0.9359615413	0.938476238	0.9330967366	0.9410863389	0.9379920024
	0.9406277752	0.9438849955	0.9467779449	0.9434538687	0.946375252
	0.9498643098	0.9530420462	0.9494916872	0.9527003196	0.9564158893
	0.9598761092	0.9635326512	0.9561067898	0.9596004617	0.9672681497
	0.9670631826	0.9711972907	0.9632920293	0.9751952805	0.9793810018
	0.9710295388	0.975065261	0.9836224409	0.9835709075	0.9792900795
	0.9880412287	0.992499364	0.9880303021	0.9971205	0.9925291007
	1.001873944	1.00176113	1.006545977	0.9971918744	1.011326899
	1.016228132	1.011523453	1.006700924	1.021098385	1.021378023
	1.016466681	1.026060497	1.030961002	1.035918162	1.026381297
	1.031321794	1.040779856	1.036318545	1.045658416	1.041218175
	1.050404765	1.055124866	1.050915687	1.046133975	1.059673628
	1.055669932	1.064146938	1.060250461	1.068408198	1.064754075
	1.069043146	1.07254205	1.080120209	1.07320282	1.077106093
	1.07642243	1.086687591	1.084245683	1.080824652	1.083523349
	1.087425258	1.090267093	1.092050015	1.089517289	1.094976854
	1.092809433	1.096018154	1.094210801	1.098411456	1.098189911
	1.096787992	1.097419423	1.009903655	  1	  1
	1.009825379	1.028578985	1.019387924	1.019539947	1.0283596
	1.098967627	1.099731275	1.099061831	1.099179916	1.097817335
	1.099817747	1.099440659	1.098695333	1.096459632	1.098549359
	1.09717584	1.094545527	1.037259131	1.044951434	1.036976883
	1.045290803	1.092815005	1.092138955	1.089135596	1.095242935
	1.089787261	1.085633915	1.086258501	1.081503007	1.052900757
	1.059839235	1.059399067	1.052508423	1.071595404	1.076876259
	1.082097308	1.066315397	1.065830938	1.077437567	1.07211989
	1.023803518	1.023287336	1.023981316	1.024356786	1.024783716
	1.024536546	1.024965789	1.025079933	1.025251169	1.025263665
	1.025435803	1.025300397	1.025227156	1.025485657	1.025412633
	1.025042649	1.024739427	1.025227452	1.0249225	1.024335355
	1.023817435	1.024516333	1.023995745	1.023210395	1.022495192
	1.023385159	1.022665309	1.021702029	1.020807121	1.021867183
	1.020966708	1.019846114	1.018790206	1.019999379	1.018936119
	1.017679009	1.016480102	1.017817342	1.016610271	1.015237146
	1.013913776	1.015358567	1.014025552	1.012556523	1.011126245
	1.012658521	1.011217784	1.009671668	1.008151315	1.009752502
	1.008220922	1.006615897	1.005021755	1.006673983	1.00506768
	1.00342107	1.001768554	1.003454809	1.001789617	1.000116936
	0.9984200016	1.000125234	0.998415076	0.9967307488	0.9950023944
	0.9967126082	0.9949706377	0.993287744	0.9915398289	0.993242424
	0.9914805832	0.9898109584	0.9897378951	0.9879670944	0.9863214029
	0.9880542669	0.9862202535	0.9844503753	0.9828378232	0.9845657761
	0.9827083639	0.9809480484	0.9793766618	0.9810917594	0.9792188885
	0.9774756863	0.9759524442	0.9776477211	0.9757664052	0.9740470508
	0.9725777895	0.9742472013	0.9723637556	0.9706738748	0.9692634959
	0.9709019284	0.9690217263	0.9673662495	0.966018634	0.9676217696
	0.965749613	0.964132428	0.9628507115	0.9644150354	0.9625548514
	0.9609793468	0.9597658962	0.9612884333	0.959443841	0.9579125573
	0.9567690158	0.9582476272	0.956421282	0.9549362936	0.9538636875
	0.9552966151	0.9534910316	0.9520536633	0.9510524712	0.9524386692
	0.9506554717	0.949266707	0.9483369246	0.9496756438	0.9479163486
	0.9465767484	0.9457179782	0.9470088303	0.9452746214	0.9439841989
	0.9444388156	0.9431956491	0.9419650567	0.9427301219	0.9414887808
	0.9407693257	0.9402825093	0.939089575	0.9384378713	0.9395869047
	0.9379303658	0.9367852377	0.9361996761	0.9373027354	0.935672368
	0.9345738994	0.9340526938	0.9351109832	0.9330091231	0.9335061553
	0.9324533303	0.9319945522	0.9309949593	0.9314296576	0.9304210013
	0.9300226238	0.9290654317	0.9294399046	0.9284741641	0.9281340434
	0.9272178936	0.9275343495	0.9266098125	0.9263257493	0.9254488678
	0.9257095624	0.924824797	0.9245945604	0.9239626972	0.9231158679
	0.9229371987	0.9237554862	0.9221340605	0.9222900855	0.9214796806
	0.9213503147	0.9205815964	0.9206887294	0.9199128386	0.9198305216
	0.9190943149	0.9191548333	0.9184119213	0.9183717844	0.9176685767
	0.9176827036	0.9169728732	0.9169852486	0.9156759241	0.9163225568
	0.9162831932	0.9156143385	0.9149616719	0.9150476734	0.9143276625
	0.9144421912	0.9137165172	0.9131265485	0.9133004769	0.9138578015
	0.9122661096	0.9125639962	0.9120258036	0.9127671809	0.9110415922
	0.9113557894	0.9115200216	0.9117922446	0.9106010268	0.9109499598
	0.9101914927	0.9105876328	0.9102595981	0.9098257537	0.9099812213
	0.9094945296	0.9095576469	0.9097410473	0.9089712436	0.9092135391
	0.9086437074	0.9094166014	0.9087861418	0.9093394725	0.9085659062
	0.9093090719	0.9085354232	0.9093507148	0.9094436657	0.9085775529
	0.9086714058	0.9096168442	0.9098460887	0.9101646821	0.9088463633
	0.9090780835	0.9097831907	0.9105442374	0.9110221938	0.9093998919
	0.9102659443	0.911566091	0.9122183481	0.910815447	0.9129415442
	0.9114742364	0.9122046115	0.9137829083	0.9157458691	0.9147001496
	0.9130543967	0.9139808704	0.9161748472	0.9168722332	0.9150370529
	0.9181375237	0.9174527913	0.9194879349	0.9188166705	0.9209873752
	0.9225759869	0.9203310986	0.9219357472	0.9243238909	0.9281736523
	0.9261644052	0.9255599612	0.9237011	0.9275892325	0.9302781594
	0.9297148537	0.9325604138	0.9349395399	0.932019789	0.9375040808
	0.9344225311	0.9370124686	0.9401658434	0.9397006922	0.9430198544
	0.9459698827	0.9455618723	0.9425828246	0.9491167793	0.9523566618
	0.9520112319	0.9487395875	0.9557962757	0.9593236775	0.9590458363
	0.9630507248	0.9554842625	0.9668579115	0.9708620076	0.9666524962
	0.9628087487	0.9749357966	0.9706946649	0.974807005	0.979200201
	0.9835208006	0.9791113895	0.9834722656	0.9880212951	0.9925611282
	0.9925955878	0.9972660201	0.9880142341	1.001989888	1.00210909
	1.006859435	0.9973429733	1.011723928	1.011928406	1.007021573
	1.016709498	1.016956699	1.021662299	1.021951348	1.026707102
	1.031687848	1.02703796	1.036724372	1.032059174	1.041662262
	1.046615524	1.042112214	1.03713581	1.051432749	1.047103114
	1.056221112	1.051955868	1.060833655	1.05677861	1.06536762
	1.061423247	1.069684525	1.065987608	1.073869779	1.070332142
	1.077796099	1.074543145	1.08153531	1.078492409	1.085708415
	1.088168624	1.08225219	1.084974136	1.093574368	1.091783913
	1.088917895	1.091022673	1.097562661	1.094344794	1.096524632
	1.095748255	1.010062619	1.009982695	  1	  1
	1.099745338	1.098965271	1.098342339	1.099952954	1.019848572
	1.028800325	1.029023701	1.019693601	1.045977186	1.037830845
	1.045632673	1.03754387	1.100730505	1.100499323	1.101271364
	1.100577563	1.100189953	1.101341422	1.100943027	1.099285113
	1.09594367	1.09789567	1.098618821	1.10002451	1.060282312
	1.05369382	1.053296007	1.060728299	1.09349443	1.090441966
	1.096647747	1.094176833	1.082694727	1.086886316	1.087517161
	1.091099822	1.066802945	1.06729336	1.073177636	1.072647261
	1.078002034	1.083295201	1.078569283	1.02263976	1.021841377
	1.02281234	1.023462515	1.024159762	1.023638604	1.024339757
	1.024717982	1.025149668	1.024901174	1.025335321	1.025449222
	1.025622726	1.025637017	1.025812279	1.025673585	1.025600591
	1.025863958	1.025790728	1.025414462	1.025108069	1.025603954
	1.025296353	1.024700019	1.024176487	1.024886146	1.024359318
	1.023562002	1.022837724	1.023741171	1.023012616	1.022034768
	1.021128436	1.022204539	1.021291987	1.020154428	1.019083976
	1.020311483	1.019233931	1.017957691	1.016742183	1.018099858
	1.016875579	1.015481408	1.014138846	1.015605853	1.0142536
	1.012761889	1.011310606	1.012866639	1.011404803	1.009834595
	1.008291576	1.009917839	1.008363129	1.00673288	1.005114401
	1.006792685	1.005161938	1.003489236	1.001811225	1.003524325
	1.001833336	1.000133923	0.9984104365	1.000143022	0.9984060579
	0.9966946094	0.9949389066	0.9966767615	0.9949071745	0.9931969776
	0.9914211005	0.9931514213	0.9913613707	0.9896644619	0.989590656
	0.9877912176	0.9861184471	0.987879421	0.9860160033	0.9842172809
	0.9825780195	0.9843342094	0.982446773	0.9806575051	0.9790599264
	0.9808033086	0.9788997972	0.9771277531	0.9755789676	0.9773023594
	0.9753900995	0.973642048	0.9721480056	0.9738453473	0.9719305625
	0.9702123504	0.9687780511	0.9704440086	0.9685324234	0.9668489516
	0.9654783579	0.967108661	0.9652048925	0.9635602732	0.9622565899
	0.9638474983	0.9619558648	0.9603533977	0.959119047	0.9606676893
	0.9587915385	0.9572339974	0.9560706655	0.9575746701	0.9557170895
	0.9542064043	0.9531151492	0.9545729147	0.9527360652	0.9512737459
	0.9502550669	0.9516653631	0.9498512238	0.9484382932	0.9474922015
	0.9488542446	0.9470643858	0.9457012416	0.9448273439	0.946140916
	0.94352561	0.9443761705	0.9430630878	0.9422605901	0.941008319
	0.941786943	0.9405235684	0.9397913365	0.9392958321	0.9380817666
	0.9374184438	0.9385878489	0.9369019823	0.935736332	0.9351402907
	0.9362631413	0.934603469	0.9334853788	0.9329548105	0.9340320175
	0.9308596041	0.9318925487	0.932398525	0.9313266534	0.9298418665
	0.9302844163	0.9292575966	0.9288520115	0.9278775402	0.9282587993
	0.927275425	0.9269291299	0.9259961982	0.9263184088	0.9253770925
	0.9250878558	0.9241950247	0.9244604742	0.9235594059	0.9233249635
	0.9226813833	0.9218190692	0.9216371276	0.9224703816	0.920819275
	0.9209781606	0.9201526893	0.9200209496	0.9192379	0.9193469999
	0.9185568197	0.9184729922	0.9177232047	0.9177848314	0.9170279883
	0.9169871214	0.9162706949	0.9155745986	0.9162850684	0.9155619751
	0.9148995027	0.9148593857	0.9141780956	0.9142408513	0.9135132773
	0.9136009093	0.9128672333	0.9129839325	0.9116434721	0.9122444644
	0.9118207002	0.9123884273	0.9105219172	0.9107667921	0.9110704012
	0.9112774443	0.9095190615	0.9102838517	0.9100064461	0.9098392481
	0.9090702564	0.9094258495	0.9086528436	0.9090565559	0.9087222092
	0.9079426805	0.9082800598	0.9084387013	0.9080072141	0.9081941355
	0.9074095394	0.9076565024	0.907075954	0.9078634746	0.9077851281
	0.9072208795	0.9069969259	0.9077544313	0.9069659197	0.9077969631
	0.9078918229	0.9071049774	0.908068724	0.9070089555	0.9086277954
	0.9083028129	0.9072837092	0.9075201126	0.9090149688	0.9082396435
	0.9078483971	0.909502729	0.9087323295	0.9100577632	0.909292893
	0.9107230984	0.9114608153	0.9107101309	0.9099649334	0.9123191747
	0.9143218905	0.9132549554	0.9115771334	0.9125224979	0.9147609088
	0.9154711081	0.9136001705	0.9167618219	0.9160646091	0.9181393889
	0.9174562007	0.9196691547	0.9212898902	0.9206383438	0.923072888
	0.9190013453	0.9270000666	0.9249503592	0.9243357276	0.9224392473
	0.9285743177	0.9291469167	0.9314748148	0.926405977	0.9309254851
	0.9339014802	0.9365172845	0.9333765331	0.9392321542	0.9421427745
	0.9387602449	0.9360183813	0.94515119	0.944737996	0.9483602406
	0.9416997031	0.9551707904	0.951663903	0.9513147373	0.9479786316
	0.9587669167	0.9548558671	0.9584870856	0.9625662347	0.9664468627
	0.9662411168	0.970527595	0.9623231256	0.9746788815	0.974551587
	0.9703608177	0.9790237746	0.983425295	0.9833800267	0.9789373572
	0.9880092411	0.9926325004	0.9974228591	0.9880063502	0.9926720073
	1.002231603	1.007187439	1.002357541	0.9975057297	1.012136999
	1.007357126	1.017208438	1.012349856	1.02224524	1.017464768
	1.022544026	1.027373931	1.032435968	1.037553012	1.027715164
	1.032818351	1.042568135	1.043029987	1.047596741	1.037976034
	1.05248531	1.048096602	1.053021145	1.057342555	1.062019365
	1.057912997	1.062621863	1.066613964	1.07098632	1.071647051
	1.067246908	1.075223002	1.079195157	1.082975141	1.079904089
	1.075909378	1.086448862	1.089673106	1.083704382	1.087195391
	1.090434246	1.095120489	1.093323387	1.092550934	1.010224968
	  1	  1	1.010143343	1.098093148	1.097306314
	1.09912701	1.095901649	1.029248977	1.020005201	1.020163198
	1.0294763	1.101512302	1.101319439	1.100530196	1.099916623
	1.046324284	1.038120317	1.038411931	1.046674008	1.061177009
	1.05449785	1.054094518	1.06162857	1.102109269	1.102047686
	1.102298502	1.102828099	1.102881021	1.102460347	1.101699928
	1.100767378	1.097354892	1.100075103	1.10151373	1.099345437
	1.073710957	1.068282864	1.067786792	1.074247182	1.091760761
	1.095551095	1.098065213	1.094862457	1.084504702	1.079712706
	1.088151098	1.092424696	1.088787731	1.07913958	1.083898491
	1.020911916	1.019825973	1.021075921	1.022009557	1.022985473
	1.022178608	1.023160021	1.023816273	1.024521442	1.023995561
	1.024704773	1.025086087	1.025523159	1.025273107	1.025713525
	1.025827404	1.026004248	1.026020145	1.026198328	1.026056494
	1.025983343	1.026251466	1.026178665	1.025796175	1.025487096
	1.025990837	1.025679939	1.025074385	1.024544514	1.025264993
	1.024732273	1.023922878	1.023189754	1.024106854	1.023368794
	1.02237619	1.021457619	1.022549964	1.021625506	1.02047073
	1.01938579	1.020631942	1.019539263	1.018243586	1.017010676
	1.01838909	1.017147415	1.015731861	1.014369842	1.015859443
	1.014487692	1.012972891	1.011500265	1.013080507	1.011596807
	1.010002081	1.008435709	1.010087456	1.008509363	1.006853443
	1.005210259	1.006915099	1.005259311	1.003560037	1.001855981
	1.003596401	1.001879127	1.000152506	0.9984019567	1.00016239
	0.9983981081	0.9966590423	0.9948754596	0.9966414667	0.9948437459
	0.9931057437	0.9913013949	0.9930599486	0.9912411464	0.9895164493
	0.9894418604	0.9876132737	0.9859129209	0.9877025027	0.9858091898
	0.9839810585	0.9823145888	0.9840995745	0.9821814879	0.9803627709
	0.9787385081	0.9805106564	0.9785760345	0.9767745674	0.975199756
	0.9769518354	0.9750079597	0.973230735	0.9717114406	0.9734371714
	0.9714906	0.9697434648	0.9682847879	0.9699788518	0.9680351684
	0.9663232508	0.9649292371	0.9665871401	0.9646513361	0.9629786856
