85140	
	0.9873021796	0.9927928435	0.9809261728	0.9874291546	0.9810558439
	0.9738496055	0.9658839734	0.9739813969	0.9660074799	0.9573043534
	0.9479342946	0.9574224601	0.9480312881	0.9381358543	0.9277496293
	0.9382184301	0.9277982835	0.9172054372	0.9063623824	0.9172305064
	0.9063431495	0.89568726	0.8850551172	0.8956366801	0.8849544246
	0.8749318274	0.874794811	0.8650171932	0.8562978718	0.8652042211
	0.8560732872	0.8478401928	0.8409874935	0.8481087304	0.8406842152
	0.8345032165	0.8299142472	0.8348390614	0.8261294502	0.8234725008
	0.829550212	0.8257475432	0.823071328	0.821893645	0.8226544848
	0.8222954362	0.8222466749	0.8241530701	0.8276535654	0.8245416498
	0.831679196	0.82727227	0.8378003646	0.8320258282	0.8529468777
	0.8444455978	0.8447237474	0.837474338	0.861892679	0.8527009383
	0.8722785208	0.8620823548	0.872129036	0.8830384851	0.8829465243
	0.8945013382	0.8944524558	0.9179780948	0.906104418	0.906106614
	0.940954225	0.9295514784	0.9180205529	0.9296316789	0.9618328429
	0.951800754	0.951667959	0.9410667906	0.9711904756	0.9794311076
	0.9710343012	0.9619868329	0.9868955809	0.9867425985	0.9795965452
	0.9931475171	0.9984993603	0.9986301099	1.002987498	0.993299551
	1.009444067	1.006574616	1.003110472	1.006674058	1.011627759
	1.01169574	1.009532717	1.013285164	1.014477226	1.013342452
	1.014519494	1.015327593	1.015896379	1.015920793	1.015361079
	1.016268426	1.016488465	1.016286508	1.01660772	1.016502199
	1.016653322	1.016652268	1.016661502	1.016617276	1.016657809
	1.016624127	1.016564133	1.016618474	1.016568114	1.016500294
	1.016417431	1.016495663	1.016420962	1.016336874	1.016241858
	1.016332613	1.016048099	1.016151529	1.016245362	1.016147383
	1.01595034	1.01583969	1.015946201	1.016051712	1.015843451
	1.015617646	1.01573103	1.015735212	1.015382201	1.015506613
	1.015502361	1.015621561	1.015264697	1.015386268	1.015133542
	1.015260355	1.014872104	1.015005302	1.01513776	1.015009749
	1.014598598	1.014876471	1.01473779	1.014742357	1.014603123
	1.014463339	1.014313922	1.014458635	1.01417365	1.014168793
	1.014019096	1.014318611	1.013715232	1.013874373	1.013869346
	1.014023962	1.013720286	1.013566654	1.013403521	1.013561438
	1.013085273	1.013408779	1.013251735	1.013246316	1.012930998
	1.012761911	1.013090748	1.012925355	1.012767622	1.01243503
	1.012600026	1.01260591	1.012106381	1.012272043	1.012278189
	1.012440992	1.011949618	1.011777749	1.011943192	1.012112615
	1.011784273	1.011451024	1.011615254	1.011621983	1.011297274
	1.011128209	1.011290221	1.011457862	1.0109775	1.010811346
	1.010970102	1.01113538	1.010664734	1.010656968	1.010818871
	1.01050251	1.010510415	1.010361053	1.010352898	1.010203841
	1.009917482	1.010212143	1.010060084	1.010068651	1.009645576
	1.009780623	1.00978962	1.009926206	1.009516701	1.009390283
	1.009654739	1.009526149	1.009399907	1.009153774	1.009280368
	1.009270452	1.009044083	1.009054482	1.009163874	1.008938233
	1.008745819	1.008948825	1.008850649	1.008839757	1.008671019
	1.008578698	1.008756911	1.008659624	1.00850572	1.008438268
	1.008590299	1.008517625	1.008389499	1.008377008	1.008315638
	1.008450383	1.008236712	1.008328388	1.008081924	1.008250539
	1.006758774	1.008096973	1.007717945	1.007698297	1.005010537
	1.002434981	1.004987411	1.006782819	  1	  1
	1.002450565	1.014765759	1.014631579	1.014767989	1.014896754
	1.014898959	1.015028247	1.015149846	1.015026053	1.015152026
	1.015273784	1.015387618	1.0152716	1.015389802	1.015503161
	1.015607747	1.015500917	1.015610032	1.015712674	1.015804054
	1.015710209	1.015806663	1.015892579	1.015960986	1.015889502
	1.015964436	1.016019384	1.016043031	1.016014919	1.01604832
	1.016041987	1.015977081	1.016034656	1.015986041	1.015860264
	1.015627533	1.015847641	1.015275813	1.015643056	1.015297406
	1.014767573	1.014036812	1.014793844	1.014071988	1.013055611
	1.011727547	1.013097584	1.011781376	1.010030354	1.007834958
	1.01009305	1.007911587	1.005139532	1.005226372	1.001885403
	0.9978101135	1.001785067	0.9979204337	0.9931543532	0.9875574469
	0.9930337211	0.9876855637	0.9813204171	0.9741127988	0.9811895008
	0.9661375648	0.974246042	0.9662627853	0.9575382224	0.9481369709
	0.9576581855	0.948235892	0.9382965855	0.9278567097	0.9383811031
	0.9279070761	0.9172493998	0.9063333549	0.9172760324	0.90631521
	0.895578984	0.8848613182	0.8955291597	0.8847607174	0.8746508374
	0.8745134409	0.8646463334	0.8558429145	0.8648345869	0.8556165392
	0.8473010539	0.840377322	0.84757208	0.8400709964	0.8338239875
	0.8291850621	0.834163594	0.8253581173	0.8226711186	0.8288167832
	0.8249717119	0.8222651141	0.8210735967	0.8218430095	0.8214803836
	0.8268977234	0.8214301092	0.8233578186	0.8237510319	0.8309679165
	0.8371563654	0.8265119455	0.8313185132	0.8441542679	0.8524639052
	0.83682677	0.8438734864	0.8615015243	0.8616923826	0.8719881706
	0.8522159099	0.8718381792	0.8828480392	0.8827564465	0.8944107876
	0.894362909	0.9061073535	0.9180676259	0.9061111526	0.9411805698
	0.9297980777	0.9297155401	0.918112164	0.9520765455	0.9621383706
	0.9519413438	0.9412957221	0.9797565223	0.9713567763	0.962294765
	0.9715149719	0.98721312	0.9799237892	0.9870589059	0.9934442777
	1.003225949	0.9935972614	0.998769598	0.9989008409	1.006779577
	1.009615003	1.006878887	1.003349146	1.011766969	1.009703334
	1.011834533	1.013395379	1.014562706	1.013452163	1.015392286
	1.014604492	1.015944676	1.015968717	1.015425282	1.016303993
	1.016514715	1.016627266	1.016321734	1.016528218	1.01666832
	1.016636632	1.016676395	1.016664243	1.016628556	1.01666971
	1.016634181	1.016573059	1.016508577	1.01657703	1.016425348
	1.016503933	1.016249559	1.016344658	1.016340369	1.016428902
	1.016253098	1.016159283	1.016055868	1.016155098	1.015847631
	1.016059523	1.01595823	1.015954049	1.015851437	1.015743303
	1.015625802	1.015739075	1.015390592	1.015629765	1.015514934
	1.015510631	1.015142181	1.015268867	1.015394712	1.015273264
	1.014881007	1.015018576	1.015014069	1.015146454	1.014607788
	1.014751464	1.014746833	1.014885436	1.01447275	1.014323424
	1.014467976	1.014612378	1.01402894	1.014178462	1.014328186
	1.014183395	1.013725447	1.014033884	1.013879369	1.013884481
	1.013414139	1.01357185	1.013577157	1.013730588	1.013096327
	1.01341949	1.013262666	1.013257145	1.012773437	1.01293664
	1.013101906	1.012942392	1.01277926	1.012617804	1.012447065
	1.012611799	1.012290623	1.012118964	1.012284346	1.012453151
	1.011962633	1.011790922	1.012125333	1.011956062	1.011635623
	1.011628737	1.011797595	1.011464831	1.01147183	1.011304358
	1.011142692	1.011311581	1.011150038	1.01099252	1.010826549
	1.010984936	1.01051848	1.010834267	1.010672547	1.010680514
	1.010220621	1.010377637	1.010369263	1.01052659	1.010077283
	1.009935115	1.010086085	1.010229148	1.009798694	1.009664103
	1.009807946	1.009944079	1.009545408	1.009409743	1.009535688
	1.009673529	1.009419646	1.009300597	1.009174203	1.009290389
	1.00895966	1.009065005	1.009075715	1.009184603	1.008970569
	1.008861688	1.008872912	1.008768269	1.008602193	1.008682592
	1.008779702	1.008694337	1.008614151	1.008462867	1.008542024
	1.008529748	1.008341876	1.008402275	1.008415149	1.008475362
	1.008264849	1.008355014	1.008114492	1.008279056	1.007759004
	1.007738958	1.0081299	1.006808441	1.005059599	1.002461238
	1.005035759	1.006833006	1.002477435	  1	  1
	1.014495978	1.014355066	1.014498252	1.014633808	1.014636053
	1.014772429	1.014901154	1.014770198	1.014903363	1.015032616
	1.015154183	1.015030418	1.015156366	1.015278121	1.015391959
	1.015275921	1.015394158	1.01550758	1.015612275	1.015505318
	1.015614577	1.015717467	1.015809224	1.015714972	1.015811861
	1.015898426	1.015967819	1.015895336	1.015971274	1.016027736
	1.01605358	1.016023276	1.016058851	1.016055628	1.015995067
	1.016048372	1.016003927	1.015883974	1.015658932	1.015871466
	1.014820832	1.015317064	1.015674313	1.015338412	1.014104841
	1.014846827	1.014139765	1.013140863	1.011832826	1.013182584
	1.011886525	1.010157686	1.00798635	1.010220301	1.008062822
	1.005315266	1.005402042	1.002085902	0.9980329166	1.001985142
	0.9981438346	0.9933977501	0.9878148507	0.9932763969	0.9879439
	0.9815874954	0.981455292	0.9743789866	0.9663946071	0.9745137286
	0.9665215953	0.9577758688	0.9483435853	0.9578977472	0.9484444344
	0.9384611637	0.927967347	0.938547633	0.9280194727	0.9172964363
	0.9063066677	0.9173246758	0.9062896478	0.8954721305	0.8846678613
	0.8954231037	0.884567333	0.8743689201	0.8742311084	0.8642731885
	0.8553843154	0.864462622	0.8551561927	0.8467568646	0.8397608667
	0.8470305046	0.8394513483	0.833137235	0.828447441	0.8334805727
	0.8245776774	0.8280749434	0.8218599403	0.8241865645	0.8214488833
	0.8202433787	0.8210215275	0.8206551436	0.8206035522	0.8225528511
	0.8261329102	0.8229509113	0.8365054625	0.8302484899	0.8257424442
	0.8306030244	0.8519768974	0.8435793128	0.8361723292	0.8432957733
	0.8716969664	0.8517267438	0.8611078802	0.8612999015	0.8715464973
	0.8825671018	0.8826582891	0.8943223457	0.9181613545	0.9061135634
	0.8942755159	0.9061190166	0.9299693299	0.9414120026	0.9182080389
	0.9298844329	0.9624486318	0.9523574332	0.9522197436	0.9415297579
	0.9716834854	0.9626075086	0.9718436717	0.9800853921	0.9802544488
	0.9875332978	0.9873778106	0.9937428351	1.003464707	0.9990408815
	0.9938968011	0.9991725624	1.007083447	1.009785287	1.006984264
	1.003588071	1.01350458	1.011972409	1.009873304	1.011905296
	1.014647161	1.014688467	1.01356083	1.015456049	1.016338918
	1.015992181	1.015488559	1.016015841	1.016540474	1.016646468
	1.016356312	1.016553752	1.016683094	1.016655648	1.016691064
	1.016676087	1.016638578	1.016681481	1.016644176	1.016581975
	1.016512229	1.016585939	1.016516884	1.016433311	1.016436887
	1.01625733	1.016352504	1.016348184	1.016260905	1.016063719
	1.016167113	1.016162891	1.016067415	1.015966206	1.015855662
	1.015961982	1.015859512	1.015751487	1.015634055	1.015747212
	1.015523357	1.015399087	1.015519003	1.015638068	1.015150933
	1.015277488	1.01540326	1.015281941	1.015155265	1.014890033
	1.015027523	1.015022956	1.014617112	1.014756003	1.014894525
	1.014760701	1.014333074	1.014482304	1.014621771	1.014477459
	1.014193296	1.014188282	1.014038944	1.014337909	1.01404397
	1.013735838	1.013894759	1.013889562	1.013424949	1.013587846
	1.013582444	1.013741067	1.013273801	1.013107592	1.013268177
	1.013430399	1.012954009	1.013113277	1.012948142	1.012785193
	1.012629943	1.012791134	1.012459352	1.012623815	1.012303324
	1.012465566	1.012131823	1.012296911	1.011804397	1.011975941
	1.011969221	1.012138333	1.011649581	1.011642534	1.011811224
	1.011478965	1.011157531	1.011318835	1.011326237	1.01148613
	1.011165061	1.01100792	1.010842141	1.011000144	1.010696706
	1.01053487	1.010688528	1.010850056	1.010394669	1.010386068
	1.010237856	1.010543197	1.010246616	1.010094953	1.009953239
	1.010104001	1.00968316	1.009817278	1.009826793	1.009962457
	1.009565227	1.009692856	1.009429772	1.009555222	1.009439968
	1.009321426	1.009310915	1.00919524	1.008981736	1.009097588
	1.009205951	1.009086554	1.008884291	1.008791409	1.008895859
	1.008992979	1.008803193	1.008626419	1.008706267	1.008718378
	1.008567188	1.008638752	1.00855453	1.008488236	1.008441598
	1.008501122	1.008428322	1.008368901	1.008147806	1.00830836
	1.008382446	1.00829376	1.006859253	1.007800889	1.008163586
	1.007780436	1.005085603	1.006884349	1.00248858	1.00511019
	  1	1.002505425	  1	1.014212989	1.014065672
	1.014215308	1.01435734	1.01435963	1.014502782	1.014638296
	1.014500508	1.014640546	1.014776882	1.014905565	1.014774647
	1.014907779	1.01503701	1.015158544	1.015034794	1.015160745
	1.015282499	1.01539634	1.01528028	1.015398559	1.015512056
	1.015616856	1.015509761	1.015619191	1.015722321	1.015814446
	1.015719799	1.015817108	1.015904316	1.01597467	1.015901202
	1.015978142	1.016036073	1.016064071	1.016031631	1.016069307
	1.016069153	1.016012865	1.01606195	1.016021649	1.015907413
	1.015689988	1.015895063	1.015378961	1.014873562	1.015357827
	1.015705177	1.014172345	1.014899318	1.014207062	1.013225654
	1.0119378	1.013267169	1.011991191	1.010284682	1.008137376
	1.01034702	1.008213891	1.005491121	1.005578051	1.002286989
	0.998256783	1.002185991	0.9983681068	0.9936425616	0.9880742141
	0.9935204574	0.9817236294	0.9882042299	0.981857163	0.9746482654
	0.9666552092	0.9747845556	0.9667839452	0.9580173399	0.9485541387
	0.9581411222	0.9486569745	0.9386296581	0.9280816417	0.9387181391
	0.9281355485	0.917346616	0.9062823976	0.9173764918	0.906266526
	0.8953667519	0.8844747152	0.8953185356	0.8843743057	0.8740860811
	0.8739479015	0.8638977366	0.854922025	0.8640884212	0.8546920639
	0.8462075421	0.8391380122	0.8464837567	0.8327900595	0.8388253357
	0.8324428136	0.8277012162	0.8237877091	0.8273243055	0.8233919097
	0.8210387609	0.8206226677	0.8194027768	0.8201898286	0.8198197486
	0.8197665475	0.8217379646	0.8253589438	0.8221408535	0.8295207564
	0.824963809	0.8298794113	0.8358475266	0.8429986223	0.8514857638
	0.8355106903	0.8427123204	0.8714049691	0.8607117853	0.8512334568
	0.8609049502	0.8823785303	0.8712540532	0.8824693093	0.8942360819
	0.9061231521	0.894190327	0.9182593881	0.9061303012	0.9416486195
	0.9300582072	0.930145544	0.918308259	0.9526434992	0.9627636884
	0.952503326	0.9417690634	0.9629250342	0.9720143695	0.9721766123
	0.9804177313	0.9940431629	0.9876993975	0.9805886354	0.9878561072
	1.003703732	0.9941980553	0.9993130971	0.9994452349	1.007287696
	1.009954877	1.007188688	1.003827274	1.013612742	1.012042669
	1.010042534	1.012109331	1.014771402	1.014730597	1.013668459
	1.015518871	1.016373201	1.016038876	1.015550879	1.016062159
	1.016565753	1.016390254	1.01666533	1.016578802	1.016697646
	1.016705515	1.016674323	1.016687805	1.016648543	1.016693129
	1.016654116	1.016590884	1.016520549	1.016594841	1.016525218
	1.016441322	1.016356061	1.016444922	1.016265172	1.016360411
	1.016175021	1.016071651	1.016268783	1.016170761	1.016075388
	1.015974267	1.015863782	1.01597	1.015867679	1.015759767
	1.015642406	1.015755445	1.015646468	1.015531883	1.015407689
	1.015527477	1.015411916	1.015159802	1.01529073	1.015286222
	1.014899186	1.015036591	1.015031963	1.015164191	1.014903742
	1.014770071	1.014626574	1.014765307	1.014342873	1.014492004
	1.014487084	1.014631301	1.014203355	1.014347785	1.014049113
	1.014198262	1.014054222	1.013746409	1.013899925	1.013905212
	1.013435957	1.013593228	1.013598726	1.01375173	1.013119073
	1.013285146	1.013279414	1.013441506	1.013124869	1.012965857
	1.012959874	1.012797187	1.012803247	1.012471899	1.012636077
	1.012642335	1.012144968	1.012478246	1.01230975	1.012316304
	1.011818183	1.011989552	1.012151623	1.011982679	1.011825168
	1.01149344	1.011663872	1.011656654	1.01150078	1.011172742
	1.01133367	1.011341255	1.01118046	1.011023715	1.010858137
	1.011015737	1.010866259	1.010551699	1.010704932	1.010713327
	1.010560249	1.010255566	1.010412165	1.010403328	1.010122421
	1.01026457	1.010113119	1.009971876	1.009702769	1.009981356
	1.009836391	1.009846183	1.00957533	1.00958563	1.009450394
	1.009712749	1.009460892	1.009342881	1.00921691	1.009332053
	1.009004487	1.00912013	1.009108759	1.009227947	1.008815267
	1.009016075	1.008907589	1.008919516	1.008651404	1.008743173
	1.008730684	1.008827419	1.008664124	1.008514403	1.008580088
	1.008593148	1.008527699	1.008396747	1.008455187	1.008468879
	1.008323474	1.008338481	1.008410714	1.008181891	1.006911248
	1.008198056	1.007843628	1.007822748	1.006936894	1.005137013
	1.005162368	1.002517058	  1	1.002534581	  1
	1.01391747	1.013764139	1.013919835	1.014067992	1.014070327
	1.014219929	1.01436192	1.014217609	1.014364214	1.014507327
	1.014642796	1.014505048	1.014645051	1.014781361	1.014910001
	1.014779107	1.014912233	1.015041444	1.015162945	1.015039209
	1.015165166	1.015286934	1.015400777	1.015284682	1.015403031
	1.015516602	1.015621503	1.015514274	1.015623872	1.015727245
	1.015819728	1.015724685	1.015822426	1.015910252	1.015981543
	1.015907123	1.015985023	1.016044398	1.016074501	1.01603996
	1.016079717	1.016082554	1.016030474	1.016075429	1.016039154
	1.015930564	1.015720667	1.015918354	1.015735686	1.015419104
	1.014925829	1.015398156	1.01423941	1.014951376	1.014273804
	1.013309907	1.012042125	1.013351085	1.012095348	1.010411287
	1.008288423	1.010473501	1.008364836	1.005667168	1.005754094
	1.002488508	0.9984815385	1.002387251	0.9985932897	0.9938888434
	0.9883356066	0.9937659588	0.9819945988	0.9884666238	0.9821294262
	0.9749206556	0.9669193299	0.9750584635	0.9670498697	0.9582626855
	0.9487687521	0.9583884323	0.9488735757	0.9388021378	0.9281996383
	0.9388926405	0.9282553773	0.9174000138	0.9062605983	0.9174315726
	0.9062459138	0.8952628993	0.8842819757	0.8952155367	0.8841816677
	0.8738023312	0.8736637494	0.8635199592	0.8544559899	0.8637118483
	0.8542242343	0.845653	0.8385086432	0.8459319176	0.8320917003
	0.8381926589	0.8317405752	0.8269462141	0.8229882534	0.8265649133
	0.8225875505	0.8202073712	0.8197860125	0.8185515702	0.819347697
	0.8189737343	0.8245756362	0.8189191227	0.8209129516	0.8213208908
	0.8351823782	0.8287844965	0.8241756195	0.8291473001	0.8348418176
	0.8421231152	0.8424121844	0.8509905186	0.8711121765	0.8507360653
	0.8603131956	0.8605075651	0.8822811049	0.8709607793	0.8821907842
	0.8941520788	0.8941074522	0.9183618327	0.9061362082	0.9061451088
	0.9418905214	0.9302370284	0.9303268282	0.9184129612	0.9630836012
	0.952934828	0.9527920874	0.9420136708	0.9723495644	0.9632474963
	0.9725138313	0.9807535527	0.9880235648	0.994345236	0.9809262626
	0.9881815376	0.9997188206	1.003942975	0.9995862831	0.9945010861
	1.007491586	1.010123733	1.007392747	1.004066639	1.013719838
	1.012179088	1.010211033	1.012245267	1.01485328	1.014812971
	1.013774992	1.015580744	1.016406842	1.01608477	1.015612254
	1.01610767	1.016603373	1.016683856	1.016590547	1.016423549
	1.016699401	1.016711983	1.016692667	1.016719751	1.016664003
	1.016658454	1.016704655	1.016599787	1.016528897	1.01653358
	1.016449381	1.01660374	1.016364	1.016273085	1.016453005
	1.01636838	1.016178707	1.016276731	1.016183005	1.016079665
	1.016083445	1.015982416	1.015871994	1.015978106	1.015875935
	1.015768141	1.015650856	1.015763771	1.015540513	1.015654968
	1.015416399	1.015536055	1.01542068	1.015299632	1.015168788
	1.015295066	1.015173237	1.015045783	1.015041093	1.014908467
	1.014636176	1.014913087	1.014779577	1.014774743	1.014352827
	1.014640975	1.014501851	1.014496857	1.014213578	1.014357816
	1.014059451	1.014208401	1.014064645	1.013757165	1.013915844
	1.013910467	1.013447169	1.01376258	1.013604205	1.013609804
	1.013296708	1.013130779	1.013290867	1.013452822	1.013136688
	1.012977944	1.012971838	1.012809427	1.012815613	1.012484717
	1.012648599	1.01265499	1.012158408	1.012322871	1.012329571
	1.012491202	1.011832293	1.012165213	1.012003479	1.011996444
	1.011508268	1.011671116	1.011839444	1.011678507	1.011188339
	1.011515788	1.01135665	1.011348873	1.010874552	1.011031735
	1.011039921	1.011196255	1.010730395	1.010882889	1.010568984
	1.010721773	1.010421064	1.010430147	1.010577769	1.01027377
	1.010131797	1.010141366	1.010283026	1.009991047	1.009722952
	1.009856061	1.010000802	1.009866138	1.00960664	1.009733226
	1.009471632	1.009596031	1.00935383	1.009364987	1.009482448
	1.009239241	1.009027941	1.009131644	1.009250615	1.009143367
	1.008839871	1.008931613	1.008943913	1.009039891	1.008768752
	1.008677179	1.008852405	1.008755867	1.008619936	1.008541402
	1.00860646	1.008690304	1.008482899	1.008555123	1.008497021
	1.008425444	1.008369455	1.008439846	1.008354018	1.008216779
	1.006964456	1.008233352	1.007887246	1.007865935	1.005216186
	1.002546735	1.006990658	1.005190031	  1	1.002564972
	  1	1.013610232	1.013451367	1.013612641	1.013766504
	1.013768884	1.013924547	1.014072663	1.013922181	1.014075002
	1.014224565	1.014366511	1.014222241	1.014368811	1.014511896
	1.01464732	1.0145096	1.014649594	1.014785878	1.014914475
	1.014783606	1.014916727	1.015045932	1.015167402	1.015043664
	1.015169656	1.015291438	1.015405284	1.015289153	1.015407572
	1.015521225	1.015626227	1.015518855	1.015628639	1.015732244
	1.015825073	1.015729652	1.015827801	1.015916236	1.015988438
	1.015913081	1.015991935	1.016052707	1.01608487	1.016048288
	1.016090051	1.016095824	1.016047877	1.016088765	1.016056466
	1.015953458	1.015751009	1.015941371	1.015765875	1.015458798
	1.01497759	1.015438106	1.013393582	1.014305817	1.015002846
	1.014339979	1.012146066	1.013434525	1.012199018	1.010537549
	1.008439209	1.010599524	1.008515532	1.005843257	1.005930193
	1.002690489	0.998707226	1.002588956	0.9988194256	0.9941365786
	0.9940129587	0.9885990226	0.9822681258	0.9887309985	0.9824042915
	0.9751961778	0.9671870821	0.9753355535	0.9673194055	0.9585119552
	0.9489874268	0.9586396543	0.9490943001	0.9389786757	0.9283214442
	0.939071263	0.9283790385	0.9174567039	0.9062413495	0.917489976
	0.9062278791	0.8951606296	0.8840896155	0.8951141361	0.883989457
	0.8735176785	0.8733787429	0.8631398351	0.8539861599	0.8633329999
	0.8537525171	0.8450931524	0.8378726391	0.8453747336	0.831385554
	0.8375533807	0.8310303668	0.8261822581	0.8221788732	0.8257963659
	0.8217732852	0.8193655547	0.8181171271	0.8189389439	0.8176895327
	0.8184949107	0.8237827369	0.8180608031	0.8200775364	0.8204905716
	0.8280396479	0.8345099792	0.8233777951	0.8284066292	0.8418199847
	0.8341656743	0.8415280177	0.8504910678	0.8601076194	0.870818612
	0.850234363	0.8599120914	0.8820937785	0.8820039223	0.870666787
	0.894070417	0.8940269488	0.9184688021	0.9061528453	0.9061635409
	0.9421378081	0.9305132964	0.9185222303	0.9304209491	0.9532315042
	0.9530862009	0.9422637528	0.9634084329	0.9635748629	0.9726890078
	0.972855365	0.9810928684	0.9946490246	0.9812674416	0.988350396
	0.988509579	1.004182394	0.9999932765	0.9998603217	0.9948057741
	1.00769507	1.007596451	1.004306189	1.010291811	1.012380178
	1.012314484	1.010378706	1.013825841	1.014934082	1.01489429
	1.013880434	1.015641656	1.016439844	1.016129848	1.015672653
	1.016152368	1.016627469	1.016702051	1.016614866	1.016456209
	1.016733778	1.016710879	1.016726106	1.016710681	1.016673841
	1.016668315	1.016716067	1.016608688	1.016537273	1.016612636
	1.01654197	1.016457488	1.016281068	1.016372	1.016461135
	1.016376411	1.016186731	1.016191066	1.016284751	1.016087762
	1.015986298	1.016091582	1.015990651	1.015880296	1.015884285
	1.015776611	1.015772194	1.015659406	1.015663568	1.015425219
	1.015549247	1.015544736	1.015308649	1.015429555	1.015177893
	1.015304026	1.015182401	1.015055101	1.014917879	1.015050347
	1.014922565	1.014645921	1.014784317	1.01478922	1.014650792
	1.014511851	1.014362938	1.014506779	1.014223968	1.014069962
	1.014218707	1.014368007	1.014075244	1.013926661	1.013768113
	1.01392119	1.013621086	1.013773625	1.013458591	1.013615384
	1.013142715	1.013308494	1.01346435	1.013302538	1.012990278
	1.012984047	1.012821922	1.013148743	1.012828238	1.012661387
	1.012497814	1.012667915	1.012172155	1.012343136	1.01250444
	1.012336284	1.012010533	1.012017733	1.011846739	1.012179117
	1.011693502	1.011685926	1.011523464	1.011854061	1.011372437
	1.011204337	1.011531173	1.011364462	1.010891406	1.01104815
	1.011212458	1.011056555	1.010747929	1.010586744	1.010739071
	1.010899967	1.010292489	1.010595772	1.010448633	1.010439293
	1.010151011	1.010010775	1.01030201	1.010160857	1.010020814
	1.009876305	1.009886682	1.009743735	1.009493513	1.009617356
	1.009628284	1.009754317	1.009387772	1.00937627	1.009504657
	1.009262258	1.009052128	1.009167328	1.00915524	1.009273986
	1.008865252	1.008969079	1.009064452	1.00895639	1.008781851
	1.008795148	1.008878185	1.008703777	1.008569263	1.008717323
	1.008633676	1.008647581	1.008511486	1.008583422	1.00852606
	1.008455026	1.008385438	1.008401316	1.008252505	1.008469886
	1.008269496	1.007931772	1.007018908	1.007910008	1.002577668
	1.005271705	1.005244728	1.007045687	  1	1.00259665
	  1	1.013292267	1.013128417	1.013294722	1.013453777
	1.013615033	1.013456202	1.013617443	1.013771265	1.013773649
	1.013929273	1.014077345	1.013926904	1.014079689	1.014229224
	1.014371126	1.014226884	1.014373444	1.014516501	1.014651881
	1.014514188	1.014654173	1.014790444	1.014919001	1.014788142
	1.014921285	1.015050484	1.015171924	1.015048186	1.015174212
	1.015296019	1.015409868	1.015293691	1.015412201	1.015525932
	1.015631031	1.015523525	1.015633481	1.015737319	1.015830484
	1.015734687	1.015833249	1.015922268	1.015995355	1.015919098
	1.01599886	1.016060995	1.016095169	1.016056589	1.016100322
	1.016108981	1.016065098	1.016101978	1.016073605	1.015976071
	1.015780991	1.015964146	1.015795658	1.015498037	1.015028818
	1.015477546	1.014405598	1.013476711	1.014371735	1.015053846
	1.012249427	1.013517343	1.012302114	1.010663354	1.008589753
	1.010725097	1.008665995	1.006019413	1.006106368	1.002892904
	0.9989338229	1.002791141	0.999046425	0.9943857513	0.988864455
	0.9942613655	0.9825442981	0.9889974247	0.9826817651	0.9754748528
	0.9674584233	0.9756157647	0.9675925883	0.9587652005	0.9492102893
	0.9588949146	0.9493192138	0.9391593446	0.9284471059	0.9392540266
	0.9285066102	0.917516766	0.9062247116	0.9175518015	0.9062124958
	0.895059998	0.8838977335	0.8950144184	0.8837977094	0.8732321361
	0.8730928136	0.8627573464	0.8535124804	0.8629517393	0.8532769943
	0.8445279094	0.8372298795	0.8448122859	0.8306712549	0.8369071928
	0.8303120329	0.8254091651	0.821359604	0.8250187022	0.8209489056
	0.8185130904	0.817249444	0.8180809888	0.8168163664	0.8176311778
	0.8229801635	0.8171914812	0.819231621	0.8196497991	0.8272859842
	0.8225702537	0.8338301428	0.827657335	0.8499873544	0.8334819207
	0.840926925	0.841221755	0.8497284406	0.8705242966	0.8595084583
	0.8597052055	0.8818180015	0.8703720107	0.8819073415	0.8939911852
	0.9061731559	0.8939489311	0.9185804084	0.9061857066	0.9306101433
	0.9307050621	0.9423905848	0.9186362121	0.9425193419	0.9637382449
	0.9533856622	0.9535336146	0.9732012502	0.9639072919	0.9730328367
	0.9814356885	0.9886797843	0.9816120815	0.9949544998	0.9888402171
	1.004421936	1.000135248	0.9951121788	1.000268561	1.004545805
	1.007898099	1.01045907	1.007799696	1.012448855	1.012514032
	1.010545562	1.013930725	1.015701599	1.014974514	1.013984728
	1.015013793	1.015732088	1.016472206	1.016174119	1.016196252
	1.016651092	1.01671992	1.016638709	1.016488226	1.016728373
	1.0167476	1.016722242	1.016740024	1.016683633	1.016678128
	1.016727366	1.016617587	1.016621531	1.016465645	1.016545677
	1.01655039	1.016289122	1.016380063	1.016469317	1.016384504
	1.01629284	1.016194831	1.016095941	1.016199205	1.015994578
	1.01588869	1.016099803	1.015998973	1.015780712	1.015785178
	1.015892724	1.015668057	1.015434148	1.01567227	1.015558088
	1.015553524	1.015187119	1.015438539	1.015317782	1.0153131
	1.014927424	1.015191689	1.015064547	1.015059729	1.014799004
	1.014932176	1.014655813	1.01479403	1.014660758	1.014522006
	1.01437321	1.014516856	1.01437836	1.01423453	1.014080651
	1.014229181	1.014086024	1.013779257	1.013937667	1.0139321
	1.013784868	1.013632577	1.01347023	1.013626767	1.013154892
	1.013320512	1.013314439	1.0134761	1.013002866	1.013161041
	1.012834679	1.012996507	1.012841129	1.012681122	1.012511201
	1.01267445	1.01218622	1.012357011	1.012350002	1.012517976
	1.011861535	1.012032327	1.012024953	1.012193344	1.011869036
	1.01170887	1.011539043	1.011701105	1.011220754	1.011546947
