85140	
	-0.006507508514	-0.01302995989	-0.0163781159	-0.01650159786	-0.01311746704
	-0.01976224672	-0.02319793006	-0.02335202268	-0.01988572868	-0.03035178858
	-0.02666422406	-0.03017338774	-0.02681831667	-0.03748326904	-0.0338852605
	-0.03370685965	-0.03728896628	-0.04472557758	-0.04088697482	-0.04452428174
	-0.04108127758	-0.04816858174	-0.05185812448	-0.04836987757	-0.05205664011
	-0.05554488702	-0.05926540121	-0.05574340264	-0.05944794559	-0.06296994416
	-0.06315248854	-0.06686782826	-0.06671411477	-0.07417102593	-0.07427747033
	-0.07058316798	-0.07042945449	-0.07786532829	-0.07797177269	-0.08158545474
	-8.379088997e-005	-8.299437557e-005	-0.003201258268	-0.003249442143	-0.006366909521
	-0.009587177792	-0.009678773069	-0.006415093395	-0.01285085747	-0.01616004065
	-0.01629060875	-0.01294245274	-0.01950819666	-0.02291073242	-0.02307444811
	-0.01963876476	-0.02634641576	-0.02982727467	-0.03001929513	-0.02651013145
	-0.03333643835	-0.03689863482	-0.03711056543	-0.0335284588	-0.04432997898
	-0.04410525748	-0.04069267206	-0.04048074145	-0.05165682865	-0.0477425644
	-0.05142969422	-0.0479672859	-0.05906688558	-0.05534637139	-0.05511923696
	-0.05884754096	-0.06633344283	-0.06653157039	-0.06278739977	-0.06256805515
	-0.07401731245	-0.07007761345	-0.07385436734	-0.07027574101	-0.08147901034
	-0.07759593878	-0.08137048394	-0.07775888388	-0.0850906104	-0.0851991368
	-0.08884668538	-8.219786118e-005	-8.13993799e-005	-0.003150485719	-0.003200461754
	-0.006268749612	-0.009443502473	-0.009538993918	-0.006318725647	-0.01266377074
	-0.01593154785	-0.01606844537	-0.01275926219	-0.01924073103	-0.0226070303
	-0.02278016432	-0.01937762856	-0.02966355899	-0.02600956606	-0.02945927207
	-0.02618270008	-0.03294013098	-0.03647786201	-0.03670661437	-0.0331444179
	-0.04004005848	-0.04389332687	-0.04364740096	-0.04026881084	-0.04727191699
	-0.05095079425	-0.0475178429	-0.05120497272	-0.05862040653	-0.05489210254
	-0.05463792407	-0.05836749562	-0.06587423428	-0.06209579961	-0.06234871052
	-0.06611409821	-0.07365623979	-0.06963962196	-0.06987948589	-0.07344301835
	-0.07721977225	-0.08120753884	-0.08103543238	-0.07743299368	-0.08862650935
	-0.08873815897	-0.08480997754	-0.084982084	-0.09616501968	-0.09238258433
	-0.09249423395	-8.060089862e-005	-7.980537139e-005	-0.003098064345	-0.003149687238
	-0.006167150684	-0.009294430054	-0.009393526438	-0.006218773577	-0.01246918291
	-0.01569334958	-0.0158360564	-0.0125682793	-0.01896112668	-0.02228830541
	-0.02247013277	-0.01910383351	-0.02565460468	-0.0290703824	-0.02928613805
	-0.02583643204	-0.0325200884	-0.03602933868	-0.03627357509	-0.03273584406
	-0.03956706971	-0.04315320654	-0.0434186486	-0.03981130612	-0.04676054902
	-0.05042563269	-0.04702599108	-0.05070486834	-0.0543837456	-0.05410450995
	-0.05782952095	-0.05811331715	-0.06562132336	-0.0618428887	-0.0615590925
	-0.06534342346	-0.06912185813	-0.06939975803	-0.07294276274	-0.07320315443
	-0.080594179	-0.07700655082	-0.07674615913	-0.08082221094	-0.08440983913
	-0.08827327786	-0.08845440289	-0.08463787107	-0.09208980968	-0.0959395575
	-0.09227093471	-0.09605337006	-0.1035439991	-0.09972199284	-0.0998358054
	-7.900984417e-005	-7.821789595e-005	-0.003044145621	-0.003097268817	-0.006115527791
	-0.006062404595	-0.009140389296	-0.00924280716	-0.01226766867	-0.01544619826
	-0.01559425319	-0.01237008653	-0.01867036493	-0.0219558704	-0.02214559859
	-0.01881841986	-0.02888855503	-0.02528304913	-0.02866207649	-0.02547277732
	-0.0320778542	-0.03555530312	-0.03581358302	-0.03230433275	-0.03906455339
	-0.04262536538	-0.04290897013	-0.03932283329	-0.04621150221	-0.04985814884
	-0.04649510696	-0.05016019063	-0.0538252743	-0.05352323251	-0.05723811258
	-0.0575502853	-0.0612752963	-0.06096312359	-0.06505962726	-0.06474660342
	-0.07236197991	-0.07266486283	-0.06884395822	-0.06853093438	-0.07648576744
	-0.07618288453	-0.08033378732	-0.0800534654	-0.08390148527	-0.08780228019
	-0.08418180719	-0.08804524592	-0.09166571892	-0.09575843247	-0.09190868465
	-0.09556824052	-0.09960818029	-0.1034301865	-0.09941798834	-0.1033135588
	-0.107135565	-0.1072521927	-0.1109937024	-7.742594773e-005	-7.664150638e-005
	-0.002988847312	-0.003043353673	-0.0090872661	-0.006009281399	-0.005954775037
	-0.008981830179	-0.0121652508	-0.01205981488	-0.01519077966	-0.0153437804
	-0.01836930926	-0.02161092835	-0.02180781546	-0.01852230999	-0.02489643382
	-0.02823596785	-0.02847234829	-0.02509332094	-0.03161499521	-0.03505774819
	-0.03532882457	-0.03185137565	-0.03853519711	-0.04236708548	-0.04206680704
	-0.03880627349	-0.04562761903	-0.04925168066	-0.04592789746	-0.04957454409
	-0.05322119072	-0.05289832729	-0.05659788251	-0.0569360708	-0.06065095087
	-0.06031276258	-0.06408944996	-0.06443443071	-0.06821791055	-0.0678729298
	-0.0717070172	-0.07204895608	-0.07553806273	-0.07975058248	-0.07588000161
	-0.07942306828	-0.08329364916	-0.08722154789	-0.08752195827	-0.08362116336
	-0.09506768815	-0.09142275318	-0.0911223428	-0.09532527479	-0.1031233668
	-0.09897020976	-0.1029241306	-0.0992277964	-0.1108770746	-0.1070189373
	-0.1107577792	-0.106819701	-0.1146159165	-0.114735212	-0.118513789
	-7.585706503e-005	-7.507926329e-005	-0.002932284342	-0.002988062871	-0.005844490148
	-0.008819115094	-0.008927323818	-0.005900268676	-0.01492783965	-0.01508534374
	-0.01195437896	-0.01184617024	-0.01821630852	-0.01805880443	-0.02125447127
	-0.02145792761	-0.0246995467	-0.02449609036	-0.02779371925	-0.02803908073
	-0.03113325328	-0.03453850858	-0.03137861477	-0.03482136775	-0.03798126156
	-0.04179573066	-0.04148038266	-0.03826412073	-0.0450119926	-0.04860945344
	-0.0453273406	-0.04895140223	-0.05257546385	-0.05223351507	-0.05591315086
	-0.05627501907	-0.0599745743	-0.05961270608	-0.06375126167	-0.06337718699
	-0.06752794905	-0.06715387437	-0.0709845295	-0.07136203645	-0.07519612386
	-0.07481861691	-0.07908112941	-0.07871047693	-0.08689403369	-0.08654196479
	-0.08259548248	-0.08296613496	-0.09476727777	-0.09444706072	-0.09046986352
	-0.09082193242	-0.1026665439	-0.09871262312	-0.1023942207	-0.09839240608
	-0.1063481415	-0.1066204647	-0.1103502722	-0.1105585429	-0.1182724759
	-0.1144966211	-0.1142883503	-0.1183944936	-0.1261119583	-0.1221703484
	-0.1222923661	-7.430146155e-005	-7.353464516e-005	-0.002874553275	-0.00293150654
	-0.005731758354	-0.008652583398	-0.008763336565	-0.005788711619	-0.01162720834
	-0.01465799058	-0.01481963092	-0.01173796151	-0.01773965999	-0.02088754459
	-0.02109696717	-0.01790130033	-0.02429263401	-0.02408321143	-0.02733670928
	-0.0275902629	-0.03429314709	-0.03063433817	-0.03399955341	-0.0308878918
	-0.03740480871	-0.04119752349	-0.04086847747	-0.03769840239	-0.04436759857
	-0.04793483715	-0.0446966446	-0.04829410544	-0.05189156629	-0.05153229799
	-0.05518783192	-0.05557120208	-0.05925083787	-0.05886746771	-0.06261474648
	-0.06301531878	-0.06677979969	-0.06637922739	-0.07020070845	-0.07061045483
	-0.07444110996	-0.07403136359	-0.0779231861	-0.07833296998	-0.08181504612
	-0.08222483	-0.08577206626	-0.08617131231	-0.08971854857	-0.09371853069
	-0.09409499182	-0.09011779462	-0.1017339629	-0.0976957279	-0.1020740037
	-0.09807218903	-0.1057357775	-0.1100779489	-0.1060758183	-0.1097909506
	-0.1180642051	-0.1140800796	-0.1178468089	-0.1137930812	-0.1218309345
	-0.125865094	-0.1220483307	-0.1259899406	-0.1299315504	-0.1337933354
	-0.1298067038	-7.276782877e-005	-7.200607322e-005	-0.002815750901	-0.002873786458
	-0.005616769531	-0.008482531188	-0.008595630132	-0.005674805088	-0.01140335623
	-0.01438180643	-0.01454723741	-0.01151645518	-0.01741258866	-0.02051101068
	-0.02072590425	-0.01757801964	-0.02365889528	-0.02686633252	-0.0271272867
	-0.02387378885	-0.03038078454	-0.03374599978	-0.03011983037	-0.0334426098
	-0.03680782504	-0.04023342697	-0.04057488379	-0.03711121503	-0.04760579112
	-0.04369709573	-0.04403855255	-0.04723082568	-0.0511730297	-0.05079806426
	-0.05442575562	-0.05482856363	-0.05848409755	-0.05808128955	-0.06223137633
	-0.06180679179	-0.0659786551	-0.06555407056	-0.06936115599	-0.06980013615
	-0.07362161721	-0.07318263705	-0.07706824311	-0.07751343973	-0.08140526224
	-0.08096006562	-0.08492032986	-0.08536228238	-0.08931930252	-0.0928916056
	-0.08887735	-0.09331928464	-0.09731926676	-0.09689158772	-0.100956688
	-0.1013575017	-0.109091069	-0.1049949229	-0.1094509098	-0.1053957367
	-0.1175598106	-0.1172581027	-0.1131462421	-0.1135060829	-0.1256476978
	-0.1216135383	-0.1254211472	-0.1213118304	-0.1336684888	-0.1296818572
	-0.1335408256	-0.1294553066	-0.1375274571	-0.1376551203	-0.1415632133
	-7.124431767e-005	-7.048828964e-005	-0.002755931036	-0.002814989146	-0.005499675865
	-0.008309237958	-0.008424495631	-0.005558733974	-0.01117499962	-0.01409978783
	-0.01426870748	-0.01129025729	-0.01707823803	-0.02012568301	-0.0203455797
	-0.01724715768	-0.02322410503	-0.0263837219	-0.02665143896	-0.02344400172
	-0.02959115914	-0.03286944884	-0.02985887619	-0.03318165562	-0.03957726098
	-0.03993003698	-0.03650443505	-0.03619222827	-0.04688936886	-0.0430028629
	-0.0465002831	-0.04335563891	-0.05405079018	-0.05042309882	-0.05003401306
	-0.053630367	-0.06140398378	-0.05767848154	-0.05725805836	-0.06095780836
	-0.06512948602	-0.06468331059	-0.06847114017	-0.06893657145	-0.07274365689
	-0.07227822561	-0.076152054	-0.07662926295	-0.080514869	-0.08003766005
	-0.08399462839	-0.08447513324	-0.08843539748	-0.08795489263	-0.09244965308
	-0.09197569833	-0.09646390868	-0.1000729341	-0.09598995393	-0.1005290089
	-0.1041380344	-0.1086902552	-0.1082651249	-0.1045941092	-0.1123612709
	-0.1168982618	-0.1165186052	-0.1127864012	-0.1206304659	-0.1251194393
	-0.1248029634	-0.1210101225	-0.1330784679	-0.1292287561	-0.133314275
	-0.1289122802	-0.1371639869	-0.137399794	-0.1414355502	-0.1413048966
	-0.1453406528	-0.1494268271	-0.1454713063	-6.973226162e-005	-6.898533886e-005
	-0.002695162305	-0.002755175008	-0.005380605051	-0.008132887241	-0.008250179849
	-0.005440617755	-0.01094244933	-0.01381240658	-0.01398453016	-0.01105974194
	-0.0167371948	-0.0197322744	-0.01995676336	-0.01690931838	-0.02277971938
	-0.0258899412	-0.02616382521	-0.02300420834	-0.02904955806	-0.03228150715
	-0.02932344208	-0.03260173178	-0.03555979686	-0.03890210236	-0.0392650542
	-0.03588002149	-0.04228713507	-0.04574561702	-0.0426500869	-0.0461475071
	-0.0496449273	-0.04924303722	-0.05280504461	-0.05324128124	-0.06007172581
	-0.05683763519	-0.05640139856	-0.06053738518	-0.06802496475	-0.06423713517
	-0.0637714758	-0.0675357989	-0.07181279433	-0.07132362848	-0.07568662272
	-0.07518054544	-0.0795604511	-0.07905437383	-0.08300213438	-0.08351741944
	-0.09149519347	-0.08747438777	-0.08695910272	-0.0909795511	-0.09551599918
	-0.0950003568	-0.09909306257	-0.09959897939	-0.1036819596	-0.1078090501
	-0.1073246312	-0.1031760428	-0.1119361406	-0.1156439974	-0.1160934749
	-0.1114517217	-0.1240237793	-0.1244233068	-0.1198013317	-0.1202508092
	-0.1281962768	-0.1324306433	-0.1285958043	-0.132761992	-0.136596831
	-0.1408239659	-0.1410690895	-0.1369281797	-0.1452099992	-0.1449648756
	-0.1492961736	-0.1491625589	-0.153382348	-0.1532487333	-0.1573894373
	-6.82384161e-005	-6.749453742e-005	-0.002633515369	-0.002694415382	-0.005259692335
	-0.007953682725	-0.008072874537	-0.005320592347	-0.01070596491	-0.01351997592
	-0.01369511397	-0.01082515673	-0.01638993317	-0.0193314575	-0.01956015082
	-0.01656507121	-0.0223265371	-0.02538592559	-0.02566545224	-0.02255523042
	-0.02849614741	-0.03168012119	-0.02877567405	-0.03200762314	-0.03491207028
	-0.03820970253	-0.03858187773	-0.03523957223	-0.04538266519	-0.04155200804
	-0.04496930691	-0.04192418323	-0.04884114714	-0.04842778886	-0.05195264403
	-0.05240315453	-0.05963548918	-0.05596516193	-0.05551465142	-0.05915238451
	-0.06707013953	-0.06330581643	-0.06282271176	-0.06655963521	-0.07415946099
	-0.07469137959	-0.07083446264	-0.07032395832	-0.07854829655	-0.07801637795
	-0.08194949465	-0.0824960571	-0.08644381766	-0.0858972552	-0.09046426604
	-0.0899110901	-0.09448471443	-0.09393153848	-0.0980266947	-0.0985774202
	-0.102670126	-0.1062808847	-0.1021194005	-0.1068187144	-0.1109673028
	-0.114646786	-0.1151595785	-0.1104294731	-0.1188390617	-0.1231004269
	-0.1235743017	-0.1193518542	-0.1277967493	-0.1273228744	-0.1316116023
	-0.1320311158	-0.1401463139	-0.1358459687	-0.1362654822	-0.1404926171
	-0.1489174353	-0.1443734488	-0.148662819	-0.144719752	-0.1528605023
	-0.1572558226	-0.1531151185	-0.1571190854	-0.1612597894	-0.1654563788
	-0.1613965267	-6.675065875e-005	-6.601390856e-005	-0.002571022296	-0.002632771491
	-0.005137043128	-0.007771825933	-0.007892782713	-0.005198792323	-0.01046581632
	-0.01322283633	-0.01340078411	-0.0105867731	-0.01603684734	-0.01892368207
	-0.01915631945	-0.01621479512	-0.0218652064	-0.02487255975	-0.02515723227
	-0.02209784378	-0.02793194824	-0.03106646386	-0.02821662077	-0.03140059455
	-0.03425043764	-0.03750169457	-0.03788220058	-0.03458456832	-0.04079932683
	-0.04417341399	-0.04117983284	-0.04459713171	-0.04801443058	-0.04759071286
	-0.05107605848	-0.05153928575	-0.05506414092	-0.05460091365	-0.05870187401
	-0.05820307188	-0.0655469942	-0.06607653055	-0.0623396071	-0.06184080497
	-0.069813454	-0.06928391765	-0.07309387092	-0.07364895667	-0.08141757605
	-0.07748445934	-0.07692937359	-0.08084309748	-0.08936452764	-0.08535069275
	-0.08477621418	-0.08877767185	-0.09337836253	-0.09279150675	-0.09688253677
	-0.09747351876	-0.101568675	-0.100977693	-0.1051443837	-0.1057301592
	-0.1098916435	-0.1141089564	-0.109305868	-0.1135392131	-0.1183262692
	-0.1220463987	-0.1225876344	-0.117756526	-0.1268489996	-0.1263077639
	-0.1306393429	-0.1311377274	-0.1354264552	-0.1349280708	-0.1392871781
	-0.1397268004	-0.1479550776	-0.1435875233	-0.1483165158	-0.1440271456
	-0.1568644691	-0.152605886	-0.1566003082	-0.1522444478	-0.1653196415
	-0.1611230522	-0.1651797452	-0.1608588913	-0.1695162309	-0.1736330147
	-0.1693763345	-6.527715837e-005	-6.454747252e-005	-0.00250773274	-0.002570285546
	-0.005012741127	-0.007587430741	-0.007710076739	-0.005075293933	-0.01022221355
	-0.01292132302	-0.01310187955	-0.01034485954	-0.01567834303	-0.01850943122
	-0.01874573429	-0.01585889956	-0.02139626595	-0.02435044148	-0.02463992237
	-0.02163256902	-0.02735779483	-0.03044164597	-0.02764727571	-0.03078179133
	-0.03357616159	-0.03677951209	-0.03716756389	-0.03391630695	-0.04003076903
	-0.04335987624	-0.04041882082	-0.04379290798	-0.04716699513	-0.04673396339
	-0.05017768364	-0.05065234076	-0.05413768638	-0.05366302927	-0.05722712271
	-0.05773984462	-0.06134200285	-0.06082928094	-0.0645015916	-0.06504819207
	-0.06820778082	-0.07198866493	-0.07256433457	-0.0687543813	-0.08028801173
	-0.07637428784	-0.0757986182	-0.07968857234	-0.08420173561	-0.08360229623
	-0.08758636526	-0.08820319329	-0.09629568098	-0.09220465096	-0.09158782293
	-0.09566864768	-0.100386711	-0.0997596777	-0.1045534017	-0.1039246368
	-0.1087200925	-0.1080913275	-0.1123326491	-0.1129534376	-0.1171867827
	-0.1165659943	-0.1208748923	-0.1214766554	-0.1257665282	-0.125164765
	-0.1295283387	-0.1300981072	-0.1344296863	-0.1382657337	-0.1338599178
	-0.1387887936	-0.142624841	-0.1475154552	-0.143147901	-0.1470555544
	-0.1562388699	-0.1518830095	-0.1514231087	-0.1558621517	-0.1649155843
	-0.1646416474	-0.1602180121	-0.1605947304	-0.1733499478	-0.1692364382
	-0.1689625013	-0.1734931184	-0.1819247212	-0.177606628	-0.1777497985
	-6.381778667e-005	-6.309509268e-005	-0.002443692284	-0.002507003054	-0.004886877551
	-0.007400625716	-0.007524877935	-0.004950188321	-0.00997531533	-0.01261562142
	-0.01279867703	-0.01009956755	-0.01531473089	-0.01808917713	-0.01832887469
	-0.0154977865	-0.02092026532	-0.02382020738	-0.02411413841	-0.02115996288
	-0.02677438291	-0.02980642888	-0.02706831394	-0.03015216508	-0.03289028003
	-0.03604451167	-0.03643936673	-0.03323601622	-0.03924786217	-0.04253040683
	-0.03964271723	-0.04297182444	-0.04630093165	-0.04585951404	-0.04925977354
	-0.04974465191	-0.05318837216	-0.05270349379	-0.0567524656	-0.05622730268
	-0.06031655904	-0.05979139612	-0.06342720275	-0.06398886969	-0.06766118035
	-0.06709951341	-0.07144206445	-0.07084801755	-0.07462890165	-0.07849135631
	-0.0791129027	-0.07522294856	-0.08698692587	-0.08300285684	-0.08238131045
	-0.08634338766	-0.09505181965	-0.0909709949	-0.09032745669	-0.09439277139
	-0.1026304361	-0.0991326444	-0.09847359614	-0.1032976035	-0.1117038842
	-0.1074625626	-0.1067953951	-0.1110373922	-0.1159452058	-0.1195981771
	-0.1152787138	-0.1202541038	-0.1239070751	-0.1245630018	-0.1282927319
	-0.1289265756	-0.1326563056	-0.1332901493	-0.1376959652	-0.1370974493
	-0.1459846014	-0.1421017811	-0.1465324944	-0.1415032651	-0.1504153147
	-0.1509632078	-0.1549218374	-0.1554022508	-0.1598412938	-0.1593608804
	-0.1638727257	-0.1642649291	-0.1730760109	-0.1686885644	-0.1727921917
	-0.168296361	-0.1817815507	-0.1771796382	-0.1816350361	-0.1774634575
	-0.1903370719	-0.1859531293	-0.1860996439	-6.237239869e-005	-6.165939384e-005
	-0.002378962019	-0.00244296959	-0.004759559211	-0.007211532724	-0.007337314947
	-0.004823566782	-0.009725280889	-0.0123059271	-0.0124913692	-0.009851063112
	-0.01494623319	-0.0176631749	-0.01790612152	-0.01513167528	-0.02043762113
	-0.0232824764	-0.02358050982	-0.02068056776	-0.02618241846	-0.02916161901
	-0.02648045189	-0.02951249786	-0.03219366498	-0.03529763756	-0.03569877548
	-0.03254454383	-0.04213555177	-0.03845186921	-0.04168663036	-0.03885300712
	-0.04541809643	-0.04496917501	-0.04832433387	-0.04881835592	-0.05221861542
	-0.05172459337	-0.0552062071	-0.05574242431	-0.05926623321	-0.05873001599
	-0.06232698011	-0.06290203983	-0.06653784646	-0.06596278673	-0.06967615394
	-0.0702863506	-0.07403485475	-0.07342465808	-0.07725610779	-0.0778973094
	-0.08505472619	-0.08111856245	-0.08572184126	-0.08175976406	-0.09306173658
	-0.09374923317	-0.08968391847	-0.0890168034	-0.1012702053	-0.09781454787
	-0.09712705129	-0.1019713878	-0.1103702247	-0.1061282277	-0.1054270452
	-0.1096629771	-0.1182273578	-0.1146122218	-0.1139049741	-0.118931685
	-0.1232511483	-0.1225468211	-0.1276368051	-0.1269456821	-0.1320224619
	-0.1364636056	-0.1357974368	-0.1313313389	-0.1447586753	-0.1409047492
	-0.1453860855	-0.1402385805	-0.1538009143	-0.1498674217	-0.1492400115
	-0.1543739444	-0.158307437	-0.1633923123	-0.158880467	-0.1628911873
	-0.1679041576	-0.1723999883	-0.1674030325	-0.1719920481	-0.1813512168
	-0.1764878788	-0.176895819	-0.1810572994	-0.1855126972	-0.1901905573
	-0.190040525	-0.1858066146	-0.1944244676	-0.1945744999	-0.198875523
	-6.094638899e-005	-6.025295965e-005	-0.002313639111	-0.002378249015	-0.004630941737
	-0.007020303903	-0.007147525153	-0.00469555164	-0.009472277416	-0.01199240674
	-0.01218014488	-0.009599498667	-0.01457305295	-0.01723167817	-0.0174777328
	-0.01476079109	-0.01994861988	-0.02273758175	-0.02303952978	-0.02019467451
	-0.02558243701	-0.02850799945	-0.02588438504	-0.02886358558	-0.03148719999
	-0.03453988671	-0.03494675871	-0.03184278613	-0.03764385929	-0.04082969714
	-0.03805073129	-0.04128549245	-0.0445202536	-0.0440644583	-0.04737327532
	-0.04787541246	-0.05123057132	-0.05072843418	-0.05471218505	-0.05416615208
	-0.05819379878	-0.05764776581	-0.06120388389	-0.06179076289	-0.065387727
	-0.064800848	-0.06847662014	-0.06910109421	-0.07281446142	-0.07218998734
	-0.07598752544	-0.07664591113	-0.08047736084	-0.07981897515	-0.08372552662
	-0.08441352458	-0.08766169037	-0.09168210625	-0.09239462151	-0.08834968833
	-0.09572703944	-0.1005827087	-0.09985138012	-0.0964395547	-0.1089617946
	-0.1047258627	-0.1039945341	-0.1082185342	-0.1167727084	-0.1131977264
	-0.1124544661	-0.1175201102	-0.1262413549	-0.1218424939	-0.1210950921
	-0.1254991159	-0.1343797601	-0.1298979769	-0.130640216	-0.1351063139
	-0.1395724118	-0.138845858	-0.1440925066	-0.1433938519	-0.1525168509
	-0.1486126014	-0.1479139467	-0.1531735041	-0.1577344069	-0.1570777536
	-0.161719785	-0.1623181572	-0.1669019075	-0.1714909231	-0.1709687256
	-0.1663035353	-0.1760799387	-0.1806493592	-0.1755577412	-0.1802254704
	-0.189442378	-0.1847948909	-0.1897466075	-0.1852187798	-0.1985719781
	-0.1987254907	-0.1942744353	-0.1939702058	-0.2030230334	-0.2075458005
	-0.203176546	-5.95595303e-005	-5.893422444e-005	-0.002247878491	-0.002312945682
	-0.004501264643	-0.006827159294	-0.006955693999	-0.004566331834	-0.00921652146
	-0.01167524172	-0.01186518549	-0.009345056165	-0.01419537104	-0.01679487664
	-0.01704394003	-0.01438531481	-0.01945350186	-0.02218584129	-0.02249152712
	-0.01970256526	-0.02497480315	-0.02784600096	-0.02528048898	-0.02820605142
	-0.03077156339	-0.03377222968	-0.03418430057	-0.03113161385	-0.0368249164
	-0.03996081864	-0.03723698729	-0.04042282514	-0.04360866299	-0.04314665649
	-0.04640797678	-0.04691748001	-0.05022629704	-0.0497167938	-0.05310935111
	-0.05366401494	-0.05710173285	-0.05654706902	-0.06006056189	-0.06065785093
	-0.06421396901	-0.06361667997	-0.06788974114	-0.06725275464	-0.07156551327
	-0.07092852677	-0.07468956232	-0.07536305136	-0.07916058946	-0.07848710042
	-0.08236097624	-0.08306714093	-0.08697369241	-0.08626752772	-0.0902595244
	-0.09099410829	-0.09427994028	-0.09913886486	-0.09838110945	-0.09501452418
	-0.1074872057	-0.1025054501	-0.1067121233	-0.1032632055	-0.1160294481
	-0.1117112058	-0.1109361234	-0.1152440641	-0.1247517141	-0.1203476903
	-0.1195623064	-0.1239640707	-0.1283680945	-0.1336375211	-0.1328571622
	-0.1291557379	-0.1426672982	-0.1373389454	-0.1381193043	-0.141905114
	-0.1518181963	-0.1472152921	-0.1510867055	-0.1464531079	-0.1603769929
	-0.1564211004	-0.1556896096	-0.1610631318	-0.1697462087	-0.1703703534
	-0.1650190243	-0.1657051631	-0.1750355437	-0.174411399	-0.1797032729
	-0.1791597674	-0.1843710021	-0.1885782936	-0.1838274965	-0.1890184892
