85140	
	0.0007964509789	0.0004987187254	0.0006408056402	0.0004974961853	0.0003718587067
	0.0003728344597	0.000262012378	0.000261276457	9.679015368e-005	0.0001705675841
	0.0001700592821	4.381204294e-005	1.092785335e-005	9.648138182e-005	4.366212925e-005
	1.088853192e-005	-6.946152656e-033	-1.41790036e-032	0.005518980122	0.005677314687
	0.005523698733	0.005354381867	0.005012412541	0.005188613047	0.005364283211
	0.005199569399	0.0048304739	0.005023143754	0.004840201984	0.00463685535
	0.004645405841	0.004445387055	0.004228681394	0.004438049382	0.004234811588
	0.00402092033	0.00379425373	0.004015913874	0.003798202916	0.003574381213
	0.003341694837	0.003571366932	0.003343836942	0.002880118166	0.003114537914
	0.003113147296	0.002880831725	0.00265084431	0.002650685024	0.002419364471
	0.002194169853	0.002419040499	0.002193480414	0.001969807659	0.001754113571
	0.001968819309	0.00175293093	0.001542075707	0.001341199111	0.001540758513
	0.001339838662	0.001146946527	0.001145585462	0.0007950268505	0.0009662281821
	0.0009649343057	0.0007938292172	0.0006384927964	0.0004964402668	0.0006395518435
	0.0003702736515	0.0003710050942	0.0004955346916	0.0002606334331	9.620678135e-005
	0.0002600729483	0.0001692147992	0.000169608005	1.08523938e-005	4.352773584e-005
	4.340895529e-005	9.59643948e-005	1.082068453e-005	-7.971303552e-033	-1.622498461e-032
	0.005829235119	0.005970333116	0.005835043655	0.005682484676	0.005694928876
	0.005549065647	0.005376859493	0.00553494857	0.005225287546	0.005034623543
	0.005212044198	0.005391045324	0.004850507174	0.005046669805	0.004861262192
	0.004654430719	0.004453168292	0.00466386696	0.004461341648	0.004241371748
	0.004248340058	0.004032245618	0.004026368784	0.003802612123	0.003807445274
	0.003346438669	0.003581747213	0.003577850118	0.003349469671	0.003118667542
	0.003116383433	0.002882005932	0.002651447246	0.002883604458	0.002652472472
	0.002419156795	0.002193204884	0.002419675546	0.001968233893	0.00219332559
	0.001752118284	0.001968016235	0.001751660172	0.001539794597	0.001338787374
	0.001539147348	0.001144509465	0.001338033156	0.0007928419385	0.0009630560577
	0.00114368917	0.0009638797575	0.0004947696318	0.0006368746017	0.0007920444785
	0.000637601005	0.0002595876386	0.0003696421576	0.0003691110207	0.0004941290602
	0.0002591708211	0.0001688681076	0.0001685706964	9.575069221e-005	4.320958334e-005
	4.330254541e-005	9.556358226e-005	1.079179447e-005	-1.827503941e-032	1.076652701e-005
	-8.999591698e-033	0.006104078426	0.006226710982	0.006110941868	0.005976567437
	0.005991496607	0.005866054832	0.005710657386	0.005848817677	0.005728282344
	0.005581767716	0.005406056217	0.005564994855	0.005421642179	0.005253363655
	0.005059156244	0.005239118063	0.004872408857	0.005072001384	0.004883880539
	0.004673666729	0.004255712105	0.004683813777	0.004478823396	0.004469896777
	0.004263451174	0.003812680278	0.004045165604	0.004038521009	0.003818295334
	0.003590751294	0.003586051341	0.003352920188	0.003121357806	0.003356755161
	0.003124431593	0.002885607759	0.002653887194	0.002887985301	0.002655677621
	0.002420581182	0.002193807207	0.002421839936	0.002194633247	0.001968148486
	0.001751518641	0.001968597788	0.00175168146	0.001538800169	0.001538723766
	0.001337540946	0.001337302012	0.001143109149	0.001142746226	0.0009620084013
	0.0007914257411	0.00096243362	0.0006358370074	0.0007909660681	0.0004936039189
	0.0006362869207	0.0004931831714	0.000258817367	0.000368662647	0.0003682996098
	9.540034577e-005	0.0001683113479	0.0001680936782	0.0002585210167	9.525924274e-005
	4.305490313e-005	4.31263769e-005	1.07436383e-005	-1.002679662e-032	-2.031449365e-032
	1.072369095e-005	0.00634122561	0.006444569837	0.006349092726	0.006233968075
	0.006251285913	0.006147428972	0.006010311058	0.006127161125	0.00603130516
	0.005905654938	0.005746809866	0.005885395155	0.005765921599	0.005616889529
	0.005437634364	0.005599138246	0.005453932618	0.00528279144	0.005085142996
	0.005267948728	0.004895673173	0.004694307698	0.005098570648	0.004907780035
	0.004705110987	0.004497668442	0.004271532609	0.00448809146	0.003824286491
	0.004279943399	0.004052167457	0.004059520613	0.00359581628	0.003830619393
	0.003601221805	0.003360954184	0.003127864384	0.003365494326	0.002890726557
	0.003131646588	0.002657810765	0.00289379878	0.002660268755	0.002423433986
	0.002195771507	0.002425335423	0.002197210096	0.001969349169	0.001752115906
	0.00197037464	0.001752814127	0.001538904633	0.001337286246	0.001337487489
	0.001539318071	0.001142588446	0.0009617522124	0.001142614666	0.0009616630245
	0.0007906557091	0.0006352874896	0.0007904801527	0.0004928602759	0.0006355034191
	0.0002582777625	0.0003677834954	0.0004926252708	0.0003680053491	9.513822038e-005
	0.0001679073296	0.0001677566454	0.0002580825264	1.070579894e-005	4.299107722e-005
	4.293767934e-005	9.503576459e-005	1.069032524e-005	-1.105041831e-032	-2.23505793e-032
	0.006539196494	0.006622736415	0.006548002236	0.006452793105	0.006472368477
	0.006390804768	0.006273072573	0.006367641433	0.006297314174	0.006193733759
	0.006053279069	0.006170083979	0.006075846494	0.005947737856	0.005785405947
	0.005926522877	0.005805144116	0.005653157335	0.005470460158	0.005634928178
	0.005487212584	0.005313253705	0.005297894029	0.005112288107	0.004932809432
	0.004716196151	0.004920170732	0.005126257079	0.004288685563	0.004727559272
	0.004517741068	0.00450755178	0.003837272159	0.004067195451	0.004297725105
	0.004075165121	0.003370370283	0.003606951819	0.003844229787	0.003613001251
	0.00313574701	0.003375549934	0.003140145925	0.002897183547	0.002663025889
	0.002900858744	0.002666070841	0.00242753098	0.002198919349	0.002429994734
	0.002200893247	0.001971663496	0.001753746307	0.001973190154	0.001539951407
	0.0017549042	0.001337878307	0.001338456299	0.001540783909	0.001142815467
	0.001143173788	0.0007904318644	0.0009619146165	0.0009617172142	0.0007904981707
	0.0004924729938	0.0006351518644	0.000635169405	0.0004923953223	0.000257932224
	0.0003675169674	0.0003676191862	0.0001675380083	0.0001676318626	9.495041176e-005
	0.0002578226456	9.488074389e-005	4.289023806e-005	1.067668367e-005	4.285217019e-005
	1.066501793e-005	-2.436714947e-032	-1.206881442e-032	0.006697123064	0.006760661042
	0.006706790099	0.006631856175	0.006653527377	0.0065946155	0.006496970505
	0.006568732137	0.006524290854	0.006443519912	0.006322611348	0.006416628145
	0.006348511181	0.006242584015	0.006098753463	0.006218001808	0.006121862817
	0.005990763433	0.00582504484	0.00596918851	0.005845109901	0.005690214262
	0.005671585539	0.005504197996	0.005521377432	0.005344612738	0.005140447149
	0.005328839598	0.005154863759	0.004958857444	0.004945703211	0.004739208516
	0.004528207481	0.004751110083	0.004538921578	0.004307038236	0.004091966772
	0.004083422335	0.004316618206	0.003851492376	0.003381013681	0.003619340196
	0.003859028114	0.003625946678	0.003144824728	0.003386745841	0.002904812765
	0.003149772714	0.00266937741	0.002909022222	0.002672942114	0.002432719409
	0.001974941125	0.002203102539	0.002435678828	0.002205536851	0.001756262868
	0.001976897639	0.001757820283	0.00154180737	0.00133919679	0.001143681518
	0.001340098212	0.001543002948	0.0009622339243	0.0009626766539	0.0007906731127
	0.001144324407	0.0006353693214	0.000492388271	0.0007909462212	0.0006352172016
	0.0004924450941	0.0003674633444	0.0003674632428	0.000257751517	0.0002577151985
	0.0001674203812	9.482573299e-005	0.000167465661	4.281864114e-005	9.478408347e-005
	1.065496285e-005	4.27936764e-005	-1.307990762e-032	1.064653811e-005	-2.637455374e-032
	0.006814767765	0.006858430841	0.006825208447	0.006770596341	0.006794175411
	0.006757916416	0.006680749723	0.006729524467	0.006710938186	0.006653357339
	0.006552739901	0.006623416817	0.006581800284	0.006498841213	0.006374718272
	0.00647103937	0.006401077582	0.006292177722	0.006145069094	0.00626735108
	0.006168380316	0.006034336288	0.006012477339	0.005865351858	0.005885731271
	0.005727937348	0.005538717598	0.005709012151	0.005169521411	0.005556233506
	0.005376782605	0.005360589906	0.004972243953	0.005184386445	0.004985830542
	0.004763237993	0.004326470693	0.004549885028	0.004775594044	0.004561102557
	0.003866815739	0.004100769489	0.004336563972	0.004109805874	0.003639918996
	0.003392736387	0.003632809627	0.003874846515	0.003154967409	0.003398964774
	0.003160408375	0.002913483735	0.002676736292	0.002918170615	0.002438858432
	0.002680747257	0.002208175007	0.002442242644	0.002211016057	0.001979053407
	0.001759551437	0.001761453522	0.001981388342	0.001544362259	0.001341139154
	0.001342320035	0.001145096083	0.001545870546	0.001145984555	0.0009638782089
	0.0007913129408	0.0009632237343	0.000635592185	0.000791764461	0.0006358905787
	0.000492562746	0.0003675929571	0.0004927355334	0.0003675045828	0.0002577120432
	9.475515268e-005	0.0002577389347	0.0001673897183	0.0001673930522	9.473770076e-005
	1.063959368e-005	4.2772114e-005	4.275847087e-005	1.063398112e-005	-2.835488862e-032
	-1.408239842e-032	0.006892523976	0.006916686662	0.006903643287	0.006869091738
	0.006894369646	0.00688040544	0.006823789739	0.00684974693	0.006856599088
	0.006822221303	0.006742324733	0.006789465788	0.006774330554	0.006714762645
	0.006611136677	0.006683934028	0.006640576853	0.006554712757	0.006427469953
	0.006526778424	0.006453909591	0.006342082662	0.006317084612	0.006191813582
	0.006215329205	0.006078349488	0.00590621213	0.006056308455	0.005926819118
	0.005766267102	0.005747016366	0.005573946142	0.00539316313	0.005591822026
	0.005409696612	0.00519943056	0.00499962806	0.005214664325	0.004788189659
	0.005013646478	0.004584187526	0.004346874727	0.004572545878	0.004800993056
	0.004119072806	0.004357401593	0.004128560865	0.0038831119	0.003405431875
	0.003647256174	0.003891594421	0.0036548242	0.002923066878	0.003166067468
	0.003412110457	0.003171929391	0.002684958591	0.002928161132	0.002689370975
	0.002445827632	0.002214035033	0.002449592408	0.002217228047	0.001983893968
	0.00176350611	0.001547521341	0.00198655594	0.001765708693	0.001343621472
	0.001345045744	0.001146985074	0.001549301936	0.0009646227014	0.00114808734
	0.0009654611381	0.0007922971618	0.0006362498105	0.0007929037209	0.0006366755736
	0.0004929612581	0.0003678817992	0.0004932350686	0.0002577947322	0.0003677165278
	9.473138553e-005	0.0001674014425	0.0001674346924	0.0002578767169	1.062969834e-005
	4.274725718e-005	4.274347414e-005	9.473503198e-005	-1.507449553e-032	-3.032133815e-032
	1.062651994e-005	0.006931268875	0.006936532345	0.006942966329	0.006927976661
	0.006954728707	0.006962427124	0.00692612075	0.006929767447	0.006961273976
	0.00694974163	0.006890671123	0.006914439474	0.00692536937	0.006889242239
	0.006806582417	0.006855620257	0.006838891796	0.006776532737	0.006669988643
	0.006745678954	0.00669939227	0.006610667554	0.006582670464	0.006480418164
	0.006506955975	0.006392209099	0.006238888703	0.00636713962	0.006262526417
	0.006122771027	0.006100495499	0.005947579811	0.005785662255	0.005968460999
	0.005805164447	0.005609830518	0.005426403116	0.005627991098	0.005443298139
	0.005230105051	0.005027858026	0.005245720833	0.005042232196	0.004813978595
	0.004827152611	0.004608072351	0.004368137441	0.0045960326	0.003900299478
	0.004138255454	0.004379068037	0.004148163378	0.003662595284	0.003909199226
	0.003670551234	0.003418982735	0.002933452401	0.00317798331	0.003426042293
	0.003184231932	0.002693959678	0.002938919006	0.002453528465	0.002698719795
	0.002220576464	0.00245762263	0.002224079032	0.001989367914	0.00176804244
	0.001992317169	0.001770509048	0.001551207713	0.001346574976	0.001553227461
	0.001348212207	0.001149287392	0.0009663778288	0.000967377907	0.001150576798
	0.0007935816012	0.0007943244891	0.000493555328	0.0006371541681	0.0006376918007
	0.0002579841997	0.0003680774484	0.0004939179602	0.0003683105075	9.474855189e-005
	0.0001675461813	0.0002581147821	0.0001674806625	4.27462805e-005	4.274134696e-005
	9.477081348e-005	1.062460346e-005	-3.225407664e-032	1.062358901e-005	-1.605512227e-032
	0.006932317595	0.006919473204	0.006944489509	0.006948350473	0.006976341197
	0.007004822453	0.00698834092	0.006970444662	0.007025538158	0.007036209992
	0.006997748745	0.006998656435	0.007034855411	0.007021840419	0.006960285203
	0.006985693084	0.006995214861	0.006956451942	0.00687111436	0.00692290648
	0.006903276078	0.006838168253	0.006807355439	0.00672881394	0.006758214176
	0.006666634021	0.006533482396	0.006638671361	0.006560041264	0.006442553362
	0.006417336563	0.006286276552	0.006145149119	0.006310106288	0.006167590173
	0.005989429791	0.005824802928	0.006010514608	0.005646327067	0.005844598919
	0.005460354232	0.005664806386	0.005477537876	0.005261483538	0.005056782563
	0.005277407434	0.004840509337	0.00507150104	0.004854037918	0.004632715144
	0.004390203537	0.004620296244	0.003918273715	0.004158257087	0.004401515403
	0.004168515177	0.003433291322	0.003678687435	0.003927522146	0.003687008957
	0.0031972342	0.003190650884	0.003440707556	0.002944552371	0.002461868804
	0.002703635138	0.002950341126	0.002708703811	0.002227718121	0.002231495053
	0.002466254852	0.001995399476	0.001998603225	0.001773090806	0.00177578992
	0.00155535707	0.001557587541	0.001349941524	0.001151952937	0.001351767514
	0.0009695898159	0.0009684467074	0.0007951303637	0.001153408376	0.0007959940661
	0.0006382757733	0.0006389130241	0.0004943219762	0.000368570086	0.0004947638101
	0.00036886354	0.0002582680845	9.480194549e-005	0.0001676225311	0.0001677169011
	0.0002584420143	1.062373364e-005	9.484084834e-005	4.276489734e-005	4.275219285e-005
	-3.416890247e-032	1.062463289e-005	-1.702267768e-032	0.006897351211	0.006867350732
	0.006909892687	0.006931716134	0.006960704142	0.007008883711	0.0070115244
	0.006973082363	0.00705044942	0.007082427209	0.007064109208	0.007042937998
	0.007103316349	0.007112794791	0.007072152906	0.007074417086	0.007109423458
	0.007093962909	0.007030002855	0.007057987223	0.007064680521	0.007023321352
	0.006989914765	0.006935407588	0.006967469863	0.006899616421	0.006787550579
	0.006868938188	0.006586673385	0.006816876186	0.006722637358	0.006694609926
	0.006467832863	0.006613346458	0.006493133594	0.006333980658	0.006190132451
	0.006357936937	0.006212803067	0.0060317448	0.005864525188	0.006053088214
	0.005884545295	0.005683398366	0.005494871168	0.005702125334	0.005512346804
	0.005293488099	0.005086381248	0.00530971815	0.005101438289	0.004867753434
	0.004658030739	0.004881626598	0.004412981204	0.004645301586	0.004189538633
	0.003936950109	0.004178939809	0.004424606266	0.003704128897	0.003695491804
	0.003946534811	0.003448282268	0.002956279451	0.003203968697	0.003456006401
	0.003210851838	0.002719254543	0.002713909917	0.002962356301	0.002470777106
	0.00223539277	0.002475424002	0.0020019243	0.002239412735	0.001778590887
	0.001559916389	0.00178149784	0.002005353628	0.001355669242	0.001353675124
	0.001154940852	0.001562335424	0.0009720655858	0.0009707939105	0.001156544457
	0.0007969144576	0.0007978869647	0.0004952427821	0.0006395914403	0.0006403182259
	0.0003691804259	0.0002586365358	0.0004957559443	0.0003695285472	9.488781764e-005
	0.0002588497504	0.0001678205943	0.0001679410831	9.494179511e-005	1.062666704e-005
	4.279782346e-005	4.277805188e-005	1.062931969e-005	-1.797622527e-032	-3.604397896e-032
	0.006828357589	0.006782275464	0.006841164266	0.006879914675	0.006909657099
	0.006976281408	0.006997159676	0.006939356892	0.007037486299	0.007089658744
	0.0070907932	0.007048563391	0.007131775552	0.007162864894	0.007142689402
	0.007122572392	0.007181997959	0.007189250403	0.007146501559	0.007151132172
	0.00718342344	0.007165553262	0.007129807735	0.00709928277	0.00713377121
	0.007089816826	0.006999419126	0.007056638452	0.00703131719	0.006960931464
	0.006930265784	0.006846238292	0.006750689945	0.006875605247	0.00677872481
	0.006640023694	0.006518502537	0.006666750993	0.006382010516	0.006543972808
	0.006235574908	0.006406169181	0.006258408823	0.006074511645	0.005904689827
	0.006096045483	0.005924952379	0.005720984218	0.005529962513	0.005739971159
	0.005547737859	0.005326117723	0.005116644708	0.005342656738	0.005131972042
	0.004895632239	0.004909782205	0.004683955593	0.004436399764	0.004670911924
	0.004448338402	0.003956267261	0.004211179797	0.004200288069	0.003463874399
	0.003712910478	0.003966141131	0.003721833363	0.003225023868	0.00321786993
	0.003471876719	0.002968568664	0.002480191484	0.002724721697	0.002974905403
	0.002730312125	0.002247779422	0.002485070864	0.00224354035	0.002008889042
	0.0017844958	0.002012521936	0.001564842256	0.001787588948	0.001359883039
	0.001357736469	0.001567430582	0.001158218081	0.0009733920957	0.001159956343
	0.0009747801858	0.0007989106753	0.000641082064	0.0004963031419	0.0006418907842
	0.0007999819717	0.0003698976868	0.0002590817989	0.0004968817228	0.0003702958504
	0.0001682142496	0.0002593310399	9.500323981e-005	0.0001680697014	4.284382393e-005
	1.063303813e-005	4.28175699e-005	9.507110587e-005	1.063728356e-005	-3.789753771e-032
	-1.891428832e-032	0.006727552711	0.006666552931	0.006740522548	0.006795057898
	0.006825314448	0.006909004133	0.006947083239	0.00687125743	0.006988481338
	0.007059560789	0.007079268701	0.007017196254	0.007121690255	0.007173288382
	0.007172900841	0.007131410538	0.007213927514	0.007243033666	0.007221067723
	0.007203080552	0.007259939291	0.007264997323	0.007227193274	0.007220228068
	0.007256877845	0.007236596918	0.007168101117	0.007201166025	0.007202342514
	0.007156021337	0.007122927128	0.00706321764	0.00699158736	0.007095089604
	0.007022189615	0.006904938737	0.006806797186	0.006934292947	0.00683494627
	0.006693569725	0.00656951733	0.006720447679	0.006595094534	0.006430377333
	0.006281343708	0.006454673311	0.006117688033	0.006304374219	0.005945334722
	0.00613943897	0.005965861034	0.005759111433	0.005565645253	0.005778374147
	0.005583652571	0.005359307111	0.005147437103	0.005376087483	0.005163053263
	0.004924089389	0.004938530011	0.004460412813	0.00471045116	0.004697138548
	0.003976151078	0.004472619732	0.004233368409	0.004222207885	0.003480011051
	0.003730886428	0.003986289411	0.0037400704	0.00298136253	0.00323229911
	0.003488267005	0.003239695624	0.002987932147	0.002490060407	0.002741826607
	0.00273601258	0.002016249866	0.002495151404	0.002252115392	0.002256551763
	0.001570099481	0.001790764259	0.001794027651	0.002020066479	0.001364381425
	0.001362095958	0.001572842971	0.001161758183	0.0009777138964	0.0008011006986
	0.001163619527	0.0009762182428	0.0006427333854	0.0008022635403	0.0004974916657
	0.0006436177886	0.0003707131664	0.0003711580421	0.0004981308483	0.0002595978911
	0.0001683660046	0.000168533001	0.0002598808224	9.514595931e-005	9.52267985e-005
	4.29020394e-005	1.064260236e-005	4.286969282e-005	-1.983601245e-032	-3.970569589e-032
	1.064835881e-005	0.006597317688	0.006522629189	0.006610352286	0.006679454153
	0.006709990683	0.006809279158	0.006863411558	0.006771006841	0.006905552683
	0.00699411933	0.007031363828	0.00695082411	0.007074883989	0.007145706277
	0.007164233759	0.007102580126	0.007206648126	0.007256523265	0.007254673807
	0.007215056352	0.007295184097	0.007322333652	0.007282770951	0.007298655402
	0.007337179387	0.007340039686	0.007293327525	0.007302628961	0.007329654667
	0.007307204876	0.007271923677	0.007236555003	0.007189073613	0.00727070859
	0.007222039588	0.007126893574	0.007052801205	0.007158691562	0.006963715084
	0.007083467343	0.006863144914	0.006993173015	0.00689134953	0.00674734706
	0.006620751321	0.006774313912	0.006479056836	0.006646483583	0.006327506026
	0.006503531075	0.00635076805	0.006161328739	0.005986503495	0.006183325636
	0.006007226352	0.005797728216	0.005601784231	0.005817199223	0.005620056705
	0.005393014569	0.005178797726	0.005410064113	0.004953094228	0.005194659452
	0.004967782103	0.004737455139	0.004484953973	0.004723891589	0.004256062672
	0.004497409974	0.003996554526	0.004244653169	0.003758791816	0.003496640625
	0.003749372488	0.004006937049	0.003247201948	0.003254821345	0.00350512516
	0.002994613009	0.003001396599	0.002747740397	0.002500341381	0.002753756742
	0.002265694507	0.00202397116	0.002261076241	0.002505624265	0.001575659913
	0.001797366183	0.002027957539	0.001800785472	0.001165540357	0.001369142815
	0.001366727906	0.001578546	0.001167516791	0.0008034703598	0.0009808515229
	0.0009792558031	0.0008047186813	0.0006445336666	0.0006454895029	0.0004987996984
	0.000499496245	0.0002601803342	0.0003716206933	0.0003721096439	0.0001688948776
	9.531431842e-005	0.0001687065089	0.0002604951298	9.540751666e-005	1.065514425e-005
	4.297178261e-005	4.293366595e-005	1.066231788e-005	-4.1488961e-032	-2.073999812e-032
