85140	
	-0.04203182143	-0.04594796032	-0.04478487582	-0.04891495268	-0.0501555555
	-0.05436315068	-0.05312254785	-0.05752240263	-0.05884307129	-0.0633229919
	-0.06200232324	-0.06666900166	-0.06807171426	-0.07282043663	-0.07141772403
	-0.07635175951	-0.07783814566	-0.08136946853	-0.08655707174	-0.08812834174
	-0.08285585469	-0.09727838961	-0.09893578278	-0.09340082879	-0.09182955879
	-0.1044707368	-0.1028133436	-0.108516606	-0.1102612028	-0.1220987162
	-0.1160516689	-0.1143070721	-0.1202659358	-0.1281457634	-0.126312983
	-0.1325298466	-0.1344513745	-0.1407569857	-0.1388354577	-0.1453104035
	-0.1473210234	-0.1538850611	-0.1518744413	-0.1607106297	-0.1586108865
	-0.1675361982	-0.165436455	-0.1724352518	-0.1746235136	-0.181710829
	-0.1795225672	-0.1867875243	-0.1890633534	-0.1964158777	-0.1941400486
	-0.2016720839	-0.2040328614	-0.2116498451	-0.2170910614	-0.2092890677
	-0.2195335435	-0.2274172419	-0.2249747598	-0.233046132	-0.2355665982
	-0.2437159544	-0.2411954883	-0.2495389024	-0.252131492	-0.2605470295
	-0.2579544399	-0.2665673214	-0.2692249274	-0.2779028252	-0.2752452192
	-0.2868411617	-0.2841274618	-0.2957794983	-0.2930657983	-0.3022121458
	-0.3049712466	-0.3141629949	-0.3236016861	-0.3208109861	-0.3114038941
	-0.3330403773	-0.3399084677	-0.3427153358	-0.3302496773	-0.3495834262
	-0.3622865017	-0.3523902944	-0.3594827317	-0.369378939	-0.3795070097
	-0.382285666	-0.3721827091	-0.3896099666	-0.3999473754	-0.402674276
	-0.3923886229	-0.4207599597	-0.4102330285	-0.4234047712	-0.412959929
	-0.4418921926	-0.4312048019	-0.4444197278	-0.4338496134	-0.4632804466
	-0.4524623071	-0.4656490327	-0.4549898423	-0.4848459962	-0.4870082121
	-0.4763082231	-0.473939637	-0.508397815	-0.4955459852	-0.4977082011
	-0.5064963272	-0.5297009718	-0.5281219154	-0.5190874289	-0.5171859411
	-0.5495949676	-0.5507869788	-0.5403145148	-0.5387354584	-0.5707776907
	-0.5612594428	-0.5600674316	-0.5715008552	-0.5810191031	-0.5914929763
	-0.5817422676	0.002216164056	0.00426575427	0.00245825289	0.0009929405272
	0.001235029361	-0.000576447176	-0.001727550145	-0.0002302830018	-0.002073714319
	-0.00407795889	-0.005074635037	-0.003224817287	-0.00592777664	-0.008206915176
	-0.009144072961	-0.006924452787	-0.01042653535	-0.01300347519	-0.0139382266
	-0.01136369313	-0.01557800866	-0.01846544146	-0.01651276007	-0.01943220072
	-0.02138488211	-0.02457229278	-0.0255917876	-0.02235164137	-0.027812439
	-0.0312994222	-0.02883193383	-0.0323841328	-0.03593633178	-0.03485162118
	-0.03862174258	-0.03977906155	-0.04362179132	-0.04246447235	-0.04651731843
	-0.04775186818	-0.05188194503	-0.05064739529	-0.05496725897	-0.05628179981
	-0.06068165459	-0.05936711375	-0.06395184161	-0.06534833301	-0.07001501142
	-0.06861852003	-0.07346887913	-0.0749490469	-0.07988308238	-0.07840291461
	-0.08350567021	-0.08507068558	-0.08869327341	-0.0940559053	-0.0957071196
	-0.09025828879	-0.09950473612	-0.1068592128	-0.1051207102	-0.1011559504
	-0.1125624753	-0.1108239726	-0.1166944132	-0.118521339	-0.1244802026
	-0.1226532769	-0.1287806512	-0.1306970662	-0.1433888756	-0.1369139298
	-0.1349975148	-0.141382381	-0.1498638214	-0.1545032644	-0.1478573268
	-0.1566002666	-0.1703355086	-0.1633367118	-0.1612397096	-0.1681479454
	-0.1773343054	-0.1751467422	-0.1823216894	-0.1845992625	-0.1918642195
	-0.1895866465	-0.1970296338	-0.1993962549	-0.2069282902	-0.2045616691
	-0.2147302839	-0.2122772527	-0.2225322777	-0.2200792464	-0.2280675457
	-0.2306036499	-0.2386750221	-0.2361389179	-0.2444030322	-0.2470184362
	-0.2553618503	-0.2527464463	-0.261286074	-0.2639747318	-0.2725876132
	-0.2698989555	-0.2787152231	-0.2814698558	-0.2903520984	-0.2875974657
	-0.2966870507	-0.2994984459	-0.3086447934	-0.3058333982	-0.3151947168
	-0.3180518854	-0.3274589774	-0.3246018088	-0.3342290702	-0.3371177677
	-0.3467765581	-0.3537715712	-0.3438878606	-0.3566758635	-0.3738032025
	-0.3636708766	-0.3767032396	-0.3665751689	-0.3839312732	-0.3971687191
	-0.3942956962	-0.3868313103	-0.404633105	-0.4152145225	-0.4180330591
	-0.4075061279	-0.4257414538	-0.4365146884	-0.4392473811	-0.4285599904
	-0.4472020792	-0.4607529114	-0.4499347719	-0.4581423568	-0.4689604963
	-0.4800320657	-0.4715710509	-0.4824774101	-0.4909384249	-0.4933837693
	-0.5043341113	-0.5021029205	-0.5262204276	-0.5242595502	-0.5152844533
	-0.5130532625	-0.5351955246	-0.5463891571	-0.537156402	-0.5480159112
	-0.5588754204	-0.5695856794	-0.5572486663	-0.5683597633	-0.5802959385
	-0.5900292988	-0.5790700224	-0.5907698117	-0.600503172	-0.6112146593
	-0.6012436849	0.006315344484	0.008421473221	0.006013944929	0.004507843104
	0.004206443549	0.002063648808	0.000888865187	0.002700341724	0.0002521722714
	-0.001920748587	-0.002926855921	-0.0009226113501	-0.003924993158	-0.006274223523
	-0.007210239029	-0.004931100492	-0.008553362059	-0.01113963625	-0.01206631741
	-0.009489377565	-0.01371657609	-0.01657594957	-0.01464325725	-0.01753069005
	-0.01946338237	-0.02259982419	-0.02360553352	-0.02041812285	-0.02578723485
	-0.02920932449	-0.02679294418	-0.03027992738	-0.03376691058	-0.03269630769
	-0.03639330548	-0.03753703198	-0.04130715339	-0.04016342689	-0.04413817481
	-0.04535999947	-0.04941284555	-0.04819102089	-0.0524299343	-0.05373270923
	-0.0580525729	-0.05674979798	-0.06125170832	-0.06263730077	-0.06722202863
	-0.06583643618	-0.07060252332	-0.07207238773	-0.07692274683	-0.07545288242
	-0.08047023044	-0.08202550243	-0.08712825803	-0.08557298604	-0.0908490371
	-0.09249088993	-0.09621166899	-0.1034694959	-0.1017399345	-0.09785352182
	-0.1073559086	-0.1131375645	-0.1149559105	-0.10908547	-0.1269537255
	-0.1208263511	-0.1190080051	-0.1250454124	-0.139465966	-0.1330810998
	-0.1311727867	-0.1374666072	-0.1504057059	-0.1458508322	-0.1438514734
	-0.1524967698	-0.1660509433	-0.1591427074	-0.1570516435	-0.1638677284
	-0.1729591791	-0.1707759642	-0.1778586426	-0.1801341263	-0.1873090735
	-0.1850335898	-0.1923848671	-0.1947520607	-0.202195048	-0.1998278544
	-0.2099106316	-0.2074526554	-0.2176262152	-0.2151682389	-0.2230684739
	-0.2256145145	-0.2336028138	-0.2310567732	-0.2392362071	-0.241866928
	-0.2501310423	-0.25867067	-0.2475003213	-0.2559591566	-0.2672102977
	-0.2644987843	-0.2732404448	-0.2760265653	-0.284842833	-0.2820567124
	-0.2910792057	-0.293932418	-0.3030220031	-0.3001687907	-0.3094724772
	-0.3123833217	-0.3313719017	-0.3188337958	-0.3217446403	-0.3284147625
	-0.3380420239	-0.3478941501	-0.3508828737	-0.3409991631	-0.3607665843
	-0.3577778607	-0.3678950082	-0.3708989102	-0.3913956591	-0.388397103
	-0.378027334	-0.3810312361	-0.3987615261	-0.4093717505	-0.4123414997
	-0.4017600822	-0.4307836172	-0.4336961519	-0.419953168	-0.4229229172
	-0.4415568518	-0.452586686	-0.4554096641	-0.4444693865	-0.4635269636
	-0.4747256182	-0.4774215111	-0.4663499417	-0.4857971876	-0.4996575761
	-0.4884930805	-0.4971332057	-0.5082977013	-0.5197261015	-0.5108220717
	-0.5220283595	-0.5332346472	-0.5424061497	-0.5444282797	-0.5309323892
	-0.5667330093	-0.565056947	-0.5556219123	-0.5535997823	-0.5778441063
	-0.5888033827	-0.576168044	-0.5875423394	-0.6097156602	-0.5985016158
	-0.6104741464	-0.5997626591	-0.6211856338	-0.6313877013	-0.6204271475
	0.01052760196	0.01260765125	0.009615158091	0.008120073666	0.007207629799
	0.004734015991	0.003569750634	0.005712545374	0.00259122125	0.0002453450608
	-0.0007459649654	0.001426955893	-0.001927575797	-0.004351670337	-0.005268116188
	-0.002918885824	-0.006700900702	-0.009300126288	-0.01020362074	-0.007617346553
	-0.01188640048	-0.01471960476	-0.01278989493	-0.01564926841	-0.01757897823
	-0.02066469744	-0.02164508371	-0.01850864189	-0.02380113926	-0.02715738534
	-0.02478152553	-0.02820361516	-0.0316257048	-0.03057947497	-0.0342016278
	-0.03532270259	-0.03901970039	-0.0378986256	-0.04299444831	-0.04179323195
	-0.04696919623	-0.04576797987	-0.04992390041	-0.05120810964	-0.05544702306
	-0.05416281382	-0.0599489334	-0.05858003451	-0.06445084374	-0.06921693087
	-0.06308194485	-0.06776220751	-0.07398301801	-0.07252829465	-0.07745908066
	-0.07900036603	-0.08401771406	-0.08247642868	-0.08766491053	-0.08929376511
	-0.09456981617	-0.09294096158	-0.1000980817	-0.09838078772	-0.1039090532
	-0.1096012188	-0.1114080031	-0.1056263472	-0.1153828748	-0.1213297153
	-0.1232270664	-0.1171896591	-0.1335692119	-0.1355582941	-0.1292644736
	-0.1273671225	-0.1418521145	-0.1398630323	-0.1463243892	-0.148406347
	-0.1617766644	-0.1549605795	-0.1528786217	-0.1596011645	-0.1685927493
	-0.1664172494	-0.1734058742	-0.1756754277	-0.182758106	-0.1901093834
	-0.1804885526	-0.1877456525	-0.2050854617	-0.1974606608	-0.1950969298
	-0.2026280729	-0.2206104977	-0.2127102627	-0.2102528739	-0.218060402
	-0.2285107326	-0.2259606369	-0.234050114	-0.2366901665	-0.2448696004
	-0.2422295479	-0.2506019177	-0.2533284357	-0.261787271	-0.2677199019
	-0.259060753	-0.2705289314	-0.2792705919	-0.2764615623	-0.2854079316
	-0.2882930851	-0.2973155783	-0.2944304249	-0.3036656934	-0.3066192648
	-0.3159229512	-0.3129693799	-0.3224916869	-0.3255039179	-0.3350848846
	-0.3320726535	-0.3449370109	-0.341877825	-0.3547891372	-0.3517299513
	-0.3618152868	-0.3649062846	-0.375023432	-0.382287356	-0.3719324342
	-0.385393201	-0.392657125	-0.4032736558	-0.4063731943	-0.3957629699
	-0.4138838802	-0.4247449009	-0.4278138679	-0.4169834188	-0.4466650542
	-0.4496741513	-0.43557535	-0.4386443171	-0.4719026401	-0.4689868656
	-0.4576948884	-0.4607039855	-0.4801855202	-0.4916535732	-0.4944373128
	-0.4831012947	-0.5029895913	-0.5172017311	-0.5145959803	-0.5057733309
	-0.5260243805	-0.5377283472	-0.5401038918	-0.5286301313	-0.5609494353
	-0.5492021077	-0.563034817	-0.5515776523	-0.5744919817	-0.5858662771
	-0.5841392765	-0.5724066	-0.6071571931	-0.6084546169	-0.5955135719
	-0.5972405725	-0.6298518657	-0.6196686613	-0.630629215	-0.6183712375
	-0.6520277127	-0.6415897687	-0.6408124194	0.01468770054	0.01666548668
	0.01313107301	0.01169520738	0.01013857985	0.007350828732	0.006229100416
	0.008702714224	0.004877214924	0.002363407399	0.001409610418	0.003755486608
	1.753120913e-005	-0.002480972096	-0.003360360311	-0.0009362657711	-0.004905066636
	-0.007517852501	-0.008383680436	-0.00578445485	-0.01011707809	-0.01292434577
	-0.01098290602	-0.0138161103	-0.01575755005	-0.01879173786	-0.01973503378
	-0.01664931458	-0.02187745706	-0.0251659901	-0.02282075299	-0.02617699907
	-0.02953324515	-0.02852223618	-0.03206691465	-0.03315539798	-0.03677755081
	-0.03568906748	-0.03950049579	-0.04067215716	-0.04456676351	-0.04339510214
	-0.0474649317	-0.04872268405	-0.05287860459	-0.05162085224	-0.05595049594
	-0.05729582527	-0.06171304596	-0.06036771663	-0.06495962894	-0.06639330862
	-0.07107357129	-0.07448201019	-0.0696398916	-0.0760043573	-0.0809351433
	-0.07941279619	-0.08451213353	-0.08612362515	-0.091312107	-0.08970061537
	-0.09675193313	-0.09505065924	-0.1021917593	-0.1004904854	-0.1060921452
	-0.1078839249	-0.1117843108	-0.117639637	-0.1195229309	-0.1135760905
	-0.1316718608	-0.1235864774	-0.1296960325	-0.1254697714	-0.1358981218
	-0.1422657334	-0.144335307	-0.1378739501	-0.1507966638	-0.1487270902
	-0.155354736	-0.1575192067	-0.1642417496	-0.1620772789	-0.1689702784
	-0.1712303743	-0.185476099	-0.1782189991	-0.1759589032	-0.1831198565
	-0.1927331989	-0.1978117724	-0.1903769564	-0.200264342	-0.2156030131
	-0.207795485	-0.2053429154	-0.2130546522	-0.2315000182	-0.2234105412
	-0.2208621803	-0.2288567906	-0.2395894953	-0.2369462676	-0.2452266108
	-0.2479618652	-0.256334235	-0.2535989807	-0.2649933839	-0.2621696511
	-0.2736525327	-0.2708288	-0.2796907719	-0.2825989021	-0.2915452714
	-0.2886371412	-0.2977945539	-0.30078054	-0.3100158085	-0.3070298225
	-0.3164822199	-0.3195381155	-0.3290604225	-0.3357498614	-0.3260045268
	-0.3388655939	-0.3486707654	-0.3555925678	-0.3587561009	-0.3455550328
	-0.3688414364	-0.3760006841	-0.3791963583	-0.3656779034	-0.3895512801
	-0.3969574715	-0.4001678109	-0.3863556059	-0.4107843417	-0.4075740023
	-0.4184422377	-0.4216453623	-0.432506383	-0.4404251992	-0.4435960871
	-0.4293032583	-0.4659777685	-0.4515149034	-0.4628694269	-0.4546857913
	-0.4741614041	-0.4857265114	-0.4887377987	-0.4772697458	-0.5089380599
	-0.5002058517	-0.5118122407	-0.4971945644	-0.5205444489	-0.5234186297
	-0.5351225964	-0.532432929	-0.5585738908	-0.5561227441	-0.5468265632
	-0.5441368957	-0.5820538948	-0.5678700717	-0.5799032032	-0.5703212184
	-0.6036504647	-0.5937865713	-0.6054301925	-0.5916358797	-0.6272193192
	-0.6152940859	-0.6170738136	-0.6285544419	-0.6504534769	-0.6512503634
	-0.6400350701	-0.6386999474	-0.6616687702	-0.6624656567	-0.6731507001
	0.01864327281	0.02045316069	0.01644331855	0.01510885914	0.01290890488
	0.009837716272	0.008786694358	0.01157444548	0.007049965154	0.004381393713
	0.003485135715	0.00599894324	0.001867586188	-0.0007002621985	-0.001527175116
	0.0009713281894	-0.003198765504	-0.005823321346	-0.006638464287	-0.004025678421
	-0.008436107212	-0.01121640023	-0.009251250152	-0.01205851783	-0.01402366791
	-0.0170049439	-0.01789997332	-0.01486578551	-0.02003913171	-0.02325771115
	-0.02093416113	-0.02422269417	-0.02751122721	-0.02654624419	-0.0300103311
	-0.03105590568	-0.03460058415	-0.03355500957	-0.03841201246	-0.0372795841
	-0.04222344077	-0.0410910124	-0.04507082226	-0.04629327033	-0.0503630999
	-0.04914065182	-0.05337887488	-0.0546927436	-0.0590223873	-0.05770851858
	-0.06220859336	-0.06361429961	-0.06820621192	-0.06680050567	-0.07155090629
	-0.0730483305	-0.07789044908	-0.07639302487	-0.08140069862	-0.08298978641
	-0.08808912375	-0.08650003595	-0.09343916761	-0.09175837627	-0.09878921148
	-0.09710842014	-0.1026179431	-0.1043908713	-0.1099925311	-0.1082196029
	-0.1139821622	-0.1158478573	-0.1198374884	-0.1258533571	-0.1278127385
	-0.1217031834	-0.1319629121	-0.1402899051	-0.1382357975	-0.1339222936
	-0.144603409	-0.151135126	-0.1532851624	-0.1466575167	-0.1668058077
	-0.1599128081	-0.1577627717	-0.1645586209	-0.1808597605	-0.1736988072
	-0.1714516204	-0.1785146875	-0.1930119847	-0.1880207138	-0.1856756408
	-0.1954555298	-0.2106020826	-0.2028903458	-0.2004468007	-0.2080598819
	-0.2183138195	-0.2157716187	-0.223668073	-0.2263084297	-0.23430304
	-0.2316626833	-0.2398458237	-0.2425833832	-0.2508637264	-0.2481261669
	-0.2594343968	-0.2566025129	-0.2680050673	-0.2651731834	-0.2739444953
	-0.2768670391	-0.285729011	-0.2828064672	-0.2918773766	-0.2948864237
	-0.3040438364	-0.3134962338	-0.3010347892	-0.3104074271	-0.3229486312
	-0.3198598245	-0.3295335992	-0.3326939658	-0.3424393003	-0.3492552582
	-0.3392789338	-0.3524768353	-0.3625143703	-0.3695668105	-0.3592927931
	-0.372837151	-0.3798895913	-0.3937617973	-0.3904588212	-0.3831599318
	-0.4043636629	-0.4010606867	-0.4152318982	-0.4119143636	-0.4261001336
	-0.4227825989	-0.4372220746	-0.433912542	-0.4564228965	-0.445034483
	-0.4483440155	-0.459698539	-0.4710530625	-0.4794076873	-0.4826181698
	-0.46777742	-0.4909727946	-0.502817158	-0.5059267726	-0.4941832771
	-0.5145606536	-0.5265913198	-0.5176702681	-0.5295587482	-0.5384797999
	-0.5534330767	-0.5414472283	-0.5506568897	-0.5626427381	-0.5774520566
	-0.5749228388	-0.5654189251	-0.6014997731	-0.5894851881	-0.5869559704
	-0.5992815801	-0.6112961651	-0.6254395914	-0.6135143581	-0.6236053563
	-0.6373648248	-0.6355305896	-0.6491183543	-0.6477441029	-0.6723538137
	-0.6594976324	-0.6715365412	-0.6608718838	-0.6830184711	-0.6838357435
	-0.6947750362	0.02226304857	0.02385232995	0.01945183383	0.01825320643
	0.01544199169	0.01212920857	0.01117217568	0.01424336429	0.009058019963
	0.006254601239	0.005432415628	0.008100987069	0.003586029798	0.0009577167863
	0.0001959958003	0.002763844187	-0.0016101316	-0.004242732041	-0.004996408429
	-0.002371852586	-0.006867287884	-0.009618851539	-0.007620964271	-0.01040125729
	-0.01239914456	-0.01532594681	-0.0161628263	-0.01318155031	-0.02236268173
	-0.0183072228	-0.02145374531	-0.0191441023	-0.02558126117	-0.02467232474
	-0.02805280018	-0.02904534808	-0.03250943499	-0.03151688709	-0.03515074812
	-0.03623400951	-0.03995858404	-0.03887532265	-0.04276073822	-0.04393839389
	-0.04791820375	-0.04674054807	-0.05088280103	-0.0521564268	-0.05639464986
	-0.05512102409	-0.05952488764	-0.06089472464	-0.06539479943	-0.06402496242
	-0.06867967787	-0.07014520004	-0.07489560066	-0.07343007849	-0.07834264538
	-0.07990327441	-0.08491094815	-0.08335031913	-0.09016928848	-0.08851409593
	-0.0954276288	-0.1009371518	-0.09377243626	-0.09918762017	-0.1064466747
	-0.1046971431	-0.1103650658	-0.112209234	-0.1179717933	-0.1161276251
	-0.1220483551	-0.123987662	-0.1280642238	-0.1362764161	-0.1342410541
	-0.1300035307	-0.1405139395	-0.1469485933	-0.1490810184	-0.1425493014
	-0.1534803103	-0.1601778313	-0.1624085845	-0.1556127353	-0.1739371806
	-0.1762675007	-0.1692044336	-0.1669736804	-0.1833305678	-0.1810002477
	-0.1882362214	-0.1906669117	-0.2056163368	-0.1980032556	-0.1955725653
	-0.2030846776	-0.2132294179	-0.2106977587	-0.2184930026	-0.2211258723
	-0.2290223266	-0.237205467	-0.226389457	-0.2344719038	-0.2538649534
	-0.2453886074	-0.2426550442	-0.2510316248	-0.2711126114	-0.2623412995
	-0.2595079708	-0.268182491	-0.2798839233	-0.2769538029	-0.2859316487
	-0.2889548327	-0.2980257421	-0.2950025581	-0.3042864101	-0.30739838
	-0.3167710179	-0.3232509935	-0.313659048	-0.3264447925	-0.3361185672
	-0.3329247681	-0.3428276762	-0.3460948916	-0.356071216	-0.3528040006
	-0.3663452334	-0.3630153043	-0.3766192508	-0.3838086448	-0.3732893217
	-0.3871884807	-0.3977577106	-0.3943778747	-0.4051983269	-0.4086113874
	-0.4194650643	-0.4160520037	-0.4305950074	-0.4271673541	-0.4417249505
	-0.4382972972	-0.4496944586	-0.453113364	-0.4645017775	-0.4610828721
	-0.4727485959	-0.4761320448	-0.4877623121	-0.4996066755	-0.4962910389
	-0.4843788632	-0.5081354024	-0.5202707286	-0.5234817053	-0.511451039
	-0.5446259079	-0.5323013948	-0.5476894614	-0.5355123715	-0.5598665512
	-0.5692811263	-0.5568029978	-0.5721466519	-0.581561227	-0.5844267526
	-0.5967523623	-0.5941425449	-0.6190991783	-0.6064681546	-0.6090779721
	-0.6213871633	-0.6440191832	-0.6336963545	-0.6314083695	-0.6459098678
	-0.6687475008	-0.6562326965	-0.6581233811	-0.6701622899	-0.6939577638
	-0.6807864095	-0.693119153	-0.6822011986	-0.7048757182	-0.7169146525
	-0.7057143289	0.02544161134	0.0267717039	0.02207789065	0.02104111521
	0.01767739452	0.01417309467	0.01332783597	0.01664061908	0.01086031156
	0.007947060326	0.007211634133	0.01001505286	0.005143641602	0.002466759167
	0.001779902397	0.004408215409	-0.0001615538443	-0.002797021076	-0.003481011055
	-0.0008484106145	-0.005429621517	-0.008150294463	-0.006113611496	-0.008865175152
	-0.01090185812	-0.01377292573	-0.01454354106	-0.01161673881	-0.01669972798
	-0.01977259561	-0.0174703433	-0.02061686581	-0.02376338832	-0.02291911812
	-0.02621356912	-0.02714386375	-0.03052433919	-0.02959404455	-0.03415820022
	-0.03313375084	-0.03779206125	-0.03676761187	-0.04055428682	-0.04167747683
	-0.0455628924	-0.0444397024	-0.04970514536	-0.04848113299	-0.05384739832
	-0.05262338594	-0.05692604304	-0.05825126187	-0.06265512542	-0.06132990659
	-0.06588413822	-0.06730984087	-0.07196455632	-0.07053885367	-0.07535198358
	-0.07687712321	-0.0817896901	-0.08026455047	-0.08695346691	-0.08532999502
	-0.09211724372	-0.09049377183	-0.0958114762	-0.09753242763	-0.1029476115
	-0.1012266601	-0.1067975126	-0.1086155342	-0.1142834569	-0.1124654353
	-0.1182889541	-0.1202041869	-0.1261249168	-0.124209684	-0.1323017472
	-0.1302888367	-0.1364656671	-0.1428017767	-0.1449132314	-0.1384785776
	-0.1492364305	-0.1558343522	-0.1580454062	-0.1513478852	-0.1625318732
	-0.1693944988	-0.1717064274	-0.1647429272	-0.176357999	-0.1859059013
	-0.1834917764	-0.1786699275	-0.193141875	-0.1907277501	-0.1981368461
	-0.2006539873	-0.2081660995	-0.2056489584	-0.2133405167	-0.2159613434
	-0.2318390342	-0.2237565874	-0.2211357606	-0.2291142735	-0.2399214811
	-0.2454698459	-0.2371967204	-0.2482980616	-0.2653491623	-0.2566746422
	-0.2538464265	-0.2624184487	-0.2830015282	-0.2740236824	-0.2710929688
	-0.2799713319	-0.291979374	-0.2889491777	-0.2981373825	-0.3012632261
	-0.3105470781	-0.3074212346	-0.3201390236	-0.3169219399	-0.329730969
	-0.3265138854	-0.3363326806	-0.3396338771	-0.3495367852	-0.3462355886
	-0.3563714795	-0.3597480889	-0.3699593925	-0.3665827832	-0.377037696
	-0.3804787157	-0.3909980389	-0.3875570192	-0.401818491	-0.3983263093
	-0.4126389432	-0.4091467615	-0.4237542935	-0.4202281391	-0.4348696439
	-0.442725956	-0.4462668053	-0.4313434894	-0.4576639667	-0.4541231174
	-0.4657982258	-0.4693296905	-0.49290759	-0.4894131468	-0.4809954143
	-0.4774639496	-0.5048197658	-0.5135310689	-0.5013253226	-0.516955092
	-0.525666395	-0.5290904182	-0.5414149313	-0.5380994603	-0.5630547871
	-0.5662175729	-0.5537394444	-0.5504239734	-0.5883192948	-0.5786957014
	-0.5912770193	-0.5755329157	-0.6038583372	-0.6009006127	-0.6137962067
	-0.6164893608	-0.6417311982	-0.6393710656	-0.6264272303	-0.6291203845
	-0.6519818793	-0.6543420119	-0.6649076732	-0.6668568162	-0.6774224775
	-0.6902474966	-0.691704364	-0.6793716205	-0.7040371075	-0.7160760418
	-0.7025802401	-0.7152152646	-0.727254199	-0.7395888245	-0.7281149762
	0.02810179646	0.02914831979	0.02426527918	0.02340798321	0.01957146594
	0.01593103839	0.01520987011	0.01871416996	0.01242673854	0.009432239303
	0.008792319028	0.01170557026	0.006518988069	0.003807565154	0.00320218536
	0.005879067794	0.00113068272	-0.001501418256	-0.002110164306	0.0005253029258
	-0.004136885488	-0.006824356236	-0.004745631538	-0.007466304484	-0.009545029181
	-0.01235958892	-0.01305804504	-0.01018697743	-0.01523065654	-0.01822919737
	-0.01592911266	-0.01900198029	-0.02207484792	-0.021302065	-0.02450902758
	-0.02536929891	-0.02866374991	-0.02780347858	-0.03124651169	-0.0322034562
	-0.03574316249	-0.03478621798	-0.03847044693	-0.03952983744	-0.0433165124
	-0.04225712189	-0.04619305919	-0.04735794298	-0.05139937357	-0.05023448978
	-0.05443073849	-0.05570203067	-0.06000468776	-0.05873339558	-0.06318178792
	-0.06455891939	-0.06911315102	-0.06773601955	-0.07244458553	-0.07392628093
	-0.07873941083	-0.07725771543	-0.08222019346	-0.08380485539	-0.08887029995
	-0.08728563802	-0.09250182158	-0.09418800432	-0.09950570868	-0.09781952595
	-0.1032899347	-0.1050765612	-0.1106474136	-0.1164709324	-0.1088607872
	-0.1145844621	-0.1222944512	-0.1204079809	-0.1263872107	-0.1283736039
	-0.1344527565	-0.1324663633	-0.1387021592	-0.1407888661	-0.1450382688
	-0.1515349758	-0.1537228975	-0.1471249757	-0.1581328976	-0.1648932578
	-0.1671834448	-0.1603208192	-0.1717558834	-0.1811798478	-0.1787860376
	-0.1740460704	-0.185919815	-0.193223934	-0.1957227213	-0.1883136253
	-0.2108233756	-0.2031318173	-0.20063303	-0.2082187127	-0.2264934468
	-0.2185149339	-0.215910271	-0.223782218	-0.2399269787	-0.2344719597
	-0.2317607309	-0.2427450852	-0.259590233	-0.2510182108	-0.2482001042
	-0.2566657415	-0.2681622551	-0.2652377636	-0.2740106725	-0.2770406182
	-0.2859189813	-0.2828890357	-0.2919748845	-0.2951071862	-0.304295391
	-0.3011630893	-0.3137960963	-0.3105653884	-0.3331155969	-0.3232968017
	-0.3200660938	-0.3297909738	-0.3429343921	-0.339609769	-0.3496591148
	-0.353070283	-0.3632061738	-0.3736610867	-0.3597950056	-0.3701723041
	-0.3948852896	-0.3841159995	-0.3806272169	-0.3913302742	-0.4131283478
	-0.4056545798	-0.4020995644	-0.4167359574	-0.4391998016	-0.4242097254
	-0.4355573822	-0.427817335	-0.4505822681	-0.4469398488	-0.4622573765
	-0.4586000282	-0.4739324848	-0.4858816821	-0.4702751365	-0.4822343209
	-0.4941835182	-0.5100366256	-0.5064277813	-0.4978308794	-0.5186335276
	-0.5346754371	-0.5311396688	-0.5222423719	-0.5597393161	-0.5563159973
	-0.5471085023	-0.543572734	-0.5723701299	-0.5851565091	-0.5689468111
	-0.5818913109	-0.5979428882	-0.6108384822	-0.607785462	-0.5946776901
	-0.6338986648	-0.6366779114	-0.620681056	-0.6237340762	-0.6625475406
	-0.6496217467	-0.660112714	-0.6468425001	-0.6862887068	-0.6882983536
	-0.6754733345	-0.6730385079	-0.7122578491	-0.6991137259	-0.7011233727
	-0.7137583972	-0.7378440803	-0.7387280473	-0.7263934217	-0.7248928736
	-0.7628157912	-0.7501787059	-0.7510626728	0.03019484312	0.03094670323
	0.02598026921	0.02531180251	0.02109722861	0.01737813965	0.01678833436
	0.02042876191	0.0137377121	0.01069271257	0.01015340758	0.01314790681
	0.007698213334	0.004967695188	0.004447485429	0.007158908344	0.002256272273
	-0.0003655829654	-0.0008960384614	0.001736062514	-0.002997683941	-0.005649623637
	-0.003528139437	-0.006215610185	-0.008337094385	-0.01109496078	-0.01171764068
	-0.008903080933	-0.01390952053	-0.01683408395	-0.01453220042	-0.01753074125
	-0.02052928208	-0.01983262478	-0.02295195851	-0.02373624466	-0.02694320724
	-0.02615892109	-0.02950400491	-0.03038624035	-0.03382927346	-0.03294703802
	-0.0365262571	-0.03751350242	-0.04119773138	-0.04021048606	-0.04403706002
	-0.04513366868	-0.04906960599	-0.04797299733	-0.05205792156	-0.0532658547
	-0.05746210341	-0.05625417027	-0.06059123387	-0.06191049574	-0.06635888808
	-0.06503962621	-0.06963798546	-0.07106745406	-0.07577602003	-0.07434655143
	-0.08073849806	-0.07920065539	-0.08570097609	-0.08416313342	-0.08927290112
	-0.09091715965	-0.09613334321	-0.09448908468	-0.09985477913	-0.101603752
	-0.1070741608	-0.1127978357	-0.1053251879	-0.1109454401	-0.1185215106
	-0.116669115	-0.1245007404	-0.12254562	-0.1304799701	-0.1285248498
