85140	
	0.9309758844	0.9372385649	0.9435431841	0.9497762602	0.9436072832
	0.9560363124	0.9498574067	0.962105314	0.956134262	0.9622165135
	0.9681211076	0.9795029864	0.9738766123	0.9682453187	0.9740096773
	0.9848106951	0.9796447715	0.9849568082	0.9899233253	0.9946740788
	0.9900736973	0.9991780713	0.9948243379	1.003295298	0.9993283128
	1.003441605	1.007131895	1.010576648	1.007274438	1.010712189
	1.013726131	1.016498004	1.013854975	1.016617892	1.018978809
	1.021113035	1.019090057	1.022976648	1.021214392	1.024537312
	1.023068465	1.024619373	1.025860097	1.026930865	1.025932671
	1.026994569	1.027803374	1.028476709	1.027858406	1.028524313
	1.028993401	1.029360829	1.029033648	1.029610733	1.029395289
	1.029754831	1.029639374	1.029779293	1.029815031	1.029804487
	1.029835202	1.029821879	1.029736631	1.02962432	1.029751072
	1.029637061	1.029474129	1.029484985	1.029096845	1.029307769
	1.029297844	1.02910566	1.028890093	1.028650169	1.028881723
	1.028657947	1.028419454	1.028161991	1.028411835	1.028169336
	1.02790968	1.027917015	1.027648648	1.027655891	1.027119726
	1.027394985	1.027387678	1.027127039	1.026860827	1.026581275
	1.026853418	1.026588743	1.026311915	1.026037584	1.026319498
	1.02577479	1.02549235	1.025766996	1.026045254	1.024949197
	1.025222347	1.025230384	1.025500249	1.024411775	1.024681578
	1.024957353	1.02468988	1.023883798	1.024420209	1.024156981
	1.024148386	1.023369058	1.023892536	1.023635399	1.023626489
	1.023128963	1.023378126	1.0231197	1.022871143	1.022392889
	1.022640928	1.02263126	1.022880585	1.022402773	1.022163243
	1.021934884	1.022173418	1.021713842	1.021724746	1.021491535
	1.021945352	1.02128355	1.021271459	1.021041579	1.021502895
	1.02080037	1.02105446	1.020814546	1.020527635	1.020543203
	1.019819329	1.020212679	1.020230424	1.018663726	1.019346662
	1.019839356	1.019323462	1.017805308	1.018690068	1.016660849
	1.017835055	1.016693606	1.015242567	1.013359037	1.015208421
	1.011158765	1.008573908	1.013393665	1.011189665	1.002829109
	1.005793376	1.005776225	1.00860021	1.002837554	  1
	  1	0.8637744164	0.8665914981	0.8635178149	0.8610068546
	0.8607377809	0.8581804775	0.8562076419	0.8584619732	0.8559148578
	0.8538838578	0.8524476756	0.8541857749	0.8506289454	0.8497178866
	0.8509475053	0.852136587	0.8487271185	0.8479634597	0.8493924766
	0.848397656	0.847487756	0.8476294425	0.8471513147	0.8473057832
	0.8469676057	0.8470837516	0.8477769145	0.8474203647	0.8474412667
	0.8480627605	0.8493165808	0.8483952659	0.8520447322	0.8505140558
	0.8489879029	0.8501924255	0.8560335473	0.8517299519	0.85355525
	0.8538608114	0.85573798	0.8582121048	0.8584944371	0.8613304138
	0.8679514382	0.861061197	0.8644492129	0.8641958314	0.8717217822
	0.8677141741	0.8715027978	0.8758735681	0.8800893873	0.8802683075
	0.8756734359	0.8850312864	0.895310534	0.8900006908	0.8848734394
	0.8898652987	0.9007789911	0.8951978416	0.9065471861	0.9006898705
	0.9124153856	0.9064815536	0.9123732325	0.9185291115	0.9310006828
	0.9246750931	0.9185103025	0.924678674	0.9372842207	0.9310264544
	0.9373302482	0.9436719789	0.9499403723	0.9437380164	0.956232743
	0.9500235765	0.9623298356	0.9563328441	0.9624431688	0.9683698879
	0.9741450216	0.968496241	0.9797867798	0.9742801984	0.9851051923
	0.979930609	0.9852531681	0.9902240677	0.9949766923	0.9903761664
	0.9951285332	0.999478433	1.003589685	0.9996300731	1.003737133
	1.007416695	1.010849065	1.007560173	1.010985369	1.013983508
	1.016738621	1.014112909	1.016858842	1.019200954	1.021316101
	1.019312357	1.021417502	1.023160016	1.024701355	1.023251737
	1.024783206	1.026005048	1.027057864	1.026077324	1.02712125
	1.02791337	1.028571308	1.027968043	1.02861855	1.029073926
	1.029429061	1.02911381	1.029668127	1.029463188	1.029803097
	1.029696464	1.029827311	1.029855545	1.029838711	1.029875509
	1.02985594	1.029765703	1.029649374	1.029780025	1.029662046
	1.029496033	1.029317402	1.02950686	1.029114646	1.029327328
	1.029123494	1.028906719	1.028665875	1.028898289	1.028673734
	1.028176808	1.028434705	1.02842699	1.028184264	1.027931787
	1.027663246	1.02792433	1.027402313	1.027670623	1.027134453
	1.027409758	1.027141913	1.026875844	1.026596309	1.026868282
	1.026603936	1.026334886	1.02605302	1.026327141	1.025790625
	1.026060857	1.025782655	1.02550825	1.025516329	1.025246719
	1.024965612	1.025238499	1.024428752	1.024698266	1.024973955
	1.024706764	1.024174462	1.023901387	1.024165663	1.024437386
	1.023387316	1.023644402	1.023910334	1.02365353	1.023147811
	1.02313832	1.022890151	1.023396608	1.022660591	1.022650686
	1.022412781	1.022899826	1.022422906	1.022183665	1.021955943
	1.022194088	1.021966662	1.02151437	1.021746832	1.021735679
	1.021295589	1.021307932	1.02152598	1.02106746	1.020558931
	1.020842979	1.02108059	1.020828562	1.020574738	1.02024795
	1.020265945	1.019859684	1.019879972	1.019369826	1.019393314
	1.018716944	1.018743617	1.01672706	1.017895583	1.017865414
	1.015313076	1.013428648	1.016760323	1.015278334	1.011222704
	1.011254298	1.013463953	1.008625976	1.005829232	1.002845429
	1.005811624	1.008652935	1.002854122	  1	  1
	0.8696453532	0.8730171433	0.8694144953	0.8663487052	0.8632600667
	0.8661036828	0.8630004914	0.8604666784	0.8601937616	0.8576123571
	0.8556210121	0.857896871	0.8553250624	0.8532736444	0.851823682
	0.8535795787	0.8515085042	0.8499861564	0.8490662108	0.8503079055
	0.8480657262	0.8472935936	0.8487376066	0.8477320708	0.8468122973
	0.8469553788	0.8464726305	0.8466286528	0.8462872827	0.8464038051
	0.8471039233	0.8467445805	0.84676417	0.8473921854	0.848658585
	0.847727752	0.8498683639	0.848326932	0.8495429102	0.8514137301
	0.855442051	0.851095265	0.852939188	0.853247363	0.857927627
	0.8607914002	0.8551440327	0.8576426198	0.8674762132	0.8605197293
	0.8636845974	0.8639405541	0.8754734886	0.8712822435	0.8672366573
	0.871061929	0.8847155276	0.8799093057	0.8752722985	0.8797291431
	0.8897292165	0.8845567805	0.8895934972	0.895085525	0.9005117404
	0.9064164199	0.9006005849	0.8949728241	0.9184920877	0.9123314648
	0.906351377	0.9122901784	0.9246831863	0.9184744349	0.9310528618
	0.9246881687	0.9373777112	0.9310802686	0.9374255618	0.943804676
	0.9501086395	0.9438727087	0.9564334513	0.9501939132	0.9625586643
	0.9565357106	0.9626741981	0.9686229881	0.9744176913	0.9687515506
	0.974554966	0.980074615	0.9854034441	0.9802204682	0.9855533432
	0.9905283004	0.9952824887	0.9906821823	0.9997815384	0.9954358734
	1.003886359	0.9999345343	1.004034988	1.007703398	1.011123003
	1.007847845	1.011260019	1.014241952	1.016979891	1.014371858
	1.017100466	1.019423438	1.021519232	1.019535013	1.023343164
	1.021620631	1.026149425	1.024864953	1.023434746	1.024946602
	1.027184207	1.02622141	1.027247255	1.028022645	1.028665165
	1.028076943	1.028712032	1.029153726	1.029496616	1.029193237
	1.029724927	1.029530416	1.02985086	1.029752966	1.029874819
	1.029895644	1.029872609	1.029915396	1.029794547	1.029889683
	1.029674293	1.02980876	1.029686895	1.029517877	1.029336967
	1.029528675	1.029132517	1.029346902	1.028914979	1.029141406
	1.02892347	1.028681743	1.028689687	1.028450158	1.02819185
	1.028442341	1.028199424	1.027939229	1.027946812	1.027678111
	1.027685623	1.027149477	1.027417228	1.027424818	1.027157088
	1.026891174	1.026611661	1.026883456	1.02661945	1.026350609
	1.026068795	1.026342695	1.026076807	1.025806813	1.02552451
	1.025798666	1.025532771	1.024982407	1.025263428	1.025255018
	1.024990946	1.024724044	1.024446132	1.024715347	1.023919401
	1.024183351	1.02445497	1.024192363	1.023406023	1.023662754
	1.023928567	1.023672106	1.022909628	1.023415545	1.0231574
	1.023167125	1.022680743	1.022433163	1.02267059	1.022919543
	1.022215266	1.022443542	1.022204588	1.021977507	1.021988483
	1.02175802	1.021769436	1.021537713	1.021320228	1.021549587
	1.021332828	1.021093839	1.020590712	1.02085724	1.020871913
	1.021107223	1.020283719	1.020606773	1.019900557	1.020301968
	1.019440552	1.019921108	1.01877084	1.019416759	1.016794295
	1.017926359	1.01879786	1.017956949	1.013499648	1.015349463
	1.016828064	1.015384825	1.011320392	1.008679347	1.013535661
	1.011288091	1.005847986	1.005866073	1.008706979	1.002862223
	  1	1.002871179	  1	0.8766085554	0.8805119225
	0.8764075133	0.8728024539	0.8691830327	0.8725858476	0.868949995
	0.8658568768	0.8627391886	0.8656086647	0.862477049	0.8599198448
	0.8596441383	0.857037607	0.8550273774	0.8573257601	0.8547276407
	0.8526565091	0.8511925086	0.8529654107	0.8508743006	0.8493362036
	0.8484072124	0.8496619939	0.8470591471	0.8473959809	0.8466163143
	0.848074511	0.8461304071	0.8462749043	0.8457865225	0.8459441256
	0.8455985426	0.8457164979	0.8460604626	0.8464236903	0.84608079
	0.8467144573	0.8479936495	0.8470541038	0.8507762679	0.8492149943
	0.8476580021	0.8488866231	0.8548452042	0.8504550036	0.8523173852
	0.8526286631	0.854544258	0.8570672929	0.8602470664	0.8573554375
	0.866997098	0.8631688957	0.8599724977	0.8634267153	0.8750707609
	0.8708400276	0.8667559243	0.870617784	0.8793666759	0.8795478051
	0.8748679643	0.8843982272	0.8948604722	0.889457087	0.8842388311
	0.889321005	0.9004227395	0.894747739	0.9003341604	0.9062868225
	0.9184573917	0.9122492968	0.9062223707	0.9122089141	0.9311083281
	0.9246941112	0.9184409306	0.924700531	0.9374748844	0.9311374146
	0.9375245811	0.9439413512	0.9502810861	0.9440113982	0.9503684929
	0.956638509	0.9688804694	0.9627919356	0.9567429935	0.9629096697
	0.9746945938	0.9690112349	0.9748340336	0.9803665359	0.9857055724
	0.9805144781	0.9858573675	0.9908360468	0.9955913916	0.9909916788
	1.00008739	0.9957463716	1.004185402	1.000241788	1.004335165
	1.007991986	1.014501438	1.01139836	1.008137353	1.011536116
	1.017221853	1.014631874	1.01734273	1.019646228	1.021722338
	1.019757924	1.02352606	1.021823746	1.025028123	1.023617513
	1.025109542	1.026293212	1.027309851	1.026364881	1.028131165
	1.027372542	1.028758254	1.028185069	1.028804752	1.029232798
	1.029563507	1.029271944	1.029781129	1.029596969	1.029898108
	1.029808863	1.02992182	1.029935331	1.029906197	1.02995488
	1.029923115	1.029823172	1.029699076	1.029837276	1.029711617
	1.02953967	1.029356554	1.029550448	1.029366499	1.029150468
	1.028931797	1.029159399	1.028940356	1.028697784	1.028457901
	1.02870582	1.028465822	1.028207127	1.02821482	1.027962098
	1.027693251	1.027954383	1.027700906	1.027164804	1.027440173
	1.027432436	1.026898944	1.026906825	1.027172571	1.026627341
	1.026358589	1.026635299	1.026366674	1.026084919	1.026093108
	1.025823366	1.025815035	1.025541139	1.025549591	1.024999594
	1.025280525	1.025271921	1.025008332	1.024741734	1.024463926
	1.024732829	1.024472977	1.024210698	1.023937855	1.024201468
	1.023691139	1.023425192	1.023681557	1.023947245	1.022929592
	1.023176952	1.023186921	1.023434949	1.022939757	1.022701402
	1.022690995	1.022454054	1.021999593	1.022226025	1.022236969
	1.022464691	1.021561584	1.02201084	1.021792576	1.021780892
	1.021358257	1.021345386	1.021120735	1.021573726	1.020901366
	1.020622999	1.020886432	1.021134388	1.020319993	1.020338509
	1.020639318	1.019941965	1.019962793	1.019488389	1.018825432
	1.019464291	1.018852799	1.018019171	1.016862575	1.017988141
	1.015457846	1.013572078	1.015421858	1.016896872	1.011354954
	1.008734069	1.013608805	1.011387993	1.00588536	1.008762408
	1.002879512	1.005903943	  1	1.002888741	  1
	0.8846101689	0.8890057889	0.8844423664	0.8803290912	0.8801446979
	0.8760040987	0.8723677496	0.8762064504	0.8687156763	0.8721487028
	0.8684806086	0.8653595389	0.8622131759	0.8651089985	0.861947874
	0.8593668117	0.8590877203	0.8564565936	0.8544271296	0.8567474075
	0.8541246098	0.8520326663	0.8505543787	0.8523453582	0.8502322673
	0.8486791844	0.8477409904	0.8490080259	0.8474051788	0.8463788985
	0.8467198955	0.8459316355	0.8455860107	0.845092948	0.8452521591
	0.8454400692	0.8449033375	0.8450217523	0.8453699526	0.8457361398
	0.8453890369	0.846029479	0.8473216814	0.8463722625	0.8485557624
	0.8469829697	0.8482239486	0.8501327219	0.854242042	0.8498081403
	0.8516888316	0.8520037233	0.8567769362	0.8596977269	0.8539376705
	0.8564864498	0.8665141056	0.8594210248	0.862648733	0.8629091263
	0.8746651444	0.8703939295	0.8662706471	0.8701700866	0.8840795855
	0.8791843602	0.8744610493	0.8790022027	0.8891842299	0.8839194907
	0.8890477485	0.8946353284	0.9001571617	0.906158436	0.9002454342
	0.8945225393	0.9121689563	0.9060946161	0.9121294931	0.9184250843
	0.9247079409	0.9184098415	0.9247158301	0.9311671553	0.9440820823
	0.937575787	0.9311979509	0.9376273842	0.9504578408	0.944154204
	0.9568479905	0.9505473935	0.9630296491	0.9569547074	0.9631496534
	0.9691423938	0.9806625872	0.9749758649	0.9692754323	0.9751174559
	0.9860115226	0.9808125977	0.9861652756	0.9911473306	0.9959035044
	0.99130477	1.000395992	0.9960600405	1.008282446	1.004486719
	1.000551747	1.004637655	1.011675192	1.008428766	1.014761936
	1.011813637	1.017464404	1.014892849	1.017585604	1.019869289
	1.021925441	1.019981121	1.023708683	1.022026828	1.025190808
	1.023799976	1.025271971	1.026436359	1.027434757	1.026507688
	1.027497096	1.028238919	1.028850587	1.028292436	1.028896695
	1.029311133	1.02962971	1.029349897	1.029662841	1.029836734
	1.029944857	1.029864169	1.029968316	1.029974611	1.029939473
	1.029993955	1.029956243	1.029851586	1.029723741	1.029865589
	1.029736222	1.029561422	1.029376167	1.029572182	1.029168509
	1.02938613	1.028948757	1.02917749	1.028957387	1.028714007
	1.028473673	1.028722136	1.028481705	1.028222647	1.027969806
	1.028230467	1.027977655	1.027708676	1.027716475	1.027180445
	1.027455833	1.027447941	1.027188373	1.026922807	1.026643359
	1.02691476	1.026651487	1.026101403	1.026383094	1.026374828
	1.025831775	1.026109776	1.025840295	1.02555815	1.025566795
	1.025017185	1.025298019	1.025289213	1.02502613	1.024759848
	1.024482149	1.02475073	1.024491419	1.024229479	1.02395676
	1.024220025	1.023710644	1.02396638	1.023700822	1.023444839
	1.023454842	1.022950058	1.023196997	1.023207216	1.02247547
	1.022960479	1.022711911	1.022722583	1.022486378	1.022248
	1.022259216	1.022022222	1.022033744	1.021816272	1.021586001
	1.021804306	1.021598426	1.021384241	1.021148169	1.021371093
	1.020916149	1.02093136	1.021162097	1.020655809	1.020672402
	1.020375589	1.0203568	1.019983926	1.019512424	1.019536844
	1.018880735	1.020005035	1.016931924	1.018050798	1.018082268
	1.018908466	1.015495528	1.015532168	1.01696675	1.013645975
	1.013683448	1.008790194	1.011423358	1.01145715	1.008819255
	1.005923779	1.002897323	1.005942883	  1	1.002906841
	  1	0.8935637758	0.8983951995	0.8934317825	0.8888578027
	0.8887086388	0.8841069425	0.8799591431	0.8842751438	0.879773128
	0.875597176	0.8719288514	0.8758009611	0.8682442195	0.8717080104
	0.8680065534	0.864856986	0.8616808472	0.8646035552	0.8614132702
	0.8588079145	0.8585263679	0.8558695092	0.8538204732	0.8561637649
	0.8535143411	0.8514022088	0.8499093872	0.8517177419	0.8495843293
	0.8480151133	0.8470675588	0.8483479679	0.8467276357	0.8456912837
	0.8460354709	0.8452395145	0.8448906496	0.8443918279	0.8445526746
	0.8447432428	0.84419954	0.844319466	0.8446709364	0.8450411716
	0.8456841181	0.844690826	0.8453376468	0.8466430714	0.8478896079
	0.8494820426	0.8463007461	0.8475538021	0.8536329005	0.8491536023
	0.8510538718	0.851371513	0.8591433812	0.8533259443	0.8559000837
	0.8561937208	0.8621237678	0.8660269273	0.8588637726	0.8623863568
	0.869944612	0.8657815432	0.8697190822	0.8742568704	0.8786355964
	0.8788188459	0.8740514004	0.8837595026	0.8944101133	0.8889105723
	0.8835986582	0.8887737344	0.8999807773	0.9000687517	0.8942973117
	0.9060313042	0.9183952292	0.9120904759	0.9059681202	0.9120519709
	0.9312294193	0.9247247403	0.918381242	0.9247341382	0.9442269496
	0.9376805294	0.931261972	0.9377340514	0.9506389297	0.9443011662
	0.9570619713	0.9507306952	0.969408825	0.9632719462	0.9571709907
	0.9633942206	0.9752614766	0.96954413	0.9809628137	0.9754052881
	0.9863214192	0.9811149594	0.986477102	0.9914621751	0.9962187481
	0.9916213877	1.000707344	0.9963768923	1.004790389	1.000864503
	1.004942451	1.00857476	1.015023419	1.011953396	1.008721982
	1.012092559	1.017707583	1.015154831	1.01782907	1.020092602
	1.022128478	1.020204538	1.022229811	1.023890973	1.025352956
	1.023982077	1.02543387	1.02657885	1.027558937	1.026649846
	1.027620895	1.028345889	1.028942124	1.028398994	1.02898785
	1.029388722	1.029695241	1.029427113	1.02989174	1.02972803
	1.029991096	1.029918869	1.03001431	1.030013491	1.029879797
	1.029972453	1.030032637	1.029989074	1.02974829	1.0298937
	1.029760719	1.029583143	1.029395822	1.029593893	1.029186649
	1.029405806	1.028965864	1.029195683	1.028974572	1.028730421
	1.028489673	1.028738651	1.028238419	1.028497819	1.0279855
	1.028246368	1.027993491	1.027724394	1.027463758	1.027732345
	1.02719641	1.027471806	1.027204502	1.026939129	1.026659724
	1.02693091	1.026668031	1.026399877	1.02639143	1.026118256
	1.026126817	1.025857611	1.025575554	1.025848895	1.025306913
	1.025584401	1.025315926	1.025035194	1.025044353	1.024778395
	1.024500812	1.024769059	1.024510307	1.023976132	1.024248721
	1.024239033	1.023985993	1.023730637	1.02346498	1.023720571
	1.023475233	1.022971044	1.023228026	1.023217545	1.022981733
	1.022744305	1.022497429	1.022733362	1.022282026	1.022045411
	1.022508613	1.022270524	1.022057223	1.02182829	1.021610985
	1.021840544	1.0216237	1.02139736	1.021410801	1.021176161
	1.020689165	1.021190379	1.020961914	1.020946422	1.020413226
	1.020394149	1.020706036	1.020026457	1.019585932	1.020047862
	1.018936767	1.01956119	1.018964861	1.017002364	1.018146259
	1.018114329	1.013721381	1.017037741	1.015607823	1.015570526
	1.011527913	1.011493335	1.008847772	1.013759608	1.005963299
	1.008877592	1.002915681	1.005982943	1.002925502	  1
	  1	0.9033489002	0.9085432137	0.903254242	0.8982840763
	0.8981721741	0.8931694753	0.8885586702	0.8933009577	0.8884087401
	0.8837694813	0.8795864374	0.88393848	0.8793992167	0.8751867828
	0.8714858745	0.8753925325	0.8677675466	0.8712627172	0.8675280601
	0.8643494852	0.8611439803	0.864094001	0.8608734019	0.8582433328
	0.8579585597	0.8552764395	0.853207497	0.8555732454	0.8528986638
	0.850765152	0.8492575496	0.8510844501	0.8489285781	0.8473439519
	0.8463868773	0.847679869	0.8460438023	0.844996225	0.845344651
	0.8445398728	0.8441866939	0.8436830578	0.8438455681	0.8440377925
	0.844339186	0.8434890961	0.8436100421	0.8439653493	0.8439850273
	0.8446378224	0.8459567057	0.8449885585	0.8472154224	0.8456101923
	0.8468765426	0.8488245824	0.8484931853	0.8504124869	0.8507337684
	0.8530177663	0.858583658	0.8556041635	0.8527073616	0.8553077948
	0.8655358204	0.8583015468	0.861594269	0.8618591662	0.8738457852
	0.8694918979	0.8652884086	0.8692645904	0.8834379714	0.8784511346
	0.8736388618	0.8782668354	0.8941848475	0.8886362	0.8832764213
	0.88849897	0.9059054732	0.8998050418	0.8998926756	0.8940720111
	0.918367892	0.9120139336	0.9058429676	0.9119764052	0.9247555295
	0.9247445892	0.9183551901	0.9312951987	0.9443760356	0.937789161
	0.9313295394	0.9378446657	0.9509184805	0.9508244886	0.9444524111
	0.9572805293	0.9635188271	0.9696798276	0.9573918591	0.9636434443
	0.9812672612	0.9755515691	0.9698174717	0.9756975866	0.9866352058
	0.9814215207	0.9867928816	0.9917806037	1.001021448	0.9966969387
	0.996537227	0.9919416476	1.005096315	1.001179966	1.005249542
	1.008868912	1.012233029	1.009017069	1.015285874	1.012372876
	1.01795132	1.015417751	1.018073061	1.020316101	1.022331384
	1.020428104	1.02407291	1.022432674	1.025514581	1.024163832
	1.025595208	1.026720658	1.028452057	1.027682332	1.026791286
	1.027743915	1.029032878	1.028504757	1.029078203	1.029465558
	1.029760076	1.029503559	1.029946148	1.02979253	1.030036841
	1.02997298	1.030059806	1.030051975	1.030005136	1.030070921
	1.029907816	1.030021617	1.029772739	1.029921628	1.029785118
	1.029604843	1.029415523	1.029615584	1.029204899	1.029425535
	1.028983133	1.029213993	1.028991922	1.028747036	1.028505905
	1.028755369	1.028514172	1.028254453	1.028001481	1.028262539
	1.028009615	1.027740414	1.027479891	1.02774852	1.027488103
	1.027212707	1.027220971	1.026955802	1.026676447	1.026947407
	1.026684936	1.026417036	1.026135491	1.026408398	1.02586641
	1.026144248	1.025875328	1.025593364	1.025602419	1.025053631
	1.025334255	1.02532503	1.024787828	1.025063008	1.024519931
	1.024797392	1.024258513	1.02452966	1.02426844	1.023995987
	1.023740812	1.024006092	1.023751134	1.02348563	1.023496146
	1.023249368	1.02323862	1.022992567	1.023003529	1.022766586
	1.02251995	1.02275536	1.022305418	1.022069181	1.022531424
	1.022293625	1.021865413	1.021636558	1.021852856	1.022081289
	1.021424218	1.021649577	1.021437957	1.021204733	1.020723085
	1.021219248	1.020977263	1.020993053	1.020432072	1.020069577
	1.020451442	1.020740252	1.020091282	1.019635674	1.018993544
	1.019610592	1.01902202	1.018211162	1.018178772	1.01707392
	1.013798337	1.017109849	1.015684842	1.015646861	1.011564953
	1.011600339	1.008906863	1.01383735	1.00293461	1.008937465
	1.006024166	1.006003961	1.002944748	  1	  1
	0.9138128337	0.919281746	0.9137558404	0.9084698291	0.9083960629
	0.9030680102	0.8980598376	0.9031612956	0.8979480235	0.8929066312
	0.8882582796	0.8930382637	0.8881077633	0.8834298379	0.879210903
	0.8836001209	0.8749801285	0.8790220012	0.8747730672	0.8710390078
	0.8672872251	0.8708142614	0.8670452588	0.8638371851	0.8606011071
	0.8635789476	0.8603283451	0.8576731468	0.8573859969	0.8546774014
	0.8525882179	0.854977627	0.8522757678	0.8501214627	0.8485988292
	0.8504436123	0.8482668747	0.8466656269	0.8456988704	0.8470056293
	0.8453515888	0.8442936201	0.8446453187	0.8438326064	0.8434760889
	0.8429670434	0.8431312448	0.843325671	0.8436290261	0.8432520477
	0.842770854	0.8428923102	0.8432704578	0.8439303751	0.8452629489
	0.8442844197	0.8449131951	0.8461921413	0.848160317	0.8465350503
	0.8500886967	0.852396214	0.8478250256	0.8497642276	0.8520828019
	0.8547098711	0.8580188364	0.855009106	0.8650405792	0.8610600059
	0.8577340967	0.8613273276	0.8734318527	0.8690356047	0.8647910343
	0.8688065602	0.8778958985	0.8780813111	0.8732235185	0.8831149853
	0.8939595535	0.888361042	0.8829526789	0.8882234638	0.8997172916
	0.8938467272	0.8996299919	0.905780991	0.9183431412	0.9119393673
	0.9057191701	0.9119028561	0.9313645743	0.9247675558	0.9183317637
	0.924780081	0.9445294253	0.9379017992	0.9314007546	0.9379593124
	0.9511108337	0.957503744	0.951014545	0.944607981	0.9699554677
	0.9637704389	0.9576174574	0.963897399	0.9759944085	0.9758461134
	0.9700954443	0.9815759757	0.9921026392	0.9869530095	0.9817324175
	0.987112649	0.9970201909	0.9968588595	0.9922654788	1.001338304
	1.009164903	1.005404578	1.001498227	1.005558943	1.015549232
	1.012654522	1.012514023	1.009313965	1.018195546	1.015681539
	1.018317557	1.020539763	1.02253418	1.020651849	1.022635381
	1.024254458	1.025675606	1.024345155	1.025755952	1.026861754
	1.027866135	1.028557404	1.027804954	1.026932021	1.029122812
	1.028609675	1.029167741	1.029541633	1.029824232	1.029579252
	1.02999996	1.029856341	1.030082085	1.030026486	1.030104809
	1.03009007	1.029935651	1.03003754	1.030108826	1.03005388
	1.029797093	1.029949372	1.029809431	1.029626532	1.029435287
	1.029637274	1.029223269	1.02944533	1.029000569	1.029232427
	1.029009447	1.028763861	1.028522383	1.028772307	1.028270759
	1.028530773	1.028017753	1.028278983	1.028026039	1.027756748
	1.027496356	1.027765015	1.027504734	1.027229347	1.026964259
	1.027237785	1.026972836	1.026693538	1.026425749	1.02615312
	1.026702217	1.026434582	1.026162078	1.025893455	1.025611591
	1.025884331	1.025620857	1.025353022	1.025072512	1.025343574
	1.025082117	1.024816853	1.02453952	1.024807056	1.024278474
	1.024549488	1.024016339	1.02428865	1.024026701	1.023772152
	1.023761569	1.023506807	1.023260233	1.02351759	1.023014645
	1.02327126	1.023025893	1.022543052	1.022789445	1.022777929
	1.022554822	1.022093552	1.022317314	1.022329412	1.021662741
	1.022105971	1.021878034	1.0218909	1.021233908	1.021465734
	1.02145168	1.021676071	1.021024797	1.021248736	1.021008703
	1.020757594	1.020113306	1.020775061	1.020470578	1.020490257
	1.020135327	1.019660663	1.019686086	1.019051085	1.019079942
	1.017146614	1.018276997	1.018244127	1.015763262	1.017183117
	1.015724587	1.013876891	1.011638256	1.011674469	1.008967513
	1.013916706	1.006045809	1.008998921	1.002954142	1.006066603
	  1	1.002964615	  1	0.9247733136	0.9304154672
	0.9247530203	0.9192457075	0.9192096668	0.9136461709	0.9083222301
	0.9137010246	0.9082493638	0.9028827013	0.8978358354	0.9029755087
	0.8977240585	0.8926429306	0.8879563744	0.8927751476	0.8878048499
	0.8830880732	0.8788326429	0.883259124	0.8745650748	0.8786426627
	0.8743561208	0.8705883635	0.8668019307	0.8703614114	0.8665582138
	0.8633201552	0.8600538631	0.8630599369	0.8597781183	0.8570973751
	0.8568070007	0.8540723682	0.851962605	0.8543751523	0.8516474246
	0.8494710749	0.8479331565	0.8497970557	0.847597201	0.8459800415
	0.8450034378	0.8463231847	0.8446529099	0.8435838724	0.8439394113
	0.8431181205	0.8427576832	0.8422426022	0.8424085252	0.8426057224
	0.8429110645	0.8425298338	0.8420436075	0.8421666452	0.8425490646
	0.8432152683	0.8445617681	0.8435736229	0.8442077808	0.8455001095
	0.8474887764	0.845846569	0.8471500618	0.8491093971	0.8494372073
	0.8517685395	0.8541060364	0.8544082769	0.8574486622	0.8514519735
	0.864541138	0.8571611637	0.8605208984	0.8607906068	0.8730150365
	0.8685758138	0.8642894999	0.8683449398	0.8827905385	0.8777092471
	0.8728052117	0.8775227641	0.8937342549	0.8880851866	0.8826275206
	0.8879472256	0.8994556658	0.9056579078	0.8995425872	0.8936214179
	0.9183210473	0.9118668588	0.9055968158	0.911831386	0.9247937266
	0.9183110273	0.9248078721	0.9314376299	0.9446872059	0.9380184962
	0.9314756824	0.9380780793	0.9513078414	0.9512092416	0.9447680093
	0.9577316969	0.9702358122	0.9640267821	0.9578478024	0.9641561607
	0.9818890037	0.9761452539	0.9703781963	0.9762958115	0.9924283044
	0.9872747717	0.9820476055	0.9874364392	0.9973466835	0.9971837504
	0.9925929986	1.001657936	1.00181924	1.005715121	1.009462671
	1.005870596	1.009612605	1.012937489	1.015813481	1.012796311
	1.020763553	1.018440294	1.015946239	1.018562523	1.022736771
	1.020875669	1.024435582	1.022837893	1.027002111	1.025836044
	1.024526064	1.025916071	1.027926747	1.02798753	1.028661914
	1.027071983	1.029211937	1.028713762	1.029256453	1.029616939
	1.029887687	1.029654161	1.030053175	1.029919459	1.030126844
	1.030079406	1.030149323	1.030127784	1.029963313	1.030069664
	1.030146348	1.030085873	1.029648222	1.029821368	1.029976953
	1.029833667	1.029455119	1.029658968	1.02924177	1.029465202
	1.029018188	1.029250999	1.029027158	1.028780909	1.028287346
	1.028539114	1.028789468	1.028547635	1.028034332	1.028295717
	1.028042771	1.027773404	1.027513157	1.027781836	1.027246341
	1.027521709	1.026981479	1.027254961	1.026990244	1.026711011
	1.026443494	1.026719884	1.026171153	1.026452526	1.025902666
	1.026180317	1.025912005	1.025630248	1.025639736	1.02509185
	1.025372239	1.025362565	1.025101688	1.024559594	1.024826753
	1.024836793	1.024298937	1.024569812	1.024309369	1.024037206
