85140	
	-0.5194750311	-0.5078538028	-0.5420777766	-0.5304565483	-0.5537500247
	-0.5657743206	-0.6142707495	-0.5894708647	-0.5774465688	-0.6018691774
	-0.6390706343	-0.6522230311	-0.6266690622	-0.6649677067	-0.6781201035
	-0.7048067986	-0.6908647791	-0.7178570977	-0.7448494163	-0.7317991172
	-0.759607863	-0.7729198688	-0.8301242287	-0.7876783155	-0.8166000217
	-0.8009903213	-0.875743658	-0.8457339291	-0.8894180588	-0.8592581362
	-0.9195779815	-0.9059035807	-0.9507301948	-0.9369722335	-1.013965887
	-1.000206344	-0.9681244468	-0.9818824082	-1.032289823	-1.07900224
	-1.065332671	-1.046049365	-1.098285546	-1.111955114	-1.132213696
	-1.145683756	-1.179412398	-1.165942337	-1.213819995	-1.200671244
	-1.235078841	-1.270496194	-1.248227591	-1.28318623	-1.305454833
	-1.341442248	-1.353515673	-1.318144869	-1.4132184	-1.388886477
	-1.376813052	-1.424505983	-1.485493262	-1.495812252	-1.460125489
	-1.448837906	-1.567067102	-1.521180026	-1.531499015	-1.55791209
	-1.593480177	-1.630084569	-1.602635188	-1.637877655	-1.707778938
	-1.673120122	-1.665327037	-1.701610945	-1.742437753	-1.771955988
	-1.73626976	0.06515900882	0.05982301681	0.06552123535	0.06966565527
	0.07417230172	0.0700278818	0.0736151484	0.07680436715	0.07624721382
	0.07839959487	0.08084254579	0.07943643257	0.07980570809	0.08099713491
	0.0828655947	0.082248659	0.08161407061	0.08217566709	0.08360622541
	0.08348253041	0.0822993621	0.08244554424	0.08354233445	0.08372992042
	0.08225795827	0.08213065636	0.08297216039	0.08335474849	0.08258957229
	0.08174806827	0.08142822577	0.08207221978	0.08155486727	0.08091087325
	0.08044963174	0.08093848259	0.08032209792	0.07983324706	0.07925177048
	0.07961605702	0.07854572959	0.07785663047	0.07811858314	0.07891001613
	0.07706519747	0.07626780951	0.07644309766	0.07732715014	0.07538375703
	0.07447192097	0.07457305988	0.07555904518	0.07348593567	0.0724573033
	0.07358707458	0.07249222513	0.07139737568	0.07136245385	0.07020594414
	0.07016384526	0.06755712465	0.06893031485	0.06897241373	0.06766525423
	0.06629206403	0.06483298724	0.06465075147	0.06618393446	0.06329980425
	0.06166985837	0.06140303345	0.06311756849	0.05995532333	0.05813519124
	0.05968849841	0.05777304958	0.05621974241	0.05418972016	0.05585760076
	0.0537195431	0.0520516625	0.04979163058	0.05158148545	0.04919909953
	0.04681671361	0.04740924466	0.04489663466	0.04416558671	0.03856954239
	0.04151445981	0.04224550777	0.03945715054	0.0323574956	0.03562462498
	0.03651223312	0.0334216065	0.02673416704	0.02547161985	0.02909036622
	0.03015447713	0.01784908878	0.02185287348	0.02311542066	0.01933398033
	0.01115503696	0.01384530409	0.01533019564	0.009422028932	0.0001173865454
	0.004998753773	0.006731761806	0.002125870821	-0.007830020514	-0.004763980682
	-0.002755496407	-0.01014283286	-0.02144136862	-0.01552168505	-0.0132088727
	-0.01879440654	-0.02471409012	-0.03386526711	-0.0308539444	-0.0273610522
	-0.03735815931	-0.04409719268	-0.04036948203	-0.04750300214	-0.05861692701
	-0.06244652456	-0.05463652225	-0.05123071279	-0.07878760589	-0.07025652687
	-0.06642692932	-0.07450655773	-0.09661710957	-0.08731868492	-0.08303763676
	-0.09185930435	-0.1107664428	-0.1059155342	-0.1160230474	-0.101157729
	-0.1261305606	-0.1208739559	-0.1313157208	-0.1370894506	-0.1598953654
	-0.1480483406	-0.1422746108	-0.1535899896	-0.1776672392	-0.1845140074
	-0.1717423902	-0.1654370145	-0.1972856245	-0.1904388564	-0.2036180862
	-0.2110117584	-0.2394486046	-0.2247378923	-0.2173442201	-0.2315070831
	-0.26987811	-0.2541593168	-0.2462177953	-0.2613914019	-0.2933230756
	-0.2855969033	-0.2771101952	-0.3023489479	-0.3191009924	-0.3100751202
	-0.3273488041	-0.336903449	-0.3547059056	-0.3735791994	-0.3451512607
	-0.3635083183	-0.3924524931	-0.3823816121	-0.4018380646	-0.4124104443
	-0.4323683954	-0.4217960157	-0.4423715424	-0.4534280282	-0.4744876609
	-0.4634311752	-0.4851392606	-0.4966614904	-0.5188353199	-0.5073130901
	-0.5421287964	-0.5301661087	-0.5654222729	-0.5534595851	-0.5774683846
	-0.5898448815	-0.6142674901	-0.639821459	-0.6018909933	-0.6270579832
	-0.6653754279	-0.6526119521	-0.678946914	-0.692062123	-0.7187488181
	-0.7056336091	-0.746557564	-0.7331295137	-0.7743663098	-0.7609382595
	-0.803288016	-0.7895924179	-0.8322097221	-0.862219451	-0.8185141241
	-0.8483075776	-0.8783173065	-0.9092335576	-0.9232978327	-0.8922291799
	-0.9403022104	-0.9864483828	-0.9543664855	-0.9723005189	-1.051573129
	-1.01853028	-1.004382416	-1.03742594	-1.104491822	-1.070468788
	-1.118544127	-1.084615977	-1.152472277	-1.138419972	-1.173356032
	-1.187201184	-1.208084939	-1.243834325	-1.257347444	-1.221930091
	-1.328752212	-1.279251678	-1.315711536	-1.292764797	-1.351698951
	-1.401144975	-1.364739627	-1.388738069	-1.437550323	-1.47420568
	-1.46260509	-1.425143418	-1.536984686	-1.499260447	-1.547593101
	-1.510861036	-1.584325166	-1.573716751	-1.611511602	-1.620929558
	-1.693817859	-1.685790217	-1.657533951	-1.648115994	-1.759417082
	-1.730101768	-1.765787996	-1.722074126	-1.8318523	-1.79510331
	-1.801474224	0.0544870248	0.04897128988	0.05580720109	0.06018524334
	0.06588346188	0.06150541963	0.06603651528	0.06947072848	0.07305799508
	0.06962378188	0.07253316694	0.07521037613	0.07468554799	0.07647244082
	0.078554184	0.07736275718	0.07766386765	0.07868728219	0.0803072073
	0.07974561082	0.07924887866	0.07975209669	0.08101498591	0.08086880377
	0.07989827884	0.08004715678	0.08103386615	0.08116116805	0.07991985487
	0.07981563736	0.08058672174	0.08090656424	0.08026687924	0.07949579486
	0.07920496578	0.07980563772	0.07934439621	0.07874372426	0.07829953022
	0.07876291962	0.07818144304	0.07771805364	0.07714196529	0.07749234392
	0.07645286617	0.07575073016	0.07600585685	0.07680324481	0.0749533422
	0.07412411086	0.07429663282	0.07520846888	0.0732122748	0.07225577631
	0.07235616439	0.07338479675	0.07132753202	0.07122714394	0.0701362062
	0.07017102231	0.0690145126	0.06897969649	0.06774990331	0.06770735311
	0.06494111681	0.06640019361	0.06644274381	0.06505068172	0.06359160493
	0.06203735533	0.06185209414	0.06348204002	0.06040740945	0.05867401487
	0.05840201616	0.06022214826	0.05685388278	0.05492184807	0.05658188407
	0.05455186181	0.05289182582	0.0507430127	0.05026180763	0.05252183955
	0.04848298078	0.04800177571	0.04609644567	0.04548916572	0.04297655572
	0.04358383568	0.04093826589	0.0401881985	0.03739984127	0.03814990867
	0.03430921465	0.03522071944	0.02889179482	0.02779827794	0.03121858803
	0.03213009282	0.02189469821	0.02437796785	0.02547148473	0.02059652752
	0.01263992851	0.01681508719	0.01811325788	0.01416739993	0.003858878853
	0.005642243337	0.008464769838	0.00999224125	-0.005821536238	-0.0007470121312
	0.001036352352	-0.003754083457	-0.01410029147	-0.01648159419	-0.01089606035
	-0.008828607564	-0.01968582532	-0.02820698232	-0.02206712804	-0.02548110271
	-0.03162095699	-0.04108586996	-0.03798429769	-0.03434683659	-0.05521111755
	-0.04782490333	-0.04472333105	-0.05170280512	-0.05908901934	-0.07067696018
	-0.06259733177	-0.06673177476	-0.08757825619	-0.07481140317	-0.07875658859
	-0.08316772232	-0.1060086375	-0.1011067868	-0.09639992378	-0.09198938991
	-0.1156173513	-0.1107155005	-0.1206432991	-0.1260591162	-0.136500881
	-0.131085064	-0.1478162599	-0.1418677474	-0.1591316387	-0.1531831262
	-0.1648657761	-0.1713618635	-0.1897177964	-0.1835920882	-0.1770960008
	-0.196771318	-0.2241134108	-0.2099505478	-0.2028970262	-0.2164968512
	-0.2382762738	-0.2306597142	-0.2452695004	-0.2534498804	-0.2848363674
	-0.268623487	-0.260443107	-0.2760949577	-0.3183229318	-0.3010492479
	-0.2923078382	-0.3090268877	-0.3539536734	-0.3355966158	-0.3263005716
	-0.344113722	-0.3723107311	-0.3624707796	-0.3813964359	-0.3917671836
	-0.4317991627	-0.411223636	-0.4008528883	-0.4209128209	-0.4740827748
	-0.4626989164	-0.4523746894	-0.4414883476	-0.4957908603	-0.4844070019
	-0.5067816121	-0.5186438788	-0.5414968974	-0.5296346307	-0.553191101
	-0.5655056969	-0.6019422854	-0.5895144964	-0.5771999005	-0.6146814863
	-0.6398484763	-0.6271092754	-0.6530473301	-0.6661834381	-0.6925184
	-0.679382292	-0.7065179001	-0.7200143046	-0.7340138048	-0.7475102093
	-0.7761643677	-0.7623478099	-0.8048185261	-0.7910019683	-0.8205222438
	-0.8346119796	-0.8810116531	-0.8503156973	-0.8644054331	-0.8953216842
	-0.9262379353	-0.9437719731	-0.9119279042	-0.9582362438	-0.9757702816
	-0.9902345524	-1.023278076	-1.008730395	-1.056321599	-1.041773919
	-1.075800397	-1.090344633	-1.10982343	-1.159303727	-1.144859614
	-1.124367667	-1.194239788	-1.179795674	-1.215760456	-1.229989173
	-1.251509842	-1.288312827	-1.302198417	-1.265738559	-1.362298488
	-1.375697394	-1.338658276	-1.324772686	-1.412736512	-1.450198184
	-1.437450615	-1.399337606	-1.474912287	-1.513463502	-1.525384097
	-1.487659857	-1.589998437	-1.600903187	-1.551187741	-1.563108337
	-1.676372261	-1.638698038	-1.627793288	-1.666684209	-1.743119477
	-1.714046484	-1.704358432	-1.75138944	-1.780462433	-1.818898867
	-1.825481386	-1.788732396	-1.855647857	-1.893477908	-1.862230377
	0.04345555495	0.03783854708	0.04572727886	0.05029146617	0.05712737738
	0.05256319007	0.05800508537	0.06165847303	0.06618956868	0.06253618102
	0.06619922168	0.06909895374	0.0720083388	0.06910860674	0.07150281225
	0.07379523163	0.07328970509	0.07479354586	0.07660553901	0.07558212447
	0.0758169604	0.07669753565	0.07813217159	0.07762895355	0.07720075369
	0.07764526965	0.07878426756	0.07863538962	0.07779414759	0.07792303901
	0.07882892799	0.0789331455	0.07872471047	0.07781882149	0.07771362972
	0.07843388139	0.07814305232	0.07742280064	0.0771288707	0.07769885827
	0.07725466423	0.07668467665	0.07623253752	0.07667857588	0.07610248753
	0.07565644917	0.07505890625	0.07540035152	0.07435677023	0.07361775455
	0.07386898417	0.07469821551	0.07278852322	0.07191189688	0.07208325435
	0.07303975284	0.07095539839	0.06993543565	0.07003581812	0.07112675587
	0.06894488037	0.0688444979	0.06768016651	0.06771508719	0.06648529401
	0.06645037333	0.06513643545	0.06509323192	0.06214692023	0.06370116983
	0.06374437336	0.06225834818	0.06070409858	0.05904815345	0.05885927606
	0.06059267063	0.05731475888	0.05547174459	0.05519384678	0.05712588149
	0.05353970989	0.05149165518	0.05326181208	0.05111299897	0.04934284206
	0.04707081137	0.04896418585	0.04657765075	0.04468427626	0.04216858816
	0.04419111564	0.04154554585	0.03889997606	0.03952301837	0.03674099736
	0.03597078684	0.03304159761	0.03381180813	0.03073992906	0.02980329961
	0.02656500161	0.02750163106	0.02411251114	0.02298821509	0.02053572462
	0.01546557062	0.01680088308	0.01941142857	0.007169714749	0.01151971266
	0.01285502512	0.008741483462	-0.0001350788316	0.002819716836	0.004391485548
	-0.001970718973	-0.01203283869	-0.006761154782	-0.00492551464	-0.009904231314
	-0.0206475437	-0.01517591522	-0.02309979999	-0.01730452259	-0.03245084607
	-0.03525841809	-0.02889507739	-0.02644282109	-0.04540625678	-0.04860123285
	-0.04162175878	-0.03881418676	-0.06322346233	-0.05558070691	-0.05238573084
	-0.05960912374	-0.0792225369	-0.07515779048	-0.07086621775	-0.06725187916
	-0.09669625289	-0.08757885605	-0.08351410963	-0.09215183702	-0.1106906483
	-0.1157414483	-0.1058136497	-0.1012692339	-0.1364519303	-0.1256692469
	-0.1206184469	-0.1308715414	-0.1589172636	-0.1472346137	-0.1416542248
	-0.152788064	-0.1705999134	-0.1644707139	-0.1765285445	-0.183221709
	-0.2094433296	-0.1958435046	-0.1891503401	-0.2021761286	-0.2230431546
	-0.2157759536	-0.2298061295	-0.2376529408	-0.259487421	-0.2679145777
	-0.252262727	-0.2444159157	-0.300285478	-0.2835664285	-0.2751392717
	-0.2912810563	-0.3348176778	-0.3252426256	-0.3170045275	-0.3080001058
	-0.3715564844	-0.3526308282	-0.3430557759	-0.3614220617	-0.3803477179
	-0.3904821406	-0.3998618234	-0.4105420732	-0.4518125746	-0.4306020058
	-0.4199217559	-0.4406023292	-0.4836763381	-0.4953977537	-0.4730231435
	-0.461812898	-0.517772364	-0.5060509483	-0.5291159766	-0.5413288343
	-0.5896276895	-0.5648853045	-0.5526724469	-0.5769505407	-0.6143700745
	-0.6016929257	-0.6271953168	-0.6403081292	-0.666246184	-0.6933817921
	-0.6531333715	-0.6798621735	-0.7205174003	-0.7069977816	-0.7349627917
	-0.7488514053	-0.7771854104	-0.7632967968	-0.7924897813	-0.8067056859
	-0.852427221	-0.8362259614	-0.8669219172	-0.8220100568	-0.9294619419
	-0.8831231768	-0.897617873	-0.9147432681	-0.946587337	-0.9793915546
	-0.9613060109	-0.9942661243	-1.012351668	-1.061252716	-1.027226238
	-1.046295416	-1.080321894	-1.095279194	-1.130315378	-1.115364621
	-1.150400804	-1.165351561	-1.201316343	-1.18647157	-1.222436351
	-1.259463389	-1.237281125	-1.27408411	-1.296266374	-1.310887095
	-1.348412898	-1.334146981	-1.3859387	-1.371672783	-1.410287238
	-1.424051709	-1.462164718	-1.448400247	-1.487620662	-1.500715932
	-1.565830486	-1.526171876	-1.578077842	-1.539267146	-1.655779458
	-1.604641182	-1.644571568	-1.616888538	-1.723466161	-1.683462489
	-1.733431424	-1.694670379	-1.762227207	-1.77219247	-1.810628904
	-1.802108743	-1.880091995	-1.849065338	-1.886895389	-1.840545177
	-1.917922046	-1.92472544	-1.956869048	0.0322215392	0.02659142207
	0.03541652168	0.04011027098	0.04799900276	0.04330525346	0.04960145224
	0.05344089806	0.05888279337	0.05504334755	0.05944047064	0.06254583403
	0.06620887469	0.0631035113	0.06610641763	0.06860308019	0.0709972857
	0.06850062314	0.07049673697	0.07250112648	0.07200057775	0.07327493477
	0.0748855425	0.07400496725	0.07415551002	0.0749129906	0.07621063372
	0.07576611775	0.07535750657	0.07573599078	0.0767840411	0.07665514969
	0.0758648822	0.0759601422	0.07680774074	0.07691293251	0.07670254896
	0.07585495043	0.07572431017	0.07640861902	0.07611468908	0.07543038023
	0.07511341339	0.07566254994	0.07521041081	0.07466127426	0.07417791942
	0.07461286789	0.07401532496	0.07358037649	0.07293991355	0.07327630928
	0.07220089786	0.07141101418	0.07166066726	0.07253729359	0.07053438785
	0.06959261342	0.06976407818	0.07078404092	0.06857265067	0.06747880531
	0.06757978404	0.06874411543	0.06510151477	0.06631447392	0.06506631705
	0.06641545265	0.06378757689	0.06375237917	0.06234557716	0.06230155171
	0.05915958141	0.06081552654	0.06085955198	0.05927322731	0.05761728218
	0.05585362094	0.05566062199	0.05750363627	0.05401060665	0.05205397244
	0.05176955299	0.0538176077	0.05000591773	0.04783752784	0.04972149827
	0.04744946758	0.04556549715	0.04316769207	0.04517743689	0.04266174879
	0.04065200397	0.04014606068	0.0380037832	0.03736403967	0.03458201865
	0.03522176218	0.03230153581	0.03151013958	0.02843826052	0.02922965675
	0.02504914059	0.02601207697	0.02166002067	0.02262295704	0.01908157471
	0.01792517913	0.01419033758	0.01534673316	0.01007679592	0.0114507583
	0.007337216639	0.00305445435	0.001436689881	0.00596325426	-0.008068591173
	-0.006178725595	-0.003089874499	-0.001472110029	-0.01115744227	-0.01632696112
	-0.01304730785	-0.01851893632	-0.02999858977	-0.02747286925	-0.0239905648
	-0.0217985896	-0.03348089423	-0.04259868476	-0.03600661474	-0.03970654486
	-0.05641414767	-0.05312253326	-0.04919075477	-0.04629861487	-0.0715434519
	-0.06781941219	-0.06363754057	-0.06034592616	-0.08389868673	-0.08808709061
	-0.07944936322	-0.07572532351	-0.1061462324	-0.096724818	-0.09253641413
	-0.1014633318	-0.1258207414	-0.1155676468	-0.1108847463	-0.1206159237
	-0.1360738359	-0.1308690183	-0.1414570921	-0.1472076751	-0.1640833533
	-0.170399345	-0.1583415143	-0.1525909313	-0.1954829641	-0.1824571756
	-0.176141184	-0.1885860387	-0.2225389284	-0.2085087525	-0.2016118272
	-0.2150508938	-0.2365691043	-0.2290810697	-0.243555813	-0.2516406096
	-0.2667121149	-0.2586273183	-0.2741718022	-0.2828538995	-0.3162382039
	-0.2989956841	-0.2903135868	-0.3069620503	-0.3419838591	-0.3518470094
	-0.3334807236	-0.32420457	-0.379288911	-0.3702132952	-0.3603501449
	-0.3897274007	-0.4189223861	-0.3988030164	-0.4092415061	-0.4299220793
	-0.4724660926	-0.4506026525	-0.4396029593	-0.4609217202	-0.5053249578
	-0.517394561	-0.4943295327	-0.4827851603	-0.5404595892	-0.5283899861
	-0.5521634731	-0.5647376831	-0.614518168	-0.5890157769	-0.5764415669
	-0.6014674005	-0.666749361	-0.6400205591	-0.6269697916	-0.653251865
	-0.7075287927	-0.721443173	-0.693478163	-0.679980667	-0.7494081831
	-0.7354938027	-0.7786011676	-0.7643092303	-0.8382113164	-0.7935022148
	-0.8077941521	-0.8235849254	-0.8686284806	-0.9002485719	-0.8540020896
	-0.8853380796	-0.9318686631	-0.9169581708	-0.9646728808	-0.9495348744
	-0.9823390921	-1.01612577	-0.9974770984	-1.031420846	-1.085030509
	-1.050069518	-1.065364594	-1.100407321	-1.171520812	-1.120073236
	-1.135450047	-1.156154276	-1.229364363	-1.192225042	-1.207591578
	-1.244618615	-1.304505359	-1.2663914	-1.31952626	-1.281645653
	-1.357406867	-1.381367526	-1.396021322	-1.342385965	-1.459719005
	-1.434635777	-1.419981981	-1.473856191	-1.513076605	-1.552735216
	-1.53928556	-1.49893942	-1.592393826	-1.619743541	-1.632324212
	-1.578944171	-1.700740644	-1.659673927	-1.712258271	-1.672254599
	-1.79214348	-1.740744317	-1.781893944	-1.752261944	-1.821775481
	-1.832025016	-1.862793454	-1.871571834	-1.902340273	-1.911118653
	-1.943031971	-1.950065655	-2.022060593	-1.981978974	-1.989012657
	0.02096130495	0.0154143699	0.02502800354	0.02978640456	0.03861150416
	0.03385310314	0.04092276829	0.04490770294	0.05120390173	0.04721896707
	0.05231273201	0.05560102482	0.05999814791	0.0567098551	0.06031059406
	0.06300105425	0.06600396058	0.06331350039	0.06580591336	0.06800007441
	0.06999618824	0.06780202719	0.06948152027	0.07127054526	0.07075587729
	0.07184076383	0.07330238286	0.07254490228	0.07259824441	0.07324124916
	0.07443834766	0.07405986344	0.07361973338	0.07392956736	0.07491209189
	0.07481683188	0.07402482736	0.07407024531	0.07487671164	0.07500735189
	0.07474607138	0.07393960505	0.07376913766	0.07442910454	0.0741121377
	0.07345217082	0.07309289711	0.07362878286	0.07314542802	0.07260954227
	0.07207621462	0.07250496508	0.07186450214	0.07143575167	0.07074019113
	0.07107461845	0.06995030744	0.06909304724	0.06934296035	0.07028473477
	0.06815127282	0.06713474808	0.06730734055	0.06840118592	0.06604090271
	0.0648632752	0.06496533832	0.06621349519	0.06231037944	0.06361511833
	0.06227476631	0.06371718144	0.0608679643	0.0593622393	0.05931725276
	0.06090357743	0.05608343653	0.05596726684	0.05773092809	0.05777591463
	0.05431977528	0.05244452594	0.05224697139	0.0542036056	0.05048789173
	0.04841344254	0.0481219473	0.05029033718	0.04355575233	0.04624505266
	0.04395387009	0.04595355742	0.04155606501	0.03902921877	0.03850972648
	0.04115794725	0.036380998	0.03359859344	0.03586150571	0.03294127935
	0.03002105298	0.03067836708	0.02761705851	0.0268034732	0.02358589341
	0.02439947872	0.02004451108	0.02103488894	0.01650312875	0.0174935066
	0.01379695982	0.01260715388	0.008711179017	0.009900984954	0.005842518276
	0.004428416729	0.0001456544399	0.001559755987	-0.004560961125	-0.002895476759
	-0.007602092325	-0.01443709554	-0.0124910319	-0.00926757669	-0.02302329741
	-0.02528089405	-0.01766055075	-0.0196066144	-0.02869757706	-0.03718082434
	-0.03457903851	-0.03095517371	-0.05023039336	-0.04340647497	-0.04080468914
	-0.04725073899	-0.06113617166	-0.06452779778	-0.05705431175	-0.05407465738
	-0.08017464703	-0.07200128381	-0.06860965769	-0.07633711828	-0.09295857857
	-0.09727492796	-0.08834801025	-0.0845104815	-0.1159330232	-0.1018854963
	-0.1062018457	-0.1111068803	-0.1362522745	-0.1308881235	-0.1256642006
	-0.1208380577	-0.1468403483	-0.1583327703	-0.1414761974	-0.1524061777
	-0.1822700471	-0.1698251923	-0.1638985997	-0.1757608545	-0.2081539684
	-0.1947149018	-0.1882057093	-0.2010463738	-0.2283513987	-0.2360677783
	-0.221593035	-0.2144854404	-0.2660870055	-0.257756244	-0.2505425216
	-0.242826142	-0.2893343488	-0.2982799529	-0.2816314894	-0.2733007278
	-0.3327077054	-0.3149284164	-0.3231508421	-0.3059828123	-0.3694257606
	-0.3592649918	-0.3504869945	-0.3409301311	-0.4084838964	-0.378203758
	-0.3883645268	-0.3977314322	-0.449922027	-0.428603266	-0.4178508019
	-0.4385926594	-0.4712407879	-0.4937805854	-0.4599114203	-0.4818914079
	-0.5400938699	-0.5276652301	-0.5163203829	-0.5044312054	-0.5638673569
	-0.5514387171	-0.5759464296	-0.5888931905	-0.6402010975	-0.613919024
	-0.6009722632	-0.626765466	-0.6940312967	-0.666483171	-0.6530475395
	-0.6801376513	-0.7503948499	-0.7215794224	-0.7360743375	-0.707685777
	-0.7945862877	-0.7792102775	-0.7648897651	-0.809292988	-0.8707116886
	-0.8393756986	-0.8246689983	-0.8556636373	-0.9346243821	-0.9020476785
	-0.9192870278	-0.8869996273	-1.000987764	-0.9518637314	-0.9854198111
	-0.9672010858	-1.054009532	-1.019206489	-1.069735433	-1.034774442
	-1.124971454	-1.088970523	-1.104696425	-1.140777465	-1.176858505
	-1.198206275	-1.213997826	-1.161052494	-1.251137147	-1.235345596
	-1.289251106	-1.273578822	-1.311692781	-1.327365064	-1.350917695
	-1.366346624	-1.430016185	-1.405328184	-1.389899255	-1.445065209
	-1.484802234	-1.525148374	-1.46975321	-1.51063176	-1.59248343
	-1.565494515	-1.606293885	-1.550977901	-1.688159973	-1.6332828
	-1.675239793	-1.647093255	-1.72922669	-1.71630651	-1.770376318
	-1.758542564	-1.842003158	-1.811525945	-1.799692192	-1.852543919
	-1.893561892	-1.925208898	-1.934253591	-1.883021131	-2.015026909
	-2.007752905	-1.965900596	-1.97494529	-2.055108528	-2.089086806
	-2.047834524	0.009867434843	0.004505709008	0.01473038915	0.01948106848
	0.02909470212	0.02434402279	0.03208157867	0.03616436727	0.04323403242
	0.03915124382	0.04488536893	0.04832779736	0.0534215623	0.04997913387
	0.05415313217	0.05702230125	0.0606230402	0.05775387112	0.06073728424
	0.06311545317	0.06560786614	0.06322969721	0.06531976548	0.06728735922
	0.06896685231	0.06699925856	0.06842214866	0.07005173884	0.06950703519
	0.07042732493	0.07177963013	0.07113662538	0.07107032968	0.07160771622
	0.07273246886	0.07242263488	0.0719175502	0.07215131987	0.07308772078
	0.07304230283	0.07219673782	0.07218394802	0.07296267133	0.07313313873
	0.07279220394	0.07201348063	0.07178832659	0.07243293023	0.07207365651
	0.07142905287	0.07101174938	0.07154032886	0.07100700121	0.07047842173
	0.06988500389	0.07031144066	0.06961588011	0.06918944334	0.06842372127
	0.06875861992	0.06756646107	0.06663318253	0.06688483497	0.06790135972
	0.06561665779	0.06451613432	0.06469068272	0.06586831023	0.06333850681
	0.06206915706	0.06217270319	0.06351305521	0.06083235118	0.05932662617
	0.06072880504	0.05929048182	0.05778475682	0.0561744926	0.05612842307
	0.05782090117	0.0544820145	0.05267964998	0.05256069562	0.05443594496
	0.05080440064	0.0488134934	0.04861099709	0.05068544627	0.04673904422
	0.04454442884	0.0465365479	0.04424536534	0.04225324628	0.03983611761
	0.04195418277	0.03942733653	0.03730927137	0.03465183519	0.03690049029
	0.03411808573	0.03186943063	0.03133568117	0.02895009388	0.0282743726
	0.02521306403	0.02588878531	0.0226852097	0.02184847425	0.01848388446
	0.01932061991	0.01478733768	0.01580628298	0.01109079089	0.008256833
	0.007032324212	0.0121097362	0.002973857534	0.004198366322	-2.562378092e-005
	-0.001481375212	-0.005936607959	-0.004480856527	-0.01082554753	-0.009110600018
	-0.01571448711	-0.01399953959	-0.01907296552	-0.02107723377	-0.02443571217
	-0.02999588923	-0.03232144187	-0.02643998042	-0.03587735068	-0.04464895316
	-0.04196843871	-0.03820290332	-0.0581565173	-0.05109500301	-0.04841448856
	-0.05508627554	-0.07294549216	-0.06945037863	-0.06521803158	-0.06214778983
	-0.08067295275	-0.08912104982	-0.07717783922	-0.0851660672	-0.1023418037
	-0.09361416427	-0.1067905309	-0.0975691469	-0.1260619806	-0.1160119148
	-0.1115631876	-0.1210876062	-0.1470420267	-0.131137672	-0.1415130422
	-0.1361120464	-0.1698342619	-0.157972007	-0.1524430225	-0.1637255556
	-0.1945371813	-0.1816965168	-0.1878281598	-0.1755878105	-0.2212438041
	-0.2073778458	-0.2139182878	-0.2006688243	-0.2420873832	-0.2500398643
	-0.2351097624	-0.2277842461	-0.2810035873	-0.2649699663	-0.2570174851
	-0.2724184878	-0.3049873004	-0.314205238	-0.2884521088	-0.2970372083
	-0.3497081285	-0.3221553302	-0.3313732678	-0.3398611498	-0.3771024396
	-0.3875706634	-0.3581960105	-0.3680429892	-0.4070983377	-0.3966301138
	-0.4167635518	-0.4278401952	-0.4588923052	-0.4705620403	-0.4485820528
	-0.4375054093	-0.5157760526	-0.4925420279	-0.503531161	-0.4808722927
	-0.5635177898	-0.5507188126	-0.5390100773	-0.5267651857	-0.6138187052
	-0.5880255024	-0.5752265251	-0.6004880009	-0.6667020198	-0.639611908
	-0.6262812037	-0.6528698647	-0.7221806922	-0.6937921316	-0.7078792939
	-0.6799599765	-0.7802657753	-0.7505692527	-0.7362678545	-0.7655274105
	-0.809962298	-0.7952239332	-0.8258239779	-0.840956937	-0.9042389765
	-0.871951576	-0.8568186169	-0.8887578333	-0.9700824567	-0.936526377
	-0.9210452338	-0.9543072268	-1.038441579	-1.003638536	-1.022432927
	-0.9878633066	-1.073244621	-1.109245552	-1.09307869	-1.057235969
	-1.145246483	-1.166155368	-1.129079621	-1.182400264	-1.219554044
	-1.241561731	-1.203309148	-1.257787271	-1.335245412	-1.319146886
	-1.296020497	-1.279794958	-1.358371801	-1.398742669	-1.374470326
	-1.414587256	-1.438859599	-1.454704186	-1.480131637	-1.495582736
	-1.577966815	-1.521010187	-1.563064379	-1.536461286	-1.647252164
	-1.619472344	-1.604569909	-1.661429337	-1.689209157	-1.745622385
	-1.703386331	-1.732356834	-1.830169405	-1.818013456	-1.774592888
	-1.787858439	-1.903829335	-1.860324422	-1.872480371	-1.914668137
	-1.989389005	-1.956855903	-1.998708211	-1.946017101	-2.081812802
	-2.031241314	-2.074288295	-2.04056052	-2.123065084	-2.157980076
	-2.115540577	-0.0008560168272	-0.00592789249	0.004704003416	0.00936866331
	0.01492868355	0.02320453854	0.02733089933	0.01959334345	0.04080258033
	0.03506845522	0.03094209443	0.03724076107	0.04653670545	0.04297488618
	0.04768290414	0.05071070374	0.05488470203	0.05185690244	0.05531543717
	0.05786811516	0.06085152829	0.05829885029	0.06079775242	0.06294159655
	0.06503166482	0.06288782068	0.06465479444	0.06645455491	0.06787744501
	0.06607768454	0.06728506451	0.06879773475	0.06820535425	0.06898163216
	0.07025541102	0.06971802448	0.0695190187	0.06995258466	0.07102656723
	0.07079279756	0.07018635433	0.07034210133	0.07124754711	0.07126033691
	0.07032931154	0.07024824311	0.07100960327	0.07123475732	0.07078444923
	0.07002308906	0.06973087306	0.07036714574	0.06994984225	0.06931356957
