85140	
	7.192563611e-005	5.015766502e-005	7.213494031e-005	6.233189052e-005	6.253655429e-005
	5.034791665e-005	2.184838258e-005	3.642238695e-005	3.627960326e-005	9.957363091e-006
	2.321433168e-006	2.194245255e-005	9.923487023e-006	5.712047273e-033	2.321591592e-006
	2.271707879e-033	0.0001625728161	0.0001658163723	0.0001626094651	0.0001592567015
	0.0001593070149	0.0001560070617	0.000152505061	0.0001559342896	0.0001525930881
	0.0001491808188	0.0001455158859	0.0001490703765	0.0001456406497	0.0001420995533
	0.0001382617613	0.0001419546579	0.0001384193479	0.0001347339328	0.0001307135104
	0.0001345600585	0.0001308974007	0.0001270533809	0.0001228421331	0.0001268564318
	0.0001230467935	0.0001190288419	0.0001146166589	0.0001188154469	0.000114833921
	0.0001106229956	0.0001104004553	0.0001059868346	0.0001015284829	0.0001062111595
	0.0001017550024	9.679681773e-005	8.636865977e-005	9.18794284e-005	9.702187289e-005
	9.210560924e-005	8.659267159e-005	8.012770901e-005	8.035413599e-005	7.235699665e-005
	6.297166676e-005	6.2753526e-005	7.258144436e-005	5.053585151e-005	5.073772631e-005
	3.672506061e-005	2.202183284e-005	3.657297899e-005	2.212247485e-005	1.002573305e-005
	9.988906873e-006	2.329074653e-006	6.082421984e-033	2.329763913e-006	2.450082752e-033
	0.00016897926	0.0001720829548	0.0001690177928	0.0001658118307	0.0001626391254
	0.0001658648676	0.0001627160842	0.0001593664566	0.0001594598322	0.0001562067745
	0.0001527007996	0.0001560893762	0.0001528338425	0.0001494611469	0.0001457876143
	0.000149306261	0.0001385976135	0.0001459564712	0.0001424476279	0.0001422609182
	0.0001387960223	0.0001351370317	0.0001311009752	0.000134923885	0.0001313231607
	0.0001274984732	0.0001232683275	0.0001272658871	0.0001235070262	0.0001195021139
	0.0001192564533	0.0001150676777	0.0001108594681	0.0001153161829	0.000111111005
	0.000106448743	0.0001019924195	0.0001067003846	9.725962692e-005	0.000102244225
	9.258908695e-005	8.682997499e-005	9.234196933e-005	9.750823771e-005	8.059118112e-005
	8.707296911e-005	7.281895168e-005	8.083456192e-005	7.305855827e-005	6.343405355e-005
	6.320227194e-005	5.093738158e-005	5.115116865e-005	2.220753875e-005	3.688501266e-005
	3.704591452e-005	1.006023833e-005	2.337871187e-006	2.231450409e-005	1.010039865e-005
	2.339349686e-006	2.631754369e-033	6.44848337e-033	0.0001751031897	0.00017807258
	0.0001751435762	0.0001720783089	0.0001659280151	0.0001690493246	0.0001721340338
	0.00016913044	0.000162803559	0.0001660267167	0.0001629279005	0.0001595744781
	0.0001597157819	0.0001565052925	0.0001529907483	0.0001563404414	0.0001531708932
	0.0001498335256	0.0001461479477	0.0001496339586	0.0001463607275	0.0001428812886
	0.0001390156779	0.0001426520541	0.0001392554518	0.0001315641784	0.0001356189801
	0.0001353672942	0.0001318237946	0.0001280154535	0.0001277468921	0.0001237631563
	0.0001197630078	0.0001240362312	0.0001200403658	0.0001155799029	0.0001113756208
	0.00011585909	0.0001116564273	0.0001069650426	0.0001025073283	0.0001072439568
	0.0001027835372	9.7768521e-005	9.803991806e-005	8.732940021e-005	9.284621479e-005
	9.311415592e-005	8.759130918e-005	8.13494855e-005	7.331145573e-005	8.108875424e-005
	6.392317031e-005	6.367847892e-005	7.356663159e-005	5.136186261e-005	2.24055805e-005
	5.158679338e-005	3.738487133e-005	3.721483703e-005	2.348516807e-006	1.013806867e-005
	1.018142131e-005	2.251909321e-005	2.350702508e-006	2.81345897e-033	6.821119977e-033
	0.000180955874	0.0001837964889	0.0001809980894	0.0001780678566	0.0001781262353
	0.0001752622672	0.0001722009234	0.0001751770222	0.0001693543695	0.0001661483015
	0.0001692230882	0.0001723049329	0.0001630698205	0.000166297844	0.0001632445885
	0.0001598826321	0.0001566894359	0.0001600740617	0.000156901885	0.0001533754287
	0.0001536024822	0.0001502976071	0.0001500524532	0.0001465965238	0.0001468538145
	0.0001395157185	0.000143399861	0.0001431290826	0.0001397959524	0.0001361792799
	0.0001358883138	0.000132102434	0.0001283004198	0.0001323998472	0.000128603731
	0.0001243259869	0.0001203329764	0.0001246326675	0.0001161531381	0.0001206430277
	0.0001119501935	0.0001164633297	0.000112258841	0.0001075349351	0.0001030711157
	0.0001078401015	9.832294757e-005	0.0001033719774	8.786684244e-005	9.368137133e-005
	9.861716894e-005	9.33922692e-005	7.383434958e-005	8.189816898e-005	8.814807456e-005
	8.162108019e-005	5.180903212e-005	6.418061896e-005	6.443879724e-005	7.410410278e-005
	5.204569327e-005	3.756311787e-005	3.77421231e-005	2.261590363e-005	1.026870334e-005
	1.022217869e-005	2.273580958e-005	2.360824637e-006	7.200812134e-033	2.363702969e-006
	2.997864506e-033	0.000186548494	0.0001892653797	0.0001865925145	0.0001837917219
	0.0001838527281	0.0001811228527	0.0001781969149	0.0001810334999	0.0001783062229
	0.0001754983453	0.0001724334678	0.0001753601208	0.0001725912469	0.0001696892158
	0.0001664746571	0.0001695045559	0.0001634400308	0.0001666773447	0.0001636653434
	0.0001602915461	0.0001538543718	0.0001605328362	0.0001573962009	0.0001571352143
	0.0001541290205	0.0001471331517	0.0001508526005	0.0001505628651	0.0001474338633
	0.0001440029714	0.0001436898884	0.0001400970091	0.0001364881677	0.000140418316
	0.0001368171213	0.0001327152487	0.000128923947	0.0001330492444	0.0001292629875
	0.0001249562601	0.0001209680115	0.0001252973593	0.000121309377	0.0001167870172
	0.0001125806987	0.0001171268209	0.0001129174736	0.0001081574411	0.0001084891193
	0.000103684236	0.0001040100375	9.892322484e-005	9.924059765e-005	9.42899822e-005
	8.844196397e-005	9.398073944e-005	8.248040966e-005	8.874150178e-005	7.43870311e-005
	8.218623471e-005	7.467206031e-005	5.227916955e-005	6.470991085e-005	6.49811211e-005
	2.283845924e-005	3.79294308e-005	3.811745797e-005	5.252718604e-005	2.296481773e-005
	1.036230319e-005	1.0312538e-005	2.374752296e-006	3.184370686e-033	7.58352667e-033
	2.378338564e-006	0.000191891246	0.00019449014	0.0001919370519	0.0001892605998
	0.0001893242106	0.000186723398	0.0001839272554	0.0001866299433	0.0001840418652
	0.0001813711384	0.0001784417394	0.0001812259586	0.0001786077699	0.0001758513848
	0.0001727780366	0.0001756568246	0.0001729919733	0.0001701340973	0.0001669077413
	0.0001698959575	0.0001639129793	0.0001608006983	0.00016716324	0.0001641897646
	0.00016109258	0.0001579873699	0.0001544273345	0.0001576788575	0.0001477570787
	0.0001547483691	0.0001511630767	0.0001514981055	0.0001443356253	0.0001481019227
	0.0001446897719	0.0001407591146	0.0001371644184	0.0001411200846	0.0001334018776
	0.0001375321573	0.0001296189068	0.0001337733978	0.0001299924795	0.0001256537451
	0.0001216657548	0.0001260277867	0.0001220385781	0.0001174803656	0.0001132675383
	0.0001178500879	0.0001136328677	0.000108833164	0.0001043473564	0.0001046969749
	0.0001091916918	9.956871295e-005	9.460959892e-005	9.990816674e-005	9.493974773e-005
	8.905430068e-005	8.309633799e-005	8.937289015e-005	7.496984941e-005	8.278562708e-005
	5.277191585e-005	6.554978132e-005	7.526964741e-005	6.526542281e-005	2.307340101e-005
	3.831393671e-005	3.851106372e-005	5.303136357e-005	2.390357065e-006	1.040925385e-005
	1.046224359e-005	2.320627998e-005	2.394606877e-006	3.373023407e-033	7.973714741e-033
	0.0001969956826	0.0001994813811	0.0001970432596	0.0001944853895	0.0001945515935
	0.0001920741215	0.0001894026513	0.0001919765639	0.0001895225825	0.0001869839835
	0.0001841844165	0.0001868318191	0.000184358735	0.0001817424466	0.0001788045655
	0.0001815379538	0.0001790297692	0.0001763204134	0.0001732352812	0.0001760694514
	0.000173504974	0.0001706885381	0.0001703959886	0.0001674469784	0.0001648168984
	0.0001614097685	0.0001644897303	0.0001677560159	0.0001550935047	0.0001617509567
	0.000158674907	0.0001583181254	0.0001484678601	0.0001518542707	0.0001554616314
	0.0001522332582	0.0001415012346	0.000145063773	0.000148855377	0.000145459805
	0.0001379184614	0.0001419027472	0.0001383236938	0.0001341620058	0.0001303828845
	0.0001345696246	0.0001307911906	0.0001264172746	0.0001224265702	0.0001268244938
	0.0001228313349	0.0001182338352	0.0001140115626	0.0001186339239	0.0001095613778
	0.0001144041796	0.0001050582328	0.0001054325218	0.0001099455328	0.000100259052
	0.0001006214229	8.970410685e-005	9.563083462e-005	9.528035369e-005	9.004118235e-005
	7.558231049e-005	8.374552281e-005	8.341819854e-005	7.589695801e-005	5.328751698e-005
	6.61449366e-005	6.58473523e-005	3.892307291e-005	3.871681217e-005	2.33207678e-005
	5.355849299e-005	2.346020749e-005	1.05122976e-005	2.407555062e-006	1.056858097e-005
	2.41251984e-006	8.366967558e-033	3.564014737e-033	0.0002018714123	0.0002042481541
	0.000201920742	0.0001994767	0.0001995454898	0.0001971866015	0.0001946340229
	0.0001970849231	0.0001947593127	0.0001923471291	0.0001896722408	0.0001921879318
	0.0001898549051	0.0001873736883	0.0001845655887	0.0001871592055	0.0001848021112
	0.0001822356994	0.0001792860149	0.000181971884	0.0001795699135	0.0001769048615
	0.0001765965634	0.0001738045435	0.0001741307005	0.000171351474	0.0001680919685
	0.0001710057241	0.0001684531682	0.0001655461676	0.0001651678185	0.0001621178359
	0.0001590543093	0.0001625090319	0.0001594578668	0.0001558524076	0.0001530575383
	0.0001526336601	0.0001562660828	0.0001492646295	0.000142322973	0.0001458759185
	0.0001496956904	0.0001463123184	0.0001387475349	0.0001427635334	0.0001349944185
	0.0001391906151	0.0001312164188	0.0001354383898	0.0001316599064	0.0001272475403
	0.0001190466785	0.0001232513598	0.0001276884429	0.0001236867036	0.0001148102785
	0.000119475758	0.0001152311332	0.0001103416692	0.0001058185571	0.0001009944992
	0.0001062168736	0.000110752407	9.599186834e-005	9.636274751e-005	9.03908757e-005
	0.0001013791517	8.44281322e-005	7.622460257e-005	9.074652619e-005	8.408407749e-005
	7.655419704e-005	6.676669015e-005	6.645590671e-005	5.38260302e-005	5.410854707e-005
	3.935362816e-005	2.358072341e-005	3.913809799e-005	1.062181881e-005	2.372680092e-005
	2.4264706e-006	1.068137903e-005	3.757392103e-033	2.432105713e-006	8.768241981e-033
	0.0002065269683	0.0002087996108	0.0002065780315	0.0002042435832	0.0002043149505
	0.0002020704531	0.0001996319901	0.0002019646275	0.0001997626888	0.0001974721943
	0.0001949161665	0.0001973058918	0.0001951072631	0.0001927554031	0.0001900719004
	0.0001925308461	0.0001903198236	0.0001878913139	0.0001850713492	0.0001876145736
	0.0001853695049	0.0001828502141	0.0001825261488	0.0001798853213	0.0001802285942
	0.0001776035298	0.0001744853294	0.0001772392316	0.0001688416551	0.0001748664546
	0.0001721222211	0.0001717224516	0.0001659486002	0.0001692557252	0.0001663764989
	0.0001629243647	0.0001567030767	0.0001598843515	0.0001633638891	0.0001603356742
	0.000150146948	0.0001535029885	0.0001571632234	0.0001539700715	0.0001472461363
	0.0001432229636	0.0001467689594	0.0001506198866	0.0001396523131	0.0001437029149
	0.0001401337146	0.0001358999177	0.0001321204421	0.0001363807372	0.0001281437037
	0.0001325976211	0.0001241373953	0.0001286168032	0.0001246043675	0.000119918434
	0.0001156655869	0.0001161139516	0.0001203775544	0.0001111743496	0.00010662704
	0.0001070494649	0.0001017744797	0.0001116109612	0.0001021815062	9.713569148e-005
	9.111480381e-005	9.674428239e-005	8.478350777e-005	9.148915652e-005	8.514423672e-005
	7.689677477e-005	6.741515538e-005	7.724127563e-005	6.70910197e-005	5.438765588e-005
	2.385335541e-005	5.468185348e-005	3.980293298e-005	3.957808756e-005	2.400615428e-005
	2.446998185e-006	1.073778335e-005	1.08007162e-005	2.45334724e-006	9.172712017e-033
	3.953353191e-033	0.0002109721267	0.00021314501	0.0002110248995	0.0002087952022
	0.0002088691413	0.0002067342155	0.000204405607	0.0002066242184	0.0002045417769
	0.0002023688189	0.0001999268441	0.0002021953232	0.0002001264828	0.0001978992728
	0.0001953345089	0.0001976645244	0.0001955939554	0.0001932976144	0.0001906021467
	0.000193007842	0.0001909146516	0.0001885360427	0.0001881961424	0.0001857008012
	0.0001860612294	0.0001835846338	0.0001806018672	0.0001832017842	0.0001810028813
	0.0001784156004	0.0001779944952	0.0001752764348	0.0001725475235	0.0001757132308
	0.0001729995572	0.0001696953952	0.0001668287779	0.0001701605093	0.0001638282765
	0.000167307223	0.0001613073333	0.0001576450106	0.0001608100519	0.0001643170915
	0.0001544589056	0.0001581497945	0.000154969575	0.0001511132799	0.0001442021003
	0.000147743569	0.0001516284851	0.0001482620709	0.0001368775471	0.0001406338334
	0.0001447219503	0.0001411518939	0.0001330919351	0.0001373936018	0.00013360397
	0.0001291052774	0.0001250867945	0.0001296117118	0.0001255845755	0.0001208494323
	0.0001165760244	0.0001120587726	0.000121337814	0.0001170519892	0.0001074838537
	0.0001079305268	0.0001025992201	0.0001125213454	9.753786076e-005	0.0001030287763
	9.794974312e-005	9.18759535e-005	8.551638714e-005	9.226895248e-005	8.589396106e-005
	7.7598969e-005	6.80905268e-005	7.795855271e-005	5.497251689e-005	6.775301022e-005
	2.413891573e-005	4.003687875e-005	4.027119863e-005	5.527843632e-005	2.469243431e-006
	1.086038371e-005	1.092669887e-005	2.429853288e-005	4.151951035e-033	9.585838806e-033
	2.476295209e-006	0.0002152155846	0.0002172928758	0.0002152700298	0.0002131408095
	0.0002132173029	0.0002111876557	0.0002089640375	0.000211073459	0.0002091057454
	0.0002070455578	0.0002047133495	0.0002068647676	0.0002049216599	0.0002028149855
	0.0002003641174	0.0002025699012	0.0002006352442	0.0001984663688	0.0001958894913
	0.000198163414	0.00019621649	0.000193972789	0.0001936169397	0.000191261933
	0.0001916396041	0.0001893063365	0.0001864531721	0.0001889048833	0.0001868740904
	0.0001844379757	0.0001839955664	0.000181434285	0.0001788636634	0.0001818937156
	0.0001793396821	0.0001761770692	0.0001734773857	0.0001766675625	0.0001739826781
	0.0001706519837	0.0001678101684	0.00017116911	0.0001683372204	0.0001648289662
	0.0001653650945	0.0001623714061	0.0001586765208	0.0001618278147	0.0001521645436
	0.0001555020439	0.0001592263172	0.0001560568913	0.0001488008801	0.0001527225704
	0.0001493588866	0.0001452593332	0.0001379267649	0.0001416887701	0.0001458173045
	0.0001422447497	0.0001341332225	0.0001384792966	0.0001301325971	0.0001346792057
	0.0001260979217	0.0001306715002	0.0001266265975	0.0001218389741	0.0001175417751
	0.0001223567009	0.0001180455017	0.0001129951578	0.0001083892891	0.0001134838766
	0.0001088601337	0.0001034688089	9.837249525e-005	9.880505901e-005	0.0001039208213
	9.267446602e-005	9.308633084e-005	7.833133516e-005	8.628307509e-005	8.667750222e-005
	5.558091793e-005	6.844192264e-005	7.870600002e-005	6.879300733e-005	2.443749293e-005
	4.075870657e-005	5.589875431e-005	4.05148121e-005	1.10594223e-005	1.098963794e-005
	2.460404051e-005	2.493182118e-006	1.000234979e-032	2.50095924e-006	4.353387777e-033
	0.0002192657377	0.0002212513573	0.0002193217896	0.0002172889341	0.0002173679408
	0.0002154394306	0.0002133165062	0.000215321023	0.0002134638137	0.0002115121846
	0.0002092848534	0.0002113239911	0.0002095019856	0.0002075111306	0.0002051698485
	0.0002072555395	0.0002054528439	0.0002034073393	0.0002009441649	0.0002030910097
	0.0002012858473	0.0001991723314	0.0001988003627	0.000196579897	0.0001969749605
	0.0001947791808	0.0001920503003	0.0001943590189	0.0001924911918	0.0001902010166
	0.000189737279	0.0001873269044	0.0001849087384	0.0001878089411	0.0001854086525
	0.0001823816066	0.0001798428833	0.0001828973232	0.0001771858716	0.0001803748042
	0.0001745138633	0.0001777310181	0.000175070315	0.0001717106829	0.000168888885
	0.0001722776977	0.0001659245877	0.0001694648759	0.0001665083726	0.0001635287418
	0.0001597985091	0.0001629382461	0.0001532996007	0.00015663357	0.0001603939076
	0.0001572306353	0.0001463940321	0.0001499372846	0.0001538985038	0.0001505361266
	0.0001434125229	0.0001428196144	0.0001469914661	0.0001390479193	0.000131224896
	0.0001352425065	0.000139635963	0.0001358225101	0.000127170951	0.0001277307086
	0.0001317963539	0.0001228872574	0.0001234345358	0.0001185631737	0.0001190945508
	0.000113983639	0.0001144984031	0.0001093432009	0.0001043833693	0.0001098384685
	9.970185584e-005	9.924862278e-005	9.351056783e-005	0.0001048581018	9.394128888e-005
	8.708357719e-005	8.749510899e-005	7.909411041e-005	6.915817294e-005	7.948410672e-005
	6.952289068e-005	5.621306375e-005	2.474942153e-005	4.101207251e-005	4.126573064e-005
	5.654288413e-005	2.518856048e-006	2.492303947e-005	1.119903033e-005	1.112573275e-005
	1.042821781e-032	2.527358913e-006	4.557718629e-033	0.0002231305852	0.0002250284194
	0.0002231881121	0.0002212477156	0.0002213291365	0.0002194978389	0.0002174714817
	0.0002193752482	0.0002176244277	0.0002157773281	0.0002136505663	0.0002155816306
	0.000213876679	0.0002119975203	0.0002097609081	0.0002117312281	0.0002100560009
	0.0002081291813	0.000205775365	0.0002077992454	0.0002061319678	0.000204144532
	0.0002037562194	0.0002016655791	0.0002020782407	0.0002000151764	0.0001974045492
	0.0001995761335	0.0001929654692	0.0001978655504	0.0001957153806	0.0001952302338
	0.0001906944807	0.0001934701435	0.0001912182662	0.0001883208242	0.0001859371088
	0.0001888616737	0.0001864954974	0.0001834422806	0.0001809339675	0.0001840152157
	0.0001815195162	0.0001783019479	0.0001756527447	0.0001788994592	0.0001762606594
	0.0001728694627	0.0001700654986	0.0001734866786	0.000170691012	0.0001671160092
	0.0001647778006	0.0001677480445	0.0001610097232	0.0001641425124	0.0001584902701
	0.0001545177165	0.0001578495865	0.000161648623	0.0001517940113	0.0001511554213
	0.0001551589162	0.000147606557	0.0001402401453	0.0001440243975	0.0001482423894
	0.000144654298	0.0001370341658	0.0001364199432	0.0001408637881	0.0001323823654
	0.0001283062566	0.000132986594	0.0001239944448	0.0001288969543	0.0001196400217
	0.0001150243041	0.0001201993378	0.0001245711523	0.0001108657553	0.0001103460989
	0.0001053432068	0.0001155654175	0.0001006404547	0.0001001662324	0.0001058406332
	9.43844815e-005	9.483438101e-005	7.988759974e-005	8.791841827e-005	8.834708859e-005
	6.990186923e-005	5.686930574e-005	8.029295482e-005	7.028048554e-005	2.507486453e-005
	5.721137305e-005	4.152908056e-005	4.179261814e-005	2.52556635e-005	2.546274257e-006
	1.134566361e-005	1.126874331e-005	2.555562529e-006	4.765156528e-033	1.085770171e-032
	0.0002268184281	0.0002286335498	0.0002268771538	0.0002250250697	0.0002251086765
	0.0002233706528	0.000221436967	0.0002232439947	0.0002215955321	0.0002198492107
	0.0002178189023	0.0002196459385	0.0002180541527	0.0002162827926	0.0002141465301
	0.0002160055916	0.0002144539809	0.0002126417879	0.0002103923722	0.0002122979693
	0.0002107641907	0.0002088981448	0.0002084932101	0.0002065282805	0.0002069588069
	0.0002050243085	0.0002025269292	0.0002045661483	0.000203008242	0.0002009932246
	0.0002004865151	0.0001983614092	0.0001962316101	0.0001988888256	0.0001967793055
	0.0001940060247	0.0001917719244	0.0001945719818	0.0001894331556	0.0001923566887
	0.0001870824424	0.0001900337126	0.0001876968465	0.0001846152272	0.000182132358
	0.0001852429116	0.0001827717917	0.0001795230563	0.0001768945345	0.0001801732073
	0.0001775544803	0.0001741291428	0.000171341165	0.0001747971389	0.0001720139169
	0.0001684018364	0.0001690798636	0.0001661179473	0.0001623093127	0.0001654363951
	0.0001629932003	0.0001558192516	0.0001598359796	0.0001591528795	0.0001488959195
	0.0001524531208	0.0001565015813	0.0001531315197	0.0001459703492	0.0001453032663
	0.0001495702339	0.0001415036447	0.0001336051563	0.0001376659211	0.0001421631017
	0.0001383142024	0.0001301255401	0.0001342420189	0.0001295035941	0.0001251606137
	0.0001207728901	0.000125767077	0.0001161175106	0.0001213600963	0.0001119423641
	0.0001113979505	0.0001166849359	0.0001063485408	0.0001011259618	0.0001068690422
	0.0001016212018	9.529664091e-005	8.878768119e-005	8.071208487e-005	8.923383935e-005
	9.576574217e-005	7.067357132e-005	5.754999894e-005	8.113314248e-005	7.106616296e-005
	4.23397355e-005	5.790439328e-005	2.541413715e-005	4.206605378e-005	1.149946713e-005
	2.575560927e-006	1.141890514e-005	2.560232238e-005	2.585572605e-006	1.129729346e-032
	4.975752895e-033	0.0002303410045	0.0002320820151	0.0002304003208	0.0002286303221
	0.0002287156071	0.0002270656728	0.0002252205874	0.00022693525	0.0002253846297
	0.0002237354326	0.0002217977384	0.0002235245883	0.0002220422601	0.0002203751504
	0.0002183351278	0.0002200868311	0.0002186552303	0.0002169538652	0.0002148044962
	0.0002165958462	0.0002151918829	0.0002134431878	0.0002130212883	0.0002111773949
	0.0002116261267	0.0002098154563	0.0002074268704	0.000209337877	0.0002079287659
	0.0002060446734	0.0002055161767	0.0002035258765	0.0002015323655	0.0002040762099
	0.000202104085	0.0001994487788	0.0001973581753	0.0002000398955	0.0001979692893
	0.0001951699325	0.0001929712887	0.0001957980106	0.0001936143746	0.0001906625983
	0.0001883398106	0.0001913202001	0.0001858979675	0.0001890104245	0.0001834384618
