85140	
	2.168219433e-005	3.636755865e-005	5.107615721e-005	3.628319087e-005	2.377650966e-006
	9.914261948e-006	9.904183198e-006	2.173193919e-005	3.817617758e-033	1.303823711e-033
	2.372091077e-006	0.0001282292365	0.0001326377452	0.0001282573216	0.000123686028
	0.0001143558688	0.0001191176769	0.0001237243378	0.000119172772	0.0001095082548
	0.0001144200145	0.0001095887497	0.0001043170261	0.0001044088142	9.890443782e-005
	9.244872369e-005	9.879321958e-005	9.256936494e-005	8.5212606e-005	7.588480222e-005
	8.507926529e-005	7.60261328e-005	6.488831772e-005	6.474303264e-005	5.119695263e-005
	3.646166673e-005	3.655803964e-005	2.17720456e-005	5.133465323e-005	2.372157364e-006
	2.183075044e-005	9.923128963e-006	9.938985267e-006	1.482810475e-033	4.15427921e-033
	2.367966705e-006	0.0001369765037	0.0001411985453	0.0001370058089	0.0001326342653
	0.0001326736224	0.0001283359404	0.0001237672577	0.0001282791981	0.0001193159044
	0.0001144971494	0.0001192312346	0.0001238351442	0.0001096795874	0.0001145901331
	0.0001097888024	0.0001045162472	9.902176652e-005	0.0001046359148	9.915547172e-005
	9.27072712e-005	7.618888427e-005	9.28464661e-005	8.552008968e-005	8.536575126e-005
	7.635300309e-005	6.504994688e-005	6.52136497e-005	5.147009945e-005	5.162222721e-005
	2.187807694e-005	3.666363716e-005	3.677227732e-005	2.370562078e-006	9.95215303e-006
	2.194516836e-005	9.971703349e-006	1.663417727e-033	2.366601343e-006	4.512987729e-033
	0.0001453499032	0.000149393944	0.0001453808711	0.0001411950434	0.0001412367078
	0.0001370895027	0.0001327196284	0.0001370293426	0.0001327920019	0.0001284886941
	0.0001239160152	0.0001283983685	0.0001240160949	0.0001195258656	0.0001147003842
	0.0001194102998	0.000109907641	0.0001148252234	0.000110045926	0.000104769209
	9.300856373e-005	0.0001049131537	9.945594447e-005	9.930042879e-005	9.317143661e-005
	8.586831958e-005	7.653176336e-005	8.569135593e-005	7.671492411e-005	6.539197355e-005
	6.557192522e-005	5.177228368e-005	2.199990308e-005	5.193891775e-005	3.700804289e-005
	3.688865298e-005	2.207431835e-005	9.988497723e-006	2.369833796e-006	1.001219037e-005
	4.866464933e-033	2.366835077e-006	1.846030296e-033	0.0001533644331	0.0001572374618
	0.0001533972719	0.0001493904336	0.0001494348619	0.0001454704748	0.0001412862202
	0.0001454062041	0.0001413635669	0.0001372539436	0.0001328795755	0.0001371573275
	0.0001329880699	0.0001287148205	0.0001241334407	0.0001285896427	0.000114965562
	0.0001242677996	0.0001198015897	0.0001196539202	0.0001050741342	0.0001101938342
	0.0001151208674	0.0001103593026	9.335386399e-005	0.0001052435227	9.980554223e-005
	9.962585946e-005	9.354009405e-005	8.625605095e-005	8.605843339e-005	7.6912061e-005
	7.711351435e-005	6.596220304e-005	6.576653505e-005	5.21018759e-005	5.228186623e-005
	3.71349676e-005	2.213606817e-005	3.726465565e-005	1.005992113e-005	2.371780583e-006
	1.003276091e-005	2.221761841e-005	2.369551128e-006	2.028488565e-033	5.232997551e-033
	0.0001610337261	0.0001647415406	0.0001610685368	0.0001572338673	0.0001572811532
	0.000153493074	0.0001494881466	0.0001534245302	0.0001495708851	0.0001456472711
	0.0001414583796	0.0001455437211	0.0001415753096	0.0001374984617	0.0001331148531
	0.0001373632072	0.000133260771	0.0001290137443	0.000124419942	0.0001288537045
	0.0001245887875	0.0001201416379	0.0001152914073	0.0001199615989	0.000105430535
	0.000110729123	0.0001105371406	0.0001154762661	9.374330342e-005	0.0001056263955
	0.0001002026763	9.999787664e-005	7.732822326e-005	8.646653113e-005	9.395187531e-005
	8.668309778e-005	6.638328713e-005	5.245821767e-005	6.61720498e-005	7.754697229e-005
	2.228556882e-005	5.265154845e-005	3.754160596e-005	3.74020247e-005	2.375632936e-006
	2.237403045e-005	1.01143499e-005	1.008391848e-005	2.373859036e-006	2.215500707e-033
	5.614068547e-033	0.0001683693857	0.0001719187908	0.0001684061834	0.0001647378302
	0.0001647879685	0.0001611706527	0.000157338357	0.0001610977831	0.0001574266785
	0.0001536825121	0.0001496729212	0.0001535716951	0.000149798364	0.0001459108058
	0.0001417125879	0.0001457653975	0.000133425851	0.0001418705227	0.0001378223356
	0.0001376487477	0.0001336092807	0.0001293847079	0.0001247747714	0.0001291887517
	0.0001249777922	0.0001156769387	0.0001205452282	0.0001203345544	0.0001158911387
	0.0001111548332	0.0001109345266	0.0001058382697	9.417634824e-005	0.0001004186837
	0.0001060607984	0.0001006464981	8.714877796e-005	9.440590843e-005	8.691262468e-005
	7.77790373e-005	5.284033891e-005	7.801533815e-005	6.660882428e-005	6.683461423e-005
	5.304617825e-005	2.24485278e-005	3.783808967e-005	3.768889812e-005	1.017564187e-005
	2.380556847e-006	2.254383786e-005	1.014150333e-005	5.984327704e-033	2.379784422e-006
	2.403025854e-033	0.0001753851758	0.0001787816606	0.0001754239347	0.0001719149795
	0.0001719679495	0.00016851466	0.0001648491341	0.0001684374406	0.0001649430812
	0.0001613728624	0.0001575359703	0.0001612547049	0.0001576700735	0.0001539652296
	0.0001499463367	0.000153809469	0.0001501162366	0.0001462602961	0.0001420490898
	0.0001460730293	0.0001422477128	0.0001382251926	0.0001338121941	0.0001380125764
	0.0001340336412	0.0001298265615	0.0001251970322	0.0001295957265	0.0001254329653
	0.0001210122032	0.0001207701781	0.0001161215019	0.0001113876039	0.0001163660445
	0.0001116352444	0.0001062972467	9.465169896e-005	0.0001008856592	0.00010654486
	0.0001011367929	9.490269578e-005	8.739770505e-005	8.765224862e-005	7.826412231e-005
	6.731530501e-005	6.707484033e-005	7.851689826e-005	5.324743039e-005	5.346587941e-005
	3.815442077e-005	2.262454461e-005	3.7995291e-005	2.272674364e-005	1.024351171e-005
	1.020626023e-005	2.387974778e-006	6.375562865e-033	2.387753604e-006	2.59159416e-033
	0.000182092274	0.0001853423126	0.0001821329556	0.0001787777696	0.0001754572239
	0.0001788335371	0.0001755387986	0.0001720330881	0.000172132656	0.0001687296836
	0.0001650596941	0.0001686041931	0.0001652025322	0.0001616748358	0.000157828658
	0.0001615085792	0.0001503086423	0.0001580104968	0.0001543404824	0.0001541396077
	0.0001505225955	0.0001466953715	0.0001424676318	0.0001464657315	0.000142707586
	0.0001387061169	0.0001342731666	0.0001384550951	0.0001345313675	0.0001303388374
	0.000130073014	0.0001256859709	0.0001212687798	0.0001259555624	0.0001215417458
	0.0001166247224	0.0001118949461	0.0001168984081	0.0001068067629	0.0001121698964
	0.0001016728732	9.516877319e-005	0.0001013993143	0.0001070797842	8.791963222e-005
	9.544017411e-005	7.878240884e-005	8.819263355e-005	7.905168019e-005	6.782568636e-005
	6.757041627e-005	5.367984985e-005	5.391116128e-005	2.281341743e-005	3.832161075e-005
	3.849016019e-005	1.027718959e-005	2.396661634e-006	2.29222582e-005	1.031788704e-005
	2.39719607e-006	2.783640251e-033	6.762242689e-033	0.0001885038377	0.0001916134694
	0.0001885464053	0.000185338375	0.0001789026666	0.0001821683099	0.0001853969048
	0.0001822542165	0.0001756338427	0.0001790078416	0.0001757666639	0.0001722566256
	0.0001724082136	0.0001690509294	0.0001653716744	0.0001688741502	0.0001655654735
	0.0001620758348	0.000158216807	0.0001618613413	0.0001584460137	0.0001548078626
	0.0001507595217	0.0001545612036	0.0001510180802	0.0001429676843	0.0001472152929
	0.0001469440717	0.0001432479392	0.0001392644514	0.0001389746525	0.0001348080563
	0.0001306209557	0.0001351033965	0.0001309209568	0.0001262409141	0.0001218288608
	0.0001265432746	0.000122133156	0.0001171862996	0.0001124570833	0.0001174893669
	0.0001127583333	0.0001073659293	0.0001076633702	9.5726838e-005	0.0001019577661
	0.0001022537367	9.601863362e-005	8.877032565e-005	7.93340438e-005	8.847856722e-005
	6.83651779e-005	6.80958391e-005	7.962020462e-005	5.41369835e-005	2.301525767e-005
	5.438038292e-005	3.884517035e-005	3.86669016e-005	2.407189342e-006	1.035480846e-005
	1.03988345e-005	2.313093677e-005	2.408427535e-006	2.975727954e-033	7.155801299e-033
	0.0001946320991	0.0001976073107	0.0001946765196	0.0001916095156	0.0001916707719
	0.0001886740817	0.000185470059	0.0001885838665	0.0001824949429	0.0001791391821
	0.00018235479	0.0001855808294	0.0001759199058	0.0001792995143	0.000176107193
	0.0001725879083	0.0001692494856	0.0001727936821	0.0001694776204	0.000165785612
	0.0001660299942	0.0001625754554	0.0001623118873	0.0001586999862	0.0001589771171
	0.0001512985927	0.0001553666074	0.0001550751807	0.0001516007112	0.0001478194829
	0.000147505982	0.0001435485094	0.0001395721837	0.000143869485	0.0001398995014
	0.0001354161897	0.0001312373207	0.0001357476239	0.0001268614705	0.0001315723313
	0.0001224515808	0.0001271970787	0.0001227858924	0.0001178054676	0.0001130718489
	0.0001181367569	0.0001079740255	0.0001133995425	9.632590516e-005	0.0001028799008
	0.0001082959721	0.0001025611282	7.991865121e-005	8.938455302e-005	9.663848826e-005
	8.907511626e-005	5.461870993e-005	6.864949701e-005	6.893348641e-005	8.022063382e-005
	5.487478833e-005	3.903184201e-005	3.921967704e-005	2.32299266e-005	1.048623856e-005
	1.043892172e-005	2.335230144e-005	2.419446699e-006	7.556759705e-033	2.421360797e-006
	3.170677812e-033	0.0002004891584	0.000203335411	0.0002005353987	0.0001976033789
	0.0001976673327	0.0001948106402	0.0001917479943	0.0001947161377	0.0001918643556
	0.0001889277079	0.0001857195553	0.0001887802161	0.0001858886376	0.0001828547617
	0.0001794897774	0.0001826569777	0.0001763177712	0.0001797075185	0.0001765595475
	0.0001730275682	0.0001663009885	0.0001732870904	0.0001700093466	0.0001697289507
	0.0001665965731	0.0001592778741	0.0001631728477	0.0001628613098	0.0001596017355
	0.0001560162344	0.0001556792583	0.0001519250564	0.0001481526797	0.0001522713402
	0.0001485070878	0.0001442095515	0.0001402450868	0.0001445699075	0.0001406108256
	0.0001360969155	0.0001319236068	0.0001364652184	0.0001322922426	0.000127547152
	0.0001231344464	0.0001279146137	0.0001234990079	0.0001184812256	0.0001188409595
	0.0001137395631	0.000114094079	0.0001086313353	0.0001089781497	0.000103550514
	9.696556503e-005	0.0001032101324	9.003504038e-005	9.729779859e-005	8.05356362e-005
	8.970711482e-005	8.085419658e-005	5.512522492e-005	6.923268441e-005	6.953083968e-005
	2.345741508e-005	3.941599653e-005	3.961343272e-005	5.539359011e-005	2.358653251e-005
	1.058015175e-005	1.05294785e-005	2.433355521e-006	3.367857863e-033	7.960902727e-033
	2.435960203e-006	0.0002060860462	0.0002088095053	0.0002061340757	0.0002033315372
	0.0002033981607	0.0002006760076	0.0001977486756	0.0002005772265	0.0001978706339
	0.0001950772245	0.000192010496	0.0001949223782	0.0001921883478	0.0001893068589
	0.0001860894847	0.0001890985654	0.000186319197	0.0001833327621	0.0001799551191
	0.0001830773602	0.0001768260916	0.000173575025	0.0001802297589	0.0001771232767
	0.000173888956	0.0001706451748	0.0001669174641	0.0001703136688	0.0001599496176
	0.000167262929	0.0001635072422	0.0001638675257	0.0001563746862	0.0001603209136
	0.0001567558262	0.0001526384155	0.0001488814934	0.00015302736	0.000144950001
	0.0001492776638	0.0001409948685	0.0001453506257	0.0001413976494	0.0001368498618
	0.0001326772081	0.0001372535282	0.0001330797013	0.0001282967521	0.0001238778799
	0.0001286963471	0.000124273112	0.0001192141391	0.0001144609786	0.0001148410703
	0.0001196027049	0.0001093372029	0.0001039024588	0.0001097076789	0.0001042653074
	9.764523764e-005	9.072191933e-005	9.799794816e-005	8.118536353e-005	9.037614445e-005
	5.565616873e-005	7.01568258e-005	8.151993249e-005	6.984438193e-005	2.369784672e-005
	3.981951218e-005	4.002663617e-005	5.593690288e-005	2.448972875e-006	1.062657548e-005
	1.068058963e-005	2.383377825e-005	2.452227201e-006	3.567321632e-033	8.372914335e-033
	0.0002114351767	0.0002140409952	0.0002114849685	0.0002088057367	0.0002088750122
	0.0002062812313	0.0002034836821	0.0002061781755	0.0002036112564	0.000200955636
	0.0001980242349	0.0002007934058	0.0001982108951	0.0001954757837	0.0001923998093
	0.0001952569469	0.0001926415168	0.0001898105374	0.0001865805089	0.0001895415034
	0.0001868702617	0.0001839284242	0.0001836144793	0.0001805345626	0.0001777973592
	0.0001742298787	0.0001774459952	0.0001808667663	0.0001676341198	0.0001745967981
	0.0001713845523	0.0001710011413	0.0001607147074	0.0001642509744	0.0001680301866
	0.0001646585317	0.0001534377939	0.0001571586684	0.0001611318542	0.0001575848662
	0.0001496939785	0.0001538702944	0.0001501304245	0.0001457694541	0.0001418187627
	0.0001462087903	0.0001422588662	0.0001376737404	0.0001334986019	0.0001381130518
	0.0001339354191	0.0001291109652	0.0001246827228	0.0001295431492	0.000120003404
	0.0001251072715	0.0001152336375	0.0001156402099	0.0001204194679	0.0001100911767
	0.0001104862219	9.836521808e-005	0.0001050244284	0.0001046397642	9.87377633e-005
	8.18672582e-005	9.14446949e-005	9.108098284e-005	8.221792088e-005	5.621181169e-005
	7.08116188e-005	7.048480862e-005	4.045942483e-005	4.024257949e-005	2.395126265e-005
	5.650501998e-005	2.409404526e-005	1.073018511e-005	2.466222393e-006	1.078760077e-005
	2.470169572e-006	8.788177035e-033	3.769271742e-033	0.0002165468804	0.0002190395963
	0.0002165983995	0.0002140373779	0.0002141092875	0.0002116387422	0.0002089647756
	0.0002115314036	0.0002090979987	0.0002065740119	0.0002037723795	0.0002064043537
	0.000203967905	0.0002013737257	0.0001984330204	0.0002011442886	0.0001986867774
	0.0001960052225	0.0001929165665	0.0001957225211	0.0001932214524	0.0001904381318
	0.0001901074323	0.0001871918979	0.0001875423408	0.0001846406172	0.0001812276268
	0.0001842694696	0.000181615871	0.0001785811502	0.0001781747782	0.0001749911137
	0.0001717927355	0.0001754117435	0.0001722264418	0.0001684503981	0.000165545281
	0.0001650894727	0.0001688953869	0.0001615722013	0.0001543227278	0.0001580329099
	0.0001620361172	0.0001585025067	0.0001505870833	0.0001547971232	0.0001466665383
	0.0001510641602	0.0001427173472	0.0001471448948	0.0001431952664	0.0001385693158
	0.0001299889231	0.0001343887209	0.0001390447795	0.0001348583742	0.0001255462727
	0.0001304522192	0.0001260011461	0.0001208485691	0.0001160593433	0.0001108935133
	0.000116491691	0.0001212931421	0.0001054207727	0.000105827311	9.912491266e-005
	0.0001113124276	9.220353143e-005	8.258153152e-005	9.95173787e-005	9.182176828e-005
	8.294839105e-005	7.149533065e-005	7.115417998e-005	5.67922053e-005	5.709790433e-005
	4.091194571e-005	2.421782398e-005	4.06852391e-005	1.084044082e-005	2.436754058e-005
	2.485209355e-006	1.090124704e-005	3.973763475e-033	2.489810796e-006	9.211906205e-033
	0.0002214303008	0.0002238150718	0.0002214835055	0.0002190361784	0.0002191106971
	0.0002167588631	0.0002142033577	0.0002166472317	0.0002143422688	0.0002119448124
	0.0002092667158	0.0002117676646	0.000209471188	0.0002070117912	0.00020420077
	0.0002067716733	0.000204466658	0.0002019290724	0.0001989756193	0.0002016326312
	0.0001992956946	0.0001966648179	0.0001963173366	0.0001935599298	0.0001939286143
	0.0001911883785	0.0001879230678	0.0001907974788	0.0001820331716	0.0001883325554
	0.0001854685833	0.0001850393874	0.0001790138627	0.0001824781784	0.0001794734911
	0.0001758580956	0.000169365262	0.0001726851518	0.000176330624	0.0001731701857
	0.0001625215818	0.0001660245756	0.0001698601378	0.0001665268208	0.0001595074421
	0.0001552917119	0.00015899406	0.0001630304527	0.0001515614624	0.0001558083578
	0.0001520797041	0.0001476420954	0.0001436916401	0.0001481600057	0.0001395356476
	0.0001442057352	0.000135344575	0.0001400456484	0.0001358481934	0.0001309301198
	0.0001264705636	0.0001269549584	0.0001314256458	0.0001217499274	0.0001169366763
	0.0001173948704	0.0001117435765	0.0001222222352	0.0001121864452	0.0001066741585
	9.992450818e-005	0.0001062456104	9.259874777e-005	0.0001003370273	9.299848799e-005
	8.332822407e-005	7.220808237e-005	8.371122854e-005	7.185242681e-005	5.739757447e-005
	2.4497621e-005	5.771591769e-005	4.138441689e-005	4.11478001e-005	2.465435184e-005
	2.505843264e-006	1.09573175e-005	1.102160011e-005	2.51113614e-006	9.639040918e-033
	4.181005284e-033	0.0002260958378	0.0002283772649	0.0002261506713	0.0002238119111
	0.0002238890053	0.0002216507196	0.0002192091316	0.0002215347984	0.0002193537712
	0.0002170783674	0.0002145186611	0.0002168936617	0.000214732177	0.000212402491
	0.0002097148877	0.0002121515852	0.0002099930255	0.0002075932511	0.0002047693821
	0.0002072829648	0.0002051047415	0.000202620822	0.000202256486	0.0001996510646
	0.0002000380372	0.0001974531489	0.0001943291856	0.0001970424875	0.000194759884
	0.0001920603798	0.0001916084416	0.0001887727326	0.0001859256621	0.0001892419765
	0.0001864110142	0.0001829504498	0.0001799596833	0.0001834502586	0.0001768296698
	0.0001804736214	0.0001742147106	0.0001703781212	0.0001736803008	0.0001773550965
	0.0001670526609	0.0001709209125	0.0001676017216	0.0001635611898	0.0001563456511
	0.0001600427891	0.0001641153939	0.0001606005381	0.0001486950899	0.0001526182259
	0.0001569051092	0.00015317583	0.0001447383459	0.0001492507907	0.0001452898591
	0.0001405721736	0.0001363684334	0.0001411179356	0.0001369051145	0.0001319348869
	0.0001274539849	0.0001227067625	0.0001324617824	0.0001279679855	0.0001178657956
	0.0001183499774	0.0001126415764	0.0001232068909	0.0001071145495	0.0001131085592
	0.000107565027	0.0001007640623	9.341178399e-005	0.0001011965584	9.382968255e-005
	8.410747551e-005	7.295008279e-005	8.450681493e-005	5.802805545e-005	7.257989693e-005
	2.479090052e-005	4.16303634e-005	4.18770616e-005	5.835908974e-005	2.528213943e-006
	1.108099108e-005	1.114876474e-005	2.495475332e-005	4.391057434e-033	1.00753269e-032
	2.534189446e-006	0.0002305527815	0.0002327353715	0.0002306091511	0.0002283744079
	0.0002284540102	0.0002263246573	0.0002239918422	0.0002262044659	0.0002241422383
	0.0002219837891	0.0002195379171	0.0002217914585	0.0002197605821	0.0002175561852
	0.0002149868289	0.0002172943653	0.0002152773639	0.0002130103469	0.0002103097527
	0.0002126860707	0.0002106605416	0.000208317389	0.0002079360814	0.000205477102
	0.0002058824574	0.0002034473723	0.0002004584842	0.0002030168884	0.0002009104154
	0.0001983691477	0.0001978944946	0.0001952228785	0.0001925417188	0.0001957162743
	0.0001930526515	0.0001897399961	0.0001869244445	0.0001902668784	0.0001874670098
	0.0001839781677	0.0001810141841	0.0001845337884	0.0001815803321	0.0001779051388
	0.0001784813403	0.0001753584283	0.000171487158	0.0001747742819	0.0001646919561
	0.0001681743856	0.0001720782353	0.0001687708718	0.000161180279	0.0001652920887
	0.0001617804332	0.0001574834082	0.0001498248941	0.0001537537704	0.0001580837524
	0.0001543520752	0.0001458599425	0.0001504197152	0.0001416792449	0.00014644788
	0.0001374585031	0.0001422598135	0.0001380283275	0.0001330024308	0.0001284967104
	0.000133560783	0.0001290404752	0.000123719293	0.0001188469966	0.0001242474236
	0.0001193570695	0.0001135875904	0.0001080274409	0.000108500064	0.0001140785985
	0.0001016436959	0.0001020963988	8.491944513e-005	9.426125665e-005	9.46973072e-005
	5.868397498e-005	7.333663121e-005	8.533510861e-005	7.372155489e-005	2.509776838e-005
	4.239017831e-005	5.902791534e-005	4.213329824e-005	1.128283375e-005	1.121148789e-005
	2.526885031e-005	2.552303358e-006	1.051523023e-032	2.55898164e-006	4.604133246e-033
	0.0002348104093	0.0002368987913	0.0002348681461	0.000232732851	0.0002328148251
	0.0002307898392	0.0002285612401	0.00023066545	0.0002287173857	0.0002266713824
	0.0002243341969	0.0002264713762	0.0002245661211	0.0002224819938	0.0002200263193
	0.0002222091201	0.0002203294232	0.000218190782	0.0002156082552	0.0002178523342
	0.000215974662	0.0002137672148	0.0002133687635	0.0002110500341	0.0002114739291
	0.000209182396	0.0002063228695	0.0002087319759	0.0002067961124	0.0002044074525
	0.0002039100524	0.0002013962247	0.0001988746945	0.0002019137511	0.0001994111241
	0.00019623993	0.0001935931434	0.000196793736	0.0001908233972	0.0001941641192
	0.0001880376882	0.0001914089188	0.0001886351999	0.0001851154889	0.0001821731539
	0.0001857246385	0.0001790825133	0.0001827918511	0.000179709837	0.0001766022277
	0.0001726932971	0.0001759677276	0.0001659126335	0.0001693909683	0.000173333277
	0.0001700327587	0.000158704269	0.0001624026186	0.0001665566011	0.0001630465994
	0.0001556086727	0.0001549707556	0.0001593469271	0.0001510318703	0.0001428559866
	0.0001470544597	0.0001516647567	0.000147678891	0.000138614949	0.0001392180961
	0.0001434714494	0.000134132961	0.0001347229701	0.0001295990736	0.0001301724746
	0.0001247876228	0.0001253436449	0.0001198800974	0.0001145817352	0.0001204163166
	0.0001094794821	0.0001089847381	0.000102563632	0.0001150970373	0.0001030365214
	9.514714608e-005	9.560161187e-005	8.576437726e-005	7.412308588e-005	8.619663151e-005
	7.452281301e-005	5.936556385e-005	2.541854791e-005	4.265679319e-005	4.292406135e-005
	5.972248548e-005	2.578147386e-006	2.559701356e-005	1.142394783e-005	1.134898275e-005
	1.096503516e-032	2.585528808e-006	4.820295006e-033	0.000238878686	0.0002408786451
	0.0002389374472	0.0002368965738	0.0002369806309	0.0002350552673	0.0002329263439
	0.0002349268608	0.0002330881568	0.0002311502008	0.0002289171734	0.0002309425152
	0.0002291584491	0.0002271902191	0.0002248430745	0.0002269061472	0.0002251589486
	0.0002231437258	0.0002206746759	0.0002227908923	0.0002210569338	0.0002189808179
	0.0002185649975	0.0002163814858	0.0002168241349	0.0002146710501	0.0002119344531
	0.0002142005116	0.0002073048005	0.0002124291573	0.0002101867615	0.0002096665212
	0.0002049372206	0.0002078464999	0.0002054991312	0.0002024629916	0.000199978564
	0.0002030436386	0.0002005777951	0.0001973786781	0.0001947646511	0.0001979938702
	0.0001953932201	0.0001920219308	0.0001892608407	0.0001926636335	0.0001899136044
	0.0001863602272	0.0001834371814	0.0001870232224	0.0001841090387	0.0001803626885
	0.0001779444298	0.0001810417535	0.0001739951627	0.0001772618676	0.0001713867693
	0.0001672224015	0.0001706981753	0.0001746817834	0.0001643992466	0.000163712634
	0.0001679117167	0.000160008603	0.0001523150401	0.0001562670204	0.0001606924145
	0.000156944611	0.0001489831617	0.0001483220483	0.0001529860784	0.0001441026025
	0.0001398381389	0.0001447531699	0.0001353265989	0.0001404744503	0.0001307608413
	0.0001259118483	0.0001313641667	0.0001359481311	0.0001215279445	0.0001209656217
	0.0001156242985	0.0001264960663	0.0001105035976	0.0001099864048	0.0001161638655
	0.0001035240998	0.0001040175058	8.664258424e-005	9.607000325e-005	9.654291317e-005
	7.493937404e-005	6.007320547e-005	8.709145672e-005	7.535419044e-005	2.575342623e-005
	6.044339139e-005	4.320130464e-005	4.347908074e-005	2.593938378e-005	2.605755817e-006
	1.157224695e-005	1.149355816e-005	2.613896612e-006	5.039766728e-033	1.141871201e-032
	0.0002427711419	0.0002446930136	0.0002428301915	0.000240876486	0.0002409620025
	0.0002391302998	0.0002370961469	0.0002389982783	0.0002372633905	0.0002354290279
	0.0002332957024	0.0002352137553	0.0002335463791	0.0002316898596	0.0002294467403
	0.0002313944605	0.0002297756035	0.0002278795383	0.0002255187863	0.0002275120704
	0.0002259171848	0.0002239674625	0.0002235339949	0.0002214813441	0.0002219430251
	0.0002199239808	0.0002173049887	0.0002194330753	0.0002178213737	0.0002157200599
	0.0002151768097	0.0002129608555	0.0002107408294	0.0002135268489	0.0002113282722
	0.0002084213444	0.0002060934755	0.0002090288184	0.0002036568854	0.000206720878
	0.0002012079857	0.0002043015868	0.0002018673708	0.000198637917	0.0001960513202
	0.0001993118454	0.0001967377378	0.0001933331854	0.0001905944177	0.0001940313436
	0.0001913030275	0.0001877132263	0.0001848074875	0.000188430673	0.0001855300307
	0.0001817441363	0.0001824725071	0.0001793843177	0.0001753918106	0.0001786521237
	0.0001761266577	0.0001686216259	0.0001728330729	0.0001720989875	0.0001613953048
	0.000165107952	0.0001693550176	0.0001658372497	0.0001583601498	0.0001576427026
	0.0001621203518	0.0001536746111	0.0001454192027	0.000149663089	0.0001543840118
	0.0001503607027	0.0001417975747	0.0001461047225	0.0001411277904	0.0001365834302
	0.0001319825949	0.0001372368143	0.0001270922994	0.0001326157871	0.0001226923178
	0.0001221035158	0.0001277046737	0.0001167155229	0.0001110331031	0.0001172797415
	0.0001115727702	0.0001045255199	9.702989718e-005	8.75543803e-005	9.752161178e-005
	0.0001050394676	7.578610104e-005	6.080727582e-005	8.802022615e-005	7.621609206e-005
	4.405562488e-005	6.119082473e-005	2.6102715e-005	4.376705937e-005	1.172787693e-005
	2.635245086e-006	1.164543892e-005	2.629638163e-005	2.644087609e-006	1.188309233e-032
	5.262607351e-033	0.000246513573	0.0002483796782	0.000246571291	0.0002446900776
	0.0002447757077	0.0002430271348	0.0002410808554	0.0002428923559	0.0002412529845
	0.0002395167927	0.0002374784635	0.0002392942131	0.0002377384973	0.000235989578
	0.0002338460945	0.0002356827657	0.0002341881763	0.0002324072536	0.0002301502828
	0.0002320248749	0.0002305651656	0.0002287376303	0.0002282861735	0.0002263594907
	0.0002268405601	0.0002249505848	0.0002224444984	0.0002244389941	0.000222982859
	0.0002210181444	0.0002204516385	0.0002183762947	0.0002162985935	0.0002189667803
	0.0002169117017	0.0002141273884	0.000211949546	0.0002147617586	0.0002126051061
	0.0002096703247	0.0002073806071	0.0002103444445	0.0002080706394	0.0002049764622
	0.0002025576385	0.0002056823608	0.0002000149793	0.0002032773657	0.0001974535625
	0.000200747861	0.0001981983922	0.0001947579269	0.0001920396073	0.000195513121
	0.0001928013973	0.0001891727815	0.0001862791305	0.0001899420611	0.0001870539866
