85140	
	0.0006554248114	0.0006395938681	0.0006549694064	0.0006402340964	0.0006245418103
	0.0006065161055	0.0006237423846	0.0006074597372	0.0005891760705	0.0005676108477
	0.0005881195508	0.0005687701846	0.0005465963576	0.0005204032915	0.0005453617116
	0.0005216991758	0.0004946634729	0.0004631878635	0.0004933386212	0.0004645289068
	0.0004322087783	0.0004308817406	0.0003954972288	0.0003583661094	0.0003967907763
	0.0003595915685	0.0003187200296	0.0002366506472	0.0002783230321	0.0003198604905
	0.0002793515197	0.0002375490294	0.0001958452257	0.0001965962972	0.0001556784915
	0.0001189168824	0.0001184698223	0.0001562747061	8.423815475e-005	8.453929029e-005
	5.530341683e-005	3.121112145e-005	5.511618419e-005	3.129904781e-005	1.404022413e-005
	1.400303876e-005	3.439586916e-006	1.066579938e-032	3.44239423e-006	4.681957377e-033
	0.0007513369845	0.000770753654	0.0007507266703	0.000732773841	0.0007157116976
	0.0007320217057	0.0007154163164	0.0006998282052	0.0006997486868	0.0006851653884
	0.0006703413768	0.0006849752986	0.0006707530559	0.0006565677445	0.0006409471462
	0.0006559555764	0.0006084690218	0.0006417413562	0.0006263622239	0.0006254168792
	0.0006095545146	0.0005915053077	0.0005699965362	0.0005903063341	0.000571295818
	0.0005492736077	0.0005230575637	0.0005479043001	0.0005244858946	0.0004975204566
	0.0004960609808	0.0004659346173	0.0004336065111	0.0004674073801	0.0004350574717
	0.000398141168	0.0003608818774	0.0003995537953	0.000321054445	0.0003622238696
	0.0002815588244	0.000238487839	0.0002804343379	0.0003223037672	0.000197385674
	0.0002394720124	0.0001569007217	0.0001982118517	0.0001575597874	0.0001198807379
	0.0001193829778	8.485897399e-005	8.519815885e-005	3.139573171e-005	5.549138991e-005
	5.570438132e-005	1.406812449e-005	3.450148272e-006	3.149906299e-005	1.411318496e-005
	3.454787948e-006	5.009195827e-033	1.132182877e-032	0.0007922482101	0.0008157471139
	0.0007913008525	0.0007699255529	0.0007315282874	0.0007497157395	0.0007686687888
	0.0007490386927	0.0007151535368	0.0007310775729	0.000715029141	0.0006997861639
	0.0006999197594	0.0006858170209	0.0006712530704	0.0006854417382	0.0006718473407
	0.0006580486274	0.0006426120383	0.0006572666796	0.0006435689306	0.0006284938538
	0.0006107140126	0.0006273891401	0.000611953582	0.0005726624059	0.0005941278161
	0.0005927823624	0.0005741040052	0.0005522312693	0.0005507185598	0.0005259828603
	0.0004990536996	0.0005275510532	0.0005006451069	0.0004689410499	0.0004365785886
	0.0004705414648	0.0004381567731	0.0004010262648	0.0003636296217	0.0004025601906
	0.000365081476	0.0003236011424	0.0003249522966	0.000240495808	0.000282735902
	0.0002839543094	0.0002415635156	0.0001999741778	0.000158247958	0.0001990748355
	0.000120941023	0.0001203963299	0.0001589680635	8.555373677e-005	3.161097642e-005
	8.592800731e-005	5.615494652e-005	5.591707878e-005	3.464463035e-006	1.414791835e-005
	1.42003625e-005	3.172914777e-005	3.470782545e-006	5.337654897e-033	1.19915354e-032
	0.0008420680877	0.0008709648162	0.0008407603974	0.0008145699713	0.0008127660219
	0.0007886586579	0.0007677670326	0.0007897563177	0.0007478993766	0.0007307775182
	0.0007483810321	0.0007669017112	0.0007150044648	0.0007305892708	0.0007150992593
	0.0007001604394	0.0006862931758	0.0007005109235	0.0006868675195	0.0006725318216
	0.0006733148777	0.00065988611	0.0006589229763	0.0006446092718	0.000645738994
	0.0006132673712	0.0006309514677	0.0006296840999	0.0006146629678	0.0005970542376
	0.0005955536874	0.00057561932	0.0005538211169	0.0005772110313	0.0005554750834
	0.0005291845274	0.0005023103256	0.0005308892587	0.0004722071361	0.0005040386036
	0.0004398046357	0.0004739392599	0.0004415039001	0.0004041484754	0.0003665957952
	0.0004057970017	0.000326351675	0.0003681568229	0.0002426708751	0.0002865354676
	0.0003278036148	0.0002852240638	0.0001597138215	0.0002018767477	0.0002438211012
	0.0002009092903	8.631882379e-005	0.000121502533	0.0001220936791	0.0001604905686
	8.672778488e-005	5.639167281e-005	5.665311141e-005	3.185534176e-005	1.430113191e-005
	1.424162539e-005	3.198749573e-005	3.482446915e-006	1.26764547e-032	3.490412462e-006
	5.67264495e-033	0.0009033770321	0.0009388238594	0.0009017029839	0.0008694231685
	0.0008670526901	0.0008371081017	0.0008114236292	0.0008386502046	0.0008101132454
	0.0007866962545	0.0007662255903	0.0007875683629	0.0007656792177	0.0007473102019
	0.0007305299968	0.0007475333161	0.0007153115447	0.0007305981567	0.0007156395432
	0.0007009680591	0.0006741931169	0.0007015381105	0.0006883293775	0.0006875476657
	0.0006751719558	0.000646951947	0.0006620908377	0.0006609447728	0.0006482552219
	0.0006337436011	0.0006323062072	0.0006161387761	0.0005986366345	0.0006176974594
	0.000600289976	0.0005788732342	0.0005572064443	0.0005806118407	0.0005590072665
	0.0005326643584	0.0005058405788	0.0005345106467	0.0005076998915	0.0004757311695
	0.0004432718899	0.0004775885604	0.0004450926702	0.0004075009394	0.0004092641223
	0.0003697793119	0.0003714496545	0.0003293046486	0.0003308573269	0.0002892956671
	0.0002450063255	0.0002878973703	0.0002039150959	0.0002462334192	0.0001612939887
	0.0002028790381	0.0001621277849	8.715200149e-005	0.0001227009723	0.000123336391
	3.212745426e-005	5.69126582e-005	5.719695824e-005	8.759394621e-005	3.227314532e-005
	1.441490159e-005	1.43485878e-005	3.503915282e-006	6.013265457e-033	1.337014131e-032
	3.513422513e-006	0.0009783839345	0.001021301743	0.0009763619465	0.0009369232891
	0.0009340010693	0.0008970370304	0.0008652567255	0.0008990241578	0.0008634915146
	0.0008342839567	0.0008090348248	0.0008355641527	0.0008081060934	0.0007853885019
	0.0007652865936	0.0007859578748	0.000765040618	0.0007472715021	0.0007307918286
	0.0007472231729	0.0007160887259	0.0007022171187	0.000731114227	0.0007166538996
	0.0007030094362	0.0006902071795	0.000676244978	0.0006892187191	0.0006496467053
	0.000677418316	0.0006633333286	0.0006646674472	0.0006352693254	0.0006511288767
	0.0006368736107	0.0006193329839	0.000602025273	0.0006210510234	0.0005824261807
	0.0006038367461	0.0005608854621	0.0005843168028	0.0005628272874	0.0005364218158
	0.0005096321214	0.000538403262	0.0005116235703	0.0004795074162	0.0004469813238
	0.0004814908876	0.0004489246021	0.0004110843235	0.0003731807433	0.0003749534664
	0.0004129629624	0.0003324534465	0.0002907435864	0.0003341001887	0.0002922304432
	0.0002474976696	0.0002060871067	0.000248803163	0.0001629861566	0.0002049854718
	8.805077091e-005	0.0001246661836	0.0001638744189	0.0001239873708	3.242648971e-005
	5.747872082e-005	5.778540232e-005	8.852502491e-005	3.528689419e-006	1.446833556e-005
	1.454124914e-005	3.25853952e-005	3.539685402e-006	6.359872511e-033	1.408101124e-032
	0.001068790342	0.001119763004	0.001066469274	0.001019075669	0.001015660937
	0.0009707506548	0.0009317666378	0.0009731515475	0.0009295662906	0.0008933608251
	0.000862003828	0.0008950436048	0.0008606873114	0.0008322281528	0.0008073582105
	0.0008331576179	0.0008067771077	0.0007847184371	0.0007649409933	0.0007849751379
	0.0007649867357	0.0007477755933	0.0007474576631	0.0007315610298	0.0007181387104
	0.0007039085471	0.0007173402622	0.000732134784	0.0006786892597	0.0007049190296
	0.0006924999083	0.000691302785	0.000652695467	0.0006660981027	0.0006800598229
	0.0006676156722	0.0006228507834	0.0006385658487	0.0006543516959	0.00064034128
	0.0006057299776	0.0006247326138	0.0006076933331	0.0005862775619	0.0005648456819
	0.0005883135459	0.0005669297494	0.0005404515768	0.0005136871131	0.0005425693005
	0.0005158121508	0.0004835379435	0.0004509350847	0.0004856488463	0.0004148922
	0.0004529932718	0.0003767860576	0.0003786639099	0.0004168788136	0.000335793651
	0.000337537101	0.0002501429481	0.0002953380982	0.0002937664777	0.0002515234251
	0.0001647868809	0.0002083889295	0.0002072226043	0.0001657288913	8.90139291e-005
	0.0001260817988	0.0001253601363	5.841754831e-005	5.808896951e-005	3.275175821e-005
	8.952007028e-005	3.292355605e-005	1.460048791e-005	3.55668544e-006	1.467986837e-005
	3.569131355e-006	1.480182293e-032	6.713016325e-033	0.001175575841	0.001234770024
	0.001173039174	0.001117277833	0.001113481859	0.001060069005	0.001013039181
	0.001062813511	0.001010460917	0.0009662969083	0.0009276895678	0.0009683457869
	0.0009260063189	0.0008905716268	0.0008595801003	0.0008918535763	0.0008586598555
	0.0008309010275	0.0008063644923	0.0008314751665	0.0008061139361	0.0007846633029
	0.0007846166636	0.0007651734853	0.0007655010767	0.0007488082736	0.0007328291827
	0.0007482289441	0.0007336465081	0.0007200855053	0.0007190560298	0.0007060376515
	0.0006938030756	0.0007072655414	0.0006952021756	0.0006815235157	0.0006709320403
	0.0006692285953	0.0006830847901	0.0006560964069	0.0006266903262	0.0006422040315
	0.0006579297355	0.0006441435612	0.0006097374137	0.0006287286983	0.000590421642
	0.0006118535017	0.0005690894557	0.0005926039403	0.0005713172695	0.0005447562581
	0.0004878163521	0.0005180085642	0.0005470117964	0.0005202590507	0.0004551177122
	0.0004900465614	0.0004572943434	0.0004189202115	0.0003806011508	0.0003393237389
	0.0003825796522	0.0004210183164	0.0002969584685	0.0002986140037	0.0002529379022
	0.0003411597264	0.0002108193596	0.0001666949185	0.0002543926735	0.0002095888506
	0.0001676902897	0.0001275820983	0.0001268182986	9.004042569e-005	9.057790631e-005
	5.909276309e-005	3.310276141e-005	5.874248896e-005	1.474478502e-005	3.328731192e-005
	3.587805156e-006	1.483050962e-005	7.073032831e-033	3.601663684e-006	1.554183449e-032
	0.00129884624	0.001365984462	0.001296213173	0.00123212768	0.001228117264
	0.001166104808	0.001110566092	0.001169079101	0.001107710552	0.001054990542
	0.00100824988	0.001057331647	0.001006254503	0.0009628478788	0.0009245607948
	0.0009644460847	0.0009233214345	0.0008886016542	0.0008579305658	0.0008894862407
	0.0008573791788	0.00083026108	0.0008304984526	0.0008060214493	0.0008060831584
	0.0007851957922	0.0007659638415	0.0007848593984	0.0007345832349	0.0007665609135
	0.0007503517861	0.0007495184091	0.0007212311836	0.0007356390499	0.0007224823284
	0.0007085961498	0.0006847420375	0.0006967050307	0.0007100327256	0.0006983060263
	0.0006598453128	0.0006727295263	0.0006864950372	0.0006746106064	0.0006482725448
	0.0006308446167	0.0006461689468	0.0006618475466	0.0006140491358	0.000633039863
	0.0006163190982	0.0005948606975	0.000573619859	0.0005971906597	0.0005493291704
	0.0005759827496	0.0005225798232	0.0005517138405	0.0005249597069	0.0004923381667
	0.000459536629	0.000461826627	0.0004946917303	0.0004231671279	0.0003846170301
	0.0003866953287	0.0003430387029	0.0004253718932	0.0003449665437	0.0003020570228
	0.0002558813687	0.0003003180422	0.0002120833471	0.0002574101102	0.000213377108
	0.000168709037	0.0001291663267	0.0001697570243	0.0001283605148	9.112955576e-005
	3.34791382e-005	9.169829058e-005	5.981062437e-005	5.943892594e-005	3.367625312e-005
	3.62200213e-006	1.490100425e-005	1.4993014e-005	3.637252267e-006	1.629296606e-032
	7.440462678e-033	0.001437798147	0.001512109292	0.00143522085	0.001363321447
	0.001359317119	0.001289099648	0.001225045812	0.001292145382	0.001222059497
	0.001160641128	0.001105259787	0.001163159166	0.001103045592	0.001051026219
	0.00100452347	0.001052869948	0.00100301565	0.0009603029937	0.0009222945913
	0.0009614648672	0.0009214596655	0.0008873872461	0.0008879038492	0.0008570025067
	0.0008567920025	0.0008302654634	0.0008062945343	0.0008301860962	0.0008066506815
	0.000786287085	0.0007856742761	0.0007672888369	0.0007513113914	0.0007681451988
	0.0007523862446	0.0007368076593	0.0007238460043	0.0007380905523	0.0007115732777
	0.0007253156193	0.0007018016562	0.0006883372312	0.0007000085577	0.0007132169552
	0.0006765836415	0.0006902724885	0.0006786410044	0.000663933116	0.0006353147446
	0.0006504604294	0.0006661035553	0.0006527284935	0.000599587344	0.0006186675026
	0.0006376676766	0.0006210820901	0.0005784191261	0.0006020557373	0.0005809210835
	0.0005541654417	0.0005274091025	0.0005566834693	0.0005299127736	0.0004971021799
	0.0004641816047	0.0004276272166	0.0004995736921	0.0004665840307	0.0003888321483
	0.000391009745	0.0003469373927	0.0004299378891	0.0003038444193	0.0003489567694
	0.0003056656575	0.0002589719509	0.0002147043299	0.0002605736943	0.0002160613408
	0.0001708284556	0.0001308340638	0.0001719291239	9.22808745e-005	0.0001299866314
	3.388066086e-005	6.017777453e-005	6.057089789e-005	9.28805676e-005	3.659212056e-006
	1.506902484e-005	1.516725555e-005	3.409032825e-005	7.81562669e-033	1.706534719e-032
	3.675830823e-006	0.001590631789	0.001670868655	0.001588289378	0.001509592145
	0.001505860723	0.001428374689	0.001356271688	0.001431292702	0.001353344935
	0.00128357733	0.001219505695	0.001286115323	0.001217206785	0.001156384482
	0.001101118575	0.001158364831	0.001099428465	0.001048039544	0.001001739561
	0.001049413726	0.001000666592	0.0009585737846	0.0009593407254	0.0009208146667
	0.0009203455742	0.0008868679772	0.0008567447755	0.0008870439755	0.0008568511084
	0.0008308727446	0.0008304966976	0.0008071486689	0.000787035189	0.0008077832878
	0.000787908166	0.0007691244062	0.0007535820255	0.000770225548	0.0007548915051
	0.0007394855832	0.0007268944382	0.0007409908732	0.0007285708794	0.0007149571562
	0.000716796917	0.0007056755537	0.0006922972162	0.0007036934109	0.0006683589507
	0.000680788229	0.0006944126379	0.0006830211907	0.000655079404	0.0006706975553
	0.00065750201	0.0006400921906	0.000604595983	0.0006235735686	0.0006425929745
	0.0006261364814	0.0005834955416	0.0006072068918	0.0005592635699	0.0005861304518
	0.0005324850775	0.0005619090328	0.000535111413	0.0005021019279	0.0004690508901
	0.0005046904785	0.0004715651275	0.0004322991814	0.000393245662	0.0004347153614
	0.000395521067	0.000351018148	0.0003075353266	0.0003094388888	0.0003531278159
	0.0002622087473	0.0002638836811	0.0001730527508	0.0002174519239	0.0002188716388
	9.349419949e-005	0.0001316959281	0.0001742056947	0.0001325851826	3.43071989e-005
	6.137351102e-005	9.412502287e-005	6.095907562e-005	1.53531845e-005	1.524873475e-005
	3.452932866e-005	3.699420698e-006	1.785002193e-032	3.717401438e-006	8.199061761e-033
	0.001754606198	0.001839084848	0.001752695554	0.001668686192	0.001665528485
	0.001582230796	0.001503060589	0.001584788809	0.001500421059	0.001423199124
	0.001350865007	0.001425562333	0.001348654381	0.001279330022	0.001215212059
	0.001281299723	0.001213463418	0.001153161608	0.001097985422	0.001154647674
	0.001096752972	0.001045915871	0.00104687449	0.0009997962388	0.0009991085169
	0.000957580949	0.0009200515531	0.0009579883192	0.0009199174899	0.0008869886881
	0.0008868513322	0.0008571090851	0.0008313914001	0.0008575100544	0.0008320438629
	0.0008085501714	0.0007889093096	0.0008094453505	0.000771446686	0.0007900315342
	0.0007563173087	0.0007727844262	0.0007578477044	0.0007426000833	0.0007303527079
	0.0007443149981	0.0007187324664	0.0007322308941	0.0007207645216	0.000709922753
	0.0006966185007	0.0007077536171	0.0006731127368	0.0006853421486	0.0006989129258
	0.0006877400048	0.0006451702867	0.0006600055883	0.0006756089941	0.0006625858669
	0.0006314796719	0.0006287750597	0.0006478225972	0.0006098844965	0.0005646163254
	0.0005888367611	0.0006126315063	0.0005916032213	0.0005378056108	0.0005405537942
	0.0005673880725	0.0005073357931	0.0005100408149	0.0004741433988	0.0004767676247
	0.0004371809697	0.0004397010936	0.0003978546878	0.0003552798021	0.0004002279363
	0.0003133761509	0.0003113910416	0.0002655912742	0.0003574799753	0.0002673388169
	0.0002203251189	0.000221807956	0.000175381863	0.0001334888924	0.0001765875148
	0.0001344198308	9.476954839e-005	3.475873118e-005	6.178263144e-005	6.221854464e-005
	9.54314036e-005	3.742590239e-006	3.499341563e-005	1.555077219e-005	1.544012081e-005
	1.865802902e-032	3.761921276e-006	8.591077862e-033	0.001926134947	0.00201280862
	0.001924859324	0.001837437734	0.001835172204	0.001747992315	0.001663220564
	0.001749936417	0.001661122642	0.001577869628	0.001498226212	0.001579833394
	0.001496309871	0.001419333878	0.001346757228	0.001421110978	0.001345109811
	0.001276149645	0.001211971826	0.001277611325	0.001210693793	0.001150832021
	0.001151890097	0.00109573224	0.001094897206	0.001044556775	0.0009986048924
	0.001045143407	0.0009199429456	0.0009982646362	0.0009572551482	0.0009573374774
	0.0008872735267	0.0009201153252	0.0008876997807	0.000858051408	0.0008328298466
	0.000858725536	0.0008337434772	0.0008104675514	0.0007912759234	0.0008116113376
	0.0007926315065	0.0007742331374	0.0007594895633	0.0007757928404	0.0007612335368
	0.0007461319257	0.0007342109959	0.0007480507493	0.000736287283	0.0007228925338
	0.000714530006	0.000725114384	0.0007012890739	0.0007121854419	0.0006927886852
	0.0006781864149	0.0006902236024	0.0007037512419	0.0006679764063	0.0006652456236
	0.0006808433701	0.0006505460004	0.0006154448255	0.0006342586159	0.0006533429251
	0.0006371031574	0.0005973370089	0.000594440084	0.0006183264691	0.0005702216097
	0.0005433692137	0.000573118839	0.0005128012236	0.0005462370784	0.0004794555751
	0.0004422710033	0.0004821897005	0.0005156208166	0.0004051294615	0.0004026594463
	0.0003597216379	0.000444895204	0.0003174773026	0.0003154101002	0.0003620114766
	0.000269119474	0.0002709402598	0.0001778160255	0.0002233248688	0.0002248706054
	0.0001353653013	9.610716243e-005	0.0001790742606	0.0001363384046	3.523531566e-005
	9.68004412e-005	6.264880792e-005	6.31062185e-005	3.548254675e-005	3.788732751e-006
	1.576006045e-005	1.564316013e-005	3.809420287e-006	8.992213195e-033	1.947949852e-032
	0.002100949338	0.002187528218	0.002100505834	0.002011897334	0.002010841301
	0.001922094663	0.00183361794	0.001923163451	0.001832328911	0.001744951742
	0.001659448647	0.001746272795	0.001658056007	0.001574815005	0.001494707023
	0.001576190235	0.001493351253	0.001416541072	0.001343722781	0.001417809479
	0.001342547221	0.001273872226	0.001274903215	0.001209632057	0.001208754975
	0.001149279249	0.001094251646	0.001149960848	0.001093769453	0.001043879136
	0.001044135196	0.0009980891486	0.0009573222208	0.0009980616322	0.0009575363141
	0.0009204342334	0.0008882624288	0.0009208880147	0.0008595323223	0.0008889579663
	0.0008347831647	0.0008604637918	0.0008359398967	0.0008128723219	0.0007941032871
	0.0008142482102	0.0007956824993	0.0007774603201	0.0007630847042	0.0007792341967
	0.0007650368641	0.000750070832	0.0007384625605	0.0007521895689	0.0007407244967
	0.0007274231421	0.00072982275	0.0007194867858	0.0007062992163	0.000716965442
	0.0007089313674	0.0006835757782	0.0006981622866	0.0006954377205	0.0006562103599
	0.000670785093	0.0006863860043	0.0006736641675	0.0006430038784	0.0006400208172
	0.0006591500518	0.0006212742549	0.0005760762993	0.0006003034921	0.0006242894464
	0.0006033283734	0.0005521589101	0.0005790967776	0.0005491716423	0.000518496133
	0.0004849873931	0.0005214302703	0.000447568173	0.000487830009	0.0004102252101
	0.0004076578756	0.0004502952993	0.0003643433966	0.000319593731	0.0003667236111
	0.0003217426175	0.0002727936551	0.0002264508007	0.0001803557934	0.0002280602301
	0.0002746874412	0.0001373261962	9.750745396e-005	0.0001816673707	0.0001383415461
	6.403688916e-005	9.823222955e-005	3.573710801e-005	6.355766765e-005	1.598110591e-005
	3.83783483e-006	1.585793328e-005	3.599707155e-005	3.859876015e-006	2.032642254e-032
	9.402770602e-033	0.002274349705	0.002358408196	0.002274916947	0.002187540612
	0.002187990924	0.002100243409	0.002010301493	0.002100183547	0.00201008575
	0.001920890666	0.001831423401	0.001921320894	0.001830794804	0.001743170359
	0.001656966557	0.001743917733	0.001656114714	0.001572807312	0.001492251609
	0.001573687688	0.001491355979	0.001414637712	0.001415483479	0.001341587292
	0.001340806647	0.001272365776	0.001208068374	0.001273024682	0.001207541515
	0.001148407777	0.001148760248	0.001093454074	0.001043771157	0.00109328457
	0.00104381315	0.0009981841899	0.0009578867896	0.0009984410003	0.0009583735583
	0.0009214781746	0.0008897809808	0.00092219381	0.000890725678	0.0008615173534
	0.0008372156028	0.0008626878898	0.0008157367602	0.0008386033019	0.0007973728185
	0.0008173348437	0.0007991684493	0.0007811140925	0.0007670927049	0.0007830965635
	0.0007692397578	0.0007544002299	0.000743082289	0.0007567060997	0.0007455301076
	0.0007323127257	0.0007348913908	0.0007116433443	0.0007247866931	0.0007220968995
	0.0006892708609	0.0007144375291	0.0007038503211	0.0007009689836	0.000662159922
	0.0006766197254	0.0006922320811	0.000679645316	0.0006273690437	0.0006460590183
	0.0006652409758	0.000649177756	0.0006305152291	0.0005821777558	0.0006095744014
	0.0006064220663	0.0005244189276	0.0005853212529	0.0005552124985	0.0005583174339
	0.0004530718479	0.0004907361289	0.0004936876955	0.0005274661363	0.0004155152016
	0.0004128512272	0.0004559025664	0.0003691452392	0.0003261727613	0.0002766145156
	0.0003716153668	0.0003239411983	0.0002297046137	0.000278582346	0.0001830019816
	0.0002313778034	0.0001393717893	0.0001404301232	0.0001843670276	9.897104117e-005
