85140	
	-0.0220395793	-0.02967893968	-0.03374080073	-0.03412093889	-0.02999039577
	-0.03787134386	-0.0421007943	-0.03825148202	-0.04254513624	-0.05077611851
	-0.05127944212	-0.04683879046	-0.04639444852	-0.06031402674	-0.05521677017
	-0.05975755756	-0.05572009379	-0.06963660147	-0.0649079597	-0.06435149051
	-0.06903365907	-0.07923295075	-0.07436524324	-0.07376230084	-0.07859112712
	-0.08410065827	-0.08345883463	-0.08841401651	-0.089085917	-0.09407117574
	-0.09339927525	-0.09847736225	-0.0991691674	-0.1042671591	-0.1035753539
	-0.1087720323	-0.109472216	-0.114677273	-0.1139770893	-0.1199616039
	-0.1192663977	-0.1252459348	-0.1299297952	-0.1245507286	-0.130604483
	-0.1352883434	-0.1413687964	-0.1407323997	-0.1359630312	-0.1461381649
	-0.1522059129	-0.151628231	-0.1467745617	-0.1570595822	-0.1630693713
	-0.1625740087	-0.1576372641	-0.1735162512	-0.1685014785	-0.1739040606
	-0.1680061159	-0.1789188333	-0.1793066427	-0.1846457588	-0.1843969966
	-0.1897361127	-0.1951443077	-0.1899848749	-0.0001753846862	-0.0001740792521
	-0.003486988834	-0.00357075659	-0.006882360737	-0.01036954502	-0.01053403896
	-0.006966128494	-0.01393745549	-0.01758976749	-0.01783216109	-0.01410194942
	-0.02131997916	-0.02514777622	-0.02546492818	-0.02156237276	-0.02905033164
	-0.03304137958	-0.03342934465	-0.0293674836	-0.03710324064	-0.04126602468
	-0.0374912057	-0.04172065614	-0.04549547512	-0.04981534863	-0.05033177656
	-0.04595010657	-0.05419701862	-0.05868117829	-0.05471344655	-0.05925423394
	-0.06379502133	-0.06322196568	-0.06785375727	-0.06847718989	-0.0773210335
	-0.07315935844	-0.07253592583	-0.07798818472	-0.08777219288	-0.08281701099
	-0.08214985977	-0.08706937777	-0.09272737476	-0.09202455966	-0.09780546176
	-0.09707594025	-0.1028835488	-0.1021540273	-0.1073344777	-0.1080802272
	-0.118566214	-0.1132769056	-0.1125311561	-0.1178162698	-0.1238555225
	-0.1231055782	-0.1284941609	-0.129234589	-0.1346136556	-0.1400577119
	-0.1393429148	-0.1338732274	-0.1455017682	-0.1503210233	-0.1509918342
	-0.1447869711	-0.1613905486	-0.1619963268	-0.1558110893	-0.1564819003
	-0.1669049751	-0.1725044494	-0.1675107533	-0.1730208886	-0.1780145848
	-0.1836080758	-0.1840091873	-0.178531024	-0.1894873506	-0.1890862391
	-0.1948955455	-0.1946421819	-0.2003037405	-0.2000503769	-0.2055330845
	-0.0001727738181	-0.0001716185746	-0.003401374139	-0.0034856834	-0.00671428372
	-0.01011945294	-0.01028577727	-0.006798592981	-0.01360663723	-0.01717946853
	-0.01742527355	-0.01377296156	-0.02083178052	-0.02458311894	-0.02490538262
	-0.02107758555	-0.02841091601	-0.03232914446	-0.03272422763	-0.02873317968
	-0.03632019241	-0.04041408325	-0.03671527557	-0.04087805962	-0.04457686729
	-0.04883236164	-0.04936071717	-0.04504084366	-0.05816475035	-0.05315223515
	-0.05757679818	-0.05368059068	-0.06264891003	-0.06206095785	-0.06663867097
	-0.06728070162	-0.07669760088	-0.07191249321	-0.07127046256	-0.07600770342
	-0.08640222655	-0.08148270855	-0.08079281109	-0.08567151439	-0.09560977215
	-0.09637312515	-0.09132174455	-0.09059103239	-0.1014245057	-0.1006611527
	-0.105818138	-0.1066049562	-0.1117854066	-0.1109985884	-0.1170705202
	-0.1162711989	-0.1223556339	-0.1215563126	-0.1269446969	-0.1277442166
	-0.1331327993	-0.1378169929	-0.1323332796	-0.1386024867	-0.1440721741
	-0.148851399	-0.1496062262	-0.1432866803	-0.1543854511	-0.1600144859
	-0.1607197376	-0.1551402783	-0.1662991969	-0.1655939452	-0.1712647018
	-0.1718986712	-0.1825540216	-0.1768641761	-0.1774981456	-0.1830916366
	-0.1942410705	-0.1881475126	-0.1938264701	-0.1886851277	-0.1993824129
	-0.2052797209	-0.1997970133	-0.2050215663	-0.2105042739	-0.2160636725
	-0.2107624285	-0.0001704633311	-0.0001696409329	-0.003315748572	-0.003400218895
	-0.006545504136	-0.009867452558	-0.01003514368	-0.00662997446	-0.01327262178
	-0.01676439492	-0.0170131442	-0.0134403129	-0.02033722621	-0.02401038873
	-0.02433731392	-0.0205859755	-0.02776172715	-0.03160538337	-0.03200688079
	-0.02808865233	-0.03552361182	-0.03954653031	-0.03592510924	-0.04001900008
	-0.04364042114	-0.04782922944	-0.04836838527	-0.04411289092	-0.05208472379
	-0.05644698778	-0.05262387962	-0.05704844265	-0.06147300568	-0.06087155081
	-0.06539206097	-0.0660507188	-0.07062843191	-0.06996977409	-0.07536567277
	-0.07465522057	-0.08422595289	-0.08498161694	-0.08010291363	-0.07939246143
	-0.08986032024	-0.08910465619	-0.09408528619	-0.09487905999	-0.105054785
	-0.09989779975	-0.09910402595	-0.1042312443	-0.1154843807	-0.1102117702
	-0.1093882296	-0.1146406742	-0.1207569912	-0.1199132846	-0.125292678
	-0.1261453755	-0.1315337598	-0.1306810623	-0.1361685526	-0.1370174732
	-0.1425011865	-0.1480659052	-0.1416522659	-0.1472354335	-0.1536306239
	-0.1584647799	-0.1592596587	-0.1528001522	-0.1648886935	-0.1640938147
	-0.1698196887	-0.1705594501	-0.1762302067	-0.1754904453	-0.1812577581
	-0.1819200521	-0.1927298521	-0.1869476035	-0.1932888551	-0.1876098976
	-0.2046069659	-0.1989678125	-0.2041787235	-0.1984088096	-0.2158055179
	-0.2102461193	-0.2155424454	-0.2098178768	-0.2213649165	-0.2267434754
	-0.221101844	-0.0001688185347	-0.0001687868412	-0.003230908449	-0.003314926174
	-0.006377016088	-0.009614449323	-0.009782982235	-0.006461033813	-0.01293639774
	-0.01634555544	-0.01659670379	-0.01310493066	-0.01983732858	-0.02343057942
	-0.02376163945	-0.02008847693	-0.02710374194	-0.03087105886	-0.03127845818
	-0.02743480197	-0.03471471508	-0.03866489941	-0.0351221144	-0.03914503288
	-0.04268781789	-0.0468078105	-0.04735675967	-0.04316795137	-0.0509966188
	-0.05529420009	-0.05154556797	-0.05590783196	-0.06027009595	-0.05965646409
	-0.06411694767	-0.06479060611	-0.06931111627	-0.06863745783	-0.07326782135
	-0.07399656275	-0.07868200923	-0.07795326783	-0.08273738795	-0.08351550069
	-0.0875708794	-0.09250874571	-0.09332962215	-0.08834899215	-0.1034374705
	-0.09831025214	-0.09748937571	-0.1025810237	-0.1085646889	-0.1077082421
	-0.1129338543	-0.1138171335	-0.1244489714	-0.1190695781	-0.1181862989
	-0.123548594	-0.1298283647	-0.1289279873	-0.135315855	-0.1344099756
	-0.1408033453	-0.1398974659	-0.1454882932	-0.1463865129	-0.1519696805
	-0.1510714608	-0.1567588441	-0.1576343082	-0.1632989359	-0.1624234718
	-0.1681898189	-0.1690248099	-0.1747506839	-0.1797435644	-0.1739156929
	-0.1805179967	-0.1855108772	-0.192067558	-0.1862853094	-0.1913767453
	-0.2036197205	-0.1978498066	-0.1971589939	-0.2030391397	-0.2151142029
	-0.2146720793	-0.2088090536	-0.2093896344	-0.2262122372	-0.2208387715
	-0.2203966479	-0.226480403	-0.2375798948	-0.2318538686	-0.2321220344
	-0.0001687551478	-0.0001705826781	-0.003148297264	-0.003230876755	-0.006210418872
	-0.00936179747	-0.009530431598	-0.006292998363	-0.01259923071	-0.01592399941
	-0.01617702253	-0.01276786483	-0.0193331571	-0.0228448067	-0.02317943107
	-0.01958618023	-0.02643805754	-0.03012727058	-0.03053999883	-0.02677268191
	-0.03389458751	-0.03777028433	-0.03430731576	-0.03825750009	-0.04172046865
	-0.04576990448	-0.04632767703	-0.04220768442	-0.04988989709	-0.05412062152
	-0.05044766964	-0.05474525093	-0.05904283222	-0.05841820281	-0.06281619766
	-0.06350331581	-0.06796379939	-0.06727668124	-0.07259416291	-0.07184900706
	-0.07722452643	-0.07647937057	-0.08121065822	-0.08200864654	-0.08679276666
	-0.08599477834	-0.09173063297	-0.0908854802	-0.0958233465	-0.1008744964
	-0.1017601473	-0.09666849927	-0.1120774075	-0.1068517953	-0.1059661444
	-0.1111587858	-0.1226653148	-0.1173030197	-0.116384398	-0.121722545
	-0.1325527697	-0.1280276099	-0.1270848401	-0.1335095981	-0.1445824138
	-0.1389915864	-0.138034758	-0.1436234744	-0.1501732412	-0.1549130981
	-0.1492143018	-0.1558606244	-0.1606004813	-0.1615480076	-0.1663938426
	-0.1673143548	-0.1721601898	-0.1730807019	-0.1789085734	-0.1780332984
	-0.1897930225	-0.1847364449	-0.1906023131	-0.1838611699	-0.1956588906
	-0.1964681813	-0.2016287416	-0.202348327	-0.2082284727	-0.2075088874
	-0.2134890668	-0.2140914985	-0.2257701136	-0.2199545243	-0.2253138863
	-0.2193520926	-0.237311729	-0.2311294756	-0.2370383209	-0.2315857028
	-0.2485805135	-0.242764347	-0.2430377552	-0.0001724102083	-0.0001783433952
	-0.003070578253	-0.003150124794	-0.006048292839	-0.009111495616	-0.009279217978
	-0.00612783938	-0.01226287421	-0.0155011246	-0.01575536528	-0.01243059658
	-0.0188258933	-0.02225404566	-0.02259178358	-0.01908013398	-0.02576569526
	-0.02937517141	-0.02979264622	-0.02610343318	-0.03306438444	-0.03686388773
	-0.03348185925	-0.03735755607	-0.04073958455	-0.04471676183	-0.04528268872
	-0.04123325289	-0.05356284898	-0.04876619766	-0.05292835212	-0.04933212455
	-0.0577935734	-0.05715907655	-0.06149236115	-0.06219156825	-0.06658956309
	-0.065890356	-0.07040209167	-0.07116188891	-0.07573421472	-0.07497441749
	-0.07964977577	-0.08046550237	-0.08519679002	-0.08438106342	-0.08922095554
	-0.09008749188	-0.09497819373	-0.0941116574	-0.09911764914	-0.1000293436
	-0.1093232661	-0.104168799	-0.1102731349	-0.1050804935	-0.1198234132
	-0.1208039234	-0.1154657763	-0.1145159075	-0.1306079942	-0.1261420704
	-0.1251615602	-0.13161	-0.142666646	-0.1370779296	-0.1360759238
	-0.1416535124	-0.1529421642	-0.1482553624	-0.1472422288	-0.1539541587
	-0.1596529549	-0.1586409604	-0.1654463163	-0.1644494356	-0.1712396777
	-0.1771127863	-0.1761470498	-0.1702427969	-0.1880019924	-0.1829858949
	-0.1889177474	-0.1820201584	-0.1999750041	-0.1948496	-0.1939338449
	-0.200819451	-0.2059448551	-0.2127694815	-0.206789302	-0.2120208342
	-0.2187496609	-0.2247114546	-0.2180010137	-0.2240868796	-0.2365820936
	-0.2300486733	-0.2306732483	-0.2361115112	-0.2420203565	-0.2483071054
	-0.2480282245	-0.2424909389	-0.2538443911	-0.2541232719	-0.2597528471
	-0.0001842765822	-0.0001985581557	-0.003002489116	-0.00307651144	-0.005894723974
	-0.008866529254	-0.009031949075	-0.005968746298	-0.01192973203	-0.0150787111
	-0.01533340223	-0.01209515185	-0.01831696149	-0.02165944801	-0.02199980498
	-0.01857165262	-0.02508760038	-0.0286155839	-0.02903743349	-0.02542795734
	-0.03222506004	-0.03594690579	-0.03264690963	-0.03644641292	-0.03974640908
	-0.04364972435	-0.04422309349	-0.04024591621	-0.04762690163	-0.05171884278
	-0.04820027077	-0.05236242523	-0.05652457969	-0.05588099724	-0.06014788017
	-0.0608578643	-0.0651911489	-0.06448116478	-0.06970288457	-0.06893002685
	-0.07421462025	-0.07344176252	-0.07805853448	-0.07888997853	-0.08356533681
	-0.08273389276	-0.08751972177	-0.08840522894	-0.09324512106	-0.0923596139
	-0.0973165989	-0.09825111281	-0.1032571046	-0.1023225906	-0.1074339595
	-0.1084115716	-0.1125884265	-0.1178597904	-0.1188735443	-0.1135660386
	-0.1231672961	-0.1296274841	-0.1285853831	-0.1241810501	-0.1406515066
	-0.1350739181	-0.1340318171	-0.1395904385	-0.1508596175	-0.1462290952
	-0.1451680271	-0.1519290306	-0.1634374411	-0.1576289659	-0.1565595528
	-0.1623723533	-0.1741037578	-0.1681808284	-0.1692459162	-0.1751501691
	-0.1810544219	-0.1800080106	-0.1870362559	-0.1860250898	-0.1981026885
	-0.1930180899	-0.1920069238	-0.199059249	-0.2051004082	-0.2041438477
	-0.2102964748	-0.2111763873	-0.2172523664	-0.2233382324	-0.2225601548
	-0.2163724539	-0.2294240983	-0.2354869362	-0.2286460208	-0.2348398775
	-0.2470723884	-0.2409027154	-0.2475576422	-0.2415497741	-0.2591895348
	-0.2594739662	-0.2535655102	-0.2530802564	-0.2650979909	-0.271104654
	-0.2653824223	-0.0002128397292	-0.0002426602217	-0.002951927699	-0.00301677069
	-0.00575585866	-0.008631222385	-0.00879250693	-0.005820701651	-0.01160302767
	-0.01465904332	-0.01491329128	-0.01176431221	-0.0178080224	-0.02106224349
	-0.02140475688	-0.01806227036	-0.02440473002	-0.02784935287	-0.02827522693
	-0.02474724341	-0.03137733639	-0.03502004115	-0.03180321046	-0.0355250562
	-0.03874188689	-0.04257008854	-0.04315021722	-0.03924690195	-0.04647340381
	-0.05049363264	-0.04705353249	-0.05114547364	-0.05523741479	-0.05458557379
	-0.05878445783	-0.05950429772	-0.06377118066	-0.06305134076	-0.0674356395
	-0.06822004273	-0.0726689048	-0.07188450157	-0.07644032336	-0.07728567675
	-0.08190244871	-0.08105709531	-0.08668827772	-0.08578608184	-0.09147410673
	-0.09057191085	-0.09547645888	-0.09643109174	-0.1013880767	-0.1004334439
	-0.1054976545	-0.1064994456	-0.1116108144	-0.1106090233	-0.1158390371
	-0.1168821783	-0.1211104009	-0.1275716291	-0.1264943384	-0.1221535421
	-0.1385483375	-0.1319124254	-0.137444853	-0.1329897161	-0.1497985493
	-0.1441069589	-0.1430034744	-0.148678473	-0.1613029402	-0.1554901397
	-0.1543700635	-0.1601772217	-0.1659900221	-0.17303867	-0.1719203207
	-0.1671157407	-0.1849786785	-0.17784325	-0.1789615993	-0.1838825234
	-0.1970915224	-0.1909957577	-0.1960345836	-0.1898996026	-0.2083422125
	-0.2031872871	-0.2021303483	-0.2093399143	-0.2207644281	-0.2216802424
	-0.2144948397	-0.2154925414	-0.2278679433	-0.226952129	-0.2340617999
	-0.2332538973	-0.2402556566	-0.2457554124	-0.2394477539	-0.2464253296
	-0.2525950026	-0.2582040723	-0.2519250854	-0.2587042811	-0.2643133508
