85140	
	-0.001230744814	-0.001015161234	-0.002912228635	-0.002969244106	-0.004707743398
	-0.004650727927	-0.006152111871	-0.006005784622	-0.007303825845	-0.007450153094
	-0.008686251588	-0.008368976075	-0.009434126305	-0.009751401817	-0.01087701193
	-0.01044306759	-0.01145200889	-0.01188595322	-0.01299181748	-0.012487411
	-0.01352281312	-0.0140272196	-0.01516854936	-0.01462662234	-0.01627235858
	-0.01746419378	-0.01690811361	-0.01573043156	-0.01864187583	-0.01990168266
	-0.01934954434	-0.01808579566	-0.02116543133	-0.02249586859	-0.02196321718
	-0.02061329302	-0.02384579276	-0.02526232641	-0.0247628372	-0.02331314135
	-0.02621253305	-0.02671202227	-0.02821867124	-0.0277638413	-0.02931514955
	-0.02976997948	-0.03137882047	-0.03097769406	-0.03264023858	-0.03304136498
	-0.03476282722	-0.03442119276	-0.03620214694	-0.0365437814	-0.03837657832
	-0.03809754457	-0.04027197596	-0.04222387266	-0.04200790201	-0.0399929422
	-0.04423883247	-0.04630596212	-0.04615217661	-0.04402286182	-0.04843527691
	-0.0506167772	-0.05052235419	-0.0482814914	-0.05511303602	-0.05285763999
	-0.05515054735	-0.05276321698	-0.05750036638	-0.05990100252	-0.05993491249
	-0.05746285505	-0.06489652121	-0.06499517865	-0.06240696994	-0.06237305996
	-0.06748472992	-0.07012356168	-0.07029712736	-0.06758338736	-0.07283730168
	-0.07560278384	-0.07586390451	-0.07301086736	-0.08172128439	-0.07845582099
	-0.08136074325	-0.07871694167	-0.08436508597	-0.08742362331	-0.08789518292
	-0.08472562711	-0.09059317912	-0.09381803677	-0.09106473873	-0.09440987153
	-0.09775500433	-0.09716316957	-0.1005669724	-0.1012849744	-0.1048149446
	-0.1040969425	-0.1085331265	-0.1076874179	-0.1122513084	-0.1114055998
	-0.1151882153	-0.116158997	-0.1200666856	-0.1190959039	-0.1230701684
	-0.1241601418	-0.128253598	-0.1271636246	-0.1325293545	-0.131327663
	-0.1356034196	-0.1412582305	-0.1399523984	-0.1368051111	-0.148934581
	-0.1503381416	-0.1444055178	-0.1457113499	-0.1535613726	-0.1597650486
	-0.1582682117	-0.1549649333	-0.1695387503	-0.1645651638	-0.163068327
	-0.1679510623	-0.1779854324	-0.1796634975	-0.1745123367	-0.1729246487
	-0.1901476453	-0.1848146582	-0.1831365931	-0.188378011	-0.1991396349
	-0.2010034249	-0.1954806323	-0.1937109981	-0.2122461228	-0.2046624275
	-0.2065262175	-0.2102846358	-0.223893721	-0.221830266	-0.2179660281
	-0.2160045411	-0.229821414	-0.2359662161	-0.227757959	-0.2337961581
	-0.2484853629	-0.2421110181	-0.2399409602	-0.2462037914	-0.2614745472
	-0.2548597077	-0.2525781362	-0.2590762836	-0.2724385168	-0.2749585439
	-0.2680893867	-0.2656911231	-0.2889633004	-0.2863163933	-0.2818277012
	-0.2793076741	-0.3007372547	-0.3035159378	-0.2960988996	-0.2934519925
	-0.31864465	-0.310932976	-0.3157293661	-0.3081542929	-0.3343787812
	-0.3313223191	-0.326356324	-0.3234410401	-0.3507488431	-0.3393447762
	-0.3424012384	-0.34754745	-0.3677834195	-0.3590964477	-0.3558950546
	-0.3644337466	-0.3764703912	-0.3855139376	-0.3731207183	-0.3820132242
	-0.4039708999	-0.4003174947	-0.394557484	-0.3910567706	-0.4133843157
	-0.4097309105	-0.4193776345	-0.4231847036	-0.4431836293	-0.4329850915
	-0.4291780224	-0.4392248427	-0.4639933185	-0.4533821672	-0.4494233805
	-0.4598860615	-0.4856383032	-0.4746044698	-0.481386903	-0.4704972128
	-0.5037521799	-0.4966721366	-0.4924207364	-0.5081393289	-0.531511483
	-0.5196065213	-0.5152193723	-0.526999591	-0.5557643132	-0.5434164446
	-0.5511424859	-0.5389045527	-0.5809002656	-0.5634903545	-0.5761870882
	-0.5681121817	-0.6021322941	-0.5889751721	-0.6069119249	-0.5936883494
	-0.6289640418	-0.6153558697	-0.6201355004	-0.633781386	-0.6474272715
	-0.6566598129	-0.6614783172	-0.6426099274	-0.675529363	-0.6707108586
	-0.6899585981	-0.6851815239	-0.6996107591	-0.7043878333	-0.7144727042
	-0.7191562907	-0.7444595039	-0.733924748	-0.7292411615	-0.7489898928
	-0.7640550376	-0.7793551578	-0.7595246487	-0.7750475294	-0.8061185989
	-0.7946552781	-0.8101220436	-0.7903476496	-0.8411315555	-0.8215853645
	-0.837525051	-0.8255888091	-0.8566743019	-0.8530677974	-0.8721966329
	-0.8690906859	-0.9006098792	-0.8877189638	-0.8846130169	-0.9030893313
	-0.9184596988	-0.9318243594	-0.9335559275	-0.9159802467	-0.9632662761
	-0.9624757388	-0.9469205881	-0.9486521563	-0.9778803958	-0.992150058
	-0.9770898586	-0.0007995776539	-0.0006515385014	-0.002655045605	-0.002696645055
	-0.004593712456	-0.004552113006	-0.006220644357	-0.0060950964	-0.007596480344
	-0.007722028301	-0.009119784974	-0.008832578837	-0.01006867733	-0.01035588347
	-0.01160547068	-0.01119428744	-0.01231989755	-0.01273108079	-0.01392087257
	-0.01342576181	-0.01453162607	-0.01502673683	-0.01621989039	-0.01567295584
	-0.0168142856	-0.01736122016	-0.01858106524	-0.0180061208	-0.01977290044
	-0.02104182299	-0.02045776282	-0.019197956	-0.02230162982	-0.02362486345
	-0.02304800691	-0.02171756965	-0.02495530072	-0.02634964254	-0.02579497783
	-0.02437844417	-0.02776617619	-0.02923717491	-0.02871816045	-0.02721151148
	-0.03022480942	-0.03074382388	-0.0323052507	-0.0318336504	-0.03344249138
	-0.03391409168	-0.03557940177	-0.03516395362	-0.03688541586	-0.03730086401
	-0.03907152431	-0.03871821278	-0.04055100971	-0.04090432123	-0.0427912237
	-0.04250290642	-0.04474312041	-0.04674487462	-0.04652193277	-0.04445480312
	-0.04881200427	-0.05092923038	-0.05077056271	-0.04858906243	-0.05311073067
	-0.05534232873	-0.05524497036	-0.052952063	-0.05753787771	-0.05993851385
	-0.05763523608	-0.05997723569	-0.06237787183	-0.06482774168	-0.06486261123
	-0.06233914998	-0.06735120292	-0.06992342194	-0.07002490423	-0.06738607247
	-0.0725622537	-0.07525061626	-0.07542921816	-0.07266373599	-0.07801609842
	-0.080830974	-0.07819470032	-0.08109962257	-0.08373589625	-0.08669208573
	-0.08400454483	-0.08706308217	-0.08975062308	-0.09286130559	-0.09012161952
	-0.09334647717	-0.09608616323	-0.09657133481	-0.09936619354	-0.0999751376
	-0.1033789404	-0.1027699963	-0.1062307675	-0.1069694158	-0.1105598913
	-0.109821243	-0.1143425067	-0.113472539	-0.1181251222	-0.1211009217
	-0.1220993867	-0.1172551544	-0.1260736512	-0.1250751862	-0.1291167137
	-0.1302376896	-0.134401728	-0.1332807521	-0.1387507069	-0.1375149531
	-0.1430996857	-0.1418639319	-0.1462858818	-0.1476287489	-0.1508149449
	-0.1554212003	-0.1568646511	-0.152157812	-0.1601280394	-0.1664542254
	-0.1649146573	-0.1615714902	-0.1763977444	-0.1713369607	-0.1697973926
	-0.1747643993	-0.186699946	-0.1849732393	-0.1814585281	-0.179825183
	-0.1919413638	-0.1973700007	-0.1902146572	-0.1955485255	-0.2065018719
	-0.2009771623	-0.2084208458	-0.2027986376	-0.219868779	-0.2140430541
	-0.2121240802	-0.2178485036	-0.2317327031	-0.2236742285	-0.2296066493
	-0.225694504	-0.2440337334	-0.2377709022	-0.2356448484	-0.241796997
	-0.2567947121	-0.2502965646	-0.2544421474	-0.2480598282	-0.2700402533
	-0.2632928595	-0.2675664007	-0.2609402949	-0.2811959065	-0.2837963662
	-0.276787647	-0.2743137944	-0.2980903476	-0.2908050855	-0.2882046257
	-0.2953578783	-0.3100810614	-0.312950683	-0.3026431404	-0.3053756098
	-0.3284070352	-0.3176561346	-0.3205257562	-0.3253951534	-0.3413320198
	-0.3444909878	-0.3332764323	-0.3362883141	-0.3526936615	-0.3495346935
	-0.3579223416	-0.3612323535	-0.3751989047	-0.3786635513	-0.3697710454
	-0.3664610335	-0.3968167813	-0.3875560572	-0.3931945931	-0.3840914107
	-0.4157242293	-0.411942682	-0.4060775053	-0.4024553171	-0.4354177736
	-0.4253709533	-0.421589406	-0.4314758323	-0.4559272749	-0.4454645939
	-0.4415226526	-0.4518268792	-0.477279646	-0.4663899558	-0.4730241572
	-0.4622895602	-0.4995007797	-0.4881693362	-0.4839138474	-0.4950946624
	-0.5108322233	-0.5064261059	-0.5180644197	-0.522612442	-0.546630594
	-0.5343926607	-0.5298446384	-0.5419521235	-0.571565261	-0.5588685273
	-0.5541900568	-0.5667717673	-0.5974191168	-0.5842619947	-0.5925299761
	-0.579468501	-0.6105762389	-0.6241844111	-0.6192255676	-0.6056870981
	-0.6377925833	-0.6468439129	-0.6328337398	-0.6518424688	-0.6658923543
	-0.6753627665	-0.6608937984	-0.6803630196	-0.70969563	-0.7047381946
	-0.6948336849	-0.6898334319	-0.7196001397	-0.7349153122	-0.7245575751
	-0.7397759174	-0.7501336546	-0.7549942598	-0.7658156696	-0.7705171405
	-0.8018109705	-0.7813385503	-0.7973407041	-0.7860400212	-0.829367393
	-0.8175819198	-0.8131116534	-0.8335216063	-0.8453070796	-0.8654841814
	-0.8494612929	-0.8617418838	-0.8975039322	-0.8942812692	-0.8777647724
	-0.8815070699	-0.9267719686	-0.9102781315	-0.9135007946	-0.9293449073
	-0.9589464512	-0.94518902	-0.9607441707	-0.9426160813	-0.9913595207
	-0.9745016019	-0.9905376159	-0.9762993214	-1.00641972	-1.021115496
	-1.005597815	-0.0005034993489	-0.0004107824372	-0.00248880079	-0.002507006453
	-0.004492307894	-0.006295428339	-0.006179044908	-0.004510513556	-0.009245332932
	-0.007847576259	-0.00796395969	-0.009508854627	-0.0106430896	-0.0109066113
	-0.01228143	-0.01189267681	-0.01314226402	-0.01353101721	-0.01481394774
	-0.0143320558	-0.01552184759	-0.01600373952	-0.01726048604	-0.01671500115
	-0.01790815471	-0.01845363961	-0.01971376085	-0.0191279998	-0.02034784488
	-0.02093360593	-0.02222392056	-0.02161676743	-0.02349284311	-0.02482109958
	-0.02420892362	-0.02288568999	-0.02614433322	-0.02752833264	-0.02692649909
	-0.02553215726	-0.02892267447	-0.03036883642	-0.02979183962	-0.02832084091
	-0.03183983513	-0.03336278268	-0.03282426516	-0.03126283834	-0.03438569197
	-0.0349242095	-0.03653965171	-0.03605100207	-0.03771631216	-0.0382049618
	-0.03991673045	-0.03948697246	-0.04125763276	-0.04168739075	-0.0435096621
	-0.04314453523	-0.0450314377	-0.04539656457	-0.04733085394	-0.04703319191
	-0.04933260814	-0.05138218684	-0.05115217222	-0.04903494611	-0.05349941295
	-0.05566458413	-0.05550099639	-0.05326939833	-0.0578961822	-0.06017496107
	-0.06007459406	-0.05773259446	-0.06241659367	-0.06486646352	-0.06251696068
	-0.06490638549	-0.06735625534	-0.0698527423	-0.06988855239	-0.06731633337
	-0.07242496131	-0.07504473751	-0.07514913397	-0.07246077141	-0.07773310007
	-0.08046866084	-0.0806523721	-0.07783749653	-0.08346724768	-0.08328353641
	-0.08614703345	-0.08642343716	-0.08910322293	-0.09210863942	-0.08937962664
	-0.09249030915	-0.09521932193	-0.09838182774	-0.09560099165	-0.09888102197
	-0.101661858	-0.1049953444	-0.1021610523	-0.1056218235	-0.1090825947
	-0.1084561156	-0.1119739734	-0.1127338907	-0.120230954	-0.1163851867
	-0.1156252694	-0.1193360698	-0.1240767212	-0.1270912537	-0.123181837
	-0.1281182487	-0.1321597761	-0.1311327812	-0.1352411273	-0.1363939771
	-0.1406281781	-0.1394753283	-0.1437792617	-0.145050128	-0.1494720778
	-0.1482012116	-0.1526973268	-0.1540783332	-0.1586845886	-0.1573035822
	-0.1619866371	-0.1634712066	-0.166773255	-0.1716411714	-0.1732248312
	-0.1682578245	-0.1766081781	-0.1816594558	-0.1833398942	-0.1781918378
	-0.1920448474	-0.1938218189	-0.1884879506	-0.1868075122	-0.2046803967
	-0.1991556871	-0.1973787157	-0.2028053719	-0.2083300815	-0.2159295297
	-0.2102051063	-0.2139534632	-0.2255052711	-0.2275863738	-0.2216539531
	-0.2196778866	-0.237480047	-0.2396709432	-0.2335187946	-0.2314376918
	-0.252205411	-0.2458230918	-0.2436321956	-0.249899581	-0.2562819003
	-0.2627876412	-0.265213836	-0.2585877302	-0.2787220539	-0.2718399418
	-0.269413747	-0.2761697723	-0.2927574185	-0.290073438	-0.2856041659
	-0.2830518844	-0.2972266905	-0.2999106711	-0.3045272423	-0.3073485921
	-0.3195613771	-0.3119651633	-0.3225255318	-0.3147865131	-0.3352077951
	-0.338320138	-0.3302645505	-0.3273003958	-0.3547633735	-0.3514977753
	-0.3463757254	-0.3432633825	-0.3718888929	-0.3631510217	-0.3598854234
	-0.3684658069	-0.3897299465	-0.3806267641	-0.3772036781	-0.3861456033
	-0.4045717626	-0.4083204938	-0.3988331289	-0.3952487857	-0.427694285
	-0.4237792499	-0.4178078586	-0.4140591275	-0.4375807113	-0.4336656762
	-0.4438024302	-0.4478849379	-0.4541066568	-0.4646757871	-0.4581891645
	-0.4689237615	-0.4796583585	-0.4908391736	-0.4754103841	-0.4864291622
	-0.5020199886	-0.5136583023	-0.5090909085	-0.4976099772	-0.5326883868
	-0.5252966161	-0.5207292222	-0.5374041012	-0.5447958719	-0.5620932968
	-0.5495115863	-0.5572411999	-0.5746750073	-0.5877364823	-0.5698229104
	-0.5827640902	-0.6143364268	-0.6007979574	-0.5958255652	-0.6092639543
	-0.6367395756	-0.6228024237	-0.6418850694	-0.6278748962	-0.6507497487
	-0.6558952425	-0.6703642107	-0.6651769391	-0.6997379416	-0.6945486438
	-0.6848331788	-0.6796459072	-0.7248127648	-0.7146427044	-0.7299578769
	-0.7094534066	-0.7559105516	-0.7452730494	-0.7401279373	-0.7609550644
	-0.7926392332	-0.7877599575	-0.7715925666	-0.7766370794	-0.8202581923
	-0.8248971266	-0.8037621113	-0.808641387	-0.8411528662	-0.836513932
	-0.8575876705	-0.853276897	-0.8697117013	-0.8740224748	-0.8866561215
	-0.8905389716	-0.9070554684	-0.9202055545	-0.9235493055	-0.9031726183
	-0.9366993916	-0.9563735125	-0.9537038224	-0.9400431427	-0.9727038824
	-0.9700341922	-0.9868736321	-0.9887398964	-1.020293592	-1.019439112
	-1.00477591	-1.002909646	-1.034956793	-1.035811273	-1.050954105
	-0.0003180655254	-0.000265256203	-0.002402682972	-0.002396083879	-0.004480701325
	-0.006392910561	-0.006277222677	-0.004474102232	-0.008196031005	-0.009871739776
	-0.009625238058	-0.008080343122	-0.01291339749	-0.01254495169	-0.01117013299
	-0.01141663471	-0.01391977039	-0.01428821618	-0.01566948578	-0.01520270092
	-0.01648563145	-0.01695241631	-0.01828180109	-0.01774237797	-0.0189991245
	-0.01953854761	-0.02084930323	-0.02025924574	-0.02151936698	-0.02210942447
	-0.02343200428	-0.02280968161	-0.02409999624	-0.02472231891	-0.02606699824
	-0.02542825271	-0.02739525471	-0.02878064642	-0.0281405086	-0.02675650918
	-0.03016464585	-0.03159759222	-0.03097066997	-0.02952450803	-0.03304375417
	-0.03453898446	-0.03393977947	-0.03241683192	-0.03546272702	-0.03606193202
	-0.03763644647	-0.03707816923	-0.03869361144	-0.03925188868	-0.04091102751
	-0.04040538009	-0.04211714875	-0.04262279617	-0.044383641	-0.0439394201
	-0.04576169145	-0.04620591235	-0.04807300341	-0.04769598081	-0.04963027018
	-0.05000729277	-0.05198697314	-0.05167984887	-0.05403655184	-0.05613175867
	-0.05589459875	-0.05372942757	-0.05829692985	-0.06050715599	-0.06033854881
	-0.05805976994	-0.06278593487	-0.06511015507	-0.0650067525	-0.06261732768
	-0.06739617731	-0.06989266426	-0.06749957988	-0.06993383823	-0.07243032519
	-0.07497212474	-0.07500892742	-0.07238915122	-0.07759190093	-0.08025691502
	-0.08036426438	-0.07762870361	-0.08299247578	-0.08577434261	-0.08596332219
	-0.08309982514	-0.08882681923	-0.09183223572	-0.08863783965	-0.09154792011
	-0.09800015801	-0.0945533366	-0.09760748394	-0.09483765221	-0.1011626638
	-0.1044961502	-0.1007699897	-0.1039825873	-0.1078296365	-0.1113474943
	-0.1073160736	-0.1107029342	-0.114865352	-0.114220792	-0.1177943841
	-0.1185761524	-0.1261963695	-0.1222869528	-0.1215051845	-0.1252757847
	-0.1301057862	-0.1291852015	-0.1331577951	-0.1342141323	-0.1383224784
	-0.1372661412	-0.1426264119	-0.1414406734	-0.1469303453	-0.1457446069
	-0.1501194364	-0.1514264605	-0.1559225757	-0.1546155516	-0.1606056307
	-0.1591852746	-0.1652886856	-0.1638683295	-0.1686296081	-0.170156602
	-0.1750245183	-0.1734975245	-0.1784466382	-0.1800757961	-0.1834979159
	-0.1886352994	-0.190364409	-0.1851270738	-0.1938726346	-0.1991995059
	-0.2010284005	-0.1956017442	-0.2101480018	-0.2120784384	-0.2064550567
	-0.2046261621	-0.2214940688	-0.2235292046	-0.2177018202	-0.2157713835
	-0.2353989443	-0.2293565891	-0.2273214533	-0.2332548283	-0.2392971835
	-0.2477086849	-0.2454505988	-0.2414412995	-0.2517179842	-0.2581043191
	-0.2539760703	-0.2604818112	-0.2712409855	-0.2737435775	-0.2669875522
	-0.26461006	-0.2779970108	-0.2875211564	-0.2804996028	-0.284887434
	-0.2990725196	-0.3018432618	-0.2919089876	-0.29454271	-0.3138262837
	-0.3167400274	-0.3091438136	-0.3063730713	-0.3322436404	-0.3243362411
	-0.3291811674	-0.3214224975	-0.3370885667	-0.3483854325	-0.3401510397
	-0.3451685862	-0.3534029789	-0.3618235986	-0.3652002087	-0.3566198252
	-0.3827225173	-0.3704039821	-0.3791817084	-0.3737805921	-0.4009874194
	-0.3916644425	-0.3881236336	-0.3972783746	-0.4200305187	-0.4103103963
	-0.4066013515	-0.4161499561	-0.4358332182	-0.4398873951	-0.4297506411
	-0.4258700785	-0.4563642669	-0.4605932793	-0.4459699721	-0.450024149
	-0.4821811877	-0.4777793382	-0.4711624096	-0.4669333972	-0.5046808971
	-0.4931999658	-0.4887981164	-0.5001097963	-0.5161618284	-0.5115907276
	-0.5233854439	-0.5281209929	-0.5353446084	-0.5525254855	-0.5476349479
	-0.5400801574	-0.5649708135	-0.5779119933	-0.5600802759	-0.5728789134
	-0.5908531731	-0.5858200932	-0.5991327284	-0.6042915621	-0.6264036229
	-0.631667103	-0.6177299512	-0.6125711175	-0.6456042549	-0.6546915332
	-0.6403407748	-0.6600314453	-0.6691187236	-0.6893613722	-0.6839777216
	-0.6744586356	-0.7142373971	-0.7042641088	-0.6988804582	-0.719623467
	-0.7454252808	-0.7295967553	-0.7349828253	-0.7507654396	-0.7665480539
	-0.7612078951	-0.7774797598	-0.7827154447	-0.7936471507	-0.7988828356
	-0.8103151239	-0.8153789167	-0.8268112049	-0.8438239335	-0.8318749977
	-0.8486379628	-0.8605868986	-0.8778724727	-0.8654009278	-0.8823453481
	-0.9122940428	-0.8992897683	-0.894816893	-0.9163227044	-0.9503600713
	-0.9333556405	-0.9468912076	-0.9293269789	-0.9842039419	-0.967364502
	-0.981433904	-0.9638956383	-1.001043382	-1.017572848	-1.015635508
	-0.9982733439	-1.034102314	-1.050099626	-1.032164974	-1.049210702
	-1.081697283	-1.065208014	-1.066096937	-0.0002124468805	-0.0001853194591
	-0.002378436563	-0.00234987365	-0.004515863332	-0.00651961993	-0.006399509654
	-0.004487300419	-0.008431829165	-0.01022288623	-0.00998742766	-0.008311718889
	-0.011898595	-0.01351115896	-0.0131598992	-0.01166313643	-0.01500792174
	-0.01648935637	-0.01603793158	-0.01465666198	-0.01741920118	-0.01787062597
	-0.01927903412	-0.01874858595	-0.02007797073	-0.02060841889	-0.02197816357
	-0.02138872634	-0.02269948196	-0.02328891918	-0.02465305289	-0.02402206177
	-0.02534464158	-0.02597563271	-0.02734675036	-0.02668932091	-0.02803400023
	-0.02869142968	-0.03008909715	-0.02941939195	-0.03147448886	-0.03290564843
	-0.03223773004	-0.03080478366	-0.03433859481	-0.03581767974	-0.03516590671
	-0.03367067642	-0.03731291003	-0.03885724188	-0.03823565147	-0.03666113701
	-0.03981016592	-0.04043175633	-0.0420472463	-0.04146930475	-0.04312844359
	-0.04370638513	-0.04541208294	-0.04488928842	-0.04665013326	-0.04717292778
	-0.04897600375	-0.04851722432	-0.05038431537	-0.0508430948	-0.05275304187
	-0.05236399574	-0.05434367611	-0.05473272224	-0.05675558093	-0.05643888294
	-0.05885078776	-0.06098874742	-0.06074431591	-0.05853408977	-0.06319897356
	-0.06545245509	-0.06527876225	-0.06295454205	-0.06777667529	-0.07014375876
	-0.07003724081	-0.06760298245	-0.07247149916	-0.07501329871	-0.07257801712
	-0.07505572691	-0.07759752646	-0.08018232313	-0.08022011234	-0.07755509825
	-0.08284733721	-0.08555659925	-0.08566699325	-0.08288512642	-0.08833846608
	-0.09116458794	-0.09135894054	-0.08844886008	-0.09732316833	-0.09426902099
	-0.0940746684	-0.09703069306	-0.1035899132	-0.1000848404	-0.1031859638
	-0.1003773157	-0.1063985614	-0.1101893713	-0.1096609846	-0.1068025107
	-0.1164866821	-0.1130478452	-0.1135762319	-0.1171498241	-0.1200602743
	-0.1207234163	-0.1244940165	-0.1236896967	-0.1282646167	-0.1274602969
	-0.1322372104	-0.1312901786	-0.1392976988	-0.1362098041	-0.1352627723
	-0.1403843362	-0.1445588684	-0.143472231	-0.1489336979	-0.147714088
	-0.1533085275	-0.1520889176	-0.1565338844	-0.1578782504	-0.1624479734
	-0.1611036073	-0.167209252	-0.1657483033	-0.1719705306	-0.170509582
	-0.1753488436	-0.1769196443	-0.181868758	-0.1802979573	-0.1853299612
	-0.1870061414	-0.1921435249	-0.1956910009	-0.1904673447	-0.1974703962
	-0.2083191072	-0.2064364756	-0.2010178722	-0.2027972675	-0.2175758682
	-0.2195636322	-0.2119583153	-0.2138409468	-0.2232985535	-0.2291233573
	-0.2312196925	-0.2252863175	-0.241097075	-0.2433064828	-0.2350567322
	-0.2371530675	-0.255846233	-0.2535184561	-0.2494598981	-0.2472504903
	-0.2688634933	-0.2622325678	-0.2599047909	-0.2664116465	-0.273042572
	-0.282384842	-0.2754944188	-0.2798029178	-0.2964387971	-0.2892752651
	-0.286693341	-0.2937204732	-0.3081946069	-0.3110555414	-0.3036023291
	-0.3008840052	-0.3262674237	-0.3185087538	-0.3156478192	-0.3232575841
	-0.3421061132	-0.3389413649	-0.3340260937	-0.3310162541	-0.3586067523
	-0.3501861326	-0.3470213843	-0.3552811016	-0.3758050984	-0.3637017214
	-0.3723129102	-0.3670273721	-0.3937375656	-0.3845828247	-0.3810906365
	-0.3900741004	-0.4124409112	-0.4086019452	-0.3992288414	-0.4028923066
	-0.4319526555	-0.4219895159	-0.4181505498	-0.4279346626	-0.4378978023
	-0.45231009	-0.4481108779	-0.4419157952	-0.4627043848	-0.4585051727
	-0.4691685325	-0.4735503259	-0.4911456658	-0.4957079468	-0.4800144736
	-0.4843962669	-0.5140752363	-0.5188143431	-0.5070196268	-0.5024573457
	-0.5258699527	-0.5379885203	-0.5306090595	-0.5428993989	-0.5629155549
	-0.5679883758	-0.5551897384	-0.5502788598	-0.5888779025	-0.5940996486
	-0.5757141924	-0.5807870133	-0.6021905377	-0.6074122838	-0.6158916552
	-0.6212447892	-0.6439655547	-0.6494280531	-0.6350772947	-0.6297241606
	-0.6786378095	-0.6637788115	-0.658316313	-0.6730954942	-0.7088537465
	-0.6879544923	-0.6934968076	-0.7032656439	-0.7400392109	-0.7344485481
	-0.7186225828	-0.7242106854	-0.7558677364	-0.772139601	-0.7665966121
	-0.7502770736	-0.7996452901	-0.7884114657	-0.8050794389	-0.7828684767
	-0.8217474122	-0.8163132633	-0.8335047969	-0.8387601407	-0.8680629666
	-0.8730584434	-0.8505175254	-0.8557728693	-0.9031802367	-0.8903440176
	-0.9078211675	-0.8853485408	-0.9252983173	-0.942862546	-0.9206573866
	-0.9386832011	-0.9604267746	-0.9743665057	-0.9562474297	-0.9779650403
	-1.012865471	-1.009991889	-0.9919047714	-0.995503306	-1.030227635
	-1.027354053	-1.047273363	-1.045262351	-1.06431909	-1.062308078
	-1.079883905	-1.080808359	-1.096373174	-1.113376999	-1.097297629
	-0.0001581920377	-0.0001458778565	-0.002397030729	-0.002351309142	-0.004590147833
	-0.006674946915	-0.006548182843	-0.004544426246	-0.008678703513	-0.01057213814
	-0.0103429965	-0.008551939441	-0.0123631952	-0.01408413177	-0.01374661753
	-0.01213405357	-0.01569669573	-0.01727756089	-0.01684061613	-0.0153591815
	-0.01875899552	-0.02025044652	-0.01973045891	-0.01832205077	-0.02250861173
	-0.02113886706	-0.02165885466	-0.02309400071	-0.0238783564	-0.02446374539
	-0.02587712776	-0.02524249012	-0.02660662383	-0.02724126147	-0.02864734396
	-0.02797774148	-0.02934885914	-0.03001846161	-0.03143791385	-0.0307465266
	-0.03214419407	-0.03283558132	-0.03427547093	-0.03357535364	-0.0357066305
	-0.03718093166	-0.03648559813	-0.03500651321	-0.03866001659	-0.04018567566
	-0.0395090149	-0.03796468306	-0.0417300075	-0.04331267082	-0.04266883671
	-0.04105334674	-0.04428432668	-0.04492816079	-0.04658775104	-0.04599002449
	-0.0476957223	-0.04829344885	-0.05003884302	-0.04949879827	-0.05130187423
	-0.05184191898	-0.0536852886	-0.0532118213	-0.05512176837	-0.05559523567
	-0.05754584903	-0.05714462706	-0.05916748575	-0.05956870772	-0.06163186854
	-0.06130544541	-0.0637698282	-0.06594870136	-0.0656968866	-0.06344340507
	-0.06820218289	-0.07049634446	-0.0703174516	-0.06795036813	-0.07286342793
	-0.07527192658	-0.07516224487	-0.07268453508	-0.07763995467	-0.08022475134
	-0.07774963638	-0.08026848163	-0.0828532783	-0.08547998857	-0.08551881004
	-0.08280954801	-0.08818925061	-0.09094069183	-0.09105419394	-0.08822807207
	-0.09376681369	-0.09663644847	-0.09683634046	-0.0938803158	-0.09979236512
	-0.1028934886	-0.09959247313	-0.1025926505	-0.1088414532	-0.1056937739
	-0.1092570353	-0.105994612	-0.1154146671	-0.1121038764	-0.1125194585
	-0.1159582954	-0.1223442307	-0.1193971322	-0.1188535039	-0.1230265547
	-0.1304858588	-0.1259736532	-0.1266559771	-0.1296583154	-0.1383506671
	-0.1373763112	-0.1343157405	-0.1334881971	-0.1423855936	-0.1455095969
	-0.1414112378	-0.1466274506	-0.1497514539	-0.1508693077	-0.1553142745
	-0.1540596521	-0.1597592413	-0.158504619	-0.1644039373	-0.1630210553
	-0.1690486333	-0.1676657513	-0.173887895	-0.1723849954	-0.1787271566
	-0.1772242571	-0.1821430925	-0.1837591605	-0.1887911644	-0.1871750964
	-0.1940148207	-0.1922900396	-0.1992384769	-0.1975136959	-0.2028256395
	-0.2046570803	-0.2100756837	-0.2082442429	-0.2156932367	-0.2137550101
	-0.219372563	-0.2250884275	-0.2271355933	-0.2213107896	-0.2368409964
	-0.2309132313	-0.2390007398	-0.232960397	-0.2428813392	-0.2490319148
	-0.2513090483	-0.2450410826	-0.2640838696	-0.2616837855	-0.257577014
	-0.2552998805	-0.2748220118	-0.268190641	-0.277351071	-0.2705907252
	-0.2815823577	-0.2884742145	-0.291138549	-0.2841114168	-0.305476283
	-0.3026700111	-0.2981656812	-0.2955013467	-0.3174419083	-0.3203966495
	-0.3127868847	-0.3099806129	-0.3359315252	-0.3328217203	-0.3280064144
	-0.3250516732	-0.3521163534	-0.3488451164	-0.343856636	-0.3407468311
	-0.3655483268	-0.3689872595	-0.3603760707	-0.3571048338	-0.3829692927
	-0.3865819123	-0.3775984484	-0.3741595156	-0.3919527566	-0.3955653762
	-0.40493848	-0.4011472191	-0.4105203229	-0.4201212767	-0.4240956966
	-0.4143115838	-0.444092885	-0.4338798094	-0.4299053896	-0.4399316265
	-0.4649693204	-0.4606188394	-0.4543059606	-0.4501447021	-0.4822227651
