85140	
	7.772906907e-005	7.317417412e-005	6.812937811e-005	6.798686952e-005	6.195992807e-005
	6.210224593e-005	5.474795878e-005	5.460081993e-005	4.494617514e-005	4.508905575e-005
	3.332121739e-005	2.051851656e-005	3.343592045e-005	9.491828572e-006	2.223780568e-006
	9.464189354e-006	2.059733694e-005	2.223971438e-006	1.74333941e-033	4.637704503e-033
	0.0001309535042	0.0001342178041	0.0001309830772	0.0001276026342	0.0001276434948
	0.0001243049442	0.0001207760515	0.0001242467837	0.0001208453214	0.000117387255
	0.0001136990787	0.0001173013132	0.0001137950014	0.0001102029831	0.0001063471049
	0.0001100921726	0.0001064659587	0.0001027269109	9.869472579e-005	0.0001025963914
	9.883115846e-005	9.493306767e-005	9.071599839e-005	9.478793758e-005	8.234917581e-005
	8.678122639e-005	8.663189511e-005	9.086190518e-005	7.332100012e-005	8.249977575e-005
	7.816148929e-005	7.800571205e-005	6.225837669e-005	6.827896405e-005	7.34751161e-005
	6.843547694e-005	5.506402089e-005	4.523356589e-005	5.490391995e-005	6.241479975e-005
	2.066348287e-005	4.538698113e-005	3.368013351e-005	3.355735058e-005	2.228687048e-006
	2.074829274e-005	9.549138358e-006	9.518634613e-006	2.229370748e-006	1.904263831e-033
	4.965875997e-033	0.0001374167001	0.0001405426504	0.0001374481206	0.0001342129532
	0.0001342564673	0.0001310665241	0.0001276879744	0.0001310044625	0.0001277622607
	0.0001244598387	0.0001209272156	0.0001243673008	0.0001210306487	0.0001176021793
	0.0001139062472	0.0001174825354	0.0001065986677	0.0001140354592	0.000110466178
	0.0001103237121	0.000106747911	0.0001030269961	9.898097611e-005	0.0001028674761
	9.914475447e-005	9.102313144e-005	9.52568894e-005	9.508774814e-005	9.119242962e-005
	8.711816189e-005	8.694460895e-005	8.266410948e-005	7.364007973e-005	7.832413748e-005
	8.283821539e-005	7.849873417e-005	6.877340374e-005	7.381082057e-005	6.860072143e-005
	6.258406163e-005	4.554197024e-005	6.275474015e-005	5.523259588e-005	5.540393666e-005
	4.570546027e-005	2.081988854e-005	3.394061695e-005	3.380961515e-005	9.612713868e-006
	2.234645965e-006	2.091067378e-005	9.578855019e-006	5.284689343e-033	2.236410366e-006
	2.065676328e-033	0.0001435997981	0.0001465916634	0.0001436330337	0.0001405375761
	0.0001405837151	0.0001375370037	0.0001343041808	0.000137471022	0.0001343834271
	0.0001312324051	0.0001278502853	0.0001311334438	0.0001279613186	0.0001246913203
	0.0001211511566	0.0001245625141	0.0001212905619	0.0001178876933	0.0001141803237
	0.0001177336217	0.000114342723	0.0001107940457	0.0001069124262	0.000110619886
	0.0001070925796	0.0001033852192	9.93223915e-005	0.0001031973572	9.951214286e-005
	9.563305509e-005	9.543894303e-005	9.137800085e-005	8.730225147e-005	9.157343455e-005
	8.749973155e-005	8.302177337e-005	7.399363754e-005	7.868143499e-005	8.321631269e-005
	7.887439759e-005	7.418217581e-005	6.895381313e-005	6.914179857e-005	6.293727177e-005
	5.576742492e-005	5.558440396e-005	6.312113065e-005	4.58704235e-005	4.60440484e-005
	3.421766226e-005	2.098780728e-005	3.407841016e-005	2.108463026e-005	9.682230807e-006
	9.645655021e-006	2.243071182e-006	5.62217238e-033	2.24532686e-006	2.227975885e-033
	0.0001495115745	0.0001523745538	0.0001495465965	0.0001465863847	0.000143657471
	0.0001466351112	0.0001437273603	0.0001406346484	0.0001407188181	0.0001377138111
	0.000134477677	0.0001376085061	0.000134596265	0.0001314804247	0.0001280907841
	0.0001313424212	0.0001214477583	0.000128240416	0.0001249989481	0.0001248333335
	0.0001216232232	0.0001182434135	0.0001145217784	0.0001180545142	0.0001147178774
	0.0001111861606	0.0001072876342	0.0001109807104	0.000107497506	0.0001038011535
	0.0001035852893	9.971809137e-005	9.58405661e-005	9.993544395e-005	9.606103061e-005
	9.178099047e-005	8.77058997e-005	9.200121011e-005	8.342154451e-005	8.792547168e-005
	7.928808848e-005	7.438101947e-005	7.907624659e-005	8.363668758e-005	6.933746284e-005
	7.458652873e-005	6.331742724e-005	6.954012462e-005	6.35145499e-005	5.615463377e-005
	5.595958895e-005	4.621910188e-005	4.640317429e-005	2.116702188e-005	3.436382783e-005
	3.451091631e-005	9.717967231e-006	2.252463425e-006	2.126962956e-005	9.75772519e-006
	2.255577469e-006	2.393290789e-033	5.955724845e-033	0.0001551626414	0.0001579015842
	0.0001551994303	0.0001523690939	0.0001466892826	0.0001495726019	0.000152420373
	0.000149646359	0.000143803444	0.0001467783449	0.0001439150835	0.0001408193028
	0.0001409453812	0.0001379782847	0.0001347346543	0.0001378312119	0.0001348945395
	0.0001318100236	0.0001284096771	0.0001316327265	0.0001285980384	0.0001253824077
	0.000121816978	0.0001251790501	0.0001220289984	0.0001149304747	0.0001186689247
	0.0001184460901	0.0001151595279	0.000111641894	0.0001114048116	0.0001077234381
	0.0001040309993	0.0001079633601	0.000104274806	0.0001001676439	9.629273445e-005
	0.000100412819	9.653960572e-005	9.223255875e-005	8.815487536e-005	9.247670345e-005
	8.839581852e-005	8.386192393e-005	8.409749627e-005	7.48023964e-005	7.950812524e-005
	7.973852266e-005	7.502458413e-005	6.996902159e-005	6.372407102e-005	6.975100383e-005
	5.656501885e-005	5.635881612e-005	6.393492286e-005	4.658807781e-005	2.135749897e-005
	4.678181796e-005	3.482040718e-005	3.46651055e-005	2.263765577e-006	9.796499282e-006
	9.839235984e-006	2.146617267e-005	2.267590021e-006	2.558625557e-033	6.29537806e-033
	0.0001605628577	0.0001631826165	0.0001606013993	0.0001578959637	0.000157949765
	0.0001553046385	0.0001524778221	0.0001552270446	0.0001498449998	0.0001468850532
	0.0001497270322	0.0001525717495	0.0001440398998	0.0001470185836	0.0001441959471
	0.0001410927353	0.0001381407399	0.0001412628308	0.0001383297523	0.0001350755791
	0.0001352767857	0.000132220971	0.0001320033313	0.0001288065894	0.0001290343783
	0.0001222589152	0.0001258410661	0.0001256009218	0.0001225066537	0.0001191639123
	0.0001189064301	0.0001154056627	0.0001118932044	0.0001156679587	0.0001121607724
	0.0001082192165	0.0001045323682	0.0001084890673	0.0001006713273	0.0001048056247
	9.679727269e-005	0.0001009442181	9.706855291e-005	9.273172299e-005	8.86468106e-005
	9.299907592e-005	8.434267028e-005	8.890984693e-005	7.525746752e-005	8.022638184e-005
	8.45985457e-005	7.997736471e-005	6.415741382e-005	7.04277073e-005	7.549685335e-005
	7.019514899e-005	4.697675393e-005	5.678057987e-005	5.699853204e-005	6.43810618e-005
	4.718076993e-005	3.49829147e-005	3.514622359e-005	2.155938355e-005	9.926706612e-006
	9.880970774e-006	2.16739318e-005	2.276621335e-006	6.641550888e-033	2.281168236e-006
	2.726409702e-033	0.000165722048	0.0001682270504	0.0001657623304	0.0001631768616
	0.0001632331634	0.0001607120781	0.0001580105423	0.000160630669	0.0001581093167
	0.000155514226	0.0001526846889	0.000155389935	0.0001528256603	0.0001501422207
	0.0001471749278	0.0001499772344	0.0001443685472	0.0001473551707	0.000144569207
	0.0001414555202	0.0001354999884	0.000141669561	0.0001387679563	0.0001385360513
	0.0001357433525	0.000129281537	0.0001327125405	0.0001324553255	0.0001295477602
	0.0001263747036	0.0001260972017	0.000122772966	0.0001194366149	0.0001230570054
	0.0001197276208	0.0001159468072	0.0001124434198	0.0001162414005	0.0001127427087
	0.0001087746358	0.0001050915564	0.0001090754018	0.0001053927449	0.0001012290208
	9.735137597e-005	0.0001015280223	9.764752676e-005	9.327739712e-005	9.356842449e-005
	8.918265714e-005	8.946781105e-005	8.486426634e-005	8.514064939e-005	8.075113375e-005
	7.574590849e-005	8.048413415e-005	7.091606287e-005	7.60016494e-005	6.461689508e-005
	7.066846735e-005	6.485396304e-005	4.738555467e-005	5.722594591e-005	5.745528662e-005
	2.177252662e-005	3.531684448e-005	3.548822772e-005	4.759949023e-005	2.189303377e-005
	1.002019439e-005	9.971387282e-006	2.291058046e-006	2.896094287e-033	6.990496952e-033
	2.296348651e-006	0.000170649168	0.0001730444977	0.0001706911846	0.0001682211835
	0.0001682799689	0.0001658785268	0.0001632973293	0.0001657933062	0.0001634009473
	0.0001609326659	0.0001582285222	0.0001608020477	0.0001583769402	0.0001558278297
	0.0001529910029	0.0001556538987	0.0001531813644	0.0001505372084	0.0001475594932
	0.0001503249788	0.0001447883569	0.0001419071953	0.0001477863295	0.0001450345285
	0.0001421660274	0.0001392921358	0.0001360077316	0.0001390180693	0.0001298339984
	0.000136292237	0.00013298708	0.0001332844074	0.000126668778	0.000130139303
	0.0001269826123	0.0001233586579	0.0001200345668	0.0001236777572	0.0001165532761
	0.0001203598288	0.0001130567562	0.0001168813414	0.0001133869651	0.0001093897775
	0.0001057066964	0.0001097198527	0.0001060356147	0.0001018394746	9.795528164e-005
	0.0001021650434	9.827689804e-005	9.387033236e-005	8.976299269e-005	9.006923604e-005
	9.41852058e-005	8.542600156e-005	8.102687635e-005	8.572208697e-005	8.131248618e-005
	7.626750863e-005	7.143427674e-005	7.654018747e-005	6.510275839e-005	7.117201939e-005
	4.781415853e-005	5.793497795e-005	6.535285552e-005	5.769418675e-005	2.199711674e-005
	3.566705065e-005	3.584658692e-005	4.803807183e-005	2.307147128e-006	1.00678794e-005
	1.011973141e-005	2.21236442e-005	2.313126546e-006	3.067712452e-033	7.346302045e-033
	0.0001753544549	0.0001776443479	0.0001753982062	0.0001730385529	0.0001730998175
	0.0001708129656	0.0001683475929	0.0001707239289	0.0001684560698	0.0001661102055
	0.0001635264787	0.0001659732366	0.0001636823702	0.0001612627217	0.0001585513066
	0.0001610798192	0.0001587517939	0.0001562445466	0.0001533973321	0.0001560207697
	0.0001536369271	0.0001510295497	0.0001507691592	0.0001480382589	0.0001455910733
	0.000142447509	0.0001453002495	0.0001483125042	0.000136598209	0.0001427500975
	0.0001399018712	0.0001395849608	0.0001304635728	0.0001335996263	0.0001369244853
	0.0001339358687	0.0001240152675	0.0001273134899	0.0001308066887	0.0001276643922
	0.0001207013807	0.0001243703478	0.0001210600092	0.0001172249308	0.0001137315242
	0.0001175852618	0.0001140925822	0.0001100636734	0.0001063777375	0.0001104231296
	0.0001067350106	0.0001025032113	9.861006303e-005	0.0001028558474	9.450996046e-005
	9.895588444e-005	9.038571774e-005	9.071392889e-005	9.484759443e-005	8.602762897e-005
	8.634414016e-005	7.682243338e-005	8.191064741e-005	8.16069599e-005	7.711161476e-005
	6.561467624e-005	7.198197439e-005	7.170497816e-005	6.587785893e-005	4.826273276e-005
	5.843776748e-005	5.818543587e-005	3.62214105e-005	3.603369905e-005	2.2233203e-005
	4.849672103e-005	2.236579172e-005	1.017040284e-005	2.324775163e-006	1.022538933e-005
	2.331512223e-006	7.704886632e-033	3.241440799e-033	0.0001798463827	0.0001820345812
	0.0001798918688	0.0001776383562	0.0001777021024	0.0001755256645	0.0001731709818
	0.0001754327871	0.0001732843527	0.0001710558607	0.0001685880078	0.000170912496
	0.0001687514229	0.0001664568373	0.0001638658133	0.000166264913	0.00016407647
	0.0001617012328	0.0001589794339	0.0001614658844	0.0001592317816	0.000156763877
	0.0001564893091	0.0001539031065	0.0001541927303	0.0001516182852	0.0001486109243
	0.0001513107483	0.0001489314554	0.0001462383584	0.0001459020847	0.0001430756843
	0.0001402379707	0.0001434226943	0.0001405963421	0.000137271089	0.0001346665015
	0.0001342904615	0.0001376377708	0.000131169439	0.0001247425087	0.0001280327476
	0.0001315511908	0.0001284194367	0.0001214347587	0.0001251324103	0.0001179608614
	0.000121827134	0.0001144681956	0.000118353505	0.0001148603997	0.0001107968002
	0.0001032197478	0.0001071055304	0.000111186228	0.0001074900301	9.931348692e-005
	0.0001035981518	9.968436732e-005	9.519584102e-005	9.105243948e-005	8.666946002e-005
	9.140203148e-005	9.555716262e-005	8.222336025e-005	8.254524114e-005	7.741026856e-005
	8.700582062e-005	7.25593278e-005	6.615280647e-005	7.771605156e-005	7.226749991e-005
	6.642917077e-005	5.896374147e-005	5.869988708e-005	4.873135961e-005	4.89754224e-005
	3.661283834e-005	2.248094059e-005	3.641682634e-005	1.027913925e-005	2.261965768e-005
	2.344107464e-006	1.033722842e-005	3.417314647e-033	2.351545719e-006	8.070802088e-033
	0.0001841324757	0.0001862233202	0.0001841797005	0.0001820285717	0.0001820948058
	0.0001800251147	0.0001777769009	0.0001799283585	0.0001778952182	0.0001757799504
	0.0001734227989	0.0001756301156	0.0001735938183	0.000171419241	0.0001689440313
	0.0001712182167	0.0001691649309	0.0001669172827	0.0001643158326	0.0001666702968
	0.0001645809721	0.0001622475932	0.0001619588487	0.0001595122249	0.000159817211
	0.000157384724	0.0001545079634	0.0001570605041	0.000149276538	0.0001548463642
	0.0001523028451	0.0001519473528	0.000146595162	0.0001496440671	0.0001469754181
	0.0001437913712	0.0001380254565	0.0001409743692	0.0001441812904	0.0001413751073
	0.0001319512696	0.0001350611784	0.0001384334178	0.0001354755282	0.000129246766
	0.0001255392543	0.0001288237795	0.0001323702593	0.0001222355152	0.000125964283
	0.0001226619086	0.0001187617883	0.0001152674312	0.0001191871558	0.0001115884639
	0.0001156895965	0.0001078878387	0.0001120065814	0.0001083004205	0.0001039886718
	0.0001000671896	0.0001004625584	0.0001043937978	9.592833877e-005	9.17620679e-005
	9.213311031e-005	8.735096225e-005	9.631271065e-005	8.770729842e-005	8.321644572e-005
	7.803125259e-005	8.287624978e-005	7.28597977e-005	7.835373946e-005	7.316643865e-005
	6.671719735e-005	5.951300186e-005	6.700672768e-005	5.923749724e-005	4.922020055e-005
	2.274040722e-005	4.947446062e-005	3.702104577e-005	3.681668751e-005	2.288534074e-005
	2.365008981e-006	1.039403333e-005	1.045533947e-005	2.373204755e-006	8.439592418e-033
	3.595515274e-033	0.0001882214751	0.0001902189084	0.0001882704433	0.0001862173328
	0.0001862860699	0.0001843188621	0.0001821733422	0.0001842181847	0.0001822966782
	0.0001802910032	0.0001780402966	0.0001801346022	0.0001782190302	0.0001761603223
	0.0001737957103	0.000175950082	0.0001740269676	0.0001719018274	0.0001694161064
	0.0001716431031	0.0001696941199	0.0001674908041	0.0001671878264	0.0001648757301
	0.0001651961018	0.0001629005545	0.0001601492117	0.0001625596632	0.000160505449
	0.0001581063911	0.0001577317492	0.0001552108088	0.0001526802134	0.0001555987038
	0.0001530821287	0.0001500346324	0.0001473766039	0.0001504475222	0.0001445935902
	0.0001478017173	0.0001422372779	0.0001388609179	0.0001417957495	0.0001450273223
	0.0001359088182	0.0001393085465	0.0001363618888	0.0001328077127	0.00012640642
	0.0001296873087	0.0001332643865	0.0001301470699	0.0001196268016	0.0001231045262
	0.0001268669232	0.0001235634678	0.0001161266538	0.0001200835623	0.0001165798267
	0.0001124383355	0.0001087265044	0.0001128861048	0.0001091664796	0.0001048102742
	0.0001008699691	9.670691682e-005	0.0001052414876	0.0001012898982	9.25147497e-005
	9.29074005e-005	8.807238775e-005	9.711441768e-005	8.356589607e-005	8.844884351e-005
	8.392436725e-005	7.868543493e-005	7.348181982e-005	7.902460585e-005	7.380343181e-005
	6.730801242e-005	6.008573294e-005	6.761085989e-005	4.97293573e-005	5.979853962e-005
	2.301186442e-005	3.723338442e-005	3.744622168e-005	4.999384809e-005	2.38761578e-006
	1.051530662e-005	1.057982776e-005	2.316309034e-005	3.776084596e-033	8.816272214e-033
	2.396551499e-006	0.0001921212888	0.0001940292004	0.0001921720038	0.0001902129729
	0.0001902842286	0.0001884156637	0.0001863684589	0.0001883110061	0.0001864969007
	0.0001845966001	0.0001824485322	0.0001844335141	0.0001826351175	0.0001806886703
	0.0001784303574	0.0001804690655	0.0001786721256	0.0001766653458	0.0001742900841
	0.0001763947388	0.000174581106	0.0001725027251	0.0001721854099	0.0001700032831
	0.0001703391131	0.0001681759807	0.0001655448924	0.0001678183835	0.0001659189723
	0.0001636592633	0.000163265499	0.0001608891594	0.0001585042103	0.0001612973325
	0.0001589276297	0.0001560110098	0.000153506247	0.000156446651	0.0001539554613
	0.0001508841462	0.0001482480019	0.0001513432884	0.000148716273	0.0001454818427
	0.0001459576394	0.0001431816263	0.0001397759709	0.000142698969	0.0001337396983
	0.0001368339627	0.0001402636804	0.0001373263434	0.0001306244333	0.0001342345153
	0.0001311193009	0.000127343039	0.0001205555118	0.0001240388131	0.0001278374702
	0.0001245314843	0.0001170479975	0.00012104476	0.0001133466925	0.0001175313618
	0.0001096200972	0.000113823395	0.000110087576	0.0001056840176	0.0001017220201
	0.0001061413749	0.0001021666663	9.753177213e-005	9.331077924e-005	9.796260567e-005
	9.372498432e-005	8.883384313e-005	8.429222612e-005	8.466917355e-005	8.923035768e-005
	7.937298533e-005	7.972904125e-005	6.79253847e-005	7.413390712e-005	7.447051284e-005
	5.025910016e-005	6.038306587e-005	6.824156847e-005	6.068210896e-005	2.329536446e-005
	3.788861913e-005	5.05339881e-005	3.766720048e-005	1.071079193e-005	1.064295755e-005
	2.345300359e-005	2.411888239e-006	9.195980621e-033	2.421592059e-006	3.959207682e-033
	0.0001958397348	0.0001976618315	0.0001958921963	0.0001940233536	0.0001940971439
	0.0001923234347	0.0001903705883	0.0001922147326	0.0001905042363	0.0001887055371
	0.0001866556921	0.0001885356231	0.0001868502977	0.0001850119196	0.0001828560671
	0.0001847827666	0.0001831085351	0.0001812165083	0.0001789473579	0.0001809338294
	0.0001792515674	0.0001772939451	0.000176962133	0.0001749048068	0.0001752562286
	0.0001732203145	0.0001707047713	0.0001728459238	0.0001710967466	0.0001689717764
	0.000168558876	0.0001663219173	0.0001640774544	0.0001667503387	0.0001645222921
	0.0001617312603	0.0001593745199	0.0001621894911	0.0001569073685	0.0001598476105
	0.000154427078	0.0001573916324	0.000154921728	0.0001518244693	0.0001492059378
	0.0001523279829	0.000146454483	0.0001497176899	0.0001469726935	0.0001442089386
	0.000140771488	0.0001436845785	0.000134746245	0.0001378377292	0.0001412998355
	0.0001383676774	0.000128348587	0.0001316319518	0.0001352774487	0.0001321631183
	0.0001255661869	0.0001250406395	0.0001288781781	0.0001215482439	0.000114312926
	0.000118029884	0.0001220691328	0.0001185435207	0.0001105688265	0.0001110639918
	0.0001148186466	0.0001066100678	0.0001070937869	0.0001026236543	0.0001030929388
	9.840308945e-005	9.885715937e-005	9.415006762e-005	8.963544848e-005	9.458606451e-005
	8.545107656e-005	8.505564906e-005	8.009412888e-005	9.005228459e-005	8.046707022e-005
	7.481609381e-005	7.516793018e-005	6.85695503e-005	6.09914434e-005	6.889929631e-005
	6.130239977e-005	5.080959981e-005	2.359126056e-005	3.811831933e-005	3.834847714e-005
	5.109494009e-005	2.437882091e-006	2.375542469e-005	1.084837866e-005	1.077719502e-005
	9.584201425e-033	2.448353884e-006	4.144928978e-033	0.0001993842099	0.0002011238729
	0.000199438408	0.0001976561177	0.0001977324527	0.0001960499932	0.0001941875916
	0.0001959371797	0.0001943265565	0.0001926257533	0.0001906701422	0.0001924488509
	0.0001908729622	0.0001891389329	0.0001870810837	0.000188900011	0.0001873444872
	0.0001855630263	0.0001833961059	0.0001852680429	0.0001837137295	0.0001818732336
	0.0001815267124	0.0001795899962	0.0001799571969	0.0001780442705	0.000175638881
	0.0001776529314	0.000171518966	0.0001760488669	0.0001740533475	0.0001736212495
	0.0001694103225	0.0001719676563	0.0001698765529	0.000167205811	0.0001649918377
	0.0001676865381	0.0001654886388	0.0001626741316	0.0001603443118	0.0001631832852
	0.0001608650469	0.0001578991514	0.000155438983	0.0001584300006	0.0001559793681
	0.0001528537849	0.0001502509483	0.0001534019823	0.0001508067214	0.0001475123356
	0.0001453178717	0.0001480735275	0.0001418464061	0.000144753644	0.0001394854616
	0.0001358267234	0.0001389167282	0.0001424135094	0.0001332787479	0.0001327121911
	0.0001363956006	0.0001294234103	0.0001226042917	0.0001261083322	0.0001299872302
	0.0001266667999	0.0001196165946	0.0001190724653	0.0001231569126	0.0001153372023
	0.0001115730671	0.0001158721579	0.0001075886484	0.0001120957941	0.0001035747288
	9.932093138e-005	0.0001040689377	0.0001080986223	9.549085701e-005	9.503308967e-005
	9.047753546e-005	9.979854284e-005	8.627039951e-005	8.585619012e-005	9.091466204e-005
	8.084907448e-005	8.123921299e-005	6.924080325e-005	7.552886722e-005	7.589597516e-005
	6.162377329e-005	5.13811556e-005	6.958414174e-005	6.19468831e-005	2.389966912e-005
	5.167718438e-005	3.85870968e-005	3.882610498e-005	2.407047307e-005	2.465603834e-006
	1.099272787e-005	1.091807667e-005	2.476907318e-006	4.333444205e-033	9.975647916e-033
	0.0002027614029	0.0002044218794	0.0002028173059	0.0002011183465	0.0002011972162
	0.0001996027162	0.0001978270959	0.0001994857313	0.0001979714909	0.0001963650838
	0.000194499762	0.000196181018	0.0001947110162	0.0001930777021	0.0001911138311
	0.0001928287579	0.0001913884465	0.0001897138575	0.0001876446592	0.0001894062858
	0.0001879759809	0.0001862483997	0.0001858869056	0.0001840671329	0.0001844503559
	0.0001826567332	0.0001803570319	0.0001822482311	0.0001807852043	0.0001789148259
	0.0001784634008	0.0001764904634	0.0001745122939	0.0001769595053	0.0001749999429
	0.0001724446592	0.0001703686883	0.0001729478504	0.0001681949791	0.0001708891048
	0.0001660102393	0.0001687288515	0.0001665568202	0.0001637168832	0.0001614095599
	0.0001642747543	0.0001619781889	0.0001589843524	0.0001565424368	0.0001595620645
	0.0001571290806	0.0001539728702	0.0001513840767	0.0001545662911	0.0001519818813
	0.0001486541992	0.0001492563812	0.0001465078924	0.0001430000106	0.0001459024977
	0.0001436071863	0.000136981469	0.0001406799056	0.0001400734202	0.0001305666946
	0.000133863299	0.0001375870179	0.0001344653058	0.0001278336192	0.0001272420264
	0.000131164818	0.0001237238354	0.0001164197332	0.0001201761485	0.0001243084112
	0.0001207506296	0.0001131832164	0.0001169838058	0.0001126326147	0.0001086198105
	0.0001045757984	0.0001091563623	0.000100285703	0.000105094887	9.643973642e-005
	9.59598407e-005	0.0001007868163	9.136027471e-005	8.669443937e-005	9.181806809e-005
	8.712746112e-005	8.163827199e-005	7.627233219e-005	6.993938625e-005	7.665504385e-005
	8.204561999e-005	6.228055689e-005	5.197409886e-005	7.029664693e-005	6.261588532e-005
	3.932183339e-005	5.22808665e-005	2.4220911e-005	3.907374051e-005	1.114398133e-005
	2.495187995e-006	1.106585519e-005	2.439853811e-005	2.507255319e-006	1.037627877e-032
	4.524793509e-033	0.0002059777747	0.0002075621103	0.0002060352915	0.0002044165987
	0.0002044979429	0.0002029882235	0.0002012961332	0.0002028670396	0.0002014460607
	0.0001999309011	0.0001981521796	0.0001997394926	0.0001983721107	0.0001968361133
	0.0001949622415	0.0001965768604	0.0001952483907	0.0001936770811	0.0001917015324
	0.0001933565884	0.0001920468914	0.0001904285228	0.0001900517292	0.0001883446589
	0.0001887442144	0.0001870656259	0.0001848676246	0.0001866396868	0.0001853142213
