85140	
	0.9878031874	1.000093332	0.9961199961	1.000214614	1.004196953
	1.01217484	1.008190372	1.004328185	1.008330369	1.016025019
	1.012322942	1.016179994	1.019837612	1.02349317	1.027082967
	1.019998673	1.023658988	1.033814765	1.03049517	1.027252744
	1.03066763	1.039946841	1.036939248	1.033989042	1.037114076
	1.042745525	1.040121425	1.042918768	1.045405254	1.047846704
	1.045576375	1.048014729	1.050131351	1.052193024	1.052352902
	1.050295654	1.054084855	1.055753545	1.054239771	1.055903004
	1.057242799	1.058513045	1.057386475	1.058650759	1.059598463
	1.060472503	1.05973002	1.060597971	1.06115936	1.061644908
	1.06127874	1.061942988	1.061758492	1.062050906	1.062050947
	1.062153756	1.061971784	1.061713406	1.061807167	1.062069784
	1.061267579	1.061357458	1.060738347	1.059845952	1.060651672
	1.059929765	1.058958167	1.057711756	1.058876617	1.056464523
	1.054856639	1.057791356	1.056386395	1.051259466	1.05324214
	1.054933462	1.053166395	1.051334144	1.049263537	1.046889673
	1.049189972	1.04696189	1.041716673	1.044495202	1.044424717
	1.041784977	1.038910532	1.035722137	1.038845069	1.032501154
	1.035784085	1.028914937	1.032443601	1.02524937	1.021347557
	1.025295696	1.028967323	1.017373142	1.013129218	1.021387067
	1.01734113	1.008875044	1.00885919	1.004429935	1.013153231
	  1	  1	1.004437584	0.889597394	0.8886333841
	0.8892840295	0.890347491	0.8900373338	0.8908641479	0.8921058197
	0.8911716642	0.891801813	0.8928175591	0.8942479915	0.8931170094
	0.8939531736	0.8951693278	0.8967983693	0.8954593022	0.8965142208
	0.8979432436	0.8997797211	0.8982205372	0.8995094404	0.9011609248
	0.9014239811	0.9032121692	0.9029573219	0.9048407963	0.9071124801
	0.9050865031	0.9068761402	0.9089977261	0.9092244958	0.911493274
	0.9138467073	0.9112770187	0.9136417603	0.9163618805	0.9189587182
	0.9161685134	0.9187771012	0.9217194627	0.9245572019	0.9215504429
	0.9244013748	0.9275600795	0.9306332604	0.927417725	0.930504658
	0.9338697711	0.9371678041	0.9337553947	0.9370676842	0.9406248887
	0.9441324892	0.9440621855	0.9405395972	0.9477922947	0.9514891587
	0.9477371724	0.9514490896	0.9553279143	0.9591879628	0.9553031783
	0.9631768763	0.9591783301	0.9671689438	0.963182435	0.967189292
	0.971273269	0.9713083764	0.9754097608	0.9795403456	0.9753604578
	0.9878915369	0.97960367	0.9837575288	0.9836809385	0.987981091
	0.9921408386	0.9962319497	0.9920392165	1.000337231	0.996345176
	1.000460981	1.004460594	1.008471717	1.004594304	1.00861422
	1.012472237	1.020160817	1.016336297	1.012622818	1.016493655
	1.023826065	1.023994157	1.020324192	1.027423555	1.034164177
	1.030841241	1.027595503	1.031015701	1.040296771	1.037289912
	1.03434032	1.037466511	1.04309285	1.04047297	1.043267493
	1.045748047	1.048183405	1.0459204	1.050460398	1.048352542
	1.052513239	1.050625642	1.052673844	1.054394927	1.056052736
	1.054550408	1.056202653	1.0575303	1.058788579	1.057674291
	1.058926459	1.059861597	1.060723409	1.060848818	1.059993206
	1.061398047	1.061871949	1.061985371	1.062158827	1.061517288
	1.062256427	1.062359027	1.062167674	1.062266583	1.061900745
	1.061994306	1.061447289	1.062265424	1.060824884	1.061537007
	1.06091143	1.060013569	1.059039668	1.059121273	1.057871062
	1.060097325	1.055010474	1.057950815	1.056621091	1.056542726
	1.055087648	1.053394342	1.051409138	1.053318107	1.049411737
	1.049337477	1.0470345	1.051484421	1.047107517	1.044566201
	1.041853765	1.044637596	1.035846528	1.039043088	1.038976609
	1.041923054	1.029020195	1.035909521	1.032617963	1.032559352
	1.025389875	1.025342609	1.021426963	1.029073605	1.017438311
	1.021467315	1.017405582	1.013177499	1.008907297	1.004445316
	1.008891073	1.013202069	1.004453148	  1	  1
	0.887733125	0.8869211145	0.8874112359	0.8883155794	0.8879961265
	0.888651346	0.8897245968	0.8889690146	0.88940956	0.8902430344
	0.8914962573	0.8905543955	0.891188605	0.892212317	0.8936561549
	0.8925160784	0.8933572635	0.8945845781	0.896228941	0.8948775492
	0.8959420098	0.89738367	0.8976643696	0.8992374212	0.8989639521
	0.9006312302	0.9027017072	0.9008964928	0.9024448472	0.9043456623
	0.9045939214	0.9066385108	0.9087699892	0.9063998336	0.9085417605
	0.9110603374	0.9134360551	0.9108428139	0.9159743213	0.9132294228
	0.9185949348	0.9157794924	0.9184126113	0.9213813337	0.9242452147
	0.9212118009	0.9240888357	0.9272752392	0.9303759399	0.9271325454
	0.9302470193	0.9336409243	0.9369676678	0.9335264628	0.9368679838
	0.9404547055	0.9439922012	0.9403700381	0.943922518	0.9476824543
	0.9514095509	0.947628172	0.9552791039	0.951370596	0.9591694265
	0.9552556652	0.959161259	0.9631888081	0.9672105509	0.9631960016
	0.9672326952	0.9713444465	0.9713815011	0.9755115031	0.9796680578
	0.9754601342	0.9797335665	0.9880718142	0.9839142158	0.9838353199
	0.9881637631	0.9923478118	0.9964595891	0.9922437585	1.004729247
	1.000586086	0.9965752946	1.000712377	1.012774561	1.008758094
	1.004865509	1.008903093	1.01681217	1.016652356	1.012927607
	1.020488708	1.027768442	1.024163521	1.02065447	1.024333859
	1.031191321	1.027942528	1.031367847	1.034517376	1.037644123
	1.034695447	1.037822448	1.04064988	1.043442976	1.040827645
	1.046093353	1.043619071	1.048522328	1.046266984	1.04869252
	1.050791272	1.052834901	1.050957398	1.052996268	1.054706167
	1.056352835	1.057818402	1.054862244	1.056503174	1.059064436
	1.057962669	1.059202446	1.060124807	1.060974184	1.061099551
	1.060256431	1.061636482	1.062098654	1.062211866	1.061755601
	1.062374222	1.062481729	1.062363088	1.062563805	1.062461438
	1.062087678	1.062460606	1.061626648	1.062181005	1.060997834
	1.061716173	1.060181098	1.061084274	1.05928447	1.060264823
	1.05920283	1.058030654	1.056699535	1.056778171	1.05516504
	1.058110543	1.055242602	1.053547526	1.05156001	1.053470807
	1.051635897	1.049561385	1.049486385	1.047180961	1.047254827
	1.041992824	1.044709523	1.044781836	1.04206311	1.035973044
	1.039177749	1.039110201	1.029127504	1.032677243	1.036037137
	1.032736932	1.02918196	1.021508079	1.025437751	1.025486006
	1.017471485	1.021549316	1.013226896	1.017504949	1.004461068
	1.013252038	1.008940322	1.008923706	1.004469092	  1
	  1	0.8861709455	0.8855025585	0.8858418767	0.8865954778
	0.8862681123	0.8867612345	0.8876739517	0.8870876282	0.8873493525
	0.8880095377	0.8890928433	0.8883313081	0.888773891	0.8896135111
	0.890878578	0.8899294958	0.89056653	0.891599547	0.8930571
	0.8919065958	0.8927551285	0.8939931351	0.8942898631	0.8956531454
	0.8953626646	0.8968181967	0.8986895651	0.8971014218	0.9021864821
	0.898413757	0.9000964112	0.9003646178	0.9040962448	0.901926883
	0.9038461788	0.9061605706	0.9083125745	0.905920271	0.9080822318
	0.9106242318	0.9130220346	0.9104048101	0.9128143267	0.9155844101
	0.9182297436	0.9153886962	0.9180464556	0.9210419342	0.9239321273
	0.9208716479	0.9237749745	0.9269895151	0.9301179885	0.9268462812
	0.9299891369	0.9334122488	0.9367684111	0.9332980508	0.9366689176
	0.9402855553	0.9438531659	0.9402013074	0.947574394	0.9437842371
	0.9513321853	0.9552328945	0.9475210641	0.9512943599	0.959153837
	0.9552107751	0.9591471645	0.9632040277	0.9672557697	0.9632128927
	0.96727974	0.9714195259	0.971458555	0.9798001766	0.9756174524
	0.9755639631	0.9798679293	0.9840755542	0.9882568734	0.9839943349
	0.9883512309	0.9925597406	0.9966922391	0.9924531849	1.000968878
	1.005002981	1.000840045	0.9968104978	1.009049484	1.005141791
	1.009197058	1.013081874	1.020821336	1.016973345	1.013237463
	1.017135599	1.024505483	1.020989461	1.024678139	1.028117665
	1.031545542	1.034874384	1.028293959	1.031724095	1.041006174
	1.038001791	1.035054342	1.038181902	1.046441162	1.043796006
	1.041185561	1.0439735	1.048863357	1.046616017	1.049034648
	1.051123953	1.05315808	1.051290999	1.053320172	1.05501857
	1.056653767	1.056804489	1.055175205	1.058107027	1.05934054
	1.058251532	1.059478703	1.060388078	1.061224865	1.060519737
	1.061874632	1.061350136	1.062324928	1.062437947	1.061993578
	1.062589145	1.062665975	1.06269642	1.062768068	1.062558006
	1.062274136	1.062655255	1.061805646	1.062367249	1.06117057
	1.061895	1.061256877	1.060348542	1.059366061	1.060432212
	1.059447765	1.058190547	1.05685689	1.055320366	1.056935784
	1.058270604	1.055398306	1.053701727	1.051712123	1.053624484
	1.049712528	1.051788658	1.047329111	1.049636786	1.044854699
	1.044927983	1.04740383	1.042133913	1.042205251	1.039245953
	1.03610176	1.039314587	1.032858135	1.036166971	1.032797313
	1.029236939	1.025584161	1.025534895	1.029292496	1.021590969
	1.017573117	1.021633114	1.017538878	1.013277455	1.004477208
	1.0133032	1.008974153	1.008957132	1.004485433	  1
	  1	0.8848938417	0.8843604957	0.884558878	0.8851704031
	0.8848364518	0.8851772886	0.8859379024	0.8855110321	0.8856051619
	0.8861016387	0.887022958	0.8864323571	0.886694207	0.8873587909
	0.8884524087	0.8876854607	0.8881287744	0.888975895	0.8902530822
	0.8892954279	0.8899376856	0.8909794822	0.8912906065	0.8924510455
	0.8921451943	0.8933951523	0.8950711253	0.8936947	0.8947780026
	0.8962469193	0.8965334533	0.8981362409	0.8998268666	0.897857317
	0.899556524	0.9016665452	0.9035949663	0.9014049865	0.9056786876
	0.9033423769	0.907850934	0.9054360699	0.9076191567	0.9101849729
	0.912605868	0.9099643014	0.9151924461	0.9123967891	0.9178626259
	0.9149955673	0.9176781091	0.9207007806	0.9236174957	0.9205294959
	0.9234600356	0.9267031347	0.9298601817	0.9265597905	0.9297310736
	0.933183806	0.9365695445	0.9330695855	0.9401173906	0.9364704192
	0.9437156514	0.9400337194	0.9436474804	0.9474682351	0.9512570936
	0.9474158682	0.9512204163	0.9551893324	0.9591412557	0.9551685581
	0.9591361149	0.9632226055	0.9673046608	0.9632331764	0.9714985848
	0.9673305034	0.9715396406	0.9757276917	0.979936784	0.9756720556
	0.9800068037	0.9842416294	0.9884467977	0.9841580197	0.9885436349
	0.9927767096	0.9969299807	0.9926676399	0.9970507997	1.005281871
	1.001230564	1.00109911	1.009346044	1.00542331	1.009496185
	1.013394242	1.01729923	1.01355236	1.017464	1.021158753
	1.028471261	1.024852095	1.021329318	1.025027043	1.031903828
	1.032084478	1.028649732	1.035235223	1.041365661	1.038363035
	1.035417132	1.038544886	1.046791467	1.044151835	1.04154662
	1.04433078	1.04920658	1.046967593	1.049378936	1.051458446
	1.053482703	1.051626378	1.05533206	1.053645485	1.056955455
	1.055489216	1.057106588	1.058396163	1.059616938	1.058540931
	1.059755194	1.060651372	1.061475344	1.06078301	1.061600539
	1.062112464	1.062550806	1.062231255	1.062803567	1.062663584
	1.062869954	1.062910566	1.062752411	1.062971791	1.06246016
	1.062553025	1.061984275	1.062849409	1.061343037	1.062073428
	1.061429235	1.060515903	1.058350756	1.059611168	1.05952942
	1.060599544	1.057014765	1.057093952	1.058430964	1.055476479
	1.055554836	1.053779218	1.05186552	1.05385698	1.049865217
	1.047479004	1.049788685	1.051942701	1.045076098	1.045001834
	1.042277102	1.047554627	1.039383899	1.042349504	1.039453675
	1.036232749	1.029348577	1.03298165	1.036299137	1.032919674
	1.029405257	1.025634085	1.025684415	1.021675703	1.021718802
	1.017642881	1.013329227	1.017607841	1.008991379	1.004493751
	1.013355597	1.009008822	1.004502184	  1	  1
	0.8838844468	0.8834774424	0.8835448068	0.8840230716	0.8836837974
	0.8838823129	0.8844995526	0.8842220919	0.8841600349	0.8845027076
	0.8852705263	0.884840965	0.8849334311	0.8854326463	0.8863627896
	0.8857685028	0.8860291063	0.8866994532	0.8878036257	0.8870299011
	0.8874764039	0.8883304454	0.8886543389	0.8896200162	0.8893004424
	0.8903522964	0.8918381552	0.8906665078	0.891529385	0.89279074
	0.8930939321	0.8944829838	0.895958881	0.8941863968	0.8956699039
	0.8975775096	0.8992848572	0.8972963093	0.8990116048	0.9011419299
	0.9030886428	0.9008776546	0.9028342742	0.905192879	0.9073864294
	0.9049486592	0.9071528862	0.9097428952	0.9121869609	0.9095206562
	0.9119762055	0.9147978644	0.9174930516	0.9145995325	0.9173078487
	0.9203581338	0.9233022546	0.9201863587	0.9231440825	0.926416161
	0.9296018682	0.9262723393	0.929472724	0.9329555105	0.9363714241
	0.9328414681	0.9362726577	0.9399503652	0.9435796654	0.9398672684
	0.9435122582	0.9473640006	0.9511843145	0.9551484835	0.9473126103
	0.9511488276	0.9591317569	0.955129095	0.9591281835	0.9632446169
	0.9673573185	0.9632569365	0.9673850671	0.9715817058	0.9716248194
	0.9758423084	0.980077967	0.9757844648	0.9801503194	0.9844125315
	0.9886416746	0.9843265103	0.9887410085	0.9971728984	0.9929988074
	0.9928871469	0.9972963569	1.001497519	1.005565995	1.001363441
	1.013711731	1.009647759	1.005710061	1.00980055	1.021501013
	1.017630166	1.01387246	1.017797437	1.025380619	1.025203305
	1.021673997	1.028829271	1.035599916	1.032266318	1.02900999
	1.032449027	1.038727765	1.035783735	1.038911417	1.041728346
	1.044510566	1.041910934	1.044690936	1.047144286	1.04955193
	1.047321653	1.051794681	1.049725321	1.055646631	1.053808697
	1.051963463	1.053972203	1.057257955	1.055804339	1.057409438
	1.058685773	1.059893512	1.060914655	1.058830744	1.060031884
	1.062349944	1.061725659	1.061046293	1.061850724	1.062888745
	1.062776191	1.062468529	1.063017463	1.062946282	1.063124204
	1.063174951	1.063073412	1.062645682	1.063042992	1.062162527
	1.062738319	1.061515283	1.060683184	1.0622515	1.061601347
	1.060766775	1.058511297	1.059774689	1.059692868	1.058591689
	1.05563341	1.057252697	1.05717323	1.052020243	1.054013322
	1.053934999	1.055712174	1.049942177	1.047630697	1.052098114
	1.050019501	1.045150948	1.042422456	1.045226246	1.047707229
	1.039595086	1.03636609	1.042495979	1.039524151	1.029462496
	1.033044369	1.033107559	1.036433673	1.025786854	1.021762357
	1.025735428	1.029520357	1.017714293	1.021806441	1.017678426
	1.013382257	1.009044366	1.004510718	1.009026479	1.013409273
	  1	1.004519371	  1	0.8831252192	0.8828358645
	0.8827820503	0.8831359312	0.8827925277	0.8828587405	0.8833414907
	0.8832033079	0.8829964947	0.8831954261	0.8838185375	0.8835398752
	0.883474495	0.8838183413	0.8845935521	0.8841619393	0.8842513099
	0.8847546312	0.8856938078	0.8850944652	0.8853563279	0.8860318069
	0.8863668667	0.8871467655	0.8868151022	0.8876773543	0.8889795632
	0.8880045746	0.8886568202	0.8897181131	0.8900362732	0.8912185463
	0.8924858913	0.8909059934	0.892179973	0.8938887912	0.8953794377
	0.8935896339	0.8950871908	0.8970134096	0.8987370298	0.8967291188
	0.8984616722	0.9006126546	0.9025787661	0.9003464413	0.9023222535
	0.9047035121	0.9069183934	0.9044573365	0.9066827396	0.9092973554
	0.9117646993	0.9090732195	0.911552883	0.9144009572	0.9171221087
	0.9142017557	0.9169357376	0.9200140571	0.9229855929	0.9198413448
	0.9261284694	0.9228269705	0.92934349	0.925984413	0.929214287
	0.9327275465	0.9361740319	0.9326136665	0.9360756166	0.9397844762
	0.9434452211	0.9472617494	0.9397019539	0.9433786249	0.9511139335
	0.9472113814	0.9551104181	0.9510796608	0.9591254137	0.9550924467
	0.9591234481	0.9632701422	0.9674138109	0.9632842483	0.9674435174
	0.9716689764	0.9717142057	0.9759613944	0.9802238169	0.9759013139
	0.9802985281	0.988841596	0.9845883545	0.9844998491	0.9889435032
	0.9932261265	0.9974210806	0.9931118614	0.9975471879	1.001769829
	1.005855434	1.001633043	1.01011023	1.009954796	1.014034413
	1.006002211	1.018135974	1.017966122	1.014197742	1.021848173
	1.029191734	1.025559263	1.022023655	1.025738917	1.032632936
	1.02937467	1.032817775	1.035968487	1.039096102	1.042094264
	1.036154281	1.039281536	1.047499559	1.044872147	1.042278458
	1.045053915	1.052132661	1.049899344	1.047678137	1.05007381
	1.054136132	1.052302333	1.054300301	1.055962253	1.057561145
	1.056120452	1.057713006	1.058975825	1.06117789	1.060170307
	1.060308737	1.059121023	1.061975702	1.061309471	1.062587039
	1.062100656	1.063001118	1.062705436	1.063230805	1.063113401
	1.063276265	1.063377526	1.063139602	1.063337242	1.062830742
	1.062923119	1.062340393	1.063236043	1.061687256	1.062429157
	1.06085039	1.06177321	1.060933957	1.058672186	1.059938339
	1.059856463	1.058752746	1.057412044	1.055791187	1.057332261
	1.055870398	1.052176335	1.054170788	1.05409191	1.047784246
	1.052254897	1.050175431	1.050097267	1.045302148	1.045378489
	1.042570048	1.04786174	1.042644705	1.039666744	1.039738897
	1.036501861	1.033171517	1.036570699	1.029578788	1.033235952
	1.025838989	1.025891542	1.021850992	1.029637861	1.017750686
	1.021896092	1.013436599	1.017787424	1.013464296	1.009080823
	1.009062479	1.004528126	  1	1.004537007	  1
	0.8825986819	0.8824183856	0.8822530566	0.8824913747	0.8821449622
	0.8820888149	0.8824460252	0.8824369958	0.8820967789	0.8821620906
	0.8826494496	0.8825114527	0.8822997905	0.8824984331	0.8831275694
	0.8828483898	0.8827782002	0.8831245865	0.8839073655	0.8834723309
	0.8835611475	0.8840678962	0.8844125595	0.8850163053	0.8846741531
	0.8853560603	0.8864820283	0.8856946582	0.8861469734	0.8870167571
	0.8873481985	0.888331853	0.8893981587	0.8880050403	0.8890770149
	0.8905922974	0.8918724149	0.8902769051	0.8915628958	0.8932885902
	0.8947934563	0.8929859964	0.8944987996	0.8964439599	0.8981849971
	0.8961574153	0.9000791167	0.8979071379	0.9020646004	0.8998105779
	0.9018055617	0.9042098695	0.9064461322	0.903961369	0.9062090519
	0.9088486753	0.9113403176	0.9086232968	0.9111268835	0.9140017871
	0.9167488297	0.9138011915	0.9196683862	0.9165615918	0.9226680353
	0.9194950202	0.9225089261	0.9258402725	0.9290850017	0.9256959517
	0.9289557175	0.9324998833	0.935977353	0.9323861513	0.9358793398
	0.939619773	0.9433124135	0.9432466383	0.9395378752	0.9471615439
	0.9510459993	0.9471122162	0.9510129864	0.9550752108	0.9591223072
	0.9550587002	0.9632992656	0.9591219902	0.9674742434	0.9633152063
	0.9675059448	0.971760488	0.9718078672	0.9803744294	0.9760850458
	0.9760226623	0.9804515706	0.9847691965	0.9890466577	0.9846781834
	0.9891511574	0.9934587631	0.9976746192	0.9933418113	0.9978034595
	1.002047584	1.006150272	1.001908086	1.00629976	1.014362359
	1.010425305	1.010267142	1.018307261	1.014528373	1.018479679
	1.022200292	1.025919915	1.02237825	1.026101987	1.029558693
	1.036340986	1.033003823	1.02974392	1.033190782	1.03946801
	1.039655206	1.036528741	1.042463368	1.047857303	1.045236524
	1.042649144	1.045419741	1.052472366	1.050248906	1.048037139
	1.05042439	1.054464885	1.052642867	1.054629752	1.056278895
	1.05926628	1.057865081	1.058017258	1.056437616	1.059411646
	1.061441041	1.060447205	1.060585715	1.062225511	1.061572585
	1.0623503	1.062823716	1.063225492	1.062941874	1.063337521
	1.063443566	1.063549718	1.063478552	1.063332352	1.063579492
	1.063015274	1.063428487	1.06310741	1.062517867	1.061859006
	1.062606445	1.061017526	1.061944823	1.060020168	1.061101046
	1.058833441	1.060102127	1.058914202	1.057572016	1.055949842
	1.057491929	1.052333842	1.054249942	1.054329418	1.05602949
	1.052413139	1.050333058	1.047939711	1.050254051	1.045532895
	1.042719948	1.045455454	1.048018173	1.039885195	1.042795797
	1.039811796	1.036640153	1.036710279	1.029697517	1.033366895
	1.033301182	1.02194169	1.029757839	1.02599857	1.025944832
	1.017824711	1.021987858	1.013492308	1.017862343	1.009118234
	1.013520706	1.004545997	1.009099406	  1	1.004555119
	  1	0.8822876	0.8820719499	0.8822023989	0.8819405159
	0.8817235719	0.8815548348	0.881795402	0.8819055287	0.8814430581
	0.8813847975	0.8817454287	0.8817378674	0.8813914116	0.8814550787
	0.8818100814	0.8819471672	0.8815920354	0.8817917493	0.882427055
	0.8821459922	0.8820735597	0.8824217629	0.882774521	0.8832122781
	0.8837210482	0.88286119	0.8833726636	0.8843304977	0.8850154183
	0.8839847593	0.8858095551	0.8846723593	0.8866833992	0.8854701757
	0.8863487435	0.8876769714	0.8887540951	0.8873470764	0.88842905
	0.8899594549	0.891251738	0.8896403097	0.8909395281	0.8926824003
	0.8942026602	0.8923772592	0.8939051681	0.8958695857	0.897627959
	0.8955803681	0.8973471812	0.899540529	0.9015453762	0.8992692584
	0.9037122994	0.9012845598	0.905971018	0.9034621955	0.9057318833
	0.9083969156	0.9109126973	0.9081696959	0.9106979842	0.9136001508
	0.9163738187	0.9133984832	0.9161856631	0.9193213607	0.9223495082
	0.9191472966	0.9255515109	0.9221898747	0.928826359	0.9254068959
	0.9286970476	0.9322725592	0.9357814901	0.9321590283	0.935683874
	0.9394563081	0.9431812634	0.939375038	0.943116359	0.9470634503
	0.9509806037	0.9509488785	0.9470152115	0.9550429399	0.9591225207
	0.9550279258	0.9591238956	0.9633320756	0.9675386904	0.9633498918
	0.9675724437	0.9718563366	0.9719059288	0.9762133627	0.9805299038
	0.976148644	0.9806095035	0.9892569589	0.9849551594	0.9848615604
	0.9893641329	0.9936968164	0.9979336092	0.9935771623	0.9980651935
	1.002330878	1.006450596	1.00218858	1.006602884	1.010745858
	1.014695644	1.01058497	1.014864333	1.022557428	1.018828619
	1.018653551	1.029930217	1.026285419	1.022737945	1.026469909
	1.03337896	1.03011773	1.033568027	1.036717385	1.042835692
	1.039843447	1.036907085	1.040032469	1.045603801	1.045788414
	1.043023108	1.048217509	1.052813772	1.050600499	1.048398547
	1.050777044	1.056596526	1.054795026	1.052985141	1.054960529
	1.058169639	1.056755706	1.05832216	1.059557105	1.059702662
	1.061704072	1.060724251	1.060862782	1.061835521	1.062474977
	1.062599619	1.063059942	1.063449347	1.063177878	1.063655719
	1.063561074	1.06368019	1.063780829	1.063761541	1.063524516
	1.063620364	1.062694942	1.063291183	1.06319932	1.061184596
	1.06203048	1.062783304	1.062116185	1.060184041	1.060266067
	1.058995079	1.061268097	1.05765221	1.059076027	1.056109404
	1.057732637	1.05618953	1.052492808	1.054409179	1.054489249
	1.052572839	1.050492436	1.04809715	1.050412536	1.045610978
	1.04568954	1.048176634	1.042872239	1.040034039	1.039959365
	1.03678103	1.042949307	1.029818781	1.036852474	1.033433431
	1.033500486	1.029880411	1.022034529	1.026108024	1.026053073
	1.013549441	1.017939121	1.022081793	1.017900547	1.013578578
	1.00456435	1.009156639	1.009137313	  1	  1
	1.004573721	0.8821741674	0.882202723	0.8818265398	0.8818549581
	0.881591518	0.8813720172	0.8815055581	0.8812393366	0.8810176491
	0.8808456917	0.8810885701	0.8812013408	0.8807313766	0.8806702245
	0.8810343665	0.8810290357	0.880674763	0.8807381352	0.8810975353
	0.8812350671	0.8808756873	0.881075709	0.8817173215	0.8814351175
	0.8813587905	0.881710105	0.8820667397	0.8825085186	0.8830221419
	0.8821536774	0.8826690886	0.8836365357	0.8843272766	0.8832862501
	0.8839807998	0.8851294386	0.8860121907	0.8847867606	0.8856733648
	0.8870149685	0.8881022297	0.8866810354	0.8877742383	0.8893200387
	0.8906256843	0.8889980776	0.8903103316	0.8920706716	0.89360619
	0.8917625354	0.8933054133	0.8952894346	0.897065075	0.8949971033
	0.8967821865	0.8989972642	0.9010225945	0.8987240456	0.9032108607
	0.9007593051	0.9054917884	0.902958484	0.9052509729	0.9079418347
	0.9104825176	0.9077131321	0.9102664605	0.9131963121	0.9159969732
	0.9129935135	0.9158078474	0.9189728912	0.9220299368	0.9187980837
	0.9252622099	0.9218698349	0.92856767	0.9251173562	0.9284383105
	0.9320456143	0.9355864336	0.9354892676	0.9319322721	0.9392941365
	0.9430518711	0.9392135463	0.9429878509	0.9469675377	0.9509178037
	0.9469204096	0.9508874145	0.9550136872	0.959126141	0.9550002164
	0.9591292534	0.9633686646	0.9676072676	0.9633884092	0.9676431124
	0.9719566216	0.9762793237	0.9806903436	0.9720084636	0.976346449
	0.9807724782	0.9851463484	0.9894726025	0.9850501381	0.989582472
	0.9939403893	0.9981981489	0.9938179459	0.9983325659	1.002619806
	1.006756496	1.002474701	1.006911583	1.011071973	1.015034346
	1.010908271	1.015205798	1.02291967	1.019005162	1.019182891
	1.023102751	1.02684268	1.030306295	1.026655774	1.037097735
	1.033758325	1.030496088	1.033949573	1.043211242	1.04022254
	1.037289449	1.04041334	1.046159931	1.045973869	1.043400247
	1.048580168	1.053156859	1.05095421	1.048762455	1.051131755
	1.056915115	1.055292603	1.05512643	1.053329033	1.058474874
	1.057074784	1.058627676	1.059848261	1.0611399	1.061001327
	1.059993949	1.061966944	1.063295683	1.06284858	1.062724138
	1.062098319	1.063867239	1.063672588	1.063784032	1.063413346
	1.063716076	1.063881217	1.063972749	1.063981514	1.063474424
	1.063382813	1.063811602	1.062871611	1.062201728	1.062959781
	1.062287297	1.061351605	1.059157119	1.06043017	1.061435066
	1.060348048	1.056269906	1.059238286	1.057893933	1.057813177
	1.05465032	1.054569613	1.056350502	1.052653278	1.052734091
	1.048256636	1.050653629	1.050572821	1.043026975	1.048337161
	1.045768765	1.045848472	1.040109508	1.043105287	1.04018552
	1.036924586	1.036997413	1.033568391	1.033636812	1.029942666
	1.02621999	1.026163767	1.030005633	1.022129592	1.01797829
	1.01801783	1.022178006	1.013608056	1.009196082	1.00917623
	1.004583209	1.013637954	1.004592844	  1	  1
	0.8822882699	0.881855278	0.8824193477	0.8819411566	0.8814770014
	0.8815058706	0.8811242636	0.8811529631	0.8808843282	0.8806611142
	0.8807975432	0.8805271531	0.8803018453	0.8801258583	0.8803711086
	0.8804873188	0.8800082456	0.8799455375	0.8803088305	0.8803132752
	0.8805134895	0.8799493287	0.8800116059	0.8803762927	0.8801489396
	0.8803505564	0.8807139697	0.8809986085	0.8806361848	0.881351255
	0.8809897758	0.8817962461	0.8823139195	0.8814366669	0.8819572721
	0.8829345177	0.8836323198	0.8825807446	0.8844417314	0.8832814357
	0.8853326422	0.884094762	0.8849906409	0.8863458641	0.8874444764
	0.8860088724	0.8886745213	0.8871130626	0.8899933404	0.8883492701
	0.8896743662	0.8914524919	0.8930031395	0.8911408879	0.8926999406
	0.8947039016	0.8964979656	0.8944092977	0.8962122083	0.8984493784
	0.9004948571	0.898173476	0.9027052746	0.9002295009	0.9050091928
	0.9024510174	0.9047666177	0.9074837188	0.9100496472	0.9072534601
	0.9127901518	0.9098321783	0.9156181876	0.9125861613	0.9154281486
	0.9186229891	0.921709433	0.9184474949	0.9249723958	0.9215488255
	0.9283088932	0.9248272743	0.928179541	0.9318190907	0.9353922901
	0.9317059918	0.9352955717	0.9391333157	0.9429242641	0.9390534116
	0.9428611803	0.9468738786	0.9508576964	0.9468279122	0.9549875383
	0.9508286752	0.9591332608	0.9549756509	0.9591381565	0.9634091286
	0.9676800545	0.9634308451	0.9677180529	0.9720614465	0.9764148456
	0.9721156066	0.976484412	0.9808558555	0.9852439677	0.9809405557
	0.9896936948	0.9853428726	0.9898063465	0.9941895876	0.9984683394
	0.9940643376	0.9986056014	1.002914466	1.007068063	1.002766463
	1.007226042	1.01140376	1.015378567	1.011237224	1.015552798
	1.023287027	1.019542514	1.019362115	1.023472675	1.027220383
	1.030686998	1.027030978	1.030879148	1.037482061	1.034335453
	1.034142063	1.040797834	1.040605194	1.043590024	1.037675743
	1.04653429	1.046346835	1.043780676	1.048945269	1.053501601
	1.051309916	1.049128746	1.051488506	1.057234628	1.055459166
	1.05367462	1.055625945	1.05878066	1.060139713	1.057394724
	1.058933771	1.062229621	1.061278475	1.060285555	1.06141703
	1.062360865	1.063530906	1.063097144	1.062972885	1.064006362
	1.06389525	1.063648315	1.064078099	1.064183253	1.063907015
	1.064081552	1.064181527	1.063657124	1.064002239	1.063565797
	1.063047869	1.063135819	1.062372701	1.06245816	1.061518562
	1.060594448	1.060512248	1.06160201	1.05931958	1.05805593
