85140	
	0.0005045176023	0.0005439419484	0.000505227513	0.0004646448793	0.0004211612037
	0.0004639589005	0.0003776872436	0.0004218100565	0.0003782737911	0.0003326539661
	0.0002429282002	0.000333168743	0.000288378188	0.0002879446627	0.0002432722233
	0.0001999836815	0.0001579644596	0.0001997243706	0.0001581363618	0.0001198102194
	0.0001199146948	8.509543302e-005	3.169971519e-005	8.51350592e-005	5.575131263e-005
	5.574630189e-005	3.167857681e-005	1.432778473e-005	3.553559013e-006	1.430989169e-005
	7.749588971e-033	3.544027815e-006	3.258277132e-033	0.0007483766752	0.0007793117843
	0.0007484382212	0.0007167203829	0.0007169749765	0.0006855100249	0.000652012078
	0.00068506215	0.0006526199083	0.0006189586821	0.0005824093659	0.0006182466783
	0.0005832070122	0.0005462502787	0.0005060073401	0.0005454119471	0.0004225376007
	0.0005068675642	0.0004662608643	0.000465417251	0.0003337669121	0.0003789497829
	0.0004233495339	0.00037970389	0.0002436914086	0.0003344474663	0.0002894857086
	0.0002888947743	0.0002441825795	0.000200700118	0.0002003085101	0.0001583678345
	0.0001586540305	0.0001202561395	0.0001200598607	8.521185618e-005	8.532197294e-005
	5.577180831e-005	3.167398514e-005	5.582585685e-005	1.428888856e-005	3.53778062e-006
	1.429178864e-005	3.168278931e-005	3.53196517e-006	3.536906769e-033	8.311222187e-033
	0.0008105241983	0.0008416780032	0.0008103090171	0.0007791963272	0.000779040384
	0.0007486765818	0.0007173026582	0.0007485039929	0.000717695629	0.0006866105413
	0.0006532872706	0.0006860267594	0.0006540323035	0.0006206072331	0.0005840744706
	0.0006197483337	0.0005850244933	0.0005481690664	0.0005078033908	0.0005471741647
	0.0005088245337	0.0004682048513	0.0004242437171	0.0004671942602	0.0003352055149
	0.0003814620694	0.0003805459945	0.0004252228878	0.0002447428298	0.0003360422385
	0.0002908931816	0.0002901539542	0.0001589911993	0.0002011503436	0.0002453696372
	0.000201659453	0.0001207639086	8.546390629e-005	0.000120486981	0.000159377272
	3.170566462e-005	8.563518324e-005	5.598778888e-005	5.58916671e-005	3.529586273e-006
	3.173997165e-005	1.429391087e-005	1.428400339e-005	3.526969743e-006	3.823084845e-033
	8.894447816e-033	0.0008739288703	0.0009069497868	0.0008733690256	0.0008412477625
	0.0008405576253	0.0008096700426	0.0007790234759	0.0008098923501	0.0007790712032
	0.0007492336829	0.0007181662244	0.0007489093724	0.0007187253791	0.0006880258448
	0.000654853624	0.0006872780053	0.0005860518192	0.0006557645772	0.0006225793263
	0.0006215551318	0.0005871684375	0.0005504221833	0.0005099287688	0.0005492557503
	0.0005111214209	0.0004262813511	0.0004704846924	0.0004693071508	0.0004274237961
	0.0003835398143	0.0003824636805	0.0003369547389	0.0002460577999	0.0002917051509
	0.0003379427687	0.00029258119	0.0002028391633	0.0002468077901	0.0002022216531
	0.0001598095823	8.583386226e-005	0.0001602866788	0.000121071081	0.0001214194139
	8.605885591e-005	3.17866798e-005	5.622630229e-005	5.609289318e-005	1.432133735e-005
	3.52771277e-006	3.184344425e-005	1.430021736e-005	9.460703787e-033	3.527759231e-006
	4.110192143e-033	0.0009419409358	0.000978476783	0.0009409901311	0.0009061497755
	0.000904835637	0.0008716519741	0.000840088392	0.0008723619043	0.0008396855852
	0.0008094548608	0.0007792232157	0.0008095005636	0.0007794800464	0.0007501705303
	0.0007193736728	0.000749653357	0.0007201235386	0.0006898029816	0.0006567597345
	0.0006888709592	0.000657851729	0.0006249070802	0.0005883719329	0.0006237001763
	0.0005896691432	0.000553025851	0.0005123962334	0.0005516844539	0.0005137602914
	0.000473102084	0.0004717539786	0.0004286474959	0.0003846992141	0.0004299539775
	0.0003859272173	0.0003390000555	0.0002476164417	0.0002935258113	0.000340129559
	0.0002945332562	0.0002484834237	0.0002035057722	0.0002042218016	0.0001608043639
	0.0001222084449	0.0001217946252	0.0001613634879	8.630864323e-005	8.658259097e-005
	5.653402778e-005	3.191152998e-005	5.636660106e-005	3.19886604e-005	1.436877675e-005
	1.433755247e-005	3.531273272e-006	1.006162159e-032	3.533796289e-006	4.400033453e-033
	0.001017836952	0.001059421175	0.001016474295	0.000977274837	0.0009393217734
	0.0009752866191	0.0009380633548	0.0009038363253	0.0009029081815	0.0008704900813
	0.000839421087	0.0008709898243	0.0008392823721	0.0008097079332	0.0007798447137
	0.0008095214747	0.00072096966	0.0007803273382	0.0007515280124	0.00075079808
	0.0007219237934	0.0006919731487	0.0006590378217	0.0006908400463	0.0006603253662
	0.0006276101192	0.0005910534588	0.0006262156193	0.0005925332164	0.0005559880806
	0.0005544646746	0.0005152110667	0.0004745414618	0.0005167512286	0.0004760544857
	0.0004313362687	0.0003872358027	0.0004327992911	0.0003413281313	0.0003886141475
	0.0002967354603	0.0002494027821	0.0002956061554	0.0003425963356	0.0002049835991
	0.0002503773434	0.0001619606174	0.0002057926291	0.0001625967256	0.0001231219972
	0.0001226466761	8.687972845e-005	8.719945292e-005	3.207602188e-005	5.670670421e-005
	5.690511843e-005	1.439405022e-005	3.540015337e-006	3.217163085e-005	1.443460126e-005
	3.544796428e-006	4.69697701e-033	1.065793737e-032	0.001104600788	0.001152521162
	0.001102834295	0.001057811701	0.0009737145767	0.001014117425	0.001055145257
	0.001012286856	0.0009368511309	0.0009722219302	0.0009358446405	0.0009021582649
	0.0009015589157	0.0008699047541	0.0008392752298	0.0008701241972	0.0008394061246
	0.0008104585115	0.0007809229892	0.0008100222111	0.0007816411108	0.0007533312828
	0.0007229827658	0.0007523749622	0.0007241534994	0.0006617075885	0.0006945547044
	0.0006932160617	0.0006631929635	0.0006306988088	0.000629108427	0.000594105995
	0.0005576095475	0.0005957749924	0.0005593108268	0.0005183734205	0.0004776572797
	0.0005200838	0.0004793368317	0.0004343402098	0.0003900709151	0.0004359601217
	0.0003915907103	0.0003439270331	0.0003453246896	0.0002514024384	0.0002979273148
	0.000299174281	0.0002524803437	0.0002075433416	0.0001632693859	0.0002066449504
	0.0001241518036	0.0001236198726	0.0001639792057	8.753987852e-005	3.227709988e-005
	8.790159072e-005	5.733531936e-005	5.710743115e-005	3.553272297e-006	1.446810526e-005
	1.451728462e-005	3.239022784e-005	3.560086314e-006	4.995795286e-033	1.126876752e-032
	0.001204666079	0.001259868058	0.001202535892	0.001150528631	0.001147231367
	0.001097426711	0.001052998065	0.001099811032	0.001008975829	0.000970951526
	0.001010505502	0.001050942534	0.0009349972066	0.0009698591956	0.0009343258801
	0.0009011188543	0.0008698340484	0.0009008395792	0.0008699082465	0.0008396707775
	0.0008400749561	0.000811720937	0.0008110269702	0.0007824780523	0.0007834393709
	0.0007254292479	0.0007555931129	0.00075440812	0.0007268175575	0.0006975565638
	0.0006960049791	0.0006647790462	0.0006323939959	0.000666468975	0.0006341765141
	0.0005975326967	0.0005611093565	0.0005993857493	0.0005218799395	0.0005629920371
	0.0004811047683	0.000523763095	0.0004829424873	0.0004376512033	0.0003931865478
	0.0004394190397	0.0003467840425	0.0003948451459	0.0002536080058	0.0003018435383
	0.0003483082029	0.0003004815498	0.0001647215896	0.0002094644398	0.0002547866567
	0.000208483178	8.828376092e-005	0.0001247047043	0.0001252917703	0.0001654995396
	8.868629349e-005	5.756600882e-005	5.782156458e-005	3.251256053e-005	1.461591249e-005
	1.455855498e-005	3.26420681e-005	3.570835688e-006	1.189580437e-032	3.57962664e-006
	5.301610947e-033	0.001319732476	0.001382730032	0.001317312758	0.001257549744
	0.001253724852	0.00119604956	0.001144551518	0.001198922885	0.001141980085
	0.001093071795	0.001049155175	0.001095100358	0.00104757482	0.001006497409
	0.0009689565233	0.001007632927	0.0009338265303	0.0009682388166	0.0009334970698
	0.0009007177152	0.0008406145749	0.0009007540699	0.0008704996279	0.0008701320895
	0.0008412928906	0.0007845185697	0.0008134984298	0.0008125483139	0.0007857212431
	0.0007583174301	0.000756899217	0.0007283158525	0.0006992204113	0.0007299266325
	0.0007009804745	0.0006682552668	0.0006360631585	0.0006701443097	0.0006380418579
	0.0006013320645	0.0005649710033	0.0006033727396	0.0005670268833	0.0005257251441
	0.0004848666166	0.0005277722213	0.0004868611167	0.0004412582417	0.0004431722822
	0.0003965778181	0.0003983737373	0.0003498941773	0.0003515432461	0.0003047333161
	0.0002560096416	0.0003032641255	0.0002115489077	0.0002572818857	0.000166310556
	0.0002104854762	0.0001671560208	8.910774851e-005	0.0001258986616	0.0001265378715
	3.278045321e-005	5.807896391e-005	5.836105222e-005	8.954880241e-005	3.29256312e-005
	1.472963917e-005	1.466448982e-005	3.59247408e-006	5.613714719e-033	1.253325107e-032
	3.603102664e-006	0.001450597099	0.001521447269	0.001447996116	0.001380177048
	0.001375984837	0.001309995166	0.001250603169	0.001313243985	0.001247611426
	0.001190790955	0.001139722108	0.001193249634	0.001137700021	0.001089684607
	0.001046215577	0.001091258908	0.001045065508	0.001004814364	0.0009677038045
	0.001005558086	0.0009333359908	0.0009009442567	0.0009673461944	0.0009333379001
	0.0009012883045	0.0008716689862	0.0008421039191	0.0008710149196	0.0007870446509
	0.000843050328	0.0008145805255	0.000815786727	0.000759856336	0.000788490063
	0.0007615015446	0.000731642624	0.0007028516885	0.0007334692482	0.0006721342352
	0.0007048233861	0.0006401237246	0.0006742256929	0.0006422900761	0.0006054996096
	0.0005691772371	0.0006077188309	0.0005714055909	0.0005298990869	0.0004889402408
	0.0005321091711	0.0004910909607	0.0004451586373	0.0004002421733	0.0004021664757
	0.0004472182137	0.0003532474313	0.0003062594215	0.0003550129133	0.0003078362776
	0.000258600105	0.000213792477	0.0002599663775	0.0001680320408	0.0002126509792
	9.000817046e-005	0.0001278856855	0.0001689415581	0.0001271959054	3.307945541e-005
	5.864416546e-005	5.895194531e-005	9.048654429e-005	3.617936311e-006	1.47851936e-005
	1.485781846e-005	3.323976511e-005	3.630322457e-006	5.932571505e-033	1.318924287e-032
	0.001597122289	0.001675364164	0.00159447974	0.001518783386	0.001514438937
	0.001440200001	0.001372561584	0.00144366232	0.001369294533	0.00130406886
	0.001244974914	0.001306842499	0.001242601535	0.001186630002	0.001135929799
	0.00118857656	0.001134391498	0.001087196354	0.001044123558	0.00108833023
	0.001043377426	0.001003883419	0.001004257762	0.0009671614989	0.000933822203
	0.0009017810395	0.0009335023628	0.0009671456504	0.0008441292772	0.0009024213025
	0.0008734010632	0.0008724666444	0.0007900506282	0.0008171228257	0.0008453401979
	0.0008185761831	0.0007354047461	0.0007632653703	0.0007917301068	0.0007651385388
	0.0007069048618	0.0007374490269	0.0007090788182	0.0006764106612	0.000644557648
	0.0006786948324	0.0006469108459	0.0006100254219	0.0005737266343	0.0006124224682
	0.0005761273446	0.0005344005721	0.0004933248053	0.000536773573	0.0004493423332
	0.0004956218293	0.0004041615839	0.0004062159061	0.0004515377981	0.0003568363864
	0.0003587198975	0.0002613751577	0.0003111483293	0.0003094689265	0.0002628309038
	0.0001698809043	0.0002161893857	0.0002149716037	0.00017085301	9.098281459e-005
	0.0001293327195	0.0001285935024	5.959270346e-005	5.926002882e-005	3.340846065e-005
	9.149764208e-005	3.35833931e-005	1.492008431e-005	3.647090417e-006	1.499996256e-005
	3.661174162e-006	1.385722308e-032	6.258814898e-033	0.001758123147	0.001842786036
	0.001755605177	0.001672742012	0.001668508439	0.001586654526	0.001510901553
	0.001590123783	0.001507551118	0.001433936202	0.001366417984	0.001436864031
	0.001363828498	0.001299356747	0.001240508154	0.001301566217	0.001238666482
	0.001183463146	0.001133085265	0.001184925107	0.001131991226	0.001085537995
	0.001086267037	0.001042822763	0.001042450665	0.001003659629	0.0009672945835
	0.001003685774	0.0009676025461	0.0009349213999	0.0009342971114	0.0009032063173
	0.0008744747965	0.000904133068	0.0008756771215	0.0008466769265	0.0008218540813
	0.0008201559263	0.0008481408895	0.0007935268133	0.0007395943855	0.0007671281466
	0.0007954395945	0.000769218557	0.0007113601655	0.0007418455856	0.0006810735113
	0.0007137347362	0.0006493632702	0.0006835491951	0.00065190306	0.0006149086417
	0.0005392192509	0.0005786191655	0.0006174835101	0.0005811814179	0.0004980001705
	0.0005417445114	0.0005004460283	0.0004538017553	0.0004083398681	0.0003606570544
	0.0004105181622	0.0004561357248	0.0003128824763	0.0003146625494	0.0002643284269
	0.0003626530313	0.0002187368404	0.0001718544728	0.0002658720616	0.000217444037
	0.0001728881498	0.0001308767752	0.0001300893488	9.202977618e-005	9.258012419e-005
	6.02821422e-005	3.376660826e-005	5.992503764e-005	1.506872896e-005	3.395586319e-005
	3.679788463e-006	1.515565426e-005	6.592875994e-033	3.695510639e-006	1.454607987e-032
	0.00193140234	0.002021088835	0.001929193968	0.001840380777	0.001836558344
	0.001748280765	0.001665085928	0.00175151301	0.001661884916	0.001580469258
	0.001504617003	0.00158334899	0.001501988963	0.001428981534	0.00136154258
	0.001431302514	0.001359523773	0.001295718953	0.00123707769	0.001297407226
	0.001235714217	0.001181193884	0.001182220631	0.001131105407	0.00113041354
	0.001084644077	0.001042258428	0.001084998027	0.0009680670622	0.001042235151
	0.001004099369	0.001003798926	0.0009356938589	0.0009686821074	0.0009366059851
	0.0009051963895	0.0008497305414	0.0008770134196	0.0009063947482	0.0008784770574
	0.0007974612653	0.0008236752962	0.0008514433035	0.0008256057549	0.0007737267645
	0.0007441982433	0.0007714222941	0.0007995952008	0.0007162142811	0.0007466540355
	0.0007187884859	0.000686120997	0.0006545402659	0.0006887877492	0.0006201381865
	0.0006572549691	0.0005838327812	0.0006228793091	0.0005865595522	0.0005443471529
	0.0005029719097	0.0005055596932	0.0005470279132	0.0004585330715	0.0004127649412
	0.000415065232	0.0003647019562	0.0004609990551	0.0003668087199	0.0003183759836
	0.0002674570335	0.0003164965745	0.0002200659608	0.0002690874807	0.0002214321737
	0.0001739502876	0.0001325161903	0.0001750442324	0.0001316811061	9.314760908e-005
	3.415322765e-005	9.373306697e-005	6.10193609e-005	6.063833167e-005	3.435647648e-005
	3.71594807e-006	1.52307531e-005	1.532460102e-005	3.733272932e-006	1.524845818e-032
	6.935367604e-033	0.002113936613	0.002206853541	0.002112232229	0.002019089652
	0.002016001438	0.001922956869	0.001833512037	0.001925681525	0.001830724489
	0.001742660645	0.001659113958	0.001745255836	0.00165666167	0.001575658767
	0.001499681651	0.001577901646	0.001497651214	0.001425160327	0.001357773925
	0.001426933967	0.001356258214	0.001293031243	0.001294261334	0.001234572675
	0.0012336332	0.001179735523	0.00112991445	0.001180365805	0.001129591811
	0.001084454929	0.001084463903	0.001042378931	0.001004555436	0.001042680276
	0.001005161241	0.0009694438374	0.0009376588121	0.0009703472299	0.000907726907
	0.0009388472942	0.0008817802571	0.0008532727732	0.0008800699154	0.0009091884733
	0.0008276551914	0.0008552204715	0.0008298126469	0.000801837404	0.0007492123928
	0.0007761415288	0.0008041884776	0.0007786578198	0.0006915407841	0.0007214654776
	0.0007518713939	0.0007242267839	0.0006600647984	0.000694386194	0.0006629573359
	0.0006257053073	0.00058937393	0.0006286160886	0.0005922575086	0.0005497802885
	0.0005082261637	0.0004635277237	0.0005526092081	0.0005109537151	0.0004174330939
	0.0004198539391	0.0003689680392	0.0004661238886	0.0003203087814	0.0003711844422
	0.0003222855277	0.0002707580847	0.0002228342967	0.0002724736811	0.0002242733772
	0.0001761665112	0.0001342497663	0.0001773203361	9.43352388e-005	0.0001333677986
	3.456782065e-005	6.139895441e-005	6.180371679e-005	9.495522312e-005	3.755466947e-006
	1.540590777e-005	1.550654996e-005	3.478493266e-005	7.286695088e-033	1.597403911e-032
	3.774354717e-006	0.002301947679	0.002396010005	0.002300940581	0.002205453688
	0.002203428848	0.00210769667	0.002013612602	0.002109629777	0.002011521169
	0.001918437005	0.001828366554	0.001920487737	0.001826332174	0.001738445
	0.001654539263	0.001740388879	0.001652696844	0.001572014491	0.001495899664
	0.00157369679	0.001494385918	0.001422322027	0.001423623914	0.001354973991
	0.001353895915	0.001291186149	0.001232896163	0.001292005802	0.001232339914
	0.001179012217	0.001179284521	0.001129444566	0.001084606847	0.001129459465
	0.001084916778	0.001043136953	0.001005912887	0.001043740078	0.001006807328
	0.000971391599	0.0009401700967	0.0009725703636	0.0009416179879	0.0009107741437
	0.0009124831308	0.0008855637492	0.0008572829458	0.0008836145778	0.0008066481165
	0.0008320852709	0.0008594594318	0.0008344657868	0.0007812817141	0.0008092135824
	0.0007839964481	0.0007546227479	0.0006973229226	0.0007270882083	0.0007574717586
	0.0007300389983	0.0006659432164	0.0007003500981	0.0006316054451	0.0006690051244
	0.0005952271129	0.0006346777696	0.0005982650389	0.0005555089895	0.0005137588371
	0.0005584839796	0.0005166245169	0.0004687823548	0.0004223416764	0.000471507405
	0.0004248806554	0.0003734519442	0.0003243152574	0.0003263888016	0.0003757759319
	0.0002742294007	0.0002760298096	0.0001785018289	0.000225748134	0.000227259037
	9.559193593e-005	0.0001351479667	0.0001797147178	0.0001360767164	3.501002717e-005
	6.263478348e-005	9.624638355e-005	6.220657607e-005	1.570135378e-005	1.559396655e-005
	3.52408071e-005	3.798305113e-006	1.671463241e-032	3.81873926e-006	7.647459365e-033
	0.002491121813	0.002584051933	0.002490993509	0.002395396257	0.00239475237
	0.00229871619	0.002201984537	0.002299575095	0.00220087602	0.002104834282
	0.002009843327	0.002106069988	0.002008485257	0.001915310296	0.001824627597
	0.001916713003	0.001823198735	0.001735397785	0.001651135944	0.001736782616
	0.001649810788	0.001569362793	0.001570570664	0.001493108157	0.001492036074
	0.001420340191	0.001353025761	0.00142122654	0.001352337058	0.001290092489
	0.001290547861	0.00123196446	0.001178903273	0.001231752727	0.001178958055
	0.001129636077	0.001085375454	0.001129961519	0.001044489798	0.001085982307
	0.001007839495	0.001045377029	0.001009003197	0.0009738796575	0.0009431936763
	0.0009753159847	0.0009143127671	0.0009448902635	0.0009162605968	0.0008898142478
	0.0008617499414	0.0008876321967	0.0008118771486	0.0008369581777	0.0008641507839
	0.0008395475592	0.0007604177687	0.0007868156659	0.0008146430782	0.0007897302682
	0.0007362189033	0.0007330877946	0.0007634591897	0.0007034618663	0.0006378277745
	0.0006721585097	0.0007066619925	0.0006753869052	0.0006013876185	0.0006045779532
	0.0006410591889	0.0005615293913	0.000564648909	0.0005195668872	0.0005225678151
	0.0004742930235	0.0004771444696	0.0004274860073	0.0003781510641	0.0004301425063
	0.0003306841019	0.0003285151271	0.0002778694301	0.0003805822881	0.0002797535672
	0.0002288055006	0.0002303882781	0.0001809554209	0.0001370215149	0.0001822274946
	0.0001379966295	9.691726016e-005	3.547962565e-005	6.306066254e-005	6.351234382e-005
	9.76058615e-005	3.844395781e-006	3.57240796e-005	1.590888856e-005	1.579482276e-005
	1.748075996e-032	3.86635184e-006	8.018046889e-033	0.002676814404	0.002766252877
	0.002677724561	0.002584394253	0.002585420053	0.0024916526	0.002394530245
	0.002491171008	0.002394680256	0.002298061214	0.002200148909	0.002298214917
	0.002199728508	0.002103309553	0.002007446891	0.002103919657	0.002006672214
	0.001913321004	0.001822045962	0.001914182115	0.001821120847	0.001733327352
	0.0017342469	0.001648720421	0.001647830459	0.00156756143	0.001491172518
	0.001568358495	0.00135183103	0.001490487134	0.001419110178	0.001419633522
	0.001289799748	0.001351486966	0.001289673231	0.001231706139	0.001179161778
	0.001231807957	0.001179516754	0.001130437038	0.001086728047	0.00113105085
	0.001087610057	0.001046399653	0.001010296772	0.001047551175	0.0010117161
	0.0009768777551	0.0009467089847	0.000978560503	0.000948646125	0.0009183271109
	0.0008945115931	0.0009205074622	0.0008666550508	0.0008921116114	0.0008450435826
	0.0008175110658	0.0008422451958	0.0008692656738	0.000795851549	0.0007927468824
	0.0008204788196	0.0007665905594	0.0007099455989	0.0007394458491	0.0007698149584
	0.0007427538718	0.0006820976864	0.0006787051288	0.0007133157678	0.0006443677176
	0.0006078518124	0.0006477563447	0.0005678368416	0.0006111911971	0.000525644713
	0.0004800565559	0.0005287801028	0.0005710979353	0.000435637344	0.00043286508
	0.0003830634878	0.0004830339366	0.000335170357	0.000332905792	0.0003856005267
	0.0002816772265	0.0002836453894	0.0001835268969	0.0002320066538	0.0002336607317
	0.0001389876831	9.831105848e-005	0.0001848577398	0.0001400094398	3.597650683e-005
	9.90340424e-005	6.396131601e-005	6.443636235e-005	3.623454955e-005	3.893733478e-006
	1.612912711e-005	1.600836843e-005	3.917211411e-006	8.399054154e-033	1.826335746e-032
	0.002854274013	0.002937909346	0.002856351777	0.002767695122	0.002770634931
	0.002681771247	0.00258667353	0.002679713498	0.002588331602	0.002493718104
	0.002395163606	0.002492540803	0.002395931111	0.002298643206	0.002199607418
	0.002298213362	0.002199730207	0.002102856924	0.002006159762	0.002102959178
	0.002005860867	0.001912266237	0.001912683336	0.001820423323	0.001819916127
	0.001732080159	0.001647144329	0.001732603871	0.001646629133	0.0015664952
	0.001566938506	0.001489982417	0.00141874539	0.001489634494	0.001418545636
	0.00135130802	0.001289692899	0.001351274064	0.001232060741	0.001289864161
	0.001180009173	0.001232449976	0.001180640362	0.001131802807	0.001088621808
	0.001132683294	0.001089762541	0.00104883138	0.001013258668	0.001050233529
	0.001014923259	0.0009803654413	0.0009507007357	0.0009822863252	0.0009528628315
	0.0009227958828	0.0009251936463	0.0008996392834	0.0008719827594	0.0008970227427
	0.0008748032405	0.0008235413542	0.0008509444105	0.0008479473794	0.0007731279156
	0.000799055754	0.0008267009779	0.0008023464937	0.0007496379751	0.0007461558095
	0.0007765318696	0.0007167686653	0.0006512198168	0.0006855786851	0.0007203066049
	0.0006891315764	0.0006181005364	0.0006547622445	0.0006146131421	0.0005744274777
	0.000531990976	0.000577829479	0.0004860705227	0.0005352586421	0.0004413637224
	0.0004384755318	0.0004891720193	0.0003881879842	0.0003374877577	0.0003908312167
	0.0003398471	0.0002856523871	0.0002353505476	0.0001862162931	0.0002370764979
	0.0002877039907	0.000141047123	9.977342296e-005	0.0001876064688	0.0001421154095
	6.540698664e-005	0.0001005307133	3.650068217e-005	6.4908354e-005	1.63620561e-005
	3.946282086e-006	1.623461792e-005	3.677243943e-005	3.971270011e-006	1.907384157e-032
	8.790854509e-033	0.003018899645	0.003094557258	0.003022237233	0.002940561771
	0.002945602917	0.002864195179	0.002773579636	0.002860368767	0.002776955779
	0.002687005631	0.002590260155	0.002684279823	0.002592441024	0.002496875827
	0.00239696748	0.002495176257	0.002398220449	0.00230019823	0.002200092992
	0.002299310178	0.002200649495	0.002103270417	0.002102961749	0.002005776369
	0.002005867577	0.001911986827	0.001819602665	0.001912033126	0.001819449148
	0.001731534303	0.001731721347	0.001646288598	0.001566203144	0.001646096423
	0.001566070997	0.001489447909	0.001418486369	0.00148939996	0.001418576059
	0.001351389099	0.001290168695	0.001351636036	0.001290611833	0.001232977555
	0.001181398676	0.001233630859	0.001133693725	0.001182287171	0.001091025464
	0.001134824931	0.001092412466	0.00105175984	0.001016705737	0.001053402433
	0.00101859949	0.0009843188853	0.0009551377322	0.0009864624081	0.0009575217849
	0.0009277014413	0.0009303152659	0.0008777227811	0.0009051860672	0.0009023637776
	0.0008299536753	0.0008807427585	0.0008572351611	0.0008540440873	0.0007800234036
	0.0008057345994	0.000833301207	0.0008092081713	0.0007239247643	0.0007532124313
	0.00078360422	0.0007568644787	0.0007276266357	0.0006583794577	0.0006964835846
	0.000692771702	0.000581298234	0.0006620747492	0.0006216697752	0.0006253025597
	0.0004923332313	0.0005386014606	0.0005420014574	0.0005848389035	0.0004473208731
	0.0004443178946	0.0004955591825	0.0003935239543	0.0003447144327	0.0002897950478
	0.0003962725314	0.00034225952	0.0002388384678	0.0002919309594	0.0001890240213
	0.0002406361297	0.0001431996752	0.0001443151074	0.0001904734644	0.0001013047016
	6.59022587e-005	6.642452733e-005	0.0001020967884	3.705226189e-005	3.733774616e-005
	1.660775383e-005	4.002063958e-006	1.647356468e-005	9.194046532e-033	1.990223229e-032
	4.028576805e-006	0.003166412996	0.003232138796	0.00317106154	0.003098491285
	0.003105755194	0.00303417137	0.002950405612	0.00302843646	0.002955659479
	0.002872958172	0.002780526592	0.00286850953	0.0027843092	0.002693146638
