85140	
	0.8943020848	0.8942444117	0.8850970515	0.913386546	0.9230966924
	0.9133660731	0.9038051669	0.9231534894	0.9326146735	0.9327015279
	0.9420805757	0.9598766552	0.9511157723	0.9421972469	0.9512516599
	0.9757312184	0.9600336147	0.9680305077	0.9681950203	0.9828832383
	0.9891212552	0.9827106985	0.9759070871	0.9998043944	0.9947692519
	0.9892958726	0.994932202	1.004247705	1.004106929	0.9999618422
	1.007820869	1.013445941	1.010889556	1.007951082	1.011001778
	1.015479667	1.013545275	1.017106639	1.015562603	1.01834417
	1.018401367	1.017176742	1.019286591	1.019962361	1.019332642
	1.019999557	1.020442289	1.0207547	1.020470802	1.020778035
	1.0209481	1.021044976	1.020965269	1.021075183	1.02105969
	1.021064109	1.020998055	1.021085857	1.021054199	1.02100549
	1.020924107	1.020816669	1.02091658	1.020822759	1.020711134
	1.020581942	1.020704642	1.020587633	1.020459365	1.02031699
	1.020453233	1.020322693	1.020031314	1.020183456	1.020177376
	1.019728676	1.019889211	1.019883045	1.020037178	1.019734751
	1.019579038	1.019410799	1.019572721	1.019078839	1.019254251
	1.019247742	1.019417099	1.018915948	1.01908538	1.018733936
	1.01890922	1.018740729	1.018377359	1.018558363	1.018565339
	1.018010523	1.018196516	1.018203762	1.018384422	1.017635016
	1.017832713	1.017825169	1.018017873	1.017642679	1.017453875
	1.01744601	1.01725258	1.017260577	1.016865164	1.017060831
	1.017069045	1.016474915	1.016873524	1.016671736	1.016680324
	1.016084021	1.016289896	1.016483662	1.016280906	1.016093182
	1.015694806	1.015899957	1.015890535	1.015704413	1.015309736
	1.015503072	1.015512952	1.015319815	1.015131364	1.01493134
	1.015120993	1.014941923	1.01456219	1.014746873	1.014757759
	1.014573303	1.014204949	1.014394717	1.014383284	1.014044969
	1.014216621	1.014032966	1.013862289	1.013536894	1.013874545
	1.013698529	1.013711132	1.013382723	1.013395946	1.013231472
	1.013549763	1.013244973	1.013102085	1.012948745	1.013088216
	1.012691426	1.01283231	1.012817777	1.012962906	1.012461958
	1.012706265	1.012574019	1.01258925	1.012260859	1.012374853
	1.012358871	1.012477514	1.01227721	1.012073844	1.012168804
	1.012185764	1.012091364	1.011796515	1.011962696	1.011981635
	1.011504238	1.011528434	1.011816886	1.010940897	1.00820833
	1.010968849	1.009959085	1.009925963	1.008244434	1.005769482
	1.005798199	1.002791151	  1	1.002809386	  1
	1.018802689	1.01862644	1.018805686	1.018975237	1.018978235
	1.01914873	1.019308607	1.019145687	1.019311693	1.019471113
	1.019617946	1.019467898	1.019621288	1.019765097	1.01989221
	1.019761419	1.019896188	1.020015498	1.020110202	1.020010831
	1.020115483	1.020193858	1.020233466	1.020187261	1.020241205
	1.02025011	1.020196867	1.020240141	1.020208781	1.020102265
	1.019897796	1.020086772	1.019916363	1.019625597	1.019186252
	1.019601829	1.019214519	1.018644166	1.017858965	1.018608709
	1.017900546	1.016928165	1.015661371	1.016877638	1.015719602
	1.014200802	1.012300512	1.014132141	1.012378098	1.010157743
	1.007470951	1.010069116	1.004390117	1.007568969	1.004497953
	1.000890824	0.9968410555	1.001007337	0.9969649469	0.9923452759
	0.9872578401	0.9924756894	0.9873908039	0.9817289541	0.9818647055
	0.9757353556	0.9690802024	0.9756033444	0.9692098217	0.962115789
	0.9546006878	0.9619973806	0.946724387	0.9547104515	0.9468149864
	0.9386541033	0.9302231535	0.9387293165	0.93027179	0.9217460421
	0.9130573551	0.9217727609	0.9130514147	0.9044866522	0.8958717697
	0.9044532057	0.8958016712	0.8875408876	0.8793381704	0.8874392572
	0.8791984741	0.8715746337	0.8641036457	0.8714014143	0.8638935775
	0.8572046129	0.8569612788	0.8504670139	0.8449554842	0.8507433052
	0.8446484335	0.8393888798	0.8352289428	0.839722981	0.831375002
	0.8348685864	0.8309952973	0.8282867341	0.8258886489	0.8278868766
	0.8254777751	0.8241608627	0.823736713	0.8228708749	0.8233241275
	0.8232964941	0.8258905437	0.8228943302	0.8238244411	0.8242447872
	0.8315909228	0.8279062232	0.8254749955	0.8283032411	0.8312079894
	0.8352844751	0.8356395404	0.8405818418	0.8527412636	0.840249891
	0.8459358961	0.8462318915	0.8598534187	0.8524763604	0.8596305534
	0.8677322178	0.8675464695	0.8849986589	0.8760575494	0.8759166212
	0.9037891082	0.8941860403	0.8941293577	0.8848981183	0.9232111567
	0.9134312508	0.9134087886	0.9037727396	0.932792454	0.9232703704
	0.9328818946	0.9423135292	0.9513934117	0.9601889411	0.9424330122
	0.951532087	0.9685333859	0.9760801682	0.9683663916	0.9603487102
	0.9832371703	0.9894670407	0.9830626776	0.9762583551	1.000115614
	0.9951011776	0.9896433251	0.9952652947	1.004534219	1.00439295
	1.000273899	1.008078037	1.013642126	1.011116602	1.008208439
	1.011228719	1.015728881	1.017245413	1.015646357	1.013741133
	1.01937824	1.018457996	1.017314977	1.018514648	1.020072051
	1.020035341	1.019423707	1.020499648	1.020799642	1.020822615
	1.020983229	1.020527695	1.021072751	1.021097486	1.021000087
	1.021087248	1.021072655	1.021107997	1.021082471	1.021013836
	1.021021221	1.020938135	1.020829599	1.020930621	1.020835706
	1.020723462	1.020593892	1.020716933	1.020471249	1.02059964
	1.020328802	1.020465053	1.02033458	1.020195426	1.02004333
	1.020189265	1.020049283	1.019901478	1.019895221	1.019741032
	1.01942356	1.019747203	1.019591691	1.019585272	1.019092051
	1.019429968	1.019267342	1.019260723	1.01892952	1.019098706
	1.01874764	1.01892267	1.018754558	1.018391596	1.018579434
	1.018572327	1.018025338	1.018398794	1.018211034	1.018218425
	1.017847991	1.017650458	1.017840292	1.018032839	1.017658283
	1.017469818	1.017461782	1.017268699	1.017276874	1.016882015
	1.017077308	1.017085707	1.016492549	1.01668897	1.016697758
	1.016890566	1.016102496	1.016501503	1.01630816	1.01629895
	1.01571418	1.015909452	1.016111885	1.015919109	1.015330069
	1.015724031	1.015533052	1.015522914	1.014952689	1.015141826
	1.015152471	1.015340414	1.014779933	1.014963555	1.014584613
	1.014768748	1.014406264	1.014418014	1.014596034	1.014228501
	1.014057098	1.014069445	1.014240501	1.013887023	1.013562859
	1.013723872	1.013899633	1.013736838	1.01342293	1.013576102
	1.013258713	1.013409316	1.013116108	1.013130387	1.013272615
	1.0129773	1.012721329	1.012846997	1.012991882	1.012861968
	1.012493255	1.01260461	1.012620297	1.012736617	1.012407368
	1.012293723	1.012509278	1.012390906	1.01222015	1.012109243
	1.012202698	1.012310564	1.012000565	1.012127257	1.012019982
	1.011838722	1.011578102	1.011859561	1.011553421	1.011000076
	1.008281114	1.011028546	1.010029062	1.009995246	1.005860217
	1.002822642	1.008318108	1.005830543	  1	1.002841634
	  1	1.018448917	1.018265234	1.018451911	1.018629388
	1.018632363	1.018811619	1.018981205	1.018808635	1.01898419
	1.019154743	1.019314749	1.019151717	1.019317815	1.019477449
	1.019624622	1.019474239	1.019627958	1.019772283	1.019900166
	1.019768618	1.019904126	1.020024552	1.020120811	1.020019894
	1.020126074	1.020206563	1.020249024	1.020200017	1.020256695
	1.020269322	1.020220885	1.020259424	1.020232708	1.020132176
	1.019935193	1.020116853	1.019953563	1.019671827	1.019243267
	1.019648226	1.019271352	1.018713489	1.017942676	1.018678322
	1.017983958	1.017027707	1.015778585	1.016977393	1.015836632
	1.014337057	1.01245662	1.014268399	1.012534283	1.010334442
	1.007667618	1.010245842	1.001124543	1.004606103	1.00776572
	1.004714499	0.9970902448	1.00124179	0.9972149177	0.9926062138
	0.987526396	0.9927376046	0.9876606164	0.9820000663	0.9821372732
	0.9760048742	0.9693384643	0.9758711716	0.9694699394	0.9623592714
	0.962238942	0.95481858	0.9469108546	0.9549303577	0.9470034643
	0.9388023945	0.9303256814	0.9388796009	0.930376102	0.921796978
	0.9130501278	0.9218253404	0.9130454845	0.9044171309	0.895735079
	0.9043847024	0.8956655294	0.8873351265	0.8790607062	0.8872336554
	0.8789205561	0.8712259702	0.8636836003	0.8710518124	0.8634720369
	0.8567162474	0.8564708975	0.8499099367	0.8443401557	0.8501889109
	0.8440298989	0.8387134652	0.8345076683	0.8390511877	0.8306104893
	0.8341432278	0.8302262071	0.8274868667	0.8250608658	0.8270820589
	0.8246449327	0.8233127547	0.8224379431	0.8228832972	0.8220068449
	0.8224654154	0.8250610153	0.8220300609	0.8229706988	0.8233963661
	0.8270996725	0.8308271061	0.8246402416	0.8275015056	0.8349220846
	0.8304396303	0.8345628952	0.8399203385	0.8456334481	0.852214267
	0.8395847088	0.8453345317	0.8594026771	0.8591781333	0.8519470146
	0.8673635305	0.8671767614	0.8848001446	0.8757726588	0.8756314888
	0.9037582467	0.8940163476	0.8847000145	0.8940720137	0.9134800691
	0.913455571	0.9037434789	0.9233304275	0.923392102	0.9329755335
	0.9330676475	0.9425521004	0.9605067355	0.9426744881	0.9516767703
	0.9518182398	0.9764337269	0.9688769294	0.9687073724	0.9606693111
	0.9835950655	0.9834186629	0.9766143056	0.9898160313	0.9956008098
	0.9954354878	0.9899939307	1.000428493	1.004821656	1.004679957
	1.000587643	1.008335511	1.013837684	1.011343397	1.008466038
	1.011455417	1.015894229	1.017383111	1.015812161	1.013936368
	1.018626775	1.019468772	1.018570667	1.017452096	1.020143513
	1.020107299	1.01951366	1.020556108	1.02084383	1.020583684
	1.02086644	1.021017762	1.021119482	1.021100078	1.021034308
	1.021114364	1.021090922	1.021100645	1.021129836	1.021029522
	1.02094464	1.021036858	1.020952145	1.020842566	1.020848695
	1.020735873	1.020729305	1.020605953	1.020611759	1.020340765
	1.020483269	1.020477006	1.020207563	1.020346623	1.020055521
	1.02020132	1.020061564	1.019913932	1.019753583	1.019907581
	1.019759855	1.019436535	1.019598029	1.019604551	1.01944305
	1.019280659	1.019105495	1.019273926	1.018943339	1.018761596
	1.018936364	1.01911227	1.018768643	1.018593798	1.01840611
	1.018586554	1.018233381	1.01841345	1.018040456	1.018225842
	1.017666229	1.017863589	1.01804811	1.017855726	1.017486111
	1.017477898	1.017285177	1.017674222	1.017293535	1.017094158
	1.016899253	1.017102747	1.016510605	1.016715605	1.016908002
	1.016706606	1.016317437	1.016326872	1.01612143	1.016519778
	1.015938747	1.015928842	1.015734051	1.016131052	1.015553677
	1.015350938	1.015744158	1.015543275	1.014974615	1.015163212
	1.015361556	1.015174146	1.014802718	1.014607657	1.014791225
	1.01498578	1.014252719	1.014619395	1.014441968	1.014429883
	1.014081923	1.01391247	1.014265063	1.014094624	1.013925445
	1.013749947	1.013763295	1.013589585	1.013286761	1.013436697
	1.013450712	1.013603219	1.013159537	1.013144828	1.013301076
	1.01300671	1.012752134	1.012892521	1.0128771	1.013021733
	1.0125255	1.012652288	1.012767884	1.012636124	1.012423912
	1.012440871	1.012542011	1.012327574	1.012145629	1.012344922
	1.012237586	1.012255545	1.012039395	1.012164152	1.012059316
	1.011881874	1.011603573	1.011628744	1.011060362	1.011903204
	1.011089353	1.010100505	1.0083558	1.010065967	1.002855462
	1.005924312	1.005893654	1.008393717	  1	1.002875246
	  1	1.018080894	1.017890724	1.018083916	1.018268208
	1.018454875	1.018271202	1.018457863	1.018635327	1.018638299
	1.018817549	1.018987159	1.018814573	1.018990137	1.019160756
	1.019320878	1.019157725	1.01932395	1.019483791	1.01963129
	1.019480579	1.019634625	1.019779474	1.019908108	1.019775797
	1.019912075	1.02003359	1.020131373	1.020028945	1.020136613
	1.020219197	1.020264465	1.020212678	1.020272094	1.020288368
	1.02024468	1.020278571	1.020256378	1.0201618	1.019972239
	1.020146601	1.019990462	1.019717642	1.01929983	1.019694285
	1.019327644	1.01878227	1.018025842	1.018747347	1.018066876
	1.017126862	1.015895511	1.017076697	1.015953442	1.01447305
	1.012612664	1.014404617	1.012690162	1.010511278	1.007864723
	1.010422477	1.004931932	1.001359562	1.004823169	1.007963153
	0.9973409685	1.001477343	0.9974664536	0.9928691654	0.9877974543
	0.9930015678	0.9879329734	0.9822741475	0.9824128573	0.9762777664
	0.9696004085	0.9761423982	0.96973372	0.9626067017	0.9550405283
	0.9624843908	0.9471014163	0.9551543827	0.9471960436	0.9389546294
	0.9304318687	0.9390338434	0.930484125	0.9218511745	0.9130455933
	0.9218812272	0.9130422837	0.904349608	0.895599576	0.9043182384
	0.895530577	0.8871296013	0.8787824028	0.8870282769	0.8786418464
	0.8708754254	0.8632605994	0.8707003754	0.8630474587	0.8562237286
	0.8559762611	0.8493475272	0.8437184624	0.8496291461	0.8434050328
	0.8380305925	0.833778088	0.8383721071	0.8298367388	0.8334093746
	0.8294478998	0.8266771957	0.8242228571	0.8262674536	0.8238016331
	0.8224538929	0.8215682951	0.8220188863	0.8211316633	0.8215956567
	0.824221118	0.8211546883	0.8221061137	0.8225371535	0.8262831247
	0.8237950697	0.8300541235	0.8266899929	0.839251618	0.8296618971
	0.8338329548	0.8341962444	0.8389123391	0.8516825429	0.8447270787
	0.8450290538	0.8587223321	0.8514128266	0.8589485082	0.8669929046
	0.8754872671	0.8668051681	0.8846024583	0.8753458309	0.8939600585
	0.8939054643	0.9037306086	0.8845027388	0.9037174987	0.9234546255
	0.9135065172	0.9135331185	0.933258909	0.9235188416	0.9331640909
	0.9427964046	0.9519658641	0.9429217207	0.9608301223	0.9521102213
	0.9767919358	0.9690536154	0.9609955957	0.9692257148	0.9769748751
	0.9839569416	0.9901682246	0.9837785684	0.9957722584	0.9959387258
	0.9903477895	1.000742996	1.008593243	1.004967823	1.000902945
	1.005109971	1.008723906	1.014032566	1.011569956	1.011681821
	1.016058603	1.017519697	1.015976989	1.014130872	1.017588105
	1.01873773	1.019558174	1.018682187	1.020213922	1.020178214
	1.019602467	1.020611657	1.020638755	1.021051705	1.020887261
	1.020909514	1.021141179	1.021126971	1.021067947	1.021141046
	1.021151377	1.021109003	1.021045119	1.02111864	1.020958647
	1.020855576	1.021052413	1.020966145	1.020741761	1.020748372
	1.020861728	1.02061813	1.020352884	1.020623999	1.020495429
	1.020489099	1.020067893	1.020358822	1.020219871	1.020213543
	1.019766334	1.02007403	1.01992658	1.019920134	1.019617623
	1.019772707	1.019449728	1.019610994	1.019456357	1.019294208
	1.019119179	1.019287359	1.019126074	1.018957411	1.018775815
	1.018950307	1.018782996	1.018420909	1.01860844	1.018601056
	1.018428394	1.018248641	1.018055885	1.018240947	1.017682341
	1.017879519	1.017871489	1.018063699	1.017502764	1.017690508
	1.017302025	1.017494369	1.017310571	1.017120182	1.016916895
	1.017111391	1.0165291	1.01673388	1.016724666	1.016925852
	1.016140839	1.01634605	1.016336377	1.016538496	1.016150707
	1.015958891	1.015754438	1.015948731	1.015372364	1.015764807
	1.015564169	1.01557485	1.01538327	1.015196411	1.014997143
	1.01518518	1.014631348	1.014826138	1.015008615	1.014814322
	1.014277631	1.014466605	1.014454176	1.01464342	1.01429033
	1.013938658	1.014120535	1.014107462	1.013952016	1.013776792
	1.0136171	1.013790533	1.013315649	1.013631139	1.013479325
	1.013464888	1.013189568	1.013037009	1.013174416	1.013330397
	1.012924004	1.013052486	1.012908112	1.012783877	1.012800109
	1.012685258	1.012668601	1.01255873	1.012575746	1.012362442
	1.012457923	1.012475393	1.012291987	1.012380311	1.01218304
	1.012273498	1.012099674	1.011926004	1.012202097	1.012079239
	1.011654705	1.011121779	1.01168039	1.011947835	1.010138181
	1.008432438	1.010173443	1.011151314	1.005958872	1.002889684
	1.005990559	1.008471288	  1	  1	1.002910302
	1.017700396	1.017504537	1.017703456	1.017893735	1.018086913
	1.017896764	1.018089931	1.018274193	1.018460835	1.018277188
	1.01846382	1.018641265	1.018644236	1.018823492	1.018993118
	1.018820504	1.018996108	1.01916679	1.019327021	1.01916375
	1.019330102	1.019490161	1.019637976	1.019486927	1.019641333
	1.019786691	1.019916058	1.019783005	1.01992003	1.020042627
	1.020141904	1.020037976	1.020147141	1.020231767	1.020279796
	1.020225292	1.020287362	1.020307251	1.02026825	1.020297524
	1.020279855	1.02019113	1.02000893	1.020176104	1.020026949
	1.019763001	1.019355882	1.019739856	1.019383461	1.018850596
	1.018108563	1.018815871	1.018149397	1.01722553	1.01601204
	1.017175678	1.016069673	1.014608736	1.012768588	1.014540354
	1.012846111	1.010688308	1.008062342	1.01059947	1.008160927
	1.005150085	1.001595705	1.005040932	0.9975932854	1.001714043
	0.9977196133	0.9931342009	0.9880710988	0.9932676502	0.9882078787
	0.9825512128	0.982691392	0.9765540594	0.9698660741	0.9764169714
	0.9700012805	0.9628581313	0.9627338491	0.955266593	0.9472960865
	0.9553825213	0.9473927935	0.9391108829	0.9305418217	0.9391921661
	0.9305959379	0.9219087073	0.9130438265	0.9219404807	0.9130418841
	0.9042841465	0.8954652673	0.9042538594	0.8953968646	0.8869243438
	0.878503357	0.8868232133	0.8783623574	0.8705229895	0.8628344805
	0.8703469921	0.8626198076	0.855726994	0.8554774504	0.848779695
	0.8430902889	0.8490640881	0.8427735365	0.8373401182	0.8330400358
	0.837685396	0.8290537915	0.8326670729	0.8286601856	0.8258575156
	0.8254426141	0.8229475896	0.8233741555	0.8215839812	0.8206874377
	0.8211433693	0.8202452168	0.8207147401	0.8233705682	0.8202681009
	0.8212303873	0.821667044	0.8254563679	0.8229390054	0.8292717862
	0.8258682577	0.8288748265	0.8385755437	0.8334620656	0.8330944873
	0.8444184292	0.8441134302	0.8382324457	0.8511460204	0.8508738825
	0.8582631138	0.8584910047	0.8666203376	0.8664315772	0.884405661
	0.8752013252	0.8750596781	0.903706298	0.8938502883	0.8937967955
	0.8843064127	0.9036948964	0.913561765	0.9235838766	0.9135905183
	0.9333581914	0.9236506804	0.9334558055	0.9430465578	0.9611591875
	0.9522608844	0.9431748996	0.9524081357	0.9771548353	0.9694050815
	0.9695798058	0.9613275548	0.9843228157	0.9905236157	0.9841425173
	0.9773402096	0.9961113685	0.9907047913	0.9962790178	1.001059083
	1.00121986	1.008851176	1.005256582	1.005399114	1.014226722
	1.011796158	1.011907874	1.00898191	1.016221969	1.016140843
	1.017655144	1.014324652	1.019646416	1.018792512	1.017722946
	1.018847471	1.020283273	1.020248067	1.019690097	1.020666297
	1.021085063	1.020929948	1.020692923	1.020951839	1.021162583
	1.021167301	1.02115343	1.021100999	1.021060636	1.02112691
	1.021136462	1.021172633	1.020868635	1.02098014	1.020972645
	1.021067889	1.020874816	1.020754309	1.020760963	1.020630428
	1.020501333	1.020365162	1.02063636	1.020507735	1.020371185
	1.020232354	1.02008045	1.020225941	1.01977929	1.019939425
	1.019932879	1.020086681	1.019630912	1.019785769	1.019463147
	1.019624175	1.01946989	1.019307996	1.019133109	1.019301025
	1.019140131	1.018971745	1.018790303	1.01896451	1.018797621
	1.018623368	1.018615838	1.018436003	1.018264215	1.018071638
	1.01844364	1.018256363	1.017698805	1.017895791	1.018079616
	1.017887588	1.017519792	1.01770715	1.017511206	1.017319257
	1.017328001	1.017138025	1.016934955	1.017129029	1.016752601
	1.016548051	1.016944125	1.016743159	1.016355796	1.016160744
	1.016365712	1.016557682	1.015969133	1.015775361	1.016170864
	1.01597956	1.01539437	1.015786007	1.015585624	1.015596592
	1.015219292	1.015020297	1.015207747	1.015405572	1.014850221
	1.014655711	1.014838071	1.015032092	1.014491953	1.014668127
	1.014303264	1.014479162	1.014147206	1.014316335	1.01413375
	1.013965618	1.013979369	1.013804429	1.013645437	1.013818582
	1.013345408	1.013508801	1.0136599	1.01349393	1.013068229
	1.013220512	1.013204897	1.013360603	1.013084182	1.012816593
	1.012940074	1.012956454	1.012592976	1.012702074	1.01271924
	1.012833324	1.012398367	1.012610511	1.012492967	1.012510973
	1.012416782	1.012329515	1.012310482	1.012221513	1.012120117
	1.011971145	1.012141093	1.012241116	1.011184354	1.011733069
	1.011993504	1.011706864	1.011214435	1.010211891	1.008511079
	1.010247904	1.006026294	1.002925374	1.008550894	1.006059038
	  1	  1	1.002946863	1.017309004	1.017108276
	1.017312106	1.017507591	1.017706495	1.017510662	1.017709551
	1.017899794	1.018092939	1.017902826	1.018095956	1.018280183
	1.018466795	1.01828318	1.018469795	1.018647217	1.018650203
	1.018829462	1.018999101	1.018826462	1.019002104	1.019172864
	1.019333199	1.019169796	1.019336308	1.01949658	1.019644702
	1.019493323	1.019648079	1.019793949	1.019924031	1.019790236
	1.019928025	1.020051673	1.020152411	1.020047026	1.020157633
	1.020244279	1.020295018	1.020237826	1.020302545	1.020325968
	1.020291594	1.020316342	1.02030307	1.020220141	1.02004523
	1.020205266	1.020063068	1.019807961	1.019411493	1.019784999
	1.019438869	1.018918396	1.018190763	1.018883984	1.018231268
	1.017323679	1.016128124	1.017274013	1.0161856	1.014744156
	1.012924446	1.014675953	1.013001854	1.010865388	1.008260315
	1.010776498	1.008359069	1.005368995	1.001833018	1.005259432
	0.9934013142	0.9978472559	1.001951938	0.9979743818	0.9883472523
	0.9935357676	0.9884853363	0.9828312774	0.9829729742	0.9768337808
	0.9701355007	0.9766949994	0.9629872955	0.9702725821	0.9631136118
	0.9554968363	0.9474949918	0.9556149042	0.9475937863	0.9392712314
	0.9306555896	0.9393545992	0.9307116208	0.9219696554	0.9130448979
	0.9220031997	0.913044361	0.9042208101	0.8953322463	0.9041916481
	0.8952644438	0.886719389	0.8782234976	0.8866184417	0.8780821036
	0.8701686519	0.8624053354	0.8699917546	0.8621890473	0.8552259814
	0.8549742579	0.8482063484	0.8424555162	0.8484934779	0.8421354735
	0.8366418952	0.8322933421	0.8369911126	0.8282612241	0.831915934
	0.8278628105	0.8250275538	0.8246074445	0.8220826974	0.8225146567
	0.8207029085	0.8197952575	0.8202566345	0.8193471936	0.819822357
	0.822509136	0.8193697903	0.8203432759	0.8207855428	0.8246191845
	0.8220720665	0.8250363247	0.8284798999	0.8280779903	0.8323473206
	0.8327191658	0.837891976	0.8438016427	0.8506046266	0.8375450871
	0.843493478	0.8662458288	0.8580299991	0.8578004405	0.8503299496
	0.8749149447	0.8660560991	0.8842098149	0.8747730641	0.8936904307
	0.9036854248	0.8841110408	0.893742764	0.9237183082	0.9136214159
	0.9036757913	0.9136523935	0.9335580232	0.9237877856	0.9336584654
	0.9433026803	0.9614940168	0.9525618475	0.9434340723	0.9527120897
	0.9699392667	0.9697619394	0.9616653719	0.9775224651	0.9846927024
	0.977710241	0.9845104185	0.9908821985	0.9910650343	0.9966216602
	0.9964528912	1.001376716	1.001538252	1.005546101	1.009109259
	1.005689033	1.012133539	1.012022015	1.014420115	1.009240072
	1.016384261	1.017789396	1.016303655	1.014517628	1.0189016
	1.017856565	1.018955976	1.019733487	1.01977656	1.020351556
	1.020316865	1.020720022	1.02097188	1.021117842	1.020746168
	1.020993416	1.021183704	1.021179469	1.021193136	1.02113348
	1.02115412	1.021076079	1.021144648	1.021193606	1.021083298
	1.020994138	1.020986644	1.020881749	1.020773652	1.02076695
	1.020887959	1.020642851	1.020513716	1.020377606	1.02064885
	1.020520191	1.020238515	1.020093196	1.020383713	1.020245018
	1.020099526	1.019792456	1.019945827	1.019952473	1.019799043
	1.019476797	1.019644426	1.019637575	1.019314936	1.019483659
	1.01932203	1.019147293	1.019154444	1.018978977	1.018986349
	1.018805069	1.018630914	1.018638593	1.018451403	1.01881253
	1.018459196	1.018272097	1.018280113	1.018087723	1.017912419
	1.017715633	1.017904034	1.018095871	1.017528427	1.017537208
	1.017724167	1.017336888	1.017345835	1.017156293	1.01695345
	1.01714708	1.016567476	1.016962845	1.016771785	1.01676211
	1.016181163	1.016577348	1.016375705	1.016385878	1.016000776
	1.016191549	1.015796842	1.015990073	1.015807774	1.015618926
	1.01541698	1.015607657	1.015428494	1.015242812	1.015230945
	1.015044101	1.014874993	1.014680775	1.014862492	1.015056229
	1.014329648	1.014693553	1.014504877	1.014518041	1.01417467
	1.014343104	1.014160811	1.013993379	1.013847476	1.013832898
	1.013674628	1.014007545	1.013539174	1.013376074	1.013523848
	1.013689528	1.013252409	1.013236313	1.01310041	1.013391736
	1.013116855	1.012989903	1.012850315	1.012973021	1.012754272
	1.012628278	1.012736574	1.01286756	1.012547649	1.012646357
	1.012529094	1.012435387	1.012261087	1.012368165	1.012454359
	1.012348564	1.012162082	1.012183609	1.012281261	1.012017335
	1.011760063	1.011786813	1.012040231	1.011248111	1.011278761
	1.010323916	1.008591772	1.010287152	1.00863256	1.00609598
	1.006129828	1.00296261	  1	  1	1.002985017
	1.016908371	1.016703627	1.016911518	1.017111373	1.017315188
	1.017114488	1.017318288	1.017513734	1.017712601	1.017516808
	1.017715658	1.01790586	1.018098968	1.017908895	1.018102001
	1.01828619	1.018472788	1.018289205	1.0184758	1.018653197
	1.018656199	1.018835476	1.019005127	1.018832447	1.01900816
	1.019178994	1.01933943	1.0191759	1.019342566	1.01950306
	1.019651481	1.019499767	1.019654895	1.019801259	1.019932038
	1.019797526	1.019936047	1.020060733	1.0201629	1.020056074
	1.020168124	1.020256733	1.020310135	1.020250322	1.0203176
	1.020344506	1.02031469	1.020334967	1.020326055	1.020248871
	1.020081185	1.020234128	1.020098864	1.019852478	1.019466614
	1.019829773	1.019493701	1.01898565	1.018272407	1.018951462
	1.018312682	1.017421335	1.016243803	1.017371949	1.016301015
	1.014879195	1.013080105	1.014811162	1.013157406	1.011042539
	1.008458671	1.010953586	1.008557609	1.005588635	1.00207148
	1.005478708	0.9982307441	0.9936704986	0.9981027891	1.002190936
	0.9886260006	0.9938059916	0.9887653498	0.9831143565	0.9832575366
	0.9771169584	0.9704087287	0.9769764282	0.9632448568	0.9705477453
	0.9633731966	0.9557313216	0.9476981475	0.9558515265	0.9477990949
	0.9394357541	0.9307732857	0.9395212714	0.9308312573	0.9220340993
	0.9130488857	0.9220694464	0.9130497913	0.9041596665	0.8952005246
	0.9041316565	0.89513337	0.8865147721	0.8779429245	0.8864140569
	0.8778011	0.8698124042	0.8619729999	0.8696345521	0.8617551424
	0.8547206264	0.8544667647	0.8476273936	0.8418140235	0.8479173924
	0.8414905359	0.8359357204	0.8315377765	0.8362889025	0.8311558886
	0.8274589534	0.827055691	0.8241872143	0.8237618483	0.8212066574
	0.8216442559	0.8198103662	0.8188912407	0.8193581736	0.8184373377
	0.8189182548	0.8216365846	0.8184597628	0.8194445289	0.8198926608
	0.8237713501	0.8211937585	0.8241937302	0.8276782649	0.8272714201
	0.8372007713	0.8315912788	0.8319675867	0.8431784064	0.8368499155
	0.8500582881	0.8428671101	0.8658693771	0.8497811143	0.8575655856
	0.8573342757	0.8744860233	0.8656786222	0.8840149862	0.8746280804
	0.8936376044	0.8935864641	0.8839167495	0.9036681003	0.913718871
	0.9136856179	0.9238580533	0.9036602902	0.9337636547	0.9338670216
	0.9239302528	0.9435648932	0.9528689515	0.9618346978	0.9436994369
	0.953022191	0.970124147	0.9778948641	0.9703041614	0.962009036
	0.9780851166	0.9848823945	0.9912439642	0.985066616	0.9969666237
	0.9967966999	0.9914284026	1.001695852	1.005836413	1.009367452
	1.001858172	1.005979699	1.012247437	1.014612663	1.012358725
	1.009498297	1.014709719	1.016545443	1.016465356	1.017922429
	1.017988963	1.019009456	1.019063222	1.019819369	1.020772832
	1.020384583	1.019861811	1.020418764	1.021150047	1.020798504
	1.021013073	1.021034249	1.021205089	1.021218559	1.021204548
	1.021165385	1.021091456	1.021214311	1.021171622	1.021162227
	1.021098642	1.021000647	1.021008145	1.020894923	1.020901168
	1.020655405	1.020779694	1.020786444	1.020390218	1.020661471
	1.02052625	1.0205328	1.020106136	1.020251273	1.020257867
	1.020396414	1.019805839	1.019965729	1.019958978	1.020112565
	1.019490686	1.01965817	1.019812537	1.019651204	1.019161739
	1.019497669	1.019336318	1.019329095	1.018820124	1.019169024
	1.018993719	1.019001232	1.01864629	1.018827732	1.018654124
	1.018467118	1.018288159	1.018104154	1.01847507	1.018296347
	1.017920845	1.01773284	1.017929415	1.01811248	1.017546041
	1.017555028	1.017354932	1.017741566	1.017165567	1.016972398
	1.017364093	1.017175002	1.01679145	1.016587393	1.016982023
