85140	
	5.502881841e-005	3.125640379e-005	5.510731169e-005	1.409839073e-005	3.484775557e-006
	1.409432108e-005	3.127902646e-005	3.480168349e-006	3.672703608e-033	8.608382945e-033
	0.0007188960726	0.0007404250422	0.0007189429745	0.0006969875184	0.0006972223292
	0.0006755689185	0.0006521835805	0.0006751175854	0.0006528208288	0.0006292832228
	0.0006029343229	0.0006285065938	0.0006038358198	0.0005769498925	0.0005464739771
	0.0005759642781	0.0005475277259	0.0005162872299	0.0004810785611	0.0005152047641
	0.0004821761154	0.0004462485326	0.0004064955148	0.0004451682736	0.000324434005
	0.000367496493	0.0003665170822	0.0004075406526	0.0002389101584	0.0003253329676
	0.0002828838765	0.0002820849606	0.000156225602	0.0001970539508	0.0002395940239
	0.0001976146113	0.000118986111	8.431942263e-005	0.0001186719929	0.0001566570348
	3.131440961e-005	8.451890575e-005	5.530986115e-005	5.519407449e-005	3.479472987e-006
	3.135971642e-005	1.411402139e-005	1.40984809e-005	3.477700642e-006	3.979085763e-033
	9.232335694e-033	0.0007622904874	0.0007844623387	0.0007620536963	0.0007402822509
	0.0007400963405	0.0007191304554	0.0006975355258	0.0007189780585	0.0006979095943
	0.0006766680386	0.0006535144871	0.0006760845255	0.0006542797999	0.0006310380424
	0.0006047976857	0.0006301287851	0.0005486437006	0.0006058324581	0.0005791279871
	0.0005780084669	0.0005498334621	0.000518671361	0.0004833429452	0.0005174465023
	0.0004845841087	0.0004086524578	0.0004486279441	0.0004474072742	0.0004098360873
	0.0003696673635	0.0003685505469	0.0003262971218	0.0002403307791	0.0002837471106
	0.0003273269404	0.0002846645974	0.00019887826	0.0002411221171	0.0001982222593
	0.0001571289277	8.474242417e-005	0.0001576408733	0.0001193261281	0.0001197034018
	8.498962831e-005	3.141634643e-005	5.558058087e-005	5.543153403e-005	1.414969873e-005
	3.479801264e-006	3.148174948e-005	1.412406041e-005	9.838274192e-033	3.480387039e-006
	4.286341746e-033	0.0008077917623	0.0008322083139	0.0008072211082	0.000784009771
	0.0007833166915	0.0007613902603	0.0007400624181	0.0007616169024	0.0007400852145
	0.0007196369483	0.0006983625673	0.0007193359707	0.0006988987698	0.0006780657393
	0.0006551156368	0.0006773281331	0.0006560335762	0.0006330834253	0.0006069345326
	0.0006320260194	0.0006081161079	0.000581597161	0.0005510949884	0.0005803272329
	0.0005524346148	0.0005213475545	0.000485893682	0.000519976964	0.0004872787974
	0.0004512933584	0.0004499275982	0.0004110891049	0.0003708572701	0.000412413345
	0.0003721046392	0.0003284161074	0.0002419646207	0.0002856431477	0.00032956844
	0.0002866755692	0.0002428589662	0.0001995780555	0.0002003208849	0.0001581881734
	0.0001205394267	0.0001201038014	0.000158772826	8.525870713e-005	8.554972088e-005
	5.591331842e-005	3.155755279e-005	5.573371428e-005	3.164128979e-005	1.420338531e-005
	1.416860302e-005	3.485009166e-006	1.047962094e-032	3.487811695e-006	4.596193904e-033
	0.0008586242244	0.000886860532	0.0008576827345	0.0008314033851	0.0008062348553
	0.0008301362701	0.0008055650848	0.0007828628597	0.0007824625971	0.0007611502113
	0.0007402157931	0.0007612057788	0.0007404449355	0.0007205113288	0.0006995204547
	0.0007200263522	0.0006570282124	0.0007002372882	0.0006798003274	0.0006788921227
	0.0006581113418	0.0006354489231	0.0006093749002	0.0006342267667	0.0006107178365
	0.0005843767669	0.0005538461856	0.0005829516593	0.0005553379176	0.0005243249341
	0.0005228007923	0.000488737399	0.0004527381507	0.0004902721531	0.000454244448
	0.0004138021143	0.0003734231776	0.0004152607471	0.0003307807665	0.0003748010541
	0.000288905858	0.0002437987928	0.000287766684	0.000332054364	0.0002011048672
	0.0002447880171	0.0001593908357	0.0002019302904	0.0001600442549	0.0001214870377
	0.0001209961848	8.586134129e-005	8.61936384e-005	3.173442675e-005	5.609559403e-005
	5.630314278e-005	1.423042169e-005	3.494908633e-006	3.183485282e-005	1.427368655e-005
	3.499725833e-006	4.913117109e-033	1.111534824e-032	0.0009179133404	0.0009514214577
	0.0009165808191	0.0008856749534	0.0008292072442	0.0008560916312	0.0008837915494
	0.0008549335907	0.0008049276067	0.0008283303387	0.0008044577406	0.000782204755
	0.0007820641716	0.0007613647244	0.0007407788829	0.0007611987379	0.0007412244301
	0.0007217846832	0.0007010442645	0.0007210991439	0.0007019518213	0.0006818977694
	0.0006592802375	0.0006808041762	0.0006605418207	0.0006121385751	0.0006381535995
	0.0006367619113	0.0006136456407	0.000587478402	0.0005858889628	0.0005569079632
	0.0005259327876	0.0005585594105	0.0005276073734	0.0004918762646	0.0004558289292
	0.0004935559611	0.0004574786213	0.000416786669	0.0003762486151	0.0004183813411
	0.0003777494449	0.0003333820257	0.0003347689568	0.0002458215151	0.000290101523
	0.0002913445571	0.000246902585	0.0002037003667	0.0001607300325	0.0002027949652
	0.0001225393915	0.0001219975461	0.0001614498183	8.654425156e-005	3.194442505e-005
	8.691452487e-005	5.674655132e-005	5.651219788e-005	3.508881305e-006	1.430814302e-005
	1.435931087e-005	3.206081292e-005	3.515528426e-006	5.231529805e-033	1.176515853e-032
	0.0009884911896	0.001028515194	0.000986769229	0.0009498458141	0.0009473358139
	0.0009126902502	0.0008823535125	0.0009143579201	0.0008528774311	0.0008276354862
	0.0008538002222	0.0008809687501	0.000804111006	0.0008270794703	0.0008039069655
	0.0007820515857	0.0007616510482	0.0007821698513	0.0007620540727	0.0007417772027
	0.0007424453051	0.0007234761557	0.0007225788277	0.0007029566775	0.0007040651484
	0.0006618895949	0.000684373683	0.0006830911905	0.0006633316864	0.0006412085457
	0.0006396385244	0.0006152371541	0.0005891564053	0.000616916287	0.0005909076046
	0.000560285458	0.0005293654834	0.0005620926993	0.0004953093077	0.0005311952127
	0.00045920572	0.0004971376688	0.0004609918073	0.0004200372852	0.0003793182578
	0.0004217603973	0.0003362097779	0.000380940656	0.000248027653	0.0002939877683
	0.0003377082966	0.0002926424428	0.0001621982872	0.0002056233906	0.0002491989439
	0.0002046436531	8.730311116e-005	0.0001230996407	0.0001236916033	0.0001629795542
	8.771065398e-005	5.698146102e-005	5.724110672e-005	3.218575222e-005	1.445951656e-005
	1.440081847e-005	3.231712876e-005	3.526790037e-006	1.243066091e-032	3.535225729e-006
	5.556698337e-033	0.001072726137	0.001120208521	0.001070643352	0.001026564369
	0.001023457954	0.0009817559511	0.0009453822843	0.0009839243167	0.0009434868005
	0.000909652705	0.0008798095294	0.0009110433178	0.0008788129869	0.0008514924262
	0.0008266778692	0.0008520996488	0.0008038434346	0.0008264284103	0.0008039181097
	0.0007824155023	0.0007432248974	0.0007827932525	0.0007632273347	0.0007625813241
	0.0007441210173	0.0007052706588	0.0007255950049	0.00072448485	0.0007065802396
	0.0006872359401	0.0006857576261	0.0006648659676	0.0006428731134	0.0006664953659
	0.0006446185373	0.0006186762355	0.0005927473824	0.0006205235047	0.0005946657075
	0.0005639796584	0.0005331080984	0.0005659474644	0.0005350862366	0.0004990336122
	0.0004628539888	0.0005010032497	0.0004647763166	0.0004235455659	0.0004253965718
	0.0003826296731	0.0003843732159	0.0003392613168	0.0003408708183	0.0002968275729
	0.0002504092505	0.000295386762	0.0002076938868	0.0002516644948	0.0001637903306
	0.0002066397779	0.0001646330901	8.81351243e-005	0.0001243011027	0.000124940673
	3.245679715e-005	5.750047459e-005	5.778453162e-005	8.857798952e-005	3.260260951e-005
	1.457360799e-005	1.450768879e-005	3.548433123e-006	5.887794116e-033	1.310563833e-032
	3.558538294e-006	0.001172335644	0.001227859128	0.001169952184	0.0011179267
	0.001114302281	0.001064608117	0.001021016595	0.001067231286	0.001018642703
	0.0009777660702	0.00094186253	0.0009796096535	0.0009404262309	0.0009074096544
	0.0008779996173	0.0009084311589	0.0008773607856	0.0008507643363	0.0008263288334
	0.0008510476434	0.000804134459	0.0007832988224	0.0008263793283	0.0008044867757
	0.0007839351912	0.0007648846015	0.0007451271728	0.0007639982167	0.000707991385
	0.0007462485597	0.0007268167454	0.0007281433815	0.0006888163099	0.0007095064047
	0.0006904863019	0.0006682130667	0.0006464582677	0.0006700250588	0.0006224568165
	0.0006483839743	0.0005966723137	0.0006244769834	0.0005987508925	0.0005679888251
	0.000537146401	0.0005701097478	0.000539273496	0.0005030419397	0.0004667735538
	0.0005051531239	0.0004688326092	0.000427311049	0.0003861823478	0.0003880392774
	0.0004292902607	0.0003425287118	0.0002983208586	0.0003442417699	0.0002998583984
	0.0002529607408	0.0002099089022	0.000254301074	0.0001655030951	0.000208783879
	8.903731846e-005	0.0001262830467	0.00016640441	0.0001255970225	3.275653393e-005
	5.806759564e-005	5.837543914e-005	8.951462103e-005	3.573601138e-006	1.462818305e-005
	1.47010718e-005	3.291637253e-005	3.585312082e-006	6.225219628e-033	1.379844116e-032
	0.00128827984	0.001351976141	0.001285689631	0.001225323312	0.001221312818
	0.001163089979	0.001111441202	0.001166079602	0.00110866254	0.001059769293
	0.001016585595	0.001062015192	0.001014742175	0.0009746976142	0.0009392030151
	0.0009761169602	0.000938176743	0.0009059222917	0.0008768957161	0.0009065732208
	0.0008765989304	0.0008506717387	0.0008506409829	0.0008265754038	0.0008056011263
	0.0007846962147	0.0008049786033	0.0008269171083	0.0007474822938	0.000785584454
	0.0007670199684	0.0007658940885	0.0007111185188	0.000729581007	0.0007488296078
	0.0007311179689	0.0006719300239	0.0006922574229	0.0007128327507	0.0006941224244
	0.0006504034191	0.0006739283619	0.0006525019472	0.000626576835	0.000600916558
	0.0006287620398	0.0006031560089	0.0005723060144	0.0005414814579	0.0005745806095
	0.0005437584835	0.0005073353393	0.000470965606	0.0005095889734	0.000431325923
	0.0004731528341	0.0003899606021	0.0003919333185	0.0004334249552	0.0003460064012
	0.0003478253273	0.0002556792941	0.0003030776462	0.0003014477037	0.0002571008421
	0.0001673324619	0.0002122638326	0.0002110691281	0.0001682913229	9.000808812e-005
	0.0001277169792	0.000126985277	5.90126755e-005	5.868165497e-005	3.308410509e-005
	9.051922972e-005	3.325757262e-005	1.476183968e-005	3.602191655e-006	1.484152919e-005
	3.615461099e-006	1.450206619e-032	6.56956224e-033	0.00142058305	0.001492089931
	0.001417913604	0.001349297186	0.001345087284	0.001278295544	0.001218144649
	0.001281518232	0.001215080106	0.001157589937	0.00110624331	0.001160146909
	0.00110406266	0.001055975916	0.001013141394	0.001057743589	0.001011758745
	0.0009724824122	0.0009373483194	0.0009734855005	0.0009367055677	0.0009051486832
	0.0009054493365	0.0008764660345	0.0008764932382	0.0008511882136	0.0008273989956
	0.0008508567976	0.000828020159	0.0008072450302	0.000806358854	0.0007865967856
	0.000768266695	0.0007877328158	0.00076962317	0.0007502839038	0.0007345120286
	0.000732763908	0.0007518487316	0.0007146475956	0.0006760129878	0.0006960873911
	0.000716562879	0.000698138895	0.0006546927003	0.0006781890168	0.0006310286482
	0.000656964096	0.0006054812381	0.0006333791586	0.0006078825216	0.0005769327828
	0.000511905911	0.0005461153501	0.0005793621159	0.0005485330407	0.0004754127337
	0.0005142927989	0.0004777313977	0.000435584625	0.0003939696923	0.0003496919494
	0.0003960530823	0.0004378067486	0.0003047586828	0.0003064797908	0.000258559821
	0.0003516120094	0.0002147568617	0.00016927663	0.0002600615538	0.0002134932726
	0.0001702924057	0.0001292409149	0.0001284644507	9.104604403e-005	9.159032369e-005
	5.969538796e-005	3.343886673e-005	5.934149668e-005	1.490832889e-005	3.36257594e-005
	3.634085733e-006	1.499466267e-005	6.921198793e-033	3.648867627e-006	1.522567473e-032
	0.001568263042	0.001646749432	0.001565672024	0.001489410622	0.001485239197
	0.001410381055	0.001341770253	0.001413658967	0.001338584622	0.001272410739
	0.00121241151	0.001275144863	0.001210004192	0.00115324891	0.001102152086
	0.001155277951	0.001100478305	0.001053126485	0.001010596858	0.001054435917
	0.0010096361	0.0009710549477	0.0009716739341	0.0009362445347	0.0009359567431
	0.000905045443	0.0008766761902	0.0009050162392	0.0008287774987	0.0008770097151
	0.0008522854672	0.0008516665933	0.0008082620858	0.000829668382	0.0008093996237
	0.000788986392	0.0007535223903	0.000771097037	0.0007903590187	0.0007726816187
	0.0007185716202	0.0007363670704	0.0007553038701	0.0007383163705	0.0007025251674
	0.0006804526127	0.0007002882874	0.0007206781322	0.0006593260811	0.0006828057604
	0.0006617707889	0.0006358132426	0.0006103683738	0.0006383298341	0.000581860755
	0.000612921534	0.0005510291418	0.0005844349045	0.0005535912107	0.0005167478719
	0.0004801218779	0.0004825661499	0.0005192718804	0.0004400849841	0.0003981993732
	0.0004003921673	0.0003535793829	0.0004424246868	0.0003555995218	0.0003100630131
	0.0002616005066	0.0003082515327	0.0002160548918	0.0002631818163	0.000217386169
	0.0001713338898	0.0001308537434	0.0001724056167	0.0001300328079	9.215018746e-005
	3.38203342e-005	9.272739207e-005	6.042296376e-005	6.004656626e-005	3.402040739e-005
	3.669223259e-006	1.50673675e-005	1.516026036e-005	3.685490762e-006	1.59614366e-032
	7.280702616e-033	0.001729402849	0.001813561313	0.001727071363	0.001644239345
	0.001640386974	0.001558481529	0.001481974274	0.001561597235	0.001478874889
	0.001404474269	0.00133582203	0.001407210072	0.001333339754	0.00126777999
	0.001207890346	0.001269944091	0.001206028133	0.001149929612	0.001099045522
	0.001151464976	0.001097826307	0.001051129677	0.001052025821	0.001008873283
	0.00100829457	0.0009703530064	0.0009358393206	0.000970616181	0.0009358821489
	0.0009055705397	0.0009052320732	0.0008774910886	0.0008530445597	0.0008781148174
	0.000853934676	0.0008306874655	0.0008106628397	0.0008318336023	0.000791848935
	0.0008120452519	0.0007761812581	0.0007571864232	0.0007743803846	0.0007934539379
	0.0007403697313	0.0007591732353	0.0007425173866	0.0007228786106	0.0006852482816
	0.0007048578051	0.0007251744435	0.0007072795284	0.0006409212957	0.0006643045715
	0.0006877786066	0.0006669119147	0.0006155575892	0.0006435933494	0.0006182663511
	0.0005870835881	0.0005562306433	0.0005898066075	0.0005589306028	0.0005218590131
	0.000485081314	0.0004448201556	0.0005245139273	0.0004876498026	0.0004026472951
	0.0004049486462	0.0003576668436	0.000447276285	0.0003119248537	0.0003597864377
	0.000313825206	0.0002647993827	0.0002187517105	0.0002664590324	0.0002201504703
	0.0001735030502	0.0001325547404	0.0001746306203	9.331982585e-005	0.0001316898755
	3.422817145e-005	6.07961781e-005	6.119500676e-005	9.392954556e-005	3.70752394e-006
	1.523878301e-005	1.533814485e-005	3.444136598e-005	7.64843115e-033	1.671935783e-032
	3.725247377e-006	0.001901147655	0.001989259474	0.001899271186	0.001811408855
	0.001808185766	0.001720770682	0.001637410667	0.001723476054	0.001634639798
	0.001552991042	0.001476213137	0.001555516662	0.00147384562	0.001399890028
	0.001331168398	0.001402024648	0.001329258493	0.001264229888	0.001204422938
	0.001265874193	0.001203039759	0.001147513975	0.001148613677	0.001096818503
	0.001096002526	0.001049903395	0.001007898866	0.001050422961	0.001007670678
	0.0009703197792	0.000970255545	0.000936083271	0.0009060570062	0.0009364337771
	0.000906684213	0.0008788767896	0.0008549578256	0.0008797726234	0.0008561081951
	0.0008331052359	0.0008135487699	0.0008344985413	0.0008151621307	0.0007951677661
	0.0007969920728	0.0007801046964	0.0007612605798	0.0007780924847	0.0007275654245
	0.000744766327	0.0007634490657	0.0007471104309	0.000709795078	0.0007300495457
	0.0007123901915	0.0006903892412	0.000646345518	0.0006696063393	0.0006930854166
	0.0006723796473	0.0006210567149	0.0006491768841	0.0005925986615	0.0006239139629
	0.0005617067774	0.0005954636934	0.0005645430002	0.0005272315892	0.0004902884222
	0.0005300160586	0.000492980132	0.0004497880823	0.0004073119494	0.0004523599095
	0.0004097200066	0.0003619520295	0.0003157757686	0.0003177648366	0.0003641695209
	0.0002681550617	0.0002698930459	0.0001757833444	0.0002215834638	0.0002230489672
	9.455456105e-005	0.0001334346432	0.0001769661925	0.000134343523	3.466215663e-005
	6.201130386e-005	9.519687625e-005	6.159022681e-005	1.552822791e-005	1.54224179e-005
	3.488834013e-005	3.748963973e-006	1.74907436e-032	3.76813282e-006	8.024950722e-033
	0.002079852417	0.00216986374	0.002078629961	0.001987661861	0.00198539169
	0.001894448324	0.001805759525	0.001896476478	0.001803583186	0.001716191985
	0.001632306068	0.001718267982	0.001630274072	0.001548857785	0.001471798793
	0.00155076501	0.001470017174	0.001396421038	0.001327615968	0.001398021549
	0.001326199111	0.001261616331	0.00126281133	0.001201877628	0.001200911208
	0.001145900045	0.00109537921	0.001146609351	0.001094927596	0.001049375729
	0.001049554924	0.001007609189	0.0009705374733	0.001007701666	0.0009709040902
	0.000936931204	0.0009074500989	0.0009375674543	0.0008808013244	0.0009083502684
	0.0008573855071	0.0008819569927	0.0008587799282	0.0008360081097	0.0008168916532
	0.0008376335982	0.000798923394	0.0008187285606	0.0008009612758	0.0007844436739
	0.0007657384235	0.0007822237188	0.0007326194388	0.0007495533762	0.000768126154
	0.0007520816494	0.0006958668764	0.0007150767503	0.0007352797923	0.0007178478378
	0.0006781699983	0.0006752384562	0.0006987322092	0.0006520824991	0.0005983972761
	0.0006268514074	0.0006550657189	0.0006298551658	0.0005674544353	0.0005704256805
	0.0006014026707	0.0005328631433	0.0005357762366	0.0004957413923	0.0004985540825
	0.0004549859942	0.0004576715924	0.000412189755	0.0003664332314	0.0004147043185
	0.0003218809131	0.0003198041331	0.0002716666576	0.0003687486321	0.0002734822016
	0.0002245487697	0.0002260813005	0.0001781744209	0.0001352673749	0.000179412863
	0.0001362200226	9.58542318e-005	3.512218836e-005	6.242838064e-005	6.287181834e-005
	9.652896069e-005	3.793493172e-006	3.536141895e-005	1.573044212e-005	1.561822124e-005
	1.828648673e-032	3.814090677e-006	8.410604654e-033	0.002261246564	0.002350868715
	0.002260868992	0.002169015713	0.002168017319	0.002075881384	0.001983788442
	0.002076960942	0.001982482458	0.001891309533	0.001801826608	0.001892680693
	0.001800371734	0.001712965542	0.001628563443	0.001714422333	0.001627114955
	0.001545845605	0.001468506431	0.001547218211	0.001467219625	0.001393899773
	0.001395047585	0.001325008183	0.001324012527	0.001259818821	0.00120014321
	0.001260617975	0.001094648308	0.001199547547	0.001145001372	0.001145363778
	0.001049352551	0.001094524612	0.00104948422	0.001007947631	0.000971412664
	0.001008334985	0.000972061072	0.000938342493	0.0009093814246	0.0009392479319
	0.0009105360352	0.0008832355076	0.0008602951459	0.000884634059	0.0008619235794
	0.0008393721165	0.0008206772345	0.0008412217822	0.0008227321846	0.0008031055021
	0.0007891819867	0.0008053529083	0.0007706051146	0.0007867674099	0.0007574199383
	0.0007380303851	0.0007547059405	0.0007731793017	0.0007236471948	0.0007207084725
	0.000740869457	0.0007016766476	0.0006581225251	0.0006811853638	0.0007047031071
	0.0006842727179	0.0006360865604	0.0006329378611	0.0006612555621	0.0006044763831
	0.0005734713162	0.0006076209248	0.0005387503087	0.000576574933	0.0005014358588
	0.000460411707	0.0005043691846	0.0005417897025	0.0004199002192	0.0004172804903
	0.0003711092863	0.000463210996	0.0003261729502	0.0003240080479	0.0003735215322
	0.0002753337806	0.0002772274	0.0001806762768	0.0002276483275	0.0002292475288
	0.0001371876382	9.721892485e-005	0.0001819700762	0.0001381844586	3.560825823e-005
	9.792639662e-005	6.331090218e-005	6.3776669e-005	3.58604968e-005	3.841117367e-006
	1.594480228e-005	1.582613636e-005	3.863147291e-006	8.805958288e-033	1.909698924e-032
	0.002440643957	0.002527486706	0.002441282641	0.002350951054	0.002351520027
	0.002260765716	0.002167506433	0.002260636068	0.002167341002	0.002074714575
	0.001981561115	0.002075123734	0.001980933111	0.001889474383	0.001799228868
	0.00189024365	0.001798337788	0.001710834107	0.00162593308	0.001711770915
	0.001624967727	0.001543768142	0.001544695906	0.001466158199	0.00146528703
	0.001392189912	0.001323216445	0.001392945776	0.00132258954	0.001258737917
	0.001259190938	0.001199126475	0.001144794279	0.001198859361	0.001144745048
	0.001094558203	0.001049758298	0.001094732966	0.001008865029	0.001050175706
	0.0009728421443	0.001009526581	0.0009737515841	0.0009402813782	0.000911814258
	0.0009414371471	0.0009132105926	0.0008861507276	0.0008636675179	0.0008877817986
	0.0008655224367	0.0008431826866	0.0008248952387	0.0008452507225	0.0008271543063
	0.000807696815	0.000810140265	0.0007943065544	0.0007758484884	0.0007916970416
	0.0007786105831	0.0007437923202	0.00076311851	0.0007602277187	0.000707807771
	0.0007266735092	0.0007468015379	0.0007297769232	0.0006906835917	0.0006874423846
	0.0007109928677	0.0006644617959	0.000610831926	0.0006393131307	0.0006677430913
	0.0006426037103	0.0005829876569	0.0006141128921	0.0005797522358	0.0005448903065
	0.0005073713169	0.0005480557371	0.0004660636118	0.0005104235579	0.0004253069004
	0.0004225815873	0.0004689751765	0.0003759795765	0.0003283884905	0.0003784892674
	0.0003306409531	0.0002791564785	0.0002308815077	0.0001832892719	0.0002325480966
	0.0002811278013	0.000139196329	9.864892898e-005	0.0001846391181	0.000140237329
	6.472613068e-005	9.938915828e-005	3.612046429e-005	6.423775666e-005	1.617133642e-005
	3.891813145e-006	1.604621699e-005	3.638587297e-005	3.915269167e-006	1.993407909e-032
	9.211345385e-033	0.002613214067	0.002694890931	0.002615010958	0.002528655627
	0.002531047231	0.002444337086	0.002352351902	0.002442763427	0.002353575939
	0.002262076529	0.002167507513	0.002261279257	0.002167950205	0.002074757372
	0.001980597301	0.002074600931	0.001980495507	0.001888674736	0.001797700818
	0.001888954392	0.001797267238	0.00170959895	0.001710110428	0.001624221386
	0.001623655728	0.001542477383	0.001464611529	0.001543026884	0.001464098238
	0.001391181609	0.001391599801	0.001322135733	0.001258436159	0.001321830927
	0.001258291842	0.001198750046	0.001144835633	0.001198778737	0.001145070534
	0.001095051838	0.001050724725	0.001095500711	0.001051405077	0.001010319342
	0.0009747851277	0.00101123449	0.0009427147139	0.0009759403279	0.0009147243566
	0.0009441081528	0.0009163528685	0.0008895280267	0.0008674885506	0.000891384021
	0.0008695553278	0.0008474200399	0.0008295176821	0.0008496923671	0.000831979799
	0.0008126831399	0.0008153228984	0.0007814610082	0.0007998089346	0.0007970139654
	0.0007498933634	0.0007844019434	0.0007691649307	0.0007661008551	0.0007142555813
	0.0007329661837	0.0007530697435	0.0007362319039	0.000671095514	0.0006940058216
	0.000717597379	0.0006973974282	0.0006745219641	0.0006174604687	0.0006494028482
	0.0006459712233	0.000551280967	0.0006208773559	0.0005862962533	0.0005896613756
	0.0004719406792	0.0005135444439	0.0005167159189	0.0005545706473	0.0004309240954
	0.0004280940555	0.0004749650781	0.0003810439888	0.0003352853898	0.0002831352482
	0.0003836505149	0.0003329444347	0.0002342498689	0.0002851852645	0.0001860140738
	0.0002359838284	0.0001412935163	0.0001423793909	0.0001874200212	0.0001001447579
	6.520953519e-005	6.572062066e-005	0.0001009182999	3.665898773e-005	3.693761181e-005
	1.641015081e-005	3.94560932e-006	1.627849331e-005	9.627335645e-033	2.078721482e-032
	3.970508511e-006	0.002774191571	0.002848426703	0.002777251252	0.002697269224
