38193	
	0.482956951	0.4683223341	0.4683223637	0.4829569749	0.4975915678
	0.4975915918	0.5122283074	0.5122282808	0.5268650204	0.5414996489
	0.5268649938	0.5414996796	0.5561343039	0.5707690182	0.5561343346
	0.5707689826	0.6000384093	0.6000383689	0.5854036614	0.585403697
	0.6146731167	0.6146730763	0.6293099419	9.771356619e-009	8.946542551e-009
	0.01463453666	0.01463453712	0.02926906401	0.04390567137	0.04390567161
	0.02926906446	0.05854227851	0.07317680958	0.05854227875	0.07317680964
	0.08781134053	0.08781134047	0.1024458738	0.1024458737	4.75519154
	4.755189808	4.742043365	4.755188076	4.755186414	4.742041633
	4.742039765	4.755183339	4.755184752	4.742038103	4.742036307
	4.755181926	4.755181068	4.742034894	4.742033363	4.755180399
	4.75518021	4.742032505	4.742031572	4.755182538	4.755180588
	4.742031761	4.742031959	4.742036016	4.755189089	4.755184488
	4.742033909	4.742040617	4.7420456	4.755201785	4.75519369
	4.755209879	4.742053695	4.742062468	4.755221639	4.755233398
	4.742074227	4.742086975	4.755247584	4.742101161	4.75526177
	4.742116538	4.755274104	4.755290609	4.742128872	4.742142237
	4.755286438	4.755294781	4.742150918	4.755295624	4.742146408
	4.755295253	4.755296467	4.742151761	4.742152665	4.755294038
	4.742150129	4.755291914	4.742151451	4.75528979	4.742148005
	4.742145705	4.755287327	4.742140586	4.742143243	4.755284865
	0.117080407	0.1317149431	0.1317149429	0.1170804069	0.1463494789
	0.1463494791	0.1609860967	0.1609860964	0.190257257	0.1756227142
	0.1756227139	0.1902572578	0.2048918001	0.2195263476	0.2048918009
	0.2195263489	0.2487954474	0.234160895	0.2341608963	0.2487954496
	0.263430002	0.2780666394	0.2634299998	0.2780666358	0.3073378353
	0.2927032754	0.3073378411	0.2927032717	0.3366069686	0.3219724047
	0.3219723989	0.3366069776	0.3658761143	0.3512415472	0.3658761274
	0.3512415383	0.3805107035	0.3951473512	0.3951473695	0.3805106903
	0.4244186265	0.4244186026	0.4097840304	0.4097840121	0.4536878224
	0.4536877931	0.439053193	0.4390532169	0.4683224225	0.4829570045
	0.4829570398	0.4683223932	0.5122283601	0.4975916158	0.5122283314
	0.4975916511	0.5414997062	0.526865047	0.5414997381	0.5268650758
	0.570769049	0.5561343973	0.5707690859	0.5561343654	0.5854037695
	0.6000384876	0.5854037326	0.6000384448	0.6293099823	0.6146731571
	0.6293100308	0.6146731999	0.6439468075	0.6585816508	0.6439468561
	8.121728482e-009	7.005328978e-009	0.01463453515	0.01463453584	0.02926906287
	0.04390567049	0.04390567092	0.02926906355	0.05854227786	0.07317680913
	0.05854227828	0.07317680935	0.08781134042	0.0878113402	0.1024458737
	0.1024458738	0.1170804071	0.1170804071	0.1317149433	0.1317149432
	4.728893322	4.72889519	4.715811273	4.728891455	4.728889658
	4.715809406	4.715807389	4.728887862	4.728886331	4.715805592
	4.715803649	4.728883867	4.728884801	4.715802119	4.71580046
	4.728883132	4.728882934	4.715799527	4.715798513	4.728885438
	4.728883331	4.715798712	4.715798926	4.715801033	4.715803323
	4.728892528	4.728887545	4.715808306	4.715813725	4.728906284
	4.72889751	4.728915057	4.715822498	4.715832041	4.728927804
	4.728940552	4.715844789	4.715858657	4.728955929	4.728971307
	4.715874034	4.715890762	4.728984671	4.729002545	4.715904126
	4.71591866	4.728998035	4.729007055	4.715928071	4.715923171
	4.729007959	4.729007541	4.729008864	4.715928975	4.715929954
	4.729006219	4.715927196	4.72900392	4.715928632	4.729001621
	4.715922407	4.715924897	4.728998964	4.71591975	4.71591688
	4.728996307	0.1463494794	0.1609860972	0.1609860969	0.1463494793
	0.1756227146	0.1756227148	0.1902572585	0.1902572581	0.2195263505
	0.2195263496	0.2048918016	0.204891802	0.2341608985	0.2487954509
	0.2341608976	0.2487954525	0.2780666416	0.2634300042	0.2634300058
	0.2780666443	0.3073378492	0.3073378448	0.2927032817	0.292703279
	0.3219724106	0.3219724149	0.3366069903	0.3366069834	0.3658761364
	0.365876147	0.3512415631	0.3512415562	0.3951473983	0.3951473826
	0.3805107166	0.3805107272	0.4097840644	0.4244186448	0.4244186666
	0.4097840487	0.4536878464	0.4390532627	0.4390532409	0.4536878749
	0.4683224804	0.4829570691	0.4829571041	0.4683224518	0.4975917214
	0.5122283955	0.5122284377	0.4975916865	0.5414997669	0.5268651467
	0.5268651045	0.5414998013	0.5707691178	0.5561344292	0.5707691561
	0.5561344636	0.6000385688	0.5854038447	0.5854038064	0.6000385245
	0.6146732426	0.6293100736	0.6293101249	0.6146732869	0.6585817575
	0.6439469046	0.6439469559	0.6585816993	0.6732165522	0.6878514045
	0.673216494	5.888929473e-009	4.484378689e-009	0.01463453308	0.01463453403
	0.02926906123	0.04390566914	0.04390566981	0.02926906218	0.05854227677
	0.07317680828	0.05854227743	0.07317680871	0.08781133999	0.08781133956
	0.1024458733	0.1024458735	0.117080407	0.1170804068	0.1317149433
	0.1317149433	0.1463494796	0.1463494796	0.1609860975	0.1609860973
	4.70272534	4.702727357	4.689708567	4.702723323	4.70272138
	4.68970655	4.689704368	4.702719436	4.702717778	4.689702425
	4.689700321	4.702715106	4.702716119	4.689698663	4.689696865
	4.702714307	4.702714093	4.689695851	4.689694753	4.689695205
	4.702716812	4.702714522	4.689694968	4.689697495	4.689699994
	4.70272452	4.702719101	4.689705413	4.689711325	4.702739482
	4.702729939	4.702749026	4.689720868	4.68973128	4.702762894
	4.702776761	4.689745148	4.689760277	4.702793489	4.702810217
	4.689777005	4.689795252	4.702824751	4.702844186	4.689809786
	4.68982564	4.702839286	4.68983054	4.702849086	4.689835884
	4.702850066	4.702851045	4.689837935	4.689836864	4.702849609
	4.689834941	4.702848173	4.702845683	4.689836499	4.689832451
	4.702843193	4.689829752	4.702840323	4.689826882	4.689823776
	4.702837452	0.1756227153	0.1902572591	0.1902572587	0.1756227151
	0.2048918024	0.2048918027	0.2195263514	0.2195263509	0.2487954545
	0.2341608994	0.2487954534	0.2341608999	0.2634300084	0.2780666459
	0.2780666477	0.2634300074	0.2927032862	0.307337855	0.3073378518
	0.2927032844	0.3219724193	0.3366069999	0.3366069947	0.3219724225
	0.3512415753	0.3658761622	0.365876154	0.3512415701	0.3951474089
	0.3805107461	0.3951474216	0.3805107379	0.4097840927	0.4244187009
	0.4244186823	0.40978408	0.4536878967	0.4536879227	0.4390533031
	0.4390532845	0.468322535	0.4829571667	0.468322509	0.4829571327
	0.4975917904	0.4975917564	0.5122285144	0.5122284727	0.526865189
	0.5414998435	0.5268652307	0.541499894	0.556134498	0.5707692316
	0.5707691905	0.5561345485	0.6000386529	0.5854038829	0.600038607
	0.5854039241	0.6293101692	0.6146733312	0.614673377	0.6293102223
	0.6439470603	0.6585818088	0.6585818704	0.6439470072	0.6732166104
	0.6878515326	0.6878514627	0.673216672	0.7024863848	0.702486315
	0.7171213065	3.079827905e-009	1.464517169e-009	0.01463453046	0.01463453168
	0.02926905906	0.04390566724	0.04390566819	0.02926906028	0.05854227515
	0.07317680691	0.0585422761	0.07317680761	0.08781133913	0.08781133842
	0.1024458724	0.1024458729	0.1170804066	0.1170804062	0.1317149429
	0.1317149431	0.1463494796	0.1463494794	0.1609860976	0.1609860975
	0.1756227155	0.1756227155	0.1902572595	0.1902572593	4.676687596
	4.676689778	4.663736097	4.676685414	4.67668331	4.663733915
	4.663731552	4.676681206	4.676679408	4.663729448	4.663727167
	4.67667761	4.676676512	4.663725369	4.663723419	4.676675651
	4.676675414	4.66372232	4.663721131	4.663721369	4.663721635
	4.676678387	4.676675889	4.663724134	4.663726871	4.676686798
	4.676680886	4.663732783	4.663739249	4.676703122	4.67669271
	4.676713534	4.663749661	4.663761046	4.676728663	4.676743792
	4.663776175	4.663792716	4.67676204	4.676780287	4.663810964
	4.663830912	4.676796141	4.676817338	4.676811995	4.663846766
	4.663864099	4.676823753	4.676822682	4.663875286	4.663869443
	4.676824824	4.663876357	4.663877536	4.676823266	4.676821709
	4.663875978	4.663874289	4.67681901	4.676816312	4.663868664
	4.663871591	4.676813206	4.663862194	4.663865559	4.6768101
	0.2048918033	0.2195263521	0.204891803	0.2195263517	0.2341609004
	0.2341609008	0.2487954556	0.248795455	0.2780666488	0.2634300095
	0.2634300101	0.2780666501	0.2927032894	0.3073378569	0.2927032881
	0.3073378591	0.3219724279	0.3366070068	0.3366070031	0.3219724257
	0.3512415842	0.3658761736	0.3512415805	0.3658761674	0.3805107544
	0.3951474299	0.3805107606	0.3951474397	0.4097841152	0.4097841054
	0.4244187286	0.4244187136	0.4390533218	0.4536879414	0.4536879635
	0.4390533368	0.4829572236	0.4829571927	0.4683225831	0.4683225609
	0.512228589	0.4975918245	0.4975918554	0.5122285485	0.5414999854
	0.5414999357	0.5268652724	0.526865313	0.556134599	0.5707693424
	0.5707692821	0.5561346487	0.6000387434	0.6000386941	0.5854039653
	0.5854040255	0.6146734229	0.6293102682	0.6146734722	0.6293103231
	0.6585819235	0.6585819872	0.6439471134	0.6439471684	0.6878515941
	0.6732167336	0.6732167973	0.687851668	0.7024864547	0.7171214603
	0.7024865286	0.7171213764	0.731756382	0.7463934656	0.7317562981
	-1.507935664e-010	-1.790277064e-009	0.01463452741	0.01463452885	0.02926905641
	0.04390566476	0.04390566602	0.02926905784	0.05854227294	0.07317680492
	0.05854227419	0.07317680596	0.08781133772	0.08781133668	0.1024458709
	0.1024458717	0.1170804057	0.1170804049	0.1317149419	0.1317149424
	0.1463494792	0.1463494786	0.1609860971	0.1609860973	0.1756227155
	0.1756227153	0.1902572596	0.1902572595	0.2048918036	0.2048918036
	0.2195263527	0.2195263524	4.650780053	4.650782416	4.637893823
	4.65077769	4.650775408	4.63789146	4.637888897	4.650773127
	4.650771177	4.637886616	4.63788414	4.650769227	4.650768038
	4.63788219	4.637880074	4.637877597	4.650767115	4.650766849
	4.637878885	4.637877864	4.637878167	4.650770119	4.650767382
	4.637880903	4.637883907	4.650779322	4.650772855	4.637890374
	4.63789746	4.650797173	4.650785788	4.650808558	4.637908845
	4.637921315	4.650825099	4.65084164	4.637937856	4.63795597
	4.650861589	4.650881537	4.637975919	4.637997763	4.65089887
	4.650922047	4.650916203	4.638015096	4.638034079	4.650927891
	4.638039923	4.650929069	4.638046327	4.650928559	4.650930247
	4.638048807	4.638047505	4.65092687	4.650923944	4.638047119
	4.638045289	4.638042363	4.650921017	4.650917652	4.638039186
	4.638032172	4.638035821	4.650914288	0.2487954564	0.2341609015
	0.2341609012	0.248795456	0.2780666507	0.2634300107	0.2634300112
	0.2780666514	0.307337862	0.2927032907	0.3073378604	0.2927032914
	0.3366070118	0.3219724317	0.3219724301	0.3366070091	0.3512415907
	0.3658761774	0.3658761819	0.351241588	0.3805107712	0.3951474532
	0.3805107668	0.3951474459	0.4097841323	0.409784125	0.4244187501
	0.4244187384	0.4390533519	0.4536879786	0.4390533635	0.4536879964
	0.4683226053	0.4829572721	0.4829572458	0.4683226231	0.5122286567
	0.4975919127	0.5122286199	0.4975918863	0.5415000742	0.5268653903
	0.541500026	0.5268653535	0.5707694514	0.5707693921	0.5561347467
	0.5561346984	0.5854041451	0.6000388036	0.6000388756	0.5854040858
	0.6293104313	0.6146735934	0.6146735214	0.6293103724	0.6585821079
	0.6439472822	0.6585820421	0.6439472233	0.673216861	0.6878517317
	0.6878518081	0.6732169268	0.7171216227	0.7171215341	0.7024866788
	0.7024866024	0.7463935495	0.7463936501	0.7317564658	0.7317565544
	0.7610307337	0.7610306331	0.7756658399	-3.429760561e-009	-4.788785914e-009
	0.01463452426	0.01463452577	0.02926905347	0.04390566181	0.04390566333
	0.02926905498	0.05854227016	0.07317680227	0.05854227168	0.07317680366
	0.08781133564	0.08781133425	0.1024458687	0.1024458699	0.1170804041
	0.117080403	0.1317149402	0.1317149411	0.1463494781	0.1463494772
	0.160986096	0.1609860966	0.1756227151	0.1756227145	0.1902572591
	0.1902572594	0.2048918037	0.2048918034	0.2195263529	0.2195263528
	0.2341609019	0.234160902	0.2487954572	0.2487954568	4.625002668
	4.625005231	4.612179934	4.625000104	4.624997629	4.612177371
	4.612174588	4.624995153	4.624993037	4.612172112	4.612169423
	4.624990921	4.624989633	4.612167307	4.612165008	4.61216372
	4.612162326	4.624988648	4.624988345	4.612162629	4.612162975
	4.624991955	4.624988951	4.612165979	4.612169282	4.625002045
	4.624994959	4.612176368	4.612184144	4.625021602	4.625009132
	4.625034072	4.612196615	4.612210291	4.625052186	4.6250703
	4.612228405	4.612248266	4.625092145	4.625113989	4.612270111
	4.61229406	4.625132972	4.625158359	4.625151955	4.612313042
	4.612333858	4.625164764	4.625166065	4.612347293	4.612340263
	4.625167367	4.612350037	4.625165538	4.612348595	4.625163708
	4.625160532	4.612348208	4.612346225	4.612339597	4.625157355
	4.625153705	4.612343049	4.612331985	4.612335948	4.625150056
	0.2780666525	0.2634300121	0.2634300117	0.2780666519	0.2927032921
	0.2927032927	0.3073378635	0.3073378627	0.3366070151	0.3366070133
	0.3219724332	0.3219724341	0.3512415952	0.3512415934	0.3658761845
	0.3658761877	0.3805107757	0.3805107789	0.395147463	0.3951474577
	0.4097841397	0.4244187661	0.409784145	0.4244187574	0.4390533752
	0.4390533839	0.4536880219	0.4536880081	0.468322641	0.4683226548
	0.4829573112	0.48295729	0.497591939	0.4975919602	0.5122287143
	0.512228683	0.5268654271	0.5415001547	0.5268654583	0.541500111
	0.5707694996	0.5561348387	0.5707695571	0.556134795	0.6000389348
	0.5854042618	0.6000390054	0.5854042043	0.6293105891	0.6146737359
	0.6146736653	0.6293105033	0.6585821669	0.6439473412	0.6585822374
	0.6439474271	0.6732170631	0.6732169926	0.6878519527	0.6878518739
	0.7024867552	0.7171217906	0.7171216991	0.702486834	0.7463938448
	0.7463937386	0.731756643	0.7317567345	0.7610308343	0.7610309405
	0.7756660612	0.7756659405	0.8049363951	0.7903011674	0.7903010468
	-6.147811266e-009	-6.82130785e-009	0.01463452149	0.0146345229	0.02926905054
	0.04390565862	0.0439056603	0.02926905195	0.05854226696	0.07317679901
	0.05854226864	0.07317680074	0.08781133285	0.08781133112	0.1024458657
	0.1024458673	0.1170804018	0.1170804002	0.1317149377	0.1317149391
	0.1463494764	0.146349475	0.1609860941	0.1609860952	0.175622714
	0.1756227129	0.1902572579	0.1902572586	0.2048918032	0.2048918025
	0.2195263523	0.2195263526	0.234160902	0.2341609018	0.2487954574
	0.2487954573	0.2634300125	0.2634300126	0.2780666534	0.2780666529
	4.599354637	4.599351854	4.586592611	4.599349071	4.599346382
	4.586589828	4.586586802	4.599343693	4.599341394	4.586584113
	4.586581189	4.586576392	4.599339095	4.599337701	4.586578891
	4.586574998	4.586573488	4.599336307	4.599336653	4.586573834
	4.586574229	4.599340302	4.599336999	4.586577533	4.586581169
	4.599351381	4.599343605	4.586588945	4.586597486	4.599372833
	4.599359157	4.599386509	4.586611162	4.586626173	4.59940637
	4.599426232	4.586646034	4.58666783	4.599450181	4.59947413
	4.586691779	4.586718059	4.599494946	4.599522792	4.599515762
	4.586738874	4.58676172	4.599529822	4.599531264	4.58676875
	4.586776475	4.599532707	4.599530725	4.586779519	4.586777918
	4.586775388	4.599528743	4.599525291	4.586777537	4.586768185
	4.599517877	4.59952184	4.586771937	4.586764221	4.586759913
	4.599513913	0.2927032938	0.3073378648	0.2927032933	0.3073378641
	0.3219724349	0.3219724356	0.336607017	0.336607016	0.3658761916
	0.351241597	0.3658761895	0.351241598	0.3805107842	0.3951474661
	0.380510782	0.3951474699	0.409784154	0.4244187714	0.4097841503
	0.4244187776	0.4390533988	0.4390533925	0.4536880306	0.4536880408
	0.482957325	0.4683226686	0.4683226788	0.4829573413	0.4975919814
	0.4975919977	0.5122287355	0.5122287606	0.5268654896	0.541500186
	0.5268655147	0.541500223	0.5561348824	0.5707696008	0.5561349194
	0.5707696527	0.6000390628	0.5854043192	0.6000391312	0.5854043711
	0.6146738065	0.6293106597	0.6146738748	0.6293107438	0.6439475129
	0.6585824257	0.643947597	0.6585823233	0.6878521075	0.6732171336
	0.673217236	0.6878520232	0.7024869128	0.7171218694	0.7171219638
	0.7024869971	0.7463940461	0.7317569204	0.731756826	0.7463939364
	0.7610311564	0.7756662947	0.7610310467	0.7756661674	0.7903014154
	0.8049366604	0.8049365158	0.7903012881	0.834207262	0.8195717435
	0.8195718881	-7.494804433e-009	-7.408759426e-009	0.01463452081	0.01463451964
	0.02926904795	0.04390565549	0.0439056572	0.02926904912	0.05854226356
	0.07317679536	0.05854226528	0.07317679733	0.08781132939	0.08781132742
	0.102445862	0.102445864	0.1170803986	0.1170803966	0.1317149342
	0.1317149361	0.1463494736	0.1463494718	0.1609860912	0.1609860928
	0.1756227119	0.1756227103	0.1902572557	0.1902572569	0.2048918019
	0.2048918007	0.2195263509	0.2195263517	0.2341609015	0.2341609007
	0.2487954568	0.2487954571	0.2634300127	0.2634300124	0.2780666536
	0.2780666535	0.2927032942	0.2927032944	0.3073378658	0.3073378653
	4.573830585	4.573827559	4.561132686	4.573824534	4.57382161
	4.56112966	4.561126368	4.573818686	4.573816187	4.561123444
	4.561120262	4.561117763	4.561115046	4.573813689	4.573812179
	4.561113536	4.561111901	4.57381067	4.573811065	4.561112296
	4.561112748	4.573815097	4.57381146	4.561116384	4.56112039
	4.573827274	4.573818733	4.561128931	4.561138317	4.573850826
	4.573835815	4.573865837	4.561153328	4.561169814	4.573887633
	4.573909428	4.56119161	4.56121554	4.573935707	4.573961987
	4.56124182	4.561270672	4.573984833	4.574015404	4.561293517
	4.561318606	4.574007679	4.574023128	4.57402473	4.561334824
	4.561326331	4.574026331	4.561338204	4.574024182	4.561336426
	4.561333726	4.574022034	4.561336056	4.574018282	4.574014529
	4.561325891	4.574010221	4.561329974	4.561316895	4.561321583
	4.574005912	0.3219724363	0.3219724368	0.3366070184	0.3366070176
	0.3512415998	0.3658761938	0.351241599	0.3658761926	0.3805107863
	0.395147472	0.3805107875	0.3951474745	0.4097841577	0.4097841602
	0.4244187857	0.4244187814	0.4390534094	0.439053405	0.453688047
	0.4536880544	0.4683226964	0.4829573515	0.4829573636	0.4683226891
	0.4975920261	0.5122287961	0.5122287769	0.497592014	0.5268655398
	0.526865559	0.5415002778	0.5415002481	0.5561349565	0.5561349862
	0.5707697337	0.5707696897	0.585404423	0.6000391831	0.6000392447
	0.585404467	0.6293108933	0.6146739431	0.6293108121	0.6146740048
	0.6439477623	0.643947681	0.6585825098	0.6585826099	0.6878523322
	0.6732174386	0.6732173385	0.6878522099	0.7024870814	0.7171221488
	0.717122048	0.7024872036	0.7463942533	0.7463941404	0.7317571155
	0.7317570147	0.7610312661	0.7756665358	0.7756664044	0.761031379
	0.7903016741	0.8049367877	0.8049369403	0.7903015427	0.8342074067
	0.8195721854	0.8195720328	0.8342075801	0.8488427806	0.8634805823
	0.848842954	-7.070121766e-009	0.01463451895	0.01463451973	-7.322714419e-009
	0.02926904678	0.02926904601	0.04390565432	0.04390565259	0.05854226013
	0.07317679157	0.07317679365	0.05854226185	0.08781132336	0.1024458577
	0.10244586	0.08781132545	0.1170803922	0.1317149298	0.1170803945
	0.1317149322	0.1463494675	0.1609860871	0.1609860893	0.1463494699
	0.1756227065	0.1902572522	0.1756227087	0.1902572541	0.2048917995
	0.2048917976	0.2195263483	0.2195263497	0.2341609	0.2341608985
	0.2487954551	0.248795456	0.2634300121	0.2634300112	0.2780666529
	0.2780666533	0.2927032945	0.2927032941	0.3073378661	0.307337866
	0.3219724374	0.3219724375	0.3366070196	0.336607019	4.548434786
	4.548431494	4.535800097	4.548428201	4.548425019	4.535796805
	4.535793219	4.535786572	4.548421838	4.54841912	4.535790037
	4.535783855	4.535780897	4.548416403	4.548414767	4.535779262
	4.535777489	4.548413583	4.548413132	4.535777941	4.535778456
	4.548418041	4.548414035	4.535782462	4.535786876	4.548431433
	4.548422047	4.548440819	4.535796262	4.53580658	4.548457305
	4.548473791	4.535823067	4.535841178	4.548497722	4.548521652
	4.535865109	4.535891391	4.548550504	4.535920243	4.535951929
	4.548579356	4.548604444	4.548629533	4.548638026	4.535977017
	4.536004576	4.54864652	4.536022413	4.53601307	4.548648299
	4.536026167	4.548650078	4.548647748	4.536024191	4.548645419
	4.548641336	4.536021311	4.536023838	4.548637253	4.548632565
	4.536012783	4.536017228	4.548627877	4.536008095	4.53600299
	0.3658761955	0.3512416012	0.3512416006	0.3658761946	0.3805107896
	0.3951474757	0.395147477	0.3805107886	0.4244187911	0.4244187882
	0.4097841627	0.409784164	0.4390534166	0.4536880638	0.4536880587
	0.4390534137	0.4683227088	0.4829573795	0.4829573709	0.4683227038
	0.4975920467	0.4975920381	0.5122288224	0.5122288082	0.5268655925
	0.5415003198	0.5415002971	0.5268655783	0.5561350386	0.5561350159
	0.5707697634	0.5707697985	0.6000392887	0.585404546	0.5854045109
	0.6000393407	0.6146741185	0.629310955	0.6146740664	0.6293110281
	0.6439478435	0.6585827877	0.6585826911	0.6439479167	0.6878524323
	0.6732175387	0.6878525514	0.6732176352	0.702487445	0.7171224169
	0.7024873258	0.7171222711	0.7463943541	0.7463944746	0.7317573621
	0.7317572163	0.7756666487	0.7610314919	0.7756667839	0.7610316124
	0.8049370718	0.7903019407	0.7903018055	0.8049372292	0.8342079156
	0.819572338	0.8195724954	0.8342077327	0.8488431275	0.8634809636
	0.8488433104	0.8634807557	0.8781185919	0.8927543535	0.878118384
	-6.551247525e-009	0.01463451829	0.01463451921	-6.817529113e-009	0.02926904431
	0.04390565055	0.04390565182	0.02926904523	0.05854225841	0.05854225714
	0.07317678984	0.07317678764	0.08781131908	0.1024458531	0.1024458556
	0.08781132128	0.1170803874	0.1317149247	0.1170803899	0.1317149275
	0.1463494624	0.1609860819	0.1609860847	0.1463494651	0.1756227015
	0.1902572474	0.1756227043	0.19025725	0.2048917957	0.2048917931
	0.2195263442	0.2195263464	0.2341608971	0.2341608949	0.248795452
	0.2487954537	0.2634300102	0.2634300085	0.2780666509	0.278066652
	0.2927032938	0.2927032927	0.3073378652	0.3073378657	0.3219724377
	0.3219724372	0.3366070199	0.3366070198	0.3512416019	0.351241602
	0.3658761969	0.3658761962	4.523165408	4.523161823	4.510592126
	4.523158237	4.523154772	4.510588541	4.510584633	4.510581168
	4.510577392	4.523151307	4.523148349	4.510574434	4.510571213
	4.523145392	4.523143619	4.510569441	4.510567518	4.523142361
	4.523141846	4.510568033	4.510568619	4.523147291	4.523142877
	4.510573033	4.510577897	4.523162023	4.523151705	4.523172342
	4.510588216	4.51059956	4.523190453	4.523208565	4.510617672
	4.510637571	4.523234847	4.52326113	4.510663854	4.510692724
	4.523292816	4.510724409	4.510759212	4.523324502	4.523352061
	4.510786771	4.510817048	4.52337962	4.523388962	4.523398305
	4.51082639	4.510836667	4.523400281	4.523402257	4.52339973
	4.510840838	4.510838643	4.510835568	4.523397203	4.523392758
	4.510838311	4.523383208	4.510826281	4.523388313	4.510831123
	4.523378102	4.510815612	4.510821175	0.3805107912	0.395147479
	0.3805107905	0.3951474779	0.4244187925	0.4097841654	0.424418794
	0.4097841664	0.4536880701	0.4390534211	0.4536880667	0.4390534195
	0.4683227173	0.4829573905	0.4683227139	0.4829573846	0.4975920553
	0.512228831	0.4975920613	0.5122288411	0.5268656168	0.5415003507
	0.5268656067	0.541500334	0.556135078	0.5707698213	0.5561350613
	0.570769848	0.585404608	0.6000393759	0.6000394174	0.5854045812
	0.6293111419	0.6293110802	0.6146742121	0.6146741706	0.6439480515
	0.6439479899	0.6585829477	0.6585828608	0.6878527628	0.6732177318
	0.687852648	0.6732178187	0.7024875642	0.717122536	0.7171226779
	0.702487679	0.7463946204	0.7463947943	0.7317576498	0.7317575079
	0.7610319068	0.7756669044	0.7610317329	0.7756670483	0.8049375261
	0.8049373643	0.7903022198	0.7903020759	0.8195726528	0.834208073
	0.8195728146	0.8342082616	0.8488434933	0.8634811465	0.8488436818
	0.8634813657	0.8927545614	0.8927548106	0.8781190189	0.8781187998
	0.907390323	0.9220265883	0.9073905722	-6.411659758e-009	0.01463451736
	0.01463451855	-6.284965937e-009	0.02926904219	0.04390564832	0.04390564963
	0.02926904339	0.05854225455	0.07317678475	0.07317678637	0.05854225586
	0.08781131688	0.08781131526	0.1024458509	0.1024458482	0.1170803822
	0.1317149192	0.1170803849	0.1317149222	0.1463494566	0.1609860758
	0.1609860791	0.1463494596	0.1756226954	0.1902572412	0.1756226987
	0.1902572446	0.2048917905	0.2048917871	0.2195263384	0.2195263416
	0.2341608926	0.2341608895	0.2487954471	0.2487954497	0.2634300068
	0.2634300042	0.2780666471	0.2780666492	0.2927032915	0.2927032895
	0.3073378628	0.3073378641	0.3219724367	0.3219724354	0.3366070188
	0.3366070195	0.3512416022	0.3512416016	0.3658761972	0.3658761971
	0.380510792	0.3805107921	0.3951474805	0.3951474797	4.498018844
	4.498014936	4.4855087	4.485500532	4.498011029	4.498007253
	4.485504792	4.485496755	4.485492638	4.498003476	4.498000256
	4.485489417	4.485485908	4.497997035	4.497995112	4.485483985
	4.485481898	4.497993189	4.497993776	4.485482484	4.485483149
	4.497999226	4.497994362	4.485488013	4.485493372	4.498015434
	4.49800409	4.498026779	4.485504717	4.485517189	4.498046678
	4.498066577	4.485537088	4.48555895	4.498095447	4.498124317
	4.48558782	4.48561953	4.498159119	4.485654332	4.485692556
	4.498193921	4.498224198	4.485722833	4.485756094	4.498264753
	4.498254475	4.485766371	4.49827503	4.498277224	4.485777675
	4.498276676	4.498279419	4.485779869	4.485782305	4.498273934
	4.498269091	4.485776584	4.485779562	4.485771741	4.498258685
	4.498264248	4.485766463	4.498253121	4.485754833	4.485760899
	0.4097841683	0.4244187963	0.4097841675	0.4244187951	0.4536880735
	0.4536880717	0.4390534239	0.4390534227	0.4683227224	0.4829573939
	0.4683227206	0.4829573978	0.497592071	0.5122288539	0.4975920672
	0.512228847	0.5415003725	0.5268656337	0.5415003608	0.5268656268
	0.5561351065	0.5561350947	0.5707698647	0.5707698843	0.5854046543
	0.6000394442	0.5854046347	0.6000394757	0.6146742851	0.6293111834
	0.6293112325	0.6146742536	0.6439481132	0.6439481623	0.6585830824
	0.6585830094	0.6878528496	0.6732179055	0.6732179786	0.6878529527
	0.7024877938	0.7024878969	0.7171229292	0.7171227927	0.7463949362
	0.7317577916	0.7317579281	0.7463951051	0.7756672223	0.7610322497
	0.7756674298	0.7610320808	0.8049376701	0.7903025713	0.8049378422
	0.7903023638	0.8195731484	0.8342084234	0.8342086169	0.8195729763
	0.8488440639	0.8634817801	0.8634815542	0.8488438704	0.8781192381
	0.8781194639	0.8927550297	0.8927552923	0.9073908213	0.9220271361
	0.9220268375	0.9073910839	0.9366631522	0.9512994743	0.9366628536
	-8.322595088e-009	0.01463451588	0.01463451723	-6.538353578e-009	0.02926903965
	0.04390564577	0.04390564712	0.029269041	0.05854225189	0.07317678183
	0.07317678344	0.05854225324	0.08781131203	0.1024458446	0.1024458466
	0.08781131364	0.1170803795	0.1170803776	0.1317149166	0.1317149134
	0.1463494504	0.1609860693	0.1609860729	0.1463494536	0.1756226885
	0.190257234	0.1756226921	0.1902572379	0.2048917838	0.2048917799
	0.2195263311	0.2195263351	0.2341608864	0.2341608824	0.2487954402
	0.248795444	0.2634300015	0.2634299978	0.2780666413	0.2780666445
	0.2927032875	0.2927032843	0.3073378583	0.3073378608	0.3219724341
	0.3219724316	0.3366070159	0.3366070175	0.351241601	0.3512415993
	0.3658761958	0.3658761966	0.3805107922	0.3805107914	0.3951474807
	0.3951474807	0.4097841691	0.4097841692	0.424418798	0.4244187971
	4.460555048	4.472998556	4.472994295	4.460546139	4.472990034
	4.472985917	4.460550787	4.460542021	4.46053753	4.472981799
	4.47297829	4.460534021	4.460530195	4.472974781	4.472972694
	4.460528109	4.460525843	4.472970607	4.472971272	4.460526508
	4.46052726	4.472977296	4.472971937	4.460532618	4.46053852
