38193	
	1.193718028	1.0561032	1.132905199	1.132905102	1.056103338
	0.866105087	0.9719555467	0.9719553711	0.664432533	0.8661052965
	0.7505399346	0.7505401642	0.4927437096	0.5736254074	0.5736256515
	0.6644327752	0.4084666141	0.4927439511	0.4084663863	0.3341592494
	0.2573986313	0.1902256304	0.2573988136	0.3341594604	0.1212801879
	0.1212800809	0.1902257814	0.06128044531	0.06128050565	2.841426335e-031
	1.435060101e-031	1.390255905	1.362639955	1.390255898	1.411687715
	1.411687707	1.430718159	1.445314276	1.43071817	1.445314264
	1.458094639	1.458094655	1.467732264	1.475996872	1.467732246
	1.475996851	1.48206741	1.487099771	1.482067387	1.487099744
	1.490631837	1.493378896	1.490631808	1.493378863	1.495129548
	0.08660390511	6.26552524e-032	1.232595994e-031	0.1706814786	0.2642470228
	0.08660437443	0.1706823836	0.3544714878	0.4540994763	0.2642483871
	0.3544732644	0.6533376573	0.5493088712	0.4541016695	0.549311419
	0.85721009	0.7515228946	0.653340537	0.7515260294	0.9551731251
	1.05827129	0.9551696842	0.8572134226	1.058274743	1.151156635
	1.245335829	1.151153266	1.245338978	1.326005645	1.402059963
	1.326002809	1.460244221	1.402062321	1.460246026	1.505061206
	1.526241916	1.505062282	1.526242229	1.521379771	1.485259367
	1.521379179	1.48525791	1.405079695	1.174671947	1.405077358
	1.283560462	1.283563497	1.17466862	1.045784363	1.045780899
	0.9205076028	0.7807842212	0.7807810221	0.9205041917	0.6506580362
	0.5100917164	0.5100941232	0.3824131925	0.6506551644	0.3824112951
	0.2471917056	0.2471904239	0.126320103	0.1263194256	1.224422987e-031
	6.265376449e-032	1.495129512	1.496286575	1.496754163	1.496286615
	1.496909982	1.496754119	1.496909933	1.496754071	1.496286372
	1.49628643	1.49512927	1.496754017	1.495129207	1.490631378
	1.493378458	1.493378526	1.490631305	1.487099146	1.482066783
	1.487099225	1.475996171	1.475996084	1.467731503	1.482066701
	1.467731414	1.458093757	1.445313449	1.458093847	1.411686939
	1.445313359	1.430717259	1.430717346	1.411686859	1.39025514
	1.362639413	1.39025521	1.29251203	1.331847687	1.36263936
	1.331847719	1.292512027	1.248976431	1.2489764	1.193718094
	1.193718166	1.132905305	1.132905421	1.056103489	0.9719557396
	0.8661055256	1.056103655	0.9719559504	0.7505404168	0.7505406924
	0.6644330398	0.8661057769	0.5736262128	0.5736259197	0.4927442151
	0.6644333305	0.334159691	0.4084668644	0.492744505	0.408467138
	0.3341599443	0.1902259463	0.2573992328	0.257399014	0.1212803057
	0.1212804341	0.06128057146	0.1902261276	0.06128064389	1.435058329e-031
	2.841422771e-031	1.331848065	1.292512096	1.331848062	1.36263995
	1.362639945	1.390255884	1.411687698	1.390255892	1.411687688
	1.430718135	1.430718148	1.44531425	1.458094623	1.445314234
	1.458094604	1.467732226	1.475996828	1.467732205	1.475996803
	1.482067361	1.487099715	1.482067332	1.487099683	1.490631775
	1.493378826	1.490631739	1.493378786	1.495129471	0.08660486248
	6.234122957e-032	1.226402733e-031	0.1706833256	0.2642498062	0.08660536762
	0.1706842998	0.3544751129	0.4541039511	0.2642512753	0.3544770265
	0.5493140694	0.6533435339	0.4541063141	0.5493168153	0.8572168923
	0.7515292897	0.6533466385	0.7515326703	0.8572204877	0.9551804168
	1.05827834	0.955176703	1.058282068	1.151163775	1.245342261
	1.151160136	1.245345665	1.326011658	1.402064782	1.32600859
	1.460247896	1.402067333	1.46024985	1.505063409	1.526242548
	1.505064574	1.526242887	1.521378568	1.485256397	1.521377927
	1.48525482	1.405074926	1.174665157	1.283557333	1.405072397
	1.283554052	0.9205006406	1.045777303	1.045773564	1.174661563
	0.7807776962	0.9204969598	0.7807742459	0.650652175	0.5100892115
	0.6506490792	0.510086618	0.38240932	0.2471890882	0.2471877081
	0.3824072762	0.1263187201	1.218268011e-031	0.1263179909	6.233960135e-032
	1.495129427	1.496286482	1.49628653	1.49675407	1.49690988
	1.496754017	1.496909821	1.496753959	1.495129138	1.496286308
	1.496753895	1.496286239	1.495129063	1.490631225	1.493378384
	1.493378302	1.490631137	1.487098967	1.48206661	1.487099061
	1.482066511	1.475995885	1.475995989	1.467731316	1.458093657
	1.445313261	1.467731209	1.458093548	1.445313153	1.430717163
	1.430717059	1.411686771	1.390255064	1.362639302	1.39025498
	1.411686675	1.331847613	1.292512023	1.362639238	1.331847652
	1.248976499	1.248976463	1.292512019	1.193718245	1.132905688
	1.056103836	1.132905549	1.193718331	0.9719561818	0.9719564345
	0.8661060518	1.056104034	0.7505413264	0.6644336481	0.7505409957
	0.8661063533	0.5736265347	0.492744822	0.6644339969	0.5736268865
	0.334160221	0.4084677669	0.4084674385	0.49274517	0.1902263256
	0.2573994732	0.334160525	0.2573997359	0.1212805754	0.1212807296
	0.1902265432	0.06128072287	0.0612808098	2.841822593e-031	1.435158391e-031
	1.248976141	1.19371742	1.248976141	1.292512094	1.292512093
	1.331848055	1.362639939	1.331848058	1.362639933	1.390255867
	1.390255876	1.411687677	1.430718122	1.411687666	1.430718106
	1.445314217	1.458094584	1.445314199	1.458094562	1.467732181
	1.475996776	1.467732155	1.475996746	1.482067301	1.487099648
	1.482067267	1.487099609	1.4906317	1.493378743	1.490631657
	1.493378695	1.495129379	0.08660589331	6.202720477e-032	1.220209418e-031
	0.1706853148	0.2642528045	0.08660643778	0.170686365	0.3544790189
	0.4541087738	0.2642543886	0.3544810826	0.5493196733	0.653349871
	0.4541113227	0.5493226358	0.7515398369	0.8572242325	0.7515361879
	0.6533532212	0.8572281144	0.9551882904	1.058285954	0.9551842795
	1.058289982	1.151171491	1.245349214	1.151167558	1.245352894
	1.326018161	1.402069996	1.326014843	1.460251874	1.402072756
	1.460253989	1.505065794	1.526243233	1.505067056	1.5262436
	1.521377264	1.485253182	1.52137657	1.485251474	1.405069764
	1.174657822	1.28355067	1.405067028	1.283547121	1.04576968
	1.174653937	0.9204931265	1.045765641	0.650645855	0.7807706575
	0.7807669332	0.920489152	0.5100839173	0.3824051475	0.6506425144
	0.5100811195	0.3824029433	0.247186269	0.126317231	0.247184781
	1.212113003e-031	0.126316445	6.202543556e-032	1.49628637	1.495129326
	1.496286429	1.496753958	1.496753825	1.496909757	1.496753894
	1.496909687	1.496286079	1.496286162	1.49512898	1.496753749
	1.493378114	1.495128889	1.493378212	1.490631041	1.490630936
	1.482066403	1.487098752	1.487098865	1.482066284	1.475995647
	1.475995772	1.467731092	1.467730963	1.458093429	1.458093297
	1.445313035	1.430716944	1.41168657	1.445312905	1.430716818
	1.390254889	1.390254788	1.362639168	1.411686455	1.331847523
	1.362639091	1.292512015	1.33184757	1.248976581	1.292512009
	1.193718425	1.248976538	1.132906007	1.056104251	1.193718528
	1.13290584	1.056104489	0.866106683	0.9719570147	0.9719567118
	0.7505420869	0.8661070445	0.7505416902	0.664434378	0.5736276947
	0.6644347966	0.4927455503	0.5736272728	0.4084681274	0.3341608571
	0.4084685213	0.4927459677	0.2574003395	0.1902267808	0.3341612218
	0.2574000244	0.06128090458	0.1212810842	0.1212808992	0.1902270418
	0.06128100888	1.435156507e-031	2.841415322e-031	1.13290419	1.05610188
	1.132904194	1.193717422	1.193717425	1.248976142	1.292512092
	1.248976141	1.29251209	1.331848046	1.331848051	1.362639926
	1.390255857	1.362639919	1.390255846	1.411687652	1.43071809
	1.411687638	1.430718071	1.445314178	1.458094537	1.445314156
	1.45809451	1.467732126	1.475996713	1.467732095	1.475996677
	1.482067229	1.487099567	1.482067188	1.487099521	1.490631609
	1.493378642	1.490631557	1.493378585	1.495129268	0.08660700478
	6.171742312e-032	1.214183511e-031	0.1706874599	0.2642560385	0.08660759248
	0.1706885937	0.3544832325	0.4541139775	0.2642577489	0.3544854611
	0.5493257209	0.6533567112	0.4541167303	0.5493289209	0.6533603305
	0.7515475781	0.8572321591	0.7515436354	0.8572363542	0.9551967989
	1.05829418	0.9551924635	1.058298535	1.151179834	1.245356732
	1.15117558	1.245360712	1.326025197	1.402075638	1.326021607
	1.46025618	1.402078625	1.46025847	1.505068377	1.526243974
	1.505069743	1.526244372	1.521375853	1.485249701	1.521375101
	1.485247852	1.40506418	1.174649892	1.283543463	1.405061218
	1.283539624	1.045761444	0.9204850111	1.045757077	1.174645691
	0.7807630581	0.780759034	0.6506390335	0.9204807155	0.5100782047
	0.3824006462	0.6506354248	0.510075183	0.247181622	0.2471832284
	0.1263156253	0.3823982661	1.206124359e-031	0.126314777	6.171551421e-032
	1.496286236	1.495129204	1.496286306	1.496753824	1.49690961
	1.496753747	1.496909526	1.496753665	1.496285887	1.49512879
	1.496285987	1.496753573	1.495128681	1.493378007	1.49063082
	1.493377889	1.487098629	1.490630694	1.487098493	1.482066153
	1.47599551	1.47599536	1.482066011	1.467730822	1.458093154
	1.467730668	1.458092996	1.445312763	1.430716681	1.445312607
	1.43071653	1.411686328	1.390254677	1.411686189	1.390254556
	1.362639007	1.331847471	1.331847414	1.362638914	1.292512003
	1.193718641	1.292511996	1.248976678	1.248976627	1.056104749
	1.193718763	1.132906388	1.132906189	0.97195771	1.056105033
	0.9719573471	0.8661074398	0.6644352536	0.7505425232	0.7505429988
	0.8661078732	0.6644357554	0.5736281581	0.5736286641	0.4927464239
	0.4084689538	0.4084694264	0.3341616202	0.4927469246	0.2574010637
	0.1902273268	0.2574006856	0.3341620577	0.1212812876	0.19022764
	0.1212815095	0.06128112256	2.841411457e-031	0.06128124765	1.435052682e-031
	0.9719536692	0.8661030451	0.9719536758	1.056101886	1.056101892
	1.132904203	1.193717428	1.132904198	1.193717431	1.248976144
	1.248976143	1.292512088	1.331848042	1.292512087	1.331848037
	1.362639911	1.390255835	1.362639902	1.390255822	1.411687622
	1.430718051	1.411687605	1.430718029	1.445314131	1.458094481
	1.445314105	1.458094449	1.467732061	1.475996637	1.467732023
	1.475996594	1.482067143	1.48709947	1.482067094	1.487099414
	1.490631501	1.493378521	1.490631438	1.493378452	1.495129134
	6.141188344e-032	0.08660820487	1.208157501e-031	0.1706897763	0.2642595312
	0.08660883999	0.1706910018	0.3544877839	0.4541195989	0.26426138
	0.3544901929	0.5493357147	0.5493322549	0.6533641026	0.4541225749
	0.6533680161	0.7515559478	0.7515516841	0.8572407271	0.8572452642
	0.9552060006	1.058303076	0.9552013112	1.058307787	1.151188859
	1.245364865	1.151184257	1.245369172	1.326032812	1.402081745
	1.326028926	1.460260842	1.402084979	1.460263322	1.505071174
	1.526244776	1.505072654	1.526245208	1.521374324	1.485245931
	1.521373509	1.485243929	1.405058134	1.174641316	1.283535666
	1.405054928	1.283531511	1.045752539	0.9204762385	1.17463677
	1.045747815	0.7807548454	0.6506316629	0.7807504938	0.9204715926
	0.5100687667	0.5100720334	0.3823957843	0.6506277611	0.2471782086
	0.1263138916	0.2471799448	0.3823932116	0.1263129749	1.200135735e-031
	6.140983862e-032	1.495129058	1.496286075	1.496286159	1.496753663
	1.496909434	1.49675357	1.496909332	1.496753472	1.496285656
	1.496285777	1.495128561	1.496753361	1.495128431	1.490630555
	1.49337776	1.493377618	1.490630403	1.482065854	1.487098345
	1.487098183	1.482065682	1.475995196	1.467730498	1.475995016
	1.445312436	1.458092824	1.467730312	1.458092634	1.430716364
	1.445312248	1.411686037	1.430716182	1.390254423	1.362638812
	1.41168587	1.390254277	1.331847351	1.292511988	1.3626387
	1.331847282	1.193718897	1.248976732	1.248976792	1.292511978
	1.132906606	1.056105345	1.193719043	1.132906844	0.9719581081
	0.9719585425	1.056105685	0.8661083469	0.7505440918	0.7505435218
	0.866108866	0.6644363034	0.5736292197	0.4927474717	0.5736298265
	0.664436905	0.4084705118	0.4927480721	0.4084699451	0.3341625356
	0.3341630603	0.2574019322	0.2574014788	0.1902279818	0.1902283574
	0.1212820195	0.06128138399	0.1212817534	2.841407517e-031	1.435050707e-031
	0.061281534	0.7505376742	0.6644301447	0.8661030526	0.7505376823
	0.866103061	0.9719536916	1.056101899	0.9719536833	1.056101907
	1.132904215	1.132904209	1.193717435	1.248976145	1.193717439
	1.248976146	1.292512085	1.331848031	1.292512083	1.331848025
	1.362639893	1.390255808	1.362639882	1.390255792	1.411687586
	1.430718005	1.411687566	1.430717978	1.445314075	1.458094413
	1.445314043	1.458094375	1.467731982	1.475996546	1.467731937
	1.475996494	1.48206704	1.487099353	1.482066981	1.487099286
	1.49063137	1.493378376	1.490631295	1.493378293	1.495128974
	6.110421503e-032	0.08660950217	1.202047611e-031	0.1706922806	0.2642633076
	0.08661018922	0.1706936063	0.3544927052	0.4541256778	0.2642653077
	0.3544953117	0.4541288978	0.5493430648	0.549339321	0.6533720966
	0.6533763316	0.751565004	0.7515603899	0.8572499954	0.8572549057
	0.9552159587	1.058312701	0.9552108831	1.058317801	1.151198629
	1.245373667	1.151193647	1.245378331	1.326041057	1.402088357
	1.326036849	1.460265891	1.40209186	1.460268577	1.505074203
	1.526245646	1.505075806	1.526246113	1.521372667	1.485241849
	1.521371785	1.48523968	1.405051589	1.174632034	1.405048116
	1.283522728	1.283527227	1.045742904	0.9204667486	1.04573779
	1.174627114	0.7807459625	0.7807412534	0.6506236918	0.9204617206
	0.5100618255	0.51006536	0.6506194698	0.3823905275	0.247176395
	0.2471745167	0.1263120176	0.3823877441	1.194063978e-031	0.1263110259
	6.110204138e-032	1.496285983	1.495128882	1.496285881	1.496753469
	1.496753358	1.4969091	1.496909222	1.49675324	1.496285524
	1.495128287	1.496753107	1.496285379	1.493377463	1.49512813
	1.493377293	1.490630236	1.490630054	1.487098005	1.482065494
	1.48709781	1.482065288	1.467730109	1.475994602	1.475994819
	1.467729886	1.458092199	1.445312042	1.458092427	1.430715983
	1.445311817	1.430715764	1.411685686	1.390254116	1.411685485
	1.39025394	1.362638577	1.331847205	1.292511968	1.331847122
	1.362638442	1.248976927	1.248976856	1.193719203	1.292511955
	1.193719377	1.132907104	1.056106057	1.132907388	0.9719595392
	1.056106464	0.9719590191	0.8661094334	0.7505447186	0.7505454017
	0.6644375619	0.8661100553	0.57363122	0.4927487281	0.6644382829
	0.5736304926	0.4084711338	0.4084718132	0.3341636333	0.492749448
	0.3341642622	0.1902287673	0.2574029735	0.2574024299	0.06128169749
	0.1902292175	0.1212823121	0.1212826311	1.43515059e-031	2.841807012e-031
	0.06128187735	0.492741305	0.5736229891	0.6644301527	0.5736229812
	0.7505376911	0.6644301615	0.8661030705	0.7505377009	0.866103081
	0.9719537114	1.056101915	0.9719537011	1.056101925	1.13290423
	1.193717444	1.132904222	1.193717449	1.248976149	1.248976147
	1.29251208	1.292512078	1.33184801	1.36263987	1.331848018
	1.362639858	1.390255756	1.390255775	1.411687543	1.430717949
	1.411687518	1.430717917	1.445314007	1.458094332	1.445313968
	1.458094285	1.467731887	1.475996437	1.467731833	1.475996374
	1.482066915	1.487099213	1.482066844	1.487099132	1.490631213
	1.493378202	1.490631124	1.493378102	1.495128781	6.079653915e-032
	0.08661090589	1.196021289e-031	0.1706949905	0.2642673942	0.08661164985
	0.1706964261	0.3545008538	0.354498031	0.4541322566	0.2642695602
	0.4541357439	0.5493510232	0.5493469687	0.653380749	0.6533853356
	0.7515748103	0.8572600279	0.751569813	0.8572653461	0.9552267423
	1.058323121	0.9552212449	1.058328645	1.151209209	1.245383199
	1.151203813	1.326045429	1.245388251	1.326049988	1.402095519
	1.460271359	1.402099313	1.460274269	1.505077484	1.526246587
	1.505079221	1.526247093	1.521370873	1.521369917	1.485235076
	1.485237426	1.405044499	1.283518088	1.174621986	1.405040737
	1.283513214	1.045732474	1.045726935	1.174616656	0.9204564765
	0.7807312482	0.7807363481	0.6506150648	0.920451031	0.5100581381
	0.3823848389	0.5100543105	0.6506104926	0.2471725538	0.1263099899
	0.2471705199	0.3823818248	6.079424734e-032	0.1263089162	1.188075502e-031
	1.496285649	1.495128671	1.496285771	1.496753236	1.496753103
	1.496752961	1.496908821	1.496908967	1.496285046	1.495127957
	1.49628522	1.496752802	1.495127769	1.493376902	1.490629853
	1.493377107	1.490629634	1.487097361	1.482065062	1.487097596
	1.482064814	1.475994365	1.475994105	1.467729641	1.467729372
	1.458091676	1.44531157	1.45809195	1.445311298	1.430715524
	1.411685264	1.430715261	1.362638293	1.411685022	1.390253746
	1.390253534	1.362638129	1.292511941	1.331847028	1.331846926
	1.248977002	1.248977086	1.193719568	1.292511924	1.056106909
	1.132907699	1.132908038	1.193719775	1.056107395	0.9719607319
	0.9719601095	0.8661107348	0.6644390702	0.7505469711	0.8661114794
	0.7505461527	0.4927502342	0.5736320185	0.5736328902	0.6644399343
	0.3341649492	0.4927510969	0.4084725588	0.4084733731	0.2574042218
	0.2574035702	0.3341657031	0.1902297089	0.1212829818	0.1212833644
	0.1902302487	0.06128207339	0.06128228904	2.841399479e-031	1.435148554e-031
	0.3341571326	0.4084641095	0.4927413124	0.4084641024	0.4927413204
	0.5736230068	0.6644301712	0.5736229975	0.7505377118	0.6644301818
	0.8661030926	0.7505377237	0.8661031054	0.9719537354	1.056101935
	0.9719537229	1.056101947	1.132904247	1.132904238	1.193717454
	1.19371746	1.248976152	1.292512075	1.24897615	1.292512071
	1.331847992	1.331848002	1.362639843	1.390255735	1.362639828
	1.390255712	1.41168749	1.430717882	1.41168746	1.430717844
	1.445313925	1.458094234	1.445313878	1.458094178	1.467731773
	1.475996305	1.467731707	1.475996229	1.482066766	1.487099044
	1.48206668	1.487098948	1.490631025	1.493377993	1.490630917
	1.493377873	1.49512855	6.049522293e-032	0.08661242623	1.190162233e-031
	0.1706979257	0.2642718206	0.08661323258	0.1706994817	0.2642741683
	0.3545068595	0.3545037999	0.4541393828	0.4541431627	0.5493596475
	0.5493552528	0.6533901214	0.6533950928	0.7515854369	0.8572708956
	0.7515800203	0.8572766598	0.955238428	1.05833441	0.9552324695
	1.058340396	1.151220675	1.245393526	1.151214826	1.326054725
	1.245399002	1.326059666	1.402103278	1.460277285	1.402107392
	1.460280439	1.50508104	1.526247607	1.505082922	1.526248156
	1.521368928	1.521367892	1.485230086	1.485232634	1.405036818
	1.405032739	1.283502904	1.283508187	1.1746111	1.045721175
	1.174605323	1.045715172	0.9204453496	0.780725934	0.6506057205
	0.7807204067	0.9204394478	0.5100461673	0.5100503158	0.3823786776
	0.6506007651	0.1263077939	0.2471661892	0.2471683935	0.3823754108
	6.049282772e-032	1.182253541e-031	0.1263066302	1.495128417	1.49628537
	1.496285516	1.496752957	1.496752627	1.496908661	1.496908486
	1.496752797	1.496284646	1.496752436	1.495127561	1.496284856
	1.495127335	1.493376433	1.493376679	1.490629394	1.487097105
	1.482064542	1.49062913	1.487096823	1.482064244	1.475993507
	1.47599382	1.467729078	1.467728755	1.445311	1.458091376
	1.458091047	1.445310674	1.411684755	1.430714655	1.430714972
	1.390253044	1.362637949	1.411684463	1.3902533	1.362637751
	1.331846813	1.331846689	1.292511905	1.248977272	1.248977174
	1.193720001	1.292511883	1.132908409	1.056107928	1.132908814
	1.193720247	0.8661122931	0.9719621589	1.056108509	0.9719614143
	0.8661131846	0.6644408774	0.7505478708	0.7505488509	0.5736348913
	0.4927520392	0.6644419125	0.5736338468	0.4084742668	0.3341665265
	0.492753073	0.4084752427	0.2574049371	0.1902308378	0.3341674301
	0.2574057182	0.06128252402	0.1212842433	0.1902314849	0.1212837848
	1.435044612e-031	2.841395425e-031	0.06128278248	0.1902241048	0.2573967964
	0.3341571391	0.2573967904	0.3341571456	0.4084641245	0.492741329
	0.4084641168	0.4927413382	0.5736230276	0.6644301934	0.5736230168
	0.7505377368	0.664430206	0.8661031193	0.7505377509	0.8661031345
	0.9719537639	0.9719537491	1.056101959	1.056101972	1.132904267
	1.193717467	1.132904257	1.193717474	1.248976155	1.248976154
	1.292512068	1.331847982	1.292512064	1.331847971	1.362639811
	1.390255687	1.362639792	1.39025566	1.411687426	1.430717801
	1.41168739	1.430717755	1.445313827	1.458094117	1.44531377
	1.458094049	1.467731636	1.475996147	1.467731557	1.475996056
	1.482066586	1.487098842	1.482066484	1.487098726	1.490630799
	1.493377741	1.490630669	1.493377597	1.495128272	6.019389468e-032
	0.08661407437	1.184135417e-031	0.170702795	0.1707011076	0.2642766192
	0.08661494881	0.2642791652	0.3545133719	0.3545100539	0.4541471083
	0.4541512074	0.5493689992	0.5493642334	0.6534002819	0.6534056727
	0.7515969592	0.7515910857	0.8572826766	0.8572889269	0.955251098
	1.058346646	0.9552446373	1.058353137	1.151233107	1.24540472
	1.151226764	1.326064802	1.245410657	1.32607016	1.40211169
	1.460283709	1.40211615	1.460287129	1.505084894	1.526248712
	1.505086935	1.526249307	1.521366819	1.521365695	1.485224675
	1.485227438	1.40502849	1.405024067	1.283491725	1.174599299
	1.283497454	1.174593036	1.045708927	0.9204332885	1.045702419
	0.6505955914	0.7807146454	0.9204268895	0.7807086522	0.5100418364
	0.3823719986	0.510037338	0.6505902182	0.3823684563	0.1263054135
	0.2471638838	0.2471614935	6.019141608e-032	1.1762654e-031	0.1263041516
	1.495128113	1.496285035	1.49628521	1.496752621	1.496908083
	1.496752225	1.496752429	1.496908294	1.496751996	1.495127086
	1.496284418	1.496284166	1.495126814	1.493375869	1.493376165
	1.490628841	1.487096175	1.490628525	1.482063917	1.487096514
	1.48206356	1.475993164	1.467728401	1.475992788	1.467728013
	1.445310316	1.458090686	1.45809029	1.445309923	1.411684142
	1.430713925	1.430714307	1.390252761	1.41168379	1.390252452
	1.362637534	1.292511859	1.33184655	1.362637293	1.331846399
	1.248977376	1.292511829	1.24897749	1.193720516	1.056109145
	1.132909255	1.193720808	1.132909739	0.8661141586	1.05610984
	0.9719638657	0.9719629753	0.6644430422	0.8661152255	0.750551102
	0.7505499283	0.664444282	0.4927542021	0.5736372888	0.5736360375
	0.4927554408	0.4084774833	0.3341684171	0.4084763136	0.2574065757
	0.3341695002	0.190232191	0.2574075117	0.1212847472	0.1212852968
	0.06128306412	0.1902329664	0.0612833739	2.841391385e-031	1.435042561e-031
	0.06127983228	0.1212789963	0.19022411	0.121278992	0.1902241145
	0.2573968075	0.3341571524	0.2573968019	0.3341571593	0.4084641411
	0.4927413481	0.4084641325	0.4927413587	0.5736230522	0.6644302198
	0.5736230394	0.7505377665	0.6644302348	0.866103151	0.7505377834
	0.8661031692	0.9719537979	1.056101987	0.9719537803	1.056102003
	1.132904292	1.132904279	1.193717481	1.248976157	1.193717489
	1.248976159	1.292512059	1.331847959	1.292512054	1.331847945
	1.362639771	1.390255629	1.362639748	1.390255596	1.41168735
	1.430717704	1.411687306	1.430717648	1.445313708	1.458093975
	1.445313641	1.458093894	1.467731471	1.475995957	1.467731376
	1.475995848	1.482066371	1.487098598	1.482066247	1.487098459
	1.490630527	1.493377439	1.490630371	1.493377266	1.495127938
	1.177773291e-031	5.987981291e-032	0.08661586196	0.1707063892	0.1707045588
	0.2642818239	0.08661681049	0.2642845856	0.354520436	0.354516837
	0.4541554872	0.4541599334	0.5493791425	0.5493739735	0.6534113011
	0.653417148	0.751609456	0.751603086	0.8572954525	0.8573022309
	0.9552648384	1.058359915	0.9552578322	1.058366954	1.151246587
	1.245416858	1.15123971	1.326075729	1.245423296	1.326081539
	1.402120811	1.460290674	1.402125647	1.460294382	1.505089074
	1.526249911	1.505091286	1.526250555	1.521364531	1.485221803
	1.521363313	1.485218807	1.405019459	1.283485815	1.405014664
	1.283479604	1.174586504	0.9204202098	1.045695647	1.04568859
	1.174579713	0.6505846069	0.7806959048	0.780702404	0.9204132709
	0.5100326406	0.3823647553	0.6505787797	0.510027762	0.247158993
	0.2471564004	0.3823609133	0.126302832	5.987727735e-032	1.169944767e-031
	0.1263014633	1.496284843	1.495127747	1.496284632	1.496752218
	1.496907599	1.496751988	1.496751743	1.496907852	1.496283589
	1.495126515	1.496283892	1.496751467	1.495126188	1.490628177
	1.493375192	1.493375547	1.490627797	1.487095398	1.482063167
	1.487095805	1.482062737	1.475991924	1.467727588	1.475992376
	1.467727121	1.445309492	1.458089379	1.458089856	1.445309019
	1.430713506	1.430713046	1.411683403	1.390251738	1.390252111
	1.36263703	1.411682978	1.33184623	1.292511797	1.331846046
	1.362636739	1.248977612	1.248977746	1.292511759	1.193721128
	1.132910265	1.132910841	1.056110599	1.193721476	0.9719659068
	0.8661163911	1.056111429	0.9719648419	0.7505537974	0.750552392
	0.6644456352	0.866117668	0.5736386619	0.5736401611	0.66444712
	0.4927567937	0.492758278	0.408480168	0.3341706827	0.4084787667
	0.1902338125	0.2574096608	0.2574085392	0.3341719803	0.1902347418
	0.1212865592	0.06128371145	0.1212859007	0.06128408271	1.435142416e-031
	2.841790883e-031	7.175401495e-032	0.06127983489	2.841468664e-031	0.0612798366
	0.1212790024	0.1902241189	0.1212789995	0.1902241231	0.2573968188
	0.3341571666	0.257396813	0.3341571745	0.4084641605	0.4927413704
	0.4084641504	0.492741383	0.5736230814	0.6644302512	0.5736230661
	0.6644302691	0.7505378019	0.8661031889	0.750537822	0.8661032105
	0.9719538384	0.9719538174	1.056102021	1.132904305	1.05610204
	1.13290432	1.193717498	1.248976161	1.193717507	1.248976163
	1.292512048	1.33184793	1.292512042	1.331847913	1.362639723
	1.39025556	1.362639696	1.39025552	1.411687258	1.430717587
	1.411687205	1.43071752	1.445313566	1.458093805	1.445313484
	1.458093708	1.467731273	1.475995729	1.467731159	1.475995598
	1.482066111	1.487098306	1.482065963	1.487098139	1.490630201
	1.493377077	1.490630014	1.493376869	1.495127538	1.172415687e-031
	5.958269761e-032	0.08661780124	0.08661883144	0.1707102908	0.1707083028
	0.2642874701	0.2642904695	0.3545281041	0.3545241955	0.4541645766
	0.4541694051	0.5493901524	0.549384539	0.6534232536	0.6534296028
	0.751623019	0.7516161021	0.8573093092	0.857316669	0.9552797494
	1.058374305	0.9552721425	1.058381947	1.151261214	1.245430021
	1.151253749	1.326087578	1.24543701	1.326093884	1.402130702
	1.460298226	1.40213595	1.460302252	1.505093605	1.526251209
	1.505096006	1.526251909	1.52136205	1.485215692	1.521360727
	1.485212441	1.405009667	1.405004462	1.283466453	1.174572629
	1.283473195	0.9204060262	1.045681246	1.045673584	1.174565257
	0.7806891277	0.6505726931	0.9203984928	0.780682071	0.6505663658
	0.3823568984	0.5100173687	0.5100226663	0.3823527263	0.2471508723
	0.2471536877	0.1263000316	5.958013697e-032	1.164622707e-031	0.1262985453
	1.496284402	1.496751734	1.496284149	1.495127308	1.496751164
	1.496751457	1.496907323	1.496907018	1.496750832	1.496282897
	1.495125829	1.49628326	1.495125436	1.493374805	1.49062738
	1.493374379	1.490626923	1.487094463	1.487094952	1.482062265
	1.475991429	1.467726609	1.475990885	1.482061748	1.467726048
	1.458088857	1.458088283	1.4453085	1.430712541	1.44530793
	1.411682512	1.430711988	1.411682	1.362636421	1.390251327
	1.390250876	1.362636069	1.33184584	1.292511717	1.331845616
	1.292511667	1.193721855	1.248977888	1.248978044	1.132911469
	1.132912156	1.056112336	1.193722267	0.8661190629	0.9719683473
	0.9719670741	1.056113327	0.8661205909	0.750555342	0.7505570248
	0.6644487408	0.5736436015	0.5736418061	0.6644505192	0.4927598986
	0.4084817055	0.4084833843	0.3341733972	0.4927616765	0.257412236
	0.3341749521	0.1902357558	0.257410892	0.1212880723	0.121287283
	0.06128448729	0.1902368694	1.435140411e-031	2.841383488e-031	0.06128493228
	0.06127983815	2.841872294e-031	1.435182583e-031	0.06127983957	0.121279008
	0.1902241275	0.1212790052	0.1902241322	0.2573968319	0.334157183
	0.2573968251	0.3341571923	0.4084641835	0.4927413968	0.4084641715
	0.4927414118	0.5736231161	0.6644302886	0.573623098	0.750537844
	0.6644303099	0.8661032339	0.750537868	0.8661032596	0.9719538865
	0.9719538615	1.056102061	1.132904337	1.056102083	1.132904354
	1.193717518	1.248976165	1.193717529	1.248976167	1.292512035
	1.331847895	1.292512027	1.331847874	1.362639666	1.390255476
	1.362639633	1.390255428	1.411687147	1.430717446	1.411687084
