97095	
	0.06231582418	0.09839749686	0.1340500013	0.09846244578	0.1341386595
	0.1754182151	0.2633130924	0.2161759224	0.1755337735	0.2163183192
	0.3095810964	0.2634854646	0.3097831647	0.3628495892	0.4148786376
	0.3630841731	0.4151449389	0.4744285893	0.5322060128	0.4747286788
	0.5325379817	0.597813063	0.6608768295	0.5981775334	0.6612696662
	0.7316805226	0.7988297297	0.8998496653	0.7992665492	0.7320998113
	0.9908189465	0.9002975613	0.9912483285	1.061714989	1.124927865
	1.0621166	1.125269641	1.173731772	1.216873471	1.174015808
	1.217073749	1.249916119	1.278918219	1.25004072	1.278949475
	1.300974131	1.320217841	1.300922694	1.320074153	1.334750077
	1.347357463	1.334524838	1.347047545	1.356796851	1.364930259
	1.356411644	1.364470999	1.370939804	1.376065507	1.37041407
	1.375477064	1.3797686	1.382871663	1.379123187	1.382174202
	1.385019216	1.386756652	1.384273838	1.385968541	1.387850204
	1.387022182	1.38779778	1.389035902	1.388660783	1.388139716
	1.388288851	1.389095999	1.389213585	1.388143549	1.387862448
	1.388380771	1.388838986	1.387380828	1.386802656	1.387127791
	1.387822798	1.386087609	1.385302742	1.385499386	1.386360443
	1.384424275	1.383494324	1.383606402	1.384585144	3.094369685e-032
	0.03292740263	6.332178367e-032	0.06549008194	0.1024856871	0.03293081453
	0.06549675294	0.1803936452	0.1389990375	0.1024959232	0.1390126361
	0.2672346643	0.2211509367	0.1804108717	0.2211715317	0.3634656013
	0.2672588286	0.312504141	0.3124767289	0.4693324265	0.3634963712
	0.4133775002	0.4133437564	0.5847506408	0.4693691392	0.5238955746
	0.5238563312	0.6437144465	0.7091411055	0.5847922766	0.6437580014
	0.7720244142	0.8412025832	0.7091862994	0.7720707676	0.9070306801
	0.9785977605	0.8412496769	0.907078062	1.04575257	1.117541353
	0.9786448792	1.045799029	1.183517353	1.252214197	1.117586464
	1.183560782	1.313253991	1.374002692	1.25225508	1.313292032
	1.424659102	1.470454671	1.374036763	1.424688891	1.502932726
	1.523822581	1.47047867	1.502950567	1.509049392	1.527095685
	1.523832377	1.527097098	1.509040532	1.467601721	1.390998833
	1.467620799	1.283310548	1.20171566	1.283270295	1.390968671
	1.108384644	1.01983417	1.201670808	1.108335866	0.9228296302
	0.9227775053	0.8337463659	1.019783229	0.652933576	0.7385357513
	0.8336944224	0.7385864314	0.5628713689	0.4829804076	0.5629165062
	0.6528851122	0.3268478218	0.4829391501	0.3998733648	0.3999096965
	0.2515324812	0.1857401898	0.3268165857	0.2515072477	0.1183245827
	0.05974795654	0.1183117559	0.185720795	0.05974127258	2.235457073e-032
	4.694728092e-032	1.382588047	1.381467253	1.381574768	1.382500283
	1.380438312	1.380470619	1.379321121	1.379284142	1.376777707
	1.378123181	1.376853172	1.378021511	1.374323888	1.374206033
	1.375599105	1.375510237	1.371507327	1.373011834	1.371678961
	1.372878441	1.36866588	1.368906831	1.3701131	1.370303284
	1.365992173	1.367459595	1.367195098	1.365658559	1.362909729
	1.364461925	1.364095419	1.362444785	1.361274041	1.358943356
	1.359608396	1.36075779	1.354987978	1.355980085	1.357820561
	1.35706772	1.351798303	1.350242647	1.35394222	1.35279125
	1.349310903	1.346604496	1.344049546	1.347461937	1.339508505
	1.340182776	1.343276559	1.335169368	1.328856678	1.33460554
	1.329296939	1.321367483	1.321063368	1.311885497	1.298804836
	1.311725488	1.283057074	1.2832061	1.298800893	1.261239527
	1.261550716	1.235094958	1.199158794	1.235547644	1.156637112
	1.099092731	1.15733739	1.199756434	0.9434530578	1.032198278
	1.099890374	1.033031955	0.8431434371	0.9443069738	0.7744530067
	0.8423339031	0.702035955	0.7752279255	0.6370634961	0.7027556345
	0.5688935461	0.6377306412	0.5085507136	0.5694989549	0.4459358339
	0.4464215005	0.3910064754	0.509098252	0.3344453741	0.3914350788
	0.3348151812	0.2851407454	0.1908443657	0.2346519416	0.2349140517
	0.2854571152	0.1075293097	0.19105784	0.1463339418	0.1461694475
	0.06824847537	0.1076502925	0.03436243561	0.06832566876	0.03440123361
	4.419063564e-031	2.179994381e-031	0.0313500648	2.633963148e-031	1.294010842e-031
	0.03137103787	0.06244041087	0.06239851471	0.09852805542	0.1342278187
	0.09859404665	0.1343179036	0.1756504855	0.2636595324	0.2164615506
	0.1757679087	0.2166062538	0.3099864592	0.2638347072	0.3101918293
	0.3633210258	0.4154129492	0.3635594638	0.415683657	0.4750315927
	0.5328723235	0.4753366869	0.5332098847	0.5985452849	0.6616659048
	0.5989159644	0.6620655329	0.7325225238	0.7997094784	0.9007497671
	0.8001541454	0.7329491793	0.9916901497	0.901205972	0.9921277603
	1.062518932	1.125623026	1.062928564	1.125972161	1.174299185
	1.217282323	1.174589722	1.217487615	1.250163856	1.278984931
	1.250292156	1.279018114	1.300869371	1.319930744	1.300818281
	1.319785526	1.334297288	1.346734619	1.334068858	1.346419698
	1.356023516	1.364006185	1.355631701	1.363538676	1.369884598
	1.374881191	1.369349149	1.374281603	1.378473074	1.381467961
	1.377815228	1.380756855	1.383522743	1.385170686	1.382762617
	1.384366815	1.386187445	1.385342727	1.386043986	1.387236087
	1.386924331	1.386321782	1.386409208	1.387182419	1.387353151
	1.386210089	1.38587775	1.386371647	1.386874546	1.385350881
	1.384729403	1.385037468	1.385770862	1.383975483	1.383153288
	1.383338461	1.384233223	1.38224069	1.381277811	1.381382618
	1.382391677	3.118618781e-032	0.03293428231	6.376754344e-032	0.06550353596
	0.102506324	0.03293780332	0.06551042002	0.180428372	0.139026456
	0.1025168867	0.139040488	0.2672833741	0.2211924564	0.1804461467
	0.2212137058	0.3635276232	0.267308305	0.3125602654	0.3125319854
	0.4694064227	0.3635593651	0.4134465743	0.4134117674	0.5848345541
	0.4694442883	0.5239758853	0.5239354141	0.6438021998	0.7092321818
	0.5848774865	0.6438471038	0.7721177807	0.8412974767	0.7092787662
	0.7721655491	0.9071260832	0.9786926881	0.8413459932	0.9071748799
	1.045846065	1.117632213	0.9787411919	1.045893865	1.183604681
	1.252296512	1.117678595	1.183649301	1.31333039	1.374071259
	1.252338476	1.313369396	1.424718798	1.470502933	1.374106144
	1.424749252	1.502968319	1.523842243	1.470527412	1.502986459
	1.509031513	1.52709827	1.523852127	1.527099566	1.509022306
	1.467562767	1.390938091	1.467582413	1.283230202	1.20162545
	1.283188913	1.390907122	1.108286687	1.019731659	1.201579455
	1.108236666	0.922724849	0.9226713767	0.8336418171	1.019679413
	0.6528360144	0.7384324672	0.8335885197	0.7384844805	0.5627793138
	0.4828973406	0.5628256581	0.6527862654	0.3267849237	0.4828549724
	0.399799225	0.399836541	0.2514816535	0.1857011303	0.3267528368
	0.2514557294	0.1182987316	0.05973449294	0.1182855511	0.1856812025
	0.05972762405	2.214346605e-032	4.648865875e-032	1.380334839	1.379190261
	1.379289935	1.380253077	1.378129304	1.37815894	1.376984947
	1.376950618	1.374408909	1.37576488	1.374478006	1.375671302
	1.371912664	1.371805855	1.373205098	1.373124148	1.369086763
	1.370586334	1.369240641	1.370466092	1.366241195	1.366454928
	1.367687055	1.367856641	1.363546906	1.365009065	1.364775567
	1.363253607	1.360499247	1.362031418	1.36171018	1.36009241
	1.358896836	1.356688098	1.3572714	1.358445033	1.352888479
	1.353768341	1.355541787	1.354878532	1.349778843	1.348373333
	1.351821293	1.350791796	1.347423214	1.344860529	1.342500307
	1.345734375	1.338137393	1.338823299	1.341713129	1.334041237
	1.327962692	1.333468597	1.32840858	1.320761569	1.320455148
	1.311562679	1.298801442	1.311403665	1.283359709	1.283516637
	1.298802125	1.261867701	1.262190143	1.236014174	1.200359736
	1.236480617	1.15806036	1.100691884	1.158777827	1.200973526
	0.9451606914	1.033892697	1.101507444	1.034743465	0.8447893785
	0.9460304438	0.7760055601	0.8439663499	0.7034819933	0.7767924309
	0.6384015951	0.7042120139	0.570107782	0.6390776389	0.5096493255
	0.5707207255	0.4469089538	0.4473998597	0.3918664764	0.5102031934
	0.3351858924	0.3922993681	0.3355590685	0.2857754162	0.1912726565
	0.23517655	0.2354408104	0.2860944441	0.1077719964	0.1914877416
	0.1466641279	0.1464985218	0.06840281078	0.1078937189	0.03444026153
	0.06848043415	0.03447925082	4.483905191e-031	2.212138609e-031	0.03139222732
	2.652379897e-031	1.303286632e-031	0.03141353473	0.06252509431	0.06248252885
	0.09866070823	0.134408495	0.09872775551	0.1345000255	0.1758865021
	0.2640116018	0.2167518004	0.1760058142	0.2168988397	0.3103984383
	0.264189615	0.310607153	0.3638002036	0.4159560916	0.364042546
	0.416231264	0.4756446478	0.5335498443	0.4759548135	0.5338930764
	0.5992899789	0.6624686043	0.5996669584	0.6628751252	0.733379321
	0.8006049883	0.9016664904	0.8010575382	0.7338134575	0.9925780351
	0.9021310585	0.9930242308	1.06333913	1.126333164	1.06375714
	1.126689765	1.174879547	1.217701422	1.1751767	1.21791188
	1.250418977	1.279055644	1.25055111	1.279090854	1.300765279
	1.31964065	1.300714606	1.319493927	1.333838078	1.346101753
	1.333606446	1.345781775	1.355236911	1.363065529	1.354838394
	1.362589632	1.368809886	1.373674448	1.368264545	1.373063501
	1.377152582	1.380036793	1.376482053	1.379311758	1.381996645
	1.38355299	1.381221452	1.382733192	1.384491327	1.38362973
	1.384254508	1.385399465	1.385152967	1.384466228	1.384490648
	1.385229082	1.385454045	1.384236616	1.383851793	1.384320657
	1.384869325	1.383278575	1.382612731	1.382903298	1.383676017
	1.381818985	1.380958545	1.381131957	1.382061251	1.380010977
	1.379014356	1.379111706	1.38015183	3.14168573e-032	0.03294138185
	6.42362038e-032	0.06551741951	0.1025276191	0.03294501527	0.0655245232
	0.1804642037	0.139054748	0.1025385184	0.1390692268	0.2673336289
	0.2212352951	0.1804825436	0.2212572194	0.363591604	0.2673593502
	0.3126181661	0.3125889912	0.4694827424	0.3636243482	0.413517824
	0.4134819209	0.5849210805	0.4695217968	0.5240587086	0.5240169712
	0.6438926714	0.7093260604	0.58496535	0.6439389668	0.7722139975
	0.8413952378	0.7093740784	0.772263225	0.9072243355	0.9787904073
	0.8414452215	0.9072745913	1.045942261	1.117725635	0.9788403394
	1.045991445	1.183694406	1.252381007	1.117773329	1.183740255
	1.313408727	1.374141468	1.252424086	1.313448728	1.424779828
	1.470552164	1.374177195	1.424810967	1.503004511	1.523862082
	1.470577139	1.503022961	1.509012934	1.527100616	1.523872057
	1.527101793	1.509003368	1.467522651	1.390875721	1.467542884
	1.283147787	1.201532937	1.283105431	1.390843919	1.108186229
	1.019626516	1.201485762	1.108134923	0.9226173553	0.9225624921
	0.8335345393	1.019572922	0.6527358619	0.7383264542	0.8334798444
	0.7383798438	0.5626847879	0.4828120348	0.5627323777	0.6526847863
	0.3267203106	0.4827685207	0.3997230696	0.3997614012	0.2514294334
	0.1856609965	0.3266873462	0.2514027969	0.118272167	0.05972065659
	0.1182586217	0.185640519	0.05971359707	2.190458866e-032	4.600792531e-032
	1.378033776	1.376864829	1.376956461	1.377958168	1.37577106
	1.375797957	1.37459886	1.374567251	1.371989667	1.373356118
	1.372052229	1.373270842	1.369449686	1.369354212	1.370760285
	1.37068746	1.366613992	1.368108202	1.366749645	1.368001458
	1.36376452	1.363950317	1.365208952	1.365357397	1.361049175
	1.362505896	1.362304217	1.360797258	1.358037302	1.359548876
	1.359274106	1.357690114	1.356469095	1.354385585	1.354884983
	1.356083448	1.350745952	1.351510606	1.35321519	1.35264389
	1.347718599	1.346467162	1.349656838	1.348752007	1.345498271
	1.343083137	1.340922655	1.34397372	1.336742773	1.337440338
	1.340121026	1.33289566	1.32705718	1.332314253	1.327508871
	1.320151035	1.319842289	1.311241922	1.298807485	1.311084148
	1.28367845	1.283843681	1.298813113	1.262518577	1.26285275
	1.236961447	1.201593137	1.237442167	1.159518681	1.102326938
	1.160253869	1.202223628	0.9468999322	1.035621919	1.103160909
	1.036490186	0.8464625884	0.947785828	0.777582077	0.8456258764
	0.7049487001	0.778381016	0.6397575234	0.7056891198	0.5713370247
	0.6404424738	0.5107605995	0.5719574726	0.4478924743	0.4483884366
	0.3927349452	0.5113207364	0.3359330736	0.3931719416	0.3363096801
	0.2864155105	0.1917040975	0.2357053967	0.2359716624	0.2867372351
	0.1080161432	0.1919206641	0.1469964179	0.1468297718	0.0685579802
	0.1081385479	0.034518463	0.0686359941	0.03455762201	4.550832588e-031
	2.245311439e-031	0.03143506167	2.67119928e-031	1.312623926e-031	0.03145670775
	0.06261112718	0.0625678838	0.09879548269	0.1345920674	0.09886359934
	0.1346850614	0.1761263128	0.2643693721	0.2170467304	0.1762475371
	0.2171961347	0.3108171186	0.2645502591	0.3110292196	0.3642872228
	0.4165081801	0.3645335186	0.4167878751	0.4762678895	0.5342387323
	0.4765831951	0.534587712	0.6000473249	0.6632851296	0.6004306916
	0.6636985582	0.7342510536	0.8015163273	0.9026002371	0.8019770874
	0.7346926958	0.9934833268	0.9030735218	0.9939381871	1.064176036
	1.127058497	1.06460252	1.127422748	1.175473148	1.218131081
	1.175777095	1.218346867	1.250681752	1.279130566	1.250817858
	1.279167908	1.300661995	1.319347615	1.300611811	1.319199419
	1.333372425	1.345458759	1.333137583	1.345133668	1.354436846
	1.362108013	1.354031532	1.361623589	1.367715314	1.372444848
	1.367159903	1.371822321	1.375806619	1.378577585	1.37512315
	1.37783849	1.380440454	1.38190323	1.379650045	1.3810668
	1.382760926	1.381881697	1.382428338	1.38352499	1.383345132
	1.382572584	1.382532473	1.383235267	1.383515776	1.382222192
	1.381783603	1.382226806	1.382822361	1.381162898	1.380451597
	1.380724224	1.381537234	1.379617044	1.378717413	1.378878766
	1.379843445	1.377734008	1.376702807	1.376792511	1.377864469
	3.165937562e-032	0.03294870807	6.472882701e-032	0.06553174599	0.1025495929
	0.03295245749	0.06553907628	0.1805011748	0.1390839408	0.1025608396
	0.1390988805	0.267385477	0.2212794944	0.1805200978	0.2213021148
	0.363657605	0.2674120137	0.3126778992	0.312647801	0.4695614583
	0.363691383	0.4135913179	0.4135542839	0.5850103018	0.469601739
	0.5241441233	0.5241010799	0.6439859464	0.7094228287	0.5850559504
	0.644033677	0.7723131538	0.8414959562	0.7094723257	0.7723638865
	0.9073255265	0.9788910059	0.8415474535	0.9073772876	1.046041243
	1.117821703	0.9789424117	1.046091855	1.183786605	1.25246775
	1.11787075	1.183833723	1.313489066	1.374213375	1.252511981
	1.313530095	1.424842236	1.470602395	1.374249971	1.424874085
	1.503041323	1.523882105	1.470627884	1.503060094	1.508993632
	1.527102718	1.523892175	1.527103773	1.508983696	1.467481334
	1.390811672	1.467502172	1.283063237	1.201438046	1.283019777
	1.390779009	1.108083186	1.019518656	1.201389651	1.108030554
	0.922507061	0.9224507614	0.833424444	1.019463669	0.6526330351
	0.7382176242	0.833368306	0.7382724346	0.5625877119	0.4827244189
	0.5626365873	0.6525805901	0.3266539284	0.4826797221	0.3996448345
	0.3996842141	0.2513757767	0.1856197546	0.3266200584	0.2513484052
	0.1182448664	0.05970643587	0.1182309448	0.1855987101	0.05969917971
	2.165415863e-032	4.550408771e-032	1.37568368	1.37448976	1.374573142
	1.375614385	1.373362352	1.37338644	1.372161878	1.372133061
	1.36951846	1.370896166	1.369574317	1.370819409	1.366933378
	1.36684954	1.368262328	1.368197842	1.364087961	1.365576637
	1.364204905	1.36548375	1.361234547	1.361391665	1.362677479
	1.362804222	1.358497655	1.359948758	1.359779746	1.358288225
	1.355522603	1.357012987	1.356785927	1.355236657	1.353989558
	1.352034671	1.352447924	1.353671836	1.348559392	1.349205777
	1.350839601	1.350362708	1.345616643	1.344523338	1.347447837
	1.346670973	1.343535266	1.341271837	1.339316248	1.3421793
	1.335324144	1.336033844	1.338500083	1.331732354	1.326140073
	1.331141845	1.326597456	1.319536053	1.319225173	1.310923728
	1.298823607	1.310767423	1.284014113	1.284188064	1.298834511
	1.263193122	1.263539526	1.237937841	1.202860107	1.238433381
	1.161013165	1.103998885	1.161766625	1.203507873	0.9486713903
	1.037386779	1.10485178	1.038272967	0.8481634434	0.9495737438
	0.7791827932	0.8473128555	0.7064361859	0.7799939174	0.6411312955
	0.7071870583	0.5725812062	0.6418251531	0.5118842938	0.5732089889
	0.4488860235	0.4493871653	0.393611788	0.5124505117	0.3366870371
	0.3940529756	0.3370668926	0.2870609008	0.1921384721	0.2362381851
	0.2365063567	0.2873851492	0.1082616336	0.1923564299	0.1473306614
	0.1471630517	0.06871390301	0.1083846588	0.03459699624	0.06879226501
	0.03463630187	4.619950892e-031	2.279564163e-031	0.03147857649	2.690431454e-031
	1.322166207e-031	0.03150056542	0.06269852608	0.06265459654	0.09893240523
	0.1347785714	0.09900160405	0.1348730465	0.1763699641	0.2647329136
	0.2173463981	0.1764931236	0.2174981956	0.3112425828	0.2649167086
	0.3114581115	0.3647821819	0.4170693308	0.365032481	0.4173536051
	0.4769014528	0.5349391396	0.4772219631	0.5352938695	0.6008174187
	0.6641155088	0.6012071808	0.6645361236	0.7351380482	0.8024441527
	0.9035514243	0.8029131622	0.7355875023	0.9944061848	0.9040334846
	0.9948698876	1.065029933	1.127799399	1.06546508	1.12817149
	1.176080347	1.218571629	1.176391275	1.218792908	1.250952461
	1.279209912	1.251092687	1.279249497	1.300559664	1.319051705
	1.300510049	1.318902068	1.332900312	1.344805526	1.332662254
	1.34447527	1.35362313	1.361133359	1.353210924	1.360640266
	1.366600521	1.371191945	1.366034855	1.370557752	1.37443482
	1.377090074	1.3737383	1.376336303	1.378853358	1.380219983
	1.37804706	1.379366731	1.380995283	1.380098215	1.380564834
	1.38161199	1.381500382	1.380639972	1.380533755	1.38120002
	1.38153743	1.380165849	1.379672173	1.380089069	1.380732663
	1.379002812	1.378244929	1.378499161	1.379353457	1.377368557
	1.37642876	1.376577744	1.377578686	1.375408625	1.374341978
	1.374423838	1.375528427	3.191429076e-032	0.03295626814	6.524651027e-032
	0.06554652943	0.1025722669	0.03296013721	0.06555409346	0.1805393213
	0.1391140629	0.1025838719	0.1391294781	0.2674389686	0.221325097
	0.1805588459	0.2213484355	0.3637256898	0.2674663465	0.3127395223
	0.3127084718	0.4696426458	0.3637605343	0.4136671266	0.4136289261
	0.5851023028	0.4696841914	0.5242322112	0.5241878206	0.6440821132
	0.709522578	0.585149374	0.644131324	0.7724153424	0.8415997254
	0.7095736004	0.7724676276	0.9074297492	0.978994575	0.8416527839
	0.907483063	1.046143099	1.117920499	0.9790475011	1.046195184
	1.183881357	1.252556816	1.117970943	1.183929784	1.313571473
	1.374287036	1.252602235	1.313613563	1.424906069	1.470653664
	1.37432453	1.424938651	1.503078779	1.523902323	1.470679684
	1.503097884	1.508973586	1.527104571	1.523912492	1.5271055
	1.508963269	1.467438777	1.390745887	1.467460241	1.282976481
	1.201340698	1.282931882	1.390712335	1.107977474	1.019407988
	1.201291042	1.107923472	0.9223938746	0.9223360919	0.8333114395
	1.019351563	0.6525274478	0.7381058861	0.8332538116	0.7381621632
	0.5624880042	0.482634419	0.5625382062	0.6524735895	0.3265857208
	0.4825885019	0.3995644535	0.3996049144	0.251320638	0.1855773696
	0.3265509166	0.2512925083	0.1182168067	0.05969181867	0.1182024968
	0.1855557401	0.05968435969	2.139165686e-032	4.497612149e-032	1.373283331
	1.372064079	1.372139	1.373220512	1.370902456	1.370923663
	1.369672464	1.369646513	1.366993706	1.368382667	1.367042679
	1.368314656	1.364362656	1.364290761	1.365710414	1.365654488
	1.361507318	1.362990281	1.361605054	1.362911619	1.358649924
	1.358777595	1.360091283	1.360195743	1.355890979	1.357336276
	1.357200807	1.355725177	1.352953819	1.354422402	1.354244334
	1.352730762	1.351456928	1.34963417	1.349958964	1.351208956
	1.346327765	1.346852717	1.348413821	1.348033867	1.343472255
	1.342541256	1.345193237	1.344547752	1.341533806	1.339425744
	1.337680392	1.340350823	1.333880992	1.334602856	1.336849071
	1.330551031	1.32521151	1.329951464	1.32567456	1.318916944
	1.318604064	1.31060856	1.298850481	1.310453966	1.284367551
	1.284550661	1.298867013	1.263892344	1.264251504	1.238944468
	1.2041618	1.239455396	1.162544943	1.10570875	1.16331725
	1.204827441	0.9504756924	1.039188139	1.106581101	1.040092684
	0.8498923259	0.9513948295	0.780807944	0.849027668	0.7079445508
	0.7816313677	0.6425227651	0.7087057657	0.57383998	0.6432253761
	0.5130203899	0.5744753194	0.4498898438	0.4503959667	0.3944968974
	0.5135928554	0.337447412	0.394942074	0.3378304029	0.2877113053
	0.1925755968	0.2367747129	0.2370446841	0.288037964	0.1085083421
	0.1927948485	0.1476666967	0.1474982055	0.06887049264	0.1086319214
	0.03467581438	0.06894915729	0.0347152419	4.691373107e-031	2.314951877e-031
	0.03152278007	2.710086764e-031	1.33191865e-031	0.03154511587	0.06278730707
	0.06274268336	0.09907150139	0.1349680418	0.09914179499	0.135064015
	0.1766175015	0.265102295	0.2176508594	0.1767426182	0.2178050779
	0.3116749138	0.2652890327	0.3118939105	0.3652851792	0.4176396554
	0.3655395279	0.4179285048	0.4775454013	0.5356510699	0.477871115
	0.5360117767	0.6016005204	0.6649603021	0.601996933	0.6653881199
	0.7360406404	0.80338854	0.9045202707	0.8038659361	0.7364979318
	0.9953469683	0.905011267	0.9958196949	1.065901202	1.128556258
	1.066345208	1.128936384	1.176701519	1.219023405	1.17701962
	1.21925035	1.251231398	1.279293911	1.251375896	1.279335855
	1.300458444	1.31875299	1.300409481	1.318601951	1.332421727
	1.344141951	1.332180449	1.343806476	1.35279557	1.360141279
	1.352376374	1.359639483	1.365465262	1.369915568	1.364889283
	1.369269206	1.373036515	1.375573018	1.372326378	1.374804423
	1.377234516	1.378502869	1.376412157	1.377632422	1.379193795
	1.378278485	1.378663141	1.379659572	1.379617873	1.378667486
	1.378493544	1.379122363	1.379518069	1.378066595	1.377516468
	1.377906391	1.378599213	1.376797244	1.37599162	1.376226986
	1.377123596	1.375072386	1.374091416	1.374227713	1.375265827
	1.373033628	1.371930905	1.37200472	1.373142495	3.218217023e-032
	0.03296406946	6.579039111e-032	0.06556178424	0.1025956632	0.03296806197
	0.06556958942	0.1805786804	0.1391451437	0.1026076379	0.1391610494
	0.2674941557	0.2213721472	0.1805988256	0.2213962266	0.3637959242
	0.2675224012	0.3128030951	0.3127710622	0.4697263829	0.3638318688
	0.4137453231	0.4137059194	0.5851971711	0.4697692332	0.5243230562
	0.5242772761	0.6441812626	0.7096254018	0.5852457095	0.6442320004
	0.7725206586	0.8417066414	0.7096779977	0.7725745454	0.9075370992
	0.9791012087	0.8417613103	0.9075920148	1.046247922	1.118022111
	0.9791557032	1.046301526	1.183978744	1.252648279	1.118073997
	1.184028522	1.313656015	1.374362508	1.252694925	1.313699201
	1.424971376	1.470706005	1.37440093	1.425004716	1.503116902
	1.523922742	1.470732575	1.503136353	1.508952773	1.527106169
	1.523933016	1.52710697	1.508942063	1.467394941	1.390678309
	1.467417051	1.282887447	1.201240811	1.282841671	1.39064384
	1.107869005	1.019294421	1.201189854	1.107813587	0.922277702
	0.9222183879	0.8331954316	1.01923651	0.6524190115	0.7379911463
	0.8331362656	0.7380489372	0.5623855807	0.482541959	0.5624371517
	0.6523636945	0.3265156299	0.4824947828	0.3994818585	0.3995234351
	0.2512639705	0.1855338054	0.3264798619	0.2512350586	0.1181879638
	0.05967679254	0.1181732536	0.1855115726	0.05966912435	2.111654739e-032
	4.442296966e-032	1.370832009	1.369586261	1.369652499	1.370775832
	1.368389012	1.368407262	1.367129019	1.36710601	1.364414312
	1.365814799	1.36445622	1.365755765	1.361736129	1.361676498
	1.363103167	1.363056029	1.358870667	1.360347733	1.358948679
	1.360283676	1.356009253	1.356106682	1.357448961	1.357530539
	1.353227733	1.354667031	1.35456601	1.353106739	1.350329573
	1.351775721	1.351647971	1.350171108	1.348869863	1.347182863
	1.347416804	1.348693531	1.344050253	1.344450512	1.345936606
	1.34565621	1.341284232	1.340519872	1.342892458	1.342381848
	1.339492178	1.337543944	1.336014372	1.338486803	1.332413102
	1.333147311	1.335167795	1.329351657	1.324271546	1.328742954
	1.324740232	1.318293984	1.317979251	1.31029691	1.298888819
	1.310144282	1.284739659	1.284932391	1.298911348	1.264617302
	1.264989765	1.239982488	1.205499422	1.240509396	1.164115193
	1.107457601	1.164906944	1.206183562	0.952313485	1.041026893
	1.108349961	1.041950247	0.8516494365	0.9532497384	0.7824575863
	0.850770696	0.7094735664	0.783293246	0.6439320714	0.7102454945
	0.5751137868	0.6446437278	0.5141688584	0.5757565011	0.4509035292
	0.4514145287	0.3953899586	0.5147473668	0.3382139662	0.3958390062
	0.3385999703	0.2883664937	0.1930152741	0.2373147628	0.2375864193
	0.2886954406	0.1087561342	0.1932357155	0.1480043503	0.1478350656
	0.06902765642	0.1088801969	0.03475486728	0.06910657513	0.03479439031
	4.765220917e-031	2.351533892e-031	0.03156768042	2.730175787e-031	1.34188653e-031
	0.03159036702	0.06287748579	0.06283216016	0.09921279615	0.1351605123
	0.09928419646	0.1352580003	0.1768689693	0.2654775846	0.21796017
	0.1769960656	0.2181168365	0.3121141903	0.2656672965	0.3123366481
	0.3657962554	0.4182191448	0.3660546481	0.4185127467	0.4781999354
	0.5363749793	0.4785310564	0.5367416663	0.602396896	0.6658195402
	0.6027999661	0.6662546649	0.7369589752	0.8043497619	0.9055071004
	0.8048356836	0.7374242238	0.9963060441	0.9060071962	0.9967879794
	1.066790235	1.129329471	1.067243299	1.129717834	1.17733705
	1.219486763	1.177662522	1.219719552	1.251518869	1.279382801
	1.251667797	1.279427228	1.300358501	1.318451551	1.300310278
	1.318299149	1.331936661	1.343467928	1.331692163	1.343127258
	1.351954064	1.35913171	1.351527876	1.358620849	1.364309047
	1.368614705	1.363722318	1.367956077	1.371611013	1.374026119
	1.370887133	1.373242386	1.375583412	1.376751134	1.374744643
	1.375863111	1.377355651	1.376421684	1.376722378	1.377666819
	1.377696737	1.376654196	1.376410858	1.377001286	1.377456727
	1.375923404	1.375315424	1.375677685	1.376420958	1.374545093
	1.373690531	1.373906546	1.37484653	1.372727356	1.371704435
	1.371827717	1.372903678	1.370608311	1.369468077	1.369533635
	1.370705962	3.246360187e-032	0.03297211966	6.636164656e-032	0.06557752537
	0.1026198047	0.03297623953	0.06558557934	0.1806192904	0.1391772134
	0.1026321607	0.1391936251	0.2675510916	0.2214206909	0.1806400758
	0.2214455346	0.363868376	0.2675802323	0.3128686791	0.3128356328
	0.4698127498	0.3639054554	0.4138259827	0.4137853377	0.5852949968
	0.469856946	0.5244167456	0.5243695319	0.6442834888	0.7097313972
	0.5853450489	0.6443358016	0.7726292012	0.8418168035	0.7097856162
	0.7726847399	0.9076476753	0.9792110039	0.8418731337	0.9077042432
	1.046355804	1.118126629	0.9792671165	1.046410976	1.184078851
	1.252742216	1.118180002	1.184130024	1.313742761	1.374439852
	1.25279013	1.31378708	1.425038205	1.470759456	1.374479233
	1.425072329	1.503155717	1.523943374	1.470786595	1.503175526
	1.508931169	1.527107505	1.523953757	1.527108175	1.508920054
	1.467349785	1.390608881	1.467372561	1.282796058	1.201138302
	1.282749067	1.390573463	1.107757689	1.01917786	1.201086002
	1.107700809	0.9221584462	0.9220975511	0.8330763232	1.019118416
	0.6523076347	0.7378733083	0.8330155694	0.7379326617	0.5622803549
	0.4824469609	0.5623333385	0.6522508125	0.3264435963	0.4823984854
	0.3993969795	0.3994397069	0.2512057259	0.1854890249	0.3264068341
	0.2511760073	0.1181583133	0.05966134464	0.1181431902	0.1854661698
	0.05965346074	2.082827804e-032	4.384354738e-032	1.368327365	1.367054716
	1.367112043	1.368278007	1.365821197	1.365836415	1.364530437
	1.364510449	1.361778882	1.363191172	1.361813533	1.363141355
	1.359052361	1.359005322	1.360439167	1.360401052	1.356176564
	1.357647541	1.35623432	1.357598484	1.353311091	1.353377458
	1.354749068	1.354807144	1.350506456	1.351939553	1.351873918
	1.350431489	1.347648443	1.349071502	1.348995442	1.347556333
