9797	
	3.119467269	3.11944696	3.119433647	3.119425472	3.119420592
	3.119417622	3.11941569	3.119414317	3.10251996	3.102486429
	3.102458351	3.102437956	3.102424667	3.102416604	3.102411902
	3.102409156	3.102407475	3.102406364	3.085597531	3.085563659
	3.085535318	3.085514789	3.085501492	3.085493522	3.085488989
	3.085486459	3.085485024	3.08548417	3.068759022	3.068724713
	3.068696029	3.068675307	3.068661963	3.068654065	3.068649687
	3.068647368	3.068646174	3.068645575	3.052004447	3.051969589
	3.051940467	3.051919481	3.051906046	3.051898194	3.051893959
	3.051891844	3.051890889	3.051890542	3.03533488	3.035299342
	3.035269672	3.035248344	3.035234768	3.035226933	3.035222826
	3.03522091	3.03522019	3.035220095	3.018748213	3.018711847
	3.018681506	3.018659746	3.018645973	3.018638123	3.01863413
	3.018632406	3.018631921	3.018632078	3.00224446	3.0022071
	3.00217595	3.002153659	3.002139625	3.002131727	3.002127831
	3.002126294	3.002126043	3.002126454	2.985822572	2.985784036
	2.985751923	2.985728992	2.98571463	2.985706647	2.985702831
	2.985701475	2.98570146	2.985702128	2.969484686	2.969444773
	2.969411531	2.96938784	2.969373076	2.969364966	2.969361213
	2.969360034	2.969360256	2.969361187	2.953227634	2.953186125
	2.953151571	2.953126989	2.953111741	2.953103463	2.953099754
	2.953098748	2.95309921	2.95310041	2.937052492	2.937009149
	2.936973083	2.93694747	2.936931651	2.936923158	2.936919474
	2.936918637	2.936919343	2.936920821	2.920958215	2.920912778
	2.920874987	2.920848189	2.920831706	2.920822947	2.920819268
	2.920818597	2.920819555	2.920821319	2.904944819	2.90489701
	2.904857261	2.904829113	2.904811864	2.904802788	2.904799092
	2.904798585	2.9047998	2.904801863	2.889011262	2.888960779
	2.88891882	2.888889145	2.888871021	2.888861572	2.888857838
	2.888857492	2.888858974	2.88886135	2.873157561	2.87310408
	2.873059642	2.873028248	2.873009133	2.872999249	2.872995454
	2.872995269	2.872997028	2.872999732	2.857384799	2.85732797
	2.857280762	2.857247444	2.857227213	2.857216831	2.857212951
	2.857212925	2.857214974	2.857218024	2.841689814	2.841629261
	2.84157897	2.841543506	2.841522025	2.841511076	2.841507085
	2.84150722	2.841509572	2.841512989	2.826073689	2.826009008
	2.825955297	2.825917451	2.825894576	2.825882987	2.82587886
	2.825879157	2.825881827	2.825885633	2.810536449	2.810467205
	2.810409715	2.810369231	2.810344808	2.810332501	2.81032821
	2.810328671	2.810331678	2.810335897	2.795078119	2.795003847
	2.794942191	2.794898796	2.79487266	2.794859552	2.794855067
	2.794855694	2.794859058	2.794863718	2.779696607	2.779616806
	2.779550566	2.779503967	2.77947594	2.779461942	2.779457233
	2.779458031	2.779461773	2.779466906	2.764391942	2.764306073
	2.764234804	2.764184686	2.764154579	2.764139596	2.76413463
	2.764135603	2.764139748	2.764145386	2.749165218	2.749072705
	2.748995926	2.748941951	2.748909561	2.748893491	2.748888234
	2.748889388	2.748893963	2.748900143	2.734015407	2.733915631
	2.733832829	2.733774634	2.733739743	2.733722477	2.733716893
	2.733718235	2.733723269	2.733730031	2.718940426	2.718832722
	2.718743342	2.71868054	2.718642912	2.718624335	2.718618386
	2.718619923	2.718625448	2.718632836	2.703942436	2.703826091
	2.703729542	2.703661714	2.7036211	2.703601086	2.703594732
	2.703596473	2.703602524	2.703610585	2.689025721	2.688899974
	2.688795623	2.688722324	2.688678456	2.688656874	2.68865007
	2.688652025	2.688658641	2.688667427	2.6741776	2.674041626
	2.673928788	2.673849534	2.673802123	2.673778829	2.67377153
	2.673773711	2.673780933	2.673790499	2.659404486	2.659257404
	2.659135346	2.659049624	2.65899836	2.658973201	2.658965358
	2.658967777	2.658975651	2.658986057	2.644706431	2.644547298
	2.644415235	2.644322491	2.644267043	2.644239855	2.644231416
	2.644234087	2.644242662	2.644253973	2.630083492	2.629911295
	2.629768387	2.629668028	2.629608041	2.629578649	2.629569558
	2.629572496	2.629581825	2.629594112	2.615535727	2.615349383
	2.615194727	2.615086119	2.615021212	2.614989429	2.614979627
	2.614982849	2.614992988	2.615006328	2.6010526	2.600850936
	2.600683556	2.600566012	2.600495772	2.600461395	2.600450818
	2.600454343	2.600465354	2.600479828	2.586655385	2.586437166
	2.586256035	2.586128832	2.586052826	2.586015642	2.586004223
	2.58600807	2.58602002	2.586035716	2.572322949	2.572086832
	2.57189083	2.571753178	2.571670934	2.571630709	2.571618375
	2.571622567	2.571635528	2.57165254	2.558065975	2.557810531
	2.557598469	2.557449531	2.557360545	2.557317033	2.557303707
	2.557308266	2.557322315	2.557340746	2.543884546	2.543608248
	2.543378852	2.543217731	2.543121465	2.543074401	2.543060001
	2.543064953	2.543080173	2.543100131	2.529778751	2.529479963
	2.529231872	2.529057607	2.528953487	2.528902588	2.528887025
	2.528892397	2.528908877	2.528930481	2.515738087	2.515415046
	2.515146787	2.51495834	2.514845742	2.514790701	2.514773879
	2.514779702	2.514797537	2.514820913	2.501773257	2.50142409
	2.501134103	2.500930373	2.500808636	2.500749129	2.500730947
	2.500737252	2.500756545	2.500781828	2.487873772	2.487496462
	2.487183059	2.486962855	2.486831264	2.48676694	2.486747289
	2.48675411	2.486774973	2.486802308	2.47405035	2.473642757
	2.473304151	2.473066212	2.472924009	2.472854494	2.472833258
	2.472840632	2.472863181	2.472892725	2.460303108	2.459862949
	2.459497235	2.459240211	2.459086587	2.459011483	2.458988538
	2.458996504	2.459020865	2.459052784	2.446621588	2.446146402
	2.445751517	2.445473953	2.445308033	2.445226908	2.44520212
	2.445210721	2.44523703	2.445271502	2.433005938	2.432493094
	2.432066833	2.431767169	2.431588013	2.431500406	2.43147363
	2.43148291	2.431511314	2.431548532	2.419466899	2.418913614
	2.418453648	2.418130234	2.41793685	2.417842272	2.417813356
	2.417823363	2.417854016	2.417894183	2.405994041	2.405397323
	2.404901137	2.404552191	2.404343505	2.404241426	2.404210204
	2.40422099	2.404254058	2.404297395	2.392598128	2.391954811
	2.391419751	2.391043388	2.390818265	2.390708125	2.390674423
	2.390686041	2.390721701	2.390768441	2.379268752	2.378575434
	2.377998635	2.377592822	2.377350036	2.377231229	2.377194856
	2.377207366	2.377245808	2.377296201	2.366006121	2.365259171
	2.364637572	2.364200134	2.363938371	2.363810246	2.363770999
	2.363784462	2.363825889	2.363880206	2.35282102	2.35201661
	2.351346987	2.350875628	2.350593499	2.350455371	2.350413033
	2.350427514	2.350472141	2.350530665	2.33970309	2.338837107
	2.338115981	2.337608224	2.33730423	2.337155356	2.337109693
	2.337125261	2.337173321	2.337236359	2.326652578	2.325720639
	2.324944301	2.324397496	2.324070032	2.323909615	2.323860376
	2.323877106	2.323928845	2.323996725	2.313669743	2.312667182
	2.311831675	2.311242993	2.310890343	2.310717532	2.310664446
	2.310682415	2.310738099	2.310811171	2.300754858	2.299676713
	2.298777818	2.29814424	2.297764569	2.297578449	2.297521225
	2.297540517	2.297600427	2.297679066	2.287908224	2.286749219
	2.285782441	2.285100737	2.284692079	2.284491671	2.284429997
	2.284450698	2.284515134	2.28459974	2.275140701	2.273895294
	2.272855906	2.272122679	2.271682961	2.271467232	2.271400777
	2.271422978	2.271492258	2.271583253	2.262431511	2.261093692
	2.259976532	2.259188063	2.258715015	2.258482826	2.258411224
	2.258435023	2.258509493	2.258607336	2.249802134	2.24836565
	2.247165358	2.246317769	2.245809014	2.245559175	2.245482041
	2.245507538	2.245587558	2.245692732	2.237242372	2.235700531
	2.234411335	2.233500447	2.232953421	2.232684645	2.232601561
	2.232628864	2.232714822	2.232827845	2.224742124	2.223087737
	2.221703406	2.22072469	2.220136606	2.219847487	2.219757995
	2.219787215	2.219879531	2.220000964	2.212322907	2.210548517
	2.209062592	2.208011333	2.207379283	2.207068353	2.20697197
	2.207003225	2.207102334	2.207232764	2.199964107	2.198061652
	2.19646708	2.195338123	2.194658913	2.194324556	2.194220749
	2.19425416	2.194360539	2.194500606	2.187676799	2.185637813
	2.18392718	2.182715073	2.181985321	2.181625815	2.181514013
	2.181549706	2.181663858	2.18181424	2.175461508	2.173277052
	2.171442475	2.170141402	2.169357481	2.168970978	2.168850561
	2.168888669	2.169011127	2.169172547	2.163318827	2.160979446
	2.159012545	2.15761629	2.156774311	2.156358819	2.156229117
	2.156269773	2.15640111	2.156574339	2.151249378	2.148745081
	2.14663695	2.145138876	2.144234669	2.143788046	2.143648332
	2.143691677	2.143832499	2.144018367	2.139243362	2.136563467
	2.134304498	2.132697412	2.131726436	2.131246338	2.131095809
	2.131141987	2.131292952	2.131492353	2.127312034	2.124445387
	2.1220255	2.120301796	2.119259227	2.118743151	2.118580943
	2.118630099	2.1187919	2.119005783	2.115456163	2.11239103
	2.109799517	2.107951066	2.106831716	2.106276956	2.106102127
	2.106154407	2.106327781	2.106557161	2.1036766	2.100400616
	2.097626102	2.09564421	2.094442501	2.093846135	2.093657657
	2.093713209	2.093898946	2.094144911	2.091963837	2.088463818
	2.085494042	2.083369268	2.082079102	2.081437914	2.081234644
	2.081293616	2.081492569	2.0817563	2.080329352	2.076591592
	2.073413703	2.071136056	2.069750937	2.06906148	2.068842179
	2.068904716	2.069117785	2.069400539	2.068763797	2.064773728
	2.061373873	2.058932501	2.057445316	2.056703791	2.056467081
	2.056533323	2.056761482	2.057064623	2.057278826	2.053021348
	2.049385017	2.04676841	2.045171557	2.04437387	2.044118243
	2.044188321	2.0444326	2.04475758	2.04587567	2.041334996
	2.037446798	2.034642626	2.032927882	2.032069572	2.031793369
	2.031867403	2.032128904	2.032477284	2.034545355	2.029704729
	2.025548079	2.022542916	2.02070125	2.019777378	2.019478739
	2.019556838	2.019836758	2.020210246	2.023289492	2.018131381
	2.013688657	2.010468036	2.00848961	2.007494747	2.007171597
	2.007253844	2.007553467	2.00795391	2.012120082	2.00662647
	2.001879247	1.998427811	1.996302062	1.995230318	1.994880375
	1.99496683	1.995287517	1.995716889	2.001028589	1.995180492
	1.990108942	1.986409935	1.984125198	1.982970005	1.982590685
	1.982681372	1.983024603	1.983485068	1.990027333	1.983805309
	1.97838873	1.974424326	1.971968019	1.970722205	1.970310646
	1.970405544	1.970772894	1.971266779	1.979108119	1.972491774
	1.966707912	1.962458649	1.959816844	1.958472387	1.958025338
	1.958124375	1.958517563	1.959047427	1.968273403	1.96124165
	1.955066936	1.950511766	1.947669165	1.946217131	1.94573091
	1.94583394	1.946254821	1.946823462	1.95753593	1.95006745
	1.943477366	1.938593867	1.935533877	1.933964433	1.933434919
	1.933541708	1.933992264	1.934602705	1.946888205	1.938960848
	1.931929116	1.926692765	1.923396915	1.921698966	1.92112143
	1.921231642	1.921714047	1.922369644	1.936333363	1.927924523
	1.920423441	1.914807676	1.911255556	1.909416638	1.908785667
	1.908898822	1.909415438	1.910119886	1.925884753	1.916971955
	1.908972885	1.902949375	1.899118702	1.897124949	1.896434403
	1.896549856	1.897103219	1.897860553	1.915535707	1.906095961
	1.897568391	1.891106145	1.886971984	1.884807615	1.884050382
	1.884167287	1.884760209	1.885574952	1.905280234	1.895290097
	1.88620156	1.879266542	1.874800834	1.872447731	1.871615477
	1.871732713	1.872368309	1.873245559	1.895142552	1.884579774
	1.874897593	1.867453923	1.862626111	1.860064038	1.859147229
	1.859263341	1.859944955	1.860890294	1.885126759	1.87396977
	1.863660171	1.855669258	1.850445404	1.847651341	1.846638891
	1.84675204	1.847483369	1.848503069	1.875217917	1.863445007
	1.852471959	1.843891087	1.838232476	1.835179513	1.834058178
	1.83416599	1.834951239	1.836052545	1.865431254	1.853022411
	1.841349747	1.832133472	1.825997195	1.822654543	1.821408735
	1.821508159	1.822351969	1.823543064	1.85578166	1.842719181
	1.830311056	1.820411422	1.813750087	1.810082553	1.80869395
	1.80878115	1.809688705	1.810978889	1.846255496	1.832522831
	1.819342	1.808706493	1.801465969	1.797431959	1.79587825
	1.795948236	1.796925532	1.798325774	1.836878154	1.82246252
	1.808473911	1.797048293	1.789169256	1.784721097	1.782975779
	1.78302222	1.784076015	1.785598953	1.827636651	1.812527601
	1.797695878	1.785421622	1.776836566	1.771917626	1.769948053
	1.769962681	1.771100964	1.772761809	1.818547389	1.802739021
	1.78703198	1.773848923	1.76448331	1.759027501	1.756793802
	1.756765795	1.75799784	1.759814764	1.809625988	1.793117805
	1.776507524	1.76235509	1.752127365	1.746057732	1.743511052
	1.743426242	1.744762991	1.746758004	1.800860802	1.783656619
	1.766117981	1.750933413	1.739752135	1.732976734	1.73005539
	1.729894569	1.731349358	1.733550223	1.792268227	1.774378599
	1.755893586	1.739616378	1.727382931	1.719794186	1.716420882
	1.716157868	1.71774673	1.720188535	1.783854899	1.765297405
	1.745855785	1.728429128	1.715037999	1.706509819	1.702586542
	1.702184839	1.703927186	1.706655473	1.775627526	1.756427302
	1.736028356	1.717401851	1.702742495	1.693128026	1.688529701
	1.68793746	1.689856711	1.692932093	1.767584129	1.74777404
	1.726427544	1.706559507	1.690518298	1.679647104	1.674212301
	1.67335362	1.675477195	1.67898269	1.759747942	1.739370424
	1.717101387	1.695966659	1.678436274	1.666118622	1.659642347
	1.658405501	1.660762972	1.664813571	1.752107554	1.731213074
	1.708059413	1.685648924	1.666529968	1.652555067	1.644773693
	1.642989012	1.645607356	1.65036837	1.74467676	1.723325121
	1.699342228	1.675671567	1.654886509	1.639035254	1.629618911
	1.627027616	1.62991641	1.635628758	1.737451859	1.715711436
	1.690971273	1.666082935	1.643584726	1.625642601	1.614187531
	1.610391168	1.613507387	1.62052774	1.730444588	1.708392445
	1.682985934	1.656956011	1.632744468	1.61253072	1.598573451
	1.592966176	1.596134414	1.60498865	1.723657254	1.701378032
	1.675413713	1.648353462	1.62248646	1.599885743	1.582944403
	1.574634758	1.57734332	1.588870609	1.71709137	1.694676144
	1.668279235	1.640336226	1.612940101	1.587940863	1.567594661
	1.55538515	1.556380354	1.571466144	1.71074049	1.688285571
	1.661595799	1.632952223	1.604229172	1.57694841	1.553001604
	1.535380922	1.532184462	1.55187207	1.704610685	1.682216455
	1.655386989	1.626255615	1.596486787	1.567207391	1.53968214
	1.516167538	1.500673347	1.531490057	1.698696358	1.676460467
	1.649657702	1.620282365	1.589815609	1.559050695	1.528280719
	1.498783789	1.471211752	1.449958754	3.730281989	3.730292231
	3.730297808	3.730295932	3.730282283	3.730250125	3.730189797
	3.730089762	3.72994424	3.729764121	3.710147786	3.710158377
	3.710164839	3.710164733	3.710154327	3.71012783	3.710076918
	3.709991591	3.709866772	3.70971192	3.69012104	3.690131842
	3.690139009	3.69014041	3.690132841	3.690111361	3.69006885
	3.689996702	3.689890541	3.689758567	3.670200463	3.670211358
	3.67021907	3.670221754	3.670216682	3.670199683	3.670164727
	3.670104455	3.670015087	3.669903678	3.650385209	3.650396099
	3.650404218	3.650407977	3.650405078	3.650392042	3.650363821
	3.650314186	3.650239901	3.650146966	3.630673595	3.630684394
	3.630692797	3.630697448	3.630696437	3.630686902	3.630664677
	3.630624544	3.630563752	3.630487351	3.61106663	3.611077268
	3.611085849	3.611091227	3.611091841	3.611085383	3.611068471
	3.611036798	3.610988043	3.610926393	3.591560679	3.591571097
	3.591579764	3.591585725	3.591587728	3.59158396	3.591571741
	3.591547571	3.591509518	3.591460989	3.572156391	3.572166538
	3.572175213	3.572181627	3.572184809	3.57218338	3.572175286
	3.572157747	3.572129175	3.572092275	3.552853377	3.552863215
	3.552871829	3.552878585	3.552882755	3.552883349	3.552878864
	3.552867162	3.552846955	3.552820325	3.533649156	3.533658653
	3.533667149	3.533674147	3.533679136	3.533681468	3.533680126
	3.533673538	3.533660685	3.533643089	3.514544459	3.514553591
	3.514561922	3.514569075	3.514574732	3.514578546	3.514579924
	3.514577797	3.514571379	3.514561696	3.495536856	3.495545605
	3.495553731	3.495560965	3.495567157	3.495572222	3.495575942
	3.495577684	3.495576872	3.49557409	3.47662713	3.476635483
	3.47664337	3.47665062	3.47665723	3.476663341	3.476669062
	3.476674142	3.476678187	3.476681393	3.457813959	3.457821908
	3.457829532	3.457836742	3.457843665	3.457850641	3.457858057
	3.457865999	3.457874229	3.457882602	3.439097108	3.439104648
	3.439111987	3.439119112	3.439126258	3.439133935	3.439142777
	3.439153154	3.439164967	3.439177773	3.420475296	3.420482427
	3.420489466	3.420496465	3.420503755	3.420511994	3.420522019
	3.420534453	3.420549312	3.420565896	3.401948327	3.401955051
	3.401961778	3.401968618	3.401975985	3.401984659	3.401995655
	3.402009809	3.402027239	3.402047019	3.383513895	3.383520217
	3.383526625	3.383533279	3.383540664	3.383549664	3.383561445
	3.383577023	3.383596603	3.383619064	3.36517396	3.365179885
	3.365185969	3.365192416	3.365199769	3.365209002	3.365221404
	3.365238145	3.365259505	3.365284196	3.346926248	3.346931783
	3.346937542	3.346943764	3.346951044	3.346960427	3.34697331
	3.346990988	3.347013805	3.34704033	3.328770621	3.328775777
	3.32878121	3.328787193	3.328794365	3.328803831	3.328817072
	3.328835493	3.328859487	3.328887502	3.310706957	3.310711742
	3.310716852	3.310722587	3.310729622	3.310739112	3.310752608
	3.310771604	3.310796534	3.310825746	3.292733019	3.292737444
	3.292742234	3.292747714	3.292754589	3.292764056	3.29277772
	3.292797149	3.292822812	3.292852969	3.274850827	3.274854902
	3.274859377	3.274864599	3.274871297	3.2748807	3.274894461
	3.274914205	3.27494043	3.274971322	3.257057104	3.257060841
	3.257065006	3.257069967	3.257076474	3.257085783	3.257099583
	3.257119546	3.257146194	3.257177647	3.239353889	3.239357298
	3.23936116	3.23936586	3.239372167	3.239381358	3.239395152
	3.239415258	3.239442216	3.239474092	3.221738982	3.221742072
	3.221745638	3.221750079	3.22175618	3.221765236	3.22177899
	3.221799182	3.221826364	3.221858555	3.204211251	3.204214034
	3.20421731	3.204221494	3.204227386	3.204236298	3.204249989
	3.204270225	3.204297569	3.204329998	3.186772755	3.186775239
	3.186778234	3.186782165	3.186787849	3.186796609	3.186810224
	3.186830481	3.186857947	3.18689056	3.169420252	3.169422447
	3.169425166	3.16942885	3.169434327	3.169442936	3.169456471
	3.169476736	3.169504305	3.169537078	3.15215581	3.152157723
	3.152160174	3.152163616	3.152168891	3.152177354	3.152190812
	3.15221109	3.152238761	3.15227169	3.134977257	3.134978896
	3.134981085	3.134984291	3.134989371	3.134997695	3.13501109
	3.135031395	3.135059187	3.13509229	3.117883486	3.117884857
	3.11788679	3.117889766	3.117894659	3.117902857	3.117916208
	3.117936567	3.117964515	3.117997833	3.100875514	3.100876623
	3.100878305	3.100881058	3.100885774	3.100893863	3.100907194
	3.100927648	3.100955802	3.100989393	3.083953301	3.083954152
	3.083955588	3.083958124	3.083962674	3.083970673	3.083984019
	3.084004616	3.084033044	3.084066986	3.067114686	3.067115282
	3.067116476	3.067118802	3.067123198	3.067131131	3.06714453
	3.06716533	3.067194113	3.067228502	3.050359631	3.050359974
	3.05036093	3.050363053	3.050367308	3.0503752	3.050388697
	3.050409771	3.050439005	3.050473955	3.033689161	3.033689252
	3.033689972	3.033691897	3.033696027	3.033703906	3.033717554
	3.033738983	3.033768778	3.03380442	3.017101119	3.017100957
	3.017101442	3.017103176	3.017107196	3.017115095	3.01712895
	3.017150823	3.017181305	3.017217788	3.000595469	3.000595052
	3.000595303	3.000596852	3.000600777	3.000608731	3.000622856
	3.000645274	3.000676583	3.000714073	2.984171114	2.984170439
	2.984170455	2.984171823	2.984175672	2.984183718	2.984198183
	2.984221257	2.984253546	2.984292227	2.967830142	2.967829204
	2.967828982	2.967830175	2.967833965	2.967842144	2.967857024
	2.967880875	2.967914314	2.967954388	2.951569331	2.951568123
	2.951567662	2.951568683	2.951572433	2.951580789	2.951596166
	2.951620925	2.951655698	2.951697386	2.935389706	2.93538822
	2.935387513	2.935388368	2.935392097	2.935400677	2.935416639
	2.93544245	2.935478757	2.935522298	2.919290165	2.919288391
	2.919287433	2.919288124	2.919291853	2.919300708	2.91931735
	2.919344367	2.919382426	2.919428079	2.903270666	2.903268593
	2.903267378	2.903267906	2.903271657	2.90328084	2.903298264
	2.903326654	2.9033667	2.903414746	2.887330106	2.887327719
	2.887326237	2.887326606	2.887330402	2.887339969	2.887358286
	2.887388229	2.887430514	2.887481257	2.871468439	2.871465722
	2.871463963	2.871464174	2.871468036	2.87147805	2.871497378
	2.871529067	2.871573863	2.871627631	2.855686676	2.855683611
	2.855681563	2.855681617	2.855685571	2.855696096	2.855716562
	2.855750204	2.855797805	2.855854948	2.839981581	2.839978149
	2.839975798	2.839975693	2.839979766	2.839990872	2.84001261
	2.840048429	2.840099152	2.840160048	2.82435416	2.824350338
	2.824347668	2.824347405	2.824351622	2.824363383	2.824386541
	2.824424777	2.824478959	2.824544015	2.808804355	2.808800117
	2.808797111	2.808796687	2.808801076	2.808813572	2.808838304
	2.808879215	2.808937221	2.809006874	2.7933321	2.793327419
	2.793324057	2.793323469	2.793328062	2.793341376	2.793367851
	2.793411712	2.793473933	2.793548651	2.777935205	2.77793005
	2.777926309	2.777925555	2.777930382	2.777944605	2.777973002
	2.77802011	2.778086965	2.778167254	2.762613595	2.762607933
	2.762603789	2.762602864	2.762607958	2.762623187	2.762653698
	2.762704371	2.762776313	2.762862712	2.747368255	2.747362049
	2.747357476	2.747356374	2.74736177	2.747378108	2.747410938
	2.747465519	2.747543031	2.747636121	2.732198038	2.732191248
	2.732186215	2.732184931	2.732190666	2.732208223	2.732243595
	2.732302448	2.732386049	2.732486453	2.717100729	2.71709331
	2.717087787	2.717086312	2.717092425	2.71711132	2.71714947
	2.717212991	2.717303238	2.717411626	2.702078356	2.702070261
	2.702064211	2.702062537	2.702069071	2.702089429	2.702130611
	2.70219922	2.702296713	2.702413801	2.687135064	2.687126242
	2.687119627	2.687117745	2.687124743	2.6871467	2.687191185
	2.687265333	2.687370709	2.687497264	2.672257992	2.672248386
	2.672241165	2.672239063	2.672246573	2.672270274	2.672318356
	2.672398531	2.672512483	2.672649335	2.657453394	2.657442944
	2.657435071	2.657432738	2.65744081	2.657466411	2.657518402
	2.657605125	2.657728392	2.657876427	2.642721142	2.642709783
	2.642701209	2.642698631	2.642707318	2.642734985	2.642791222
	2.642885051	2.643018425	2.643178593	2.628061098	2.628048759
	2.628039432	2.628036594	2.628045954	2.628075864	2.628136707
	2.628238242	2.628382572	2.628555891	2.613473117	2.613459721
	2.613449583	2.61344647	2.613456563	2.613488907	2.613554741
	2.613664624	2.613820822	2.614008382	2.598946405	2.59893187
	2.598920859	2.598917451	2.598928343	2.598963329	2.599034572
	2.599153497	2.599322546	2.59952553	2.584502063	2.584486302
	2.584474352	2.584470631	2.584482391	2.584520233	2.584597324
	2.584726022	2.58490896	2.585128607	2.57011864	2.570101556
	2.570088595	2.57008454	2.570097242	2.570138179	2.570221598
	2.570360867	2.570558824	2.570796489	2.55580658	2.555788071
	2.555774021	2.55576961	2.555783333	2.555827615	2.55591787
	2.556068557	2.556282734	2.556539854	2.541565678	2.541545634
	2.541530414	2.541525621	2.541540451	2.541588346	2.541685983
	2.541848994	2.542080676	2.542358788	2.527395717	2.527374022
	2.527357542	2.52735234	2.527368368	2.527420164	2.527525766
	2.527702073	2.527952635	2.528253382	2.513285816	2.513262341
	2.513244505	2.513238866	2.513256189	2.513312198	2.513426397
	2.51361705	2.513887977	2.514213138	2.499246372	2.499220982
	2.499201687	2.499195581	2.499214302	2.499274855	2.499398319
	2.49960443	2.499897299	2.500248755	2.485266466	2.485239014
	2.485218149	2.485211542	2.485231775	2.485297227	2.485430682
	2.485653456	2.485969969	2.486349753	2.471356468	2.471326797
	2.471304245	2.471297101	2.471318964	2.471389695	2.471533907
	2.471774619	2.472116577	2.472526842	2.45751608	2.457484025
	2.45745966	2.457451941	2.457475562	2.457551977	2.457707767
	2.457967778	2.45833711	2.458780149	2.443734318	2.443699698
	2.443673383	2.443665049	2.443690566	2.443773103	2.443941359
	2.444222144	2.444620928	2.445099222	2.430010832	2.429973453
	2.429945044	2.42993605	2.42996361	2.430052738	2.43023441
	2.430537545	2.430968006	2.431484204	2.416355929	2.416315588
	2.416284928	2.416275229	2.416304989	2.416401206	2.416597299
	2.416924451	2.417388939	2.417945837	2.402758546	2.402715021
	2.402681945	2.40267149	2.40270362	2.402807463	2.403019065
	2.403372036	2.40387309	2.404473702	2.389228953	2.389182011
	2.389146341	2.389135078	2.389169757	2.389281796	2.389510056
	2.389890749	2.390431048	2.391078555	2.375756028	2.375705415
	2.375666962	2.375654835	2.375692259	2.375813109	2.376059272
	2.376469744	2.377052179	2.377750006	2.362339297	2.362284744
	2.362243304	2.362230252	2.362270629	2.36240095	2.362666345
	2.363108793	2.36373645	2.364488255	2.348988969	2.34893019
	2.348885547	2.348871508	2.34891506	2.349055549	2.349341582
	2.349818326	2.35049446	2.351304086	2.335693817	2.335630504
	2.335582428	2.335567333	2.335614301	2.335765715	2.336073906
	2.336587451	2.337315572	2.33818716	2.322453278	2.322385101
	2.322333343	2.322317121	2.322367764	2.32253091	2.322862884
	2.323415908	2.324199758	2.325137719	2.309266753	2.309193361
	2.309137656	2.309120232	2.309174826	2.309350571	2.309708067
	2.310303427	2.311146999	2.312156025	2.296133608	2.296054624
	2.295994691	2.295975985	2.296034829	2.296224101	2.296608977
	2.297249728	2.298157275	2.299242359	2.28305317	2.282968192
	2.282903729	2.282883657	2.282947071	2.283150863	2.283565109
	2.284254509	2.285230566	2.286397017	2.270035491	2.269944097
	2.269874787	2.269853261	2.269921584	2.27014095	2.270586666
	2.27132815	2.272377488	2.273630864	2.2570583	2.256960025
	2.256885523	2.256862448	2.256936058	2.257172152	2.25765164
	2.258448967	2.259576787	2.260923155	2.244142333	2.244036694
	2.243956639	2.243931919	2.244011208	2.244265236	2.244780898
	2.245637981	2.246849692	2.248295322	2.231275986	2.231162464
	2.231076467	2.231049999	2.231135399	2.231408676	2.231963114
	2.232884183	2.234185608	2.235737228	2.218447546	2.218325574
	2.218233217	2.218204893	2.218296872	2.218590822	2.219186856
	2.220176482	2.221573899	2.223238759	2.205677678	2.205546669
	2.205447514	2.205417223	2.205516277	2.205832391	2.206472967
	2.207535911	2.209035837	2.210821401	2.192943736	2.192803046
	2.192696619	2.192664244	2.19277092	2.193110846	2.1937992
	2.194940678	2.196550222	2.198464618	2.180255463	2.180104413
	2.179990209	2.179955628	2.180070513	2.180435994	2.18117555
	2.182401061	2.184127695	2.186179425	2.167611734	2.167449596
	2.167327081	2.167290171	2.167413899	2.167806817	2.168601247
	2.169916668	2.171768337	2.173966382	2.155011352	2.15483735
	2.154705954	2.154666585	2.154799845	2.155222221	2.156075464
	2.157487072	2.159472222	2.161826081	2.142453054	2.142266358
	2.142125473	2.142083515	2.142227054	2.142681071	2.143597353
	2.145111852	2.147239465	2.149759164	2.129924557	2.129724265
	2.129573236	2.129528552	2.129683195	2.130171234	2.131155155
	2.132779813	2.135059562	2.137755856	2.117435334	2.117220496
	2.117058628	2.117011082	2.117177714	2.117702317	2.118758758
	2.120501249	2.122943287	2.125827363	2.104983883	2.104753477
	2.104580034	2.10452949	2.104709078	2.105272995	2.106407211
	2.108275742	2.110890856	2.113974493	2.092568609	2.092321543
	2.092135737	2.092082059	2.092275663	2.092881871	2.094099515
	2.096102868	2.098902518	2.102198115	2.080176769	2.079911856
	2.079712835	2.079655889	2.079864681	2.080516448	2.081823695
	2.083971403	2.086967928	2.090488747	2.067817559	2.067533538
	2.067320404	2.067260059	2.067485311	2.068186143	2.069589572
	2.071891716	2.075098058	2.078857819	2.055477959	2.05517346
	2.05494524	2.054881372	2.055124504	2.055878267	2.057385083
	2.059852623	2.063282717	2.067296062	2.043166986	2.042840549
	2.042596215	2.042528709	2.042791265	2.043602117	2.045220012
	2.047864548	2.051532992	2.055815045	2.030882492	2.03053255
	2.030271004	2.030199763	2.030483452	2.031355938	2.033093246
	2.035927226	2.039849509	2.044416072	2.018610965	2.018235803
	2.017955853	2.017880794	2.018187534	2.019126684	2.020992561
