11725	
	65.86468426	65.83008832	65.75793654	189.0098009	186.6548915
	184.3262646	182.0226834	179.7445548	177.490803	175.2613541
	173.0559389	170.8739642	168.7155333	166.5801388	164.4676729
	162.3779221	160.3106128	158.2656423	156.2429022	154.242102
	152.2631412	150.3059068	148.3702626	146.4560297	144.5630656
	142.6912954	140.8406423	139.0109757	137.202082	135.4140562
	133.6467021	131.8999744	130.1737653	128.468115	126.7828546
	125.1180404	123.4735895	121.8494293	120.2456378	118.6621582
	117.0990856	115.5562378	114.0340127	112.5318924	111.0500826
	109.5894963	108.1489471	106.7293688	105.3303018	103.9526886
	102.595406	101.2594165	99.94499082	98.65173862	97.37996056
	96.13062543	94.90271406	93.69721594	92.51380336	91.35346405
	90.21525593	89.10080959	88.00921013	86.94145365	85.89728243
	84.87707794	83.88121143	82.91005511	81.96397331	81.04332389
	80.14735495	79.27755151	78.4336988	77.616146	76.82470761
	76.06022165	75.32296096	74.61224965	73.92930462	73.27386629
	72.64571884	72.04547569	71.47325008	70.92873984	70.41202169
	69.92311701	69.46199712	69.02857634	68.62241793	68.24365431
	67.89201367	67.56669194	67.26786662	66.99486663	66.74706222
	66.52433248	66.32558265	66.15072094	65.9986345	65.86894266
	65.76074679	81.32714343	81.1300832	81.0366608	80.98888247
	80.96518983	80.95320838	65.59483444	65.54228199	65.51600492
	65.51844447	65.55104521	65.6155187	65.71327951	65.84558261
	66.0136019	66.21804129	66.45959029	66.73828482	67.05420012
	67.40679898	67.79530413	68.2186006	68.67498379	69.16302229
	69.67987615	70.22367524	70.79114505	71.37964373	71.98535063
	72.60517352	73.23556458	73.87219111	74.51167569	75.14969988
	75.78229624	76.40567397	77.01542022	77.60776379	78.17873542
	78.72447183	79.24118117	79.72521315	80.1732581	80.58172427
	-0.01620509785	-0.0116111808	-0.007862107429	-0.005374131646	-0.00418628462
	-0.004422267348	81.31402387	81.60294406	81.82406626	81.9771923
	82.0676319	82.09764899	82.07114994	81.99094742	81.86030081
	81.68200415	81.45885119	81.19343658	80.88815375	80.54534252
	80.16703733	79.75532364	79.31191112	78.83865483	78.33697542
	77.80852559	77.2544764	76.67630382	76.07496837	75.45179317
	74.80756224	74.14346915	73.46014899	72.75868783	72.03959393
	71.3038654	70.55190205	69.78463001	69.00235645	68.20594818
	67.39563332	66.57222936	65.73589679	64.88741188	64.02687684
	63.15503347	62.27193332	61.37828929	60.47410853	59.56007965
	58.63617057	57.70304943	56.76064928	55.80962084	54.84986608
	53.88202082	52.90595909	51.92230397	50.93090426	49.93237203
	48.92653326	47.91399045	46.89454884	45.86880261	44.83653803
	43.79834205	42.75398355	41.70404312	40.64827371	39.5872503
	38.52071119	37.44922638	36.37252066	35.29115962	34.20485559
	33.11417024	32.01880439	30.91931618	29.81539582	28.70759834
	27.59560413	26.47996548	25.36035375	24.23731888	23.11052396
	21.980517	20.84695366	19.71038053	18.57044676	17.4276982
	16.28177868	15.13323436	13.98170533	12.82773977	11.67097661
	10.51196913	9.350359815	8.186713587	7.020686952	5.852873233
	4.682972572	3.511661282	2.338806678	1.165364945	191.2514169
	191.1709109	191.1198982	191.0932197	191.0777657	191.0661953
	290.4164036	295.0375217	300.4659945	306.8808255	314.0682136
	322.8856764	193.5169672	196.1052968	198.829347	201.6973412
	204.720225	207.9092921	211.2773717	214.848332	218.6268257
	222.6790655	226.9793716	231.6643305	236.7942151	242.168678
	249.3917411	254.5746285	268.9011119	271.4501326	64.65416074
	65.33426112	65.59263723	65.65388772	65.61926991	65.54695472
	188.6751171	186.3207478	183.9924419	181.689676	179.4118896
	177.158632	174.9296808	172.7245611	170.5430587	168.3849064
	166.2498628	164.1377022	162.0482126	159.9811945	157.936457
	155.9139648	153.9133941	151.9346475	149.9776338	148.0421922
	146.1281663	144.2354048	142.3638341	140.5133855	138.6839213
	136.8752358	135.0874219	133.3202849	131.5737824	129.8478056
	128.1423974	126.4573897	124.7928395	123.1486661	121.5247971
	119.9213125	118.3381564	116.7754249	115.2329381	113.7110938
	112.2093769	110.7279941	109.2678586	107.8277882	106.4087148
	105.0101842	103.6331361	102.2764538	100.9410976	99.62734191
	98.33479753	97.0637682	95.81522108	94.58814455	93.38352334
	92.20103909	91.0416727	89.90449501	88.79112592	87.70066537
	86.6341002	85.59118333	84.57229278	83.57780474	82.60809121
	81.66352088	80.74444724	79.85013217	78.98204719	78.13999268
	77.32430772	76.53481842	75.77235677	75.03719483	74.32866932
	73.6479813	72.99488266	72.36915565	71.7714103	71.20175982
	70.65990388	70.14591512	69.65981472	69.20157255	68.7710956
	68.36795336	67.9922675	67.64375853	67.32163663	67.02605175
	66.75634092	66.51187704	66.29250345	66.09716766	65.92571495
	65.77709502	65.65077264	65.54631166	81.30930617	81.11037654
	81.0155363	80.96741476	80.94360962	80.93177536	65.3879138
	65.3392777	65.31754981	65.32449313	65.36182092	65.43113981
	65.53389562	65.67130299	65.84456171	66.05432938	66.30131082
	66.58550506	66.90699325	67.26520694	67.65936609	68.08833381
	68.55039082	69.04409683	69.56658783	70.11598705	70.6890054
	71.2829832	71.89409683	72.51923063	73.15484384	73.79657561
	74.44105863	75.08395069	75.72129528	76.34927811	76.96350182
	77.5601705	78.1353304	78.6851003	79.20569532	79.69345064
	80.14510718	80.55682787	-0.01549799752	-0.01062052819	-0.006959209893
	-0.004669766093	-0.003805781617	-0.004489395205	81.29537746	81.5884514
	81.81169592	81.96783199	82.06028469	82.09248711	82.06768519
	81.98911662	81.85980686	81.68272776	81.4605791	81.19604942
	80.89148504	80.54928983	80.17146806	79.76015398	79.31703808
	78.84401051	78.34248267	77.81413065	77.26012264	76.68195106
	76.080575	75.45733172	74.81300206	74.14879355	73.4653358
	72.76372862	72.04447352	71.30858116	70.55644454	69.78900062
	69.00655015	68.20996922	67.39947983	66.57590763	65.73940705
	64.89076182	64.03006805	63.1580745	62.27482657	61.38104369
	60.47672694	59.56257104	58.63853802	57.70530165	56.7627894
	55.81165717	54.85180163	53.8838634	52.90771153	51.92397348
	50.93249344	49.93388748	48.92797732	47.91536912	46.89586416
	45.87005999	44.83773926	43.79949194	42.75508364	41.70509768
	40.64928405	39.58822017	38.52164167	37.45012076	36.3733798
	35.29198641	34.20565069	33.11493614	32.01954155	30.92002677
	29.81608011	28.70825819	27.59623964	26.48057821	25.36094363
	24.2378872	23.11107049	21.98104277	20.84745827	19.71086474
	18.57090999	17.42814095	16.28220013	15.1336347	13.98208348
	12.8280955	11.67130844	10.51227629	9.35064028	8.186966057
	7.020909361	5.853064961	4.683131395	3.511777897	2.338951283
	1.165324796	189.6319414	189.9062993	190.1421002	190.3239637
	190.447146	190.5250445	190.5744772	190.6026994	190.6183667
	190.626695	190.6309398	190.6329158	190.6336037	187.2207831
	187.4940114	187.707392	187.8679742	187.9822847	188.0569638
	188.101153	188.1270936	188.1413496	188.1489121	188.1527081
	188.1544042	188.1548961	184.849014	185.0915746	185.2979977
	185.4496313	185.5524369	185.6193306	185.6607974	185.6842994
	185.6972861	185.70412	185.7075063	185.7089491	185.7092692
	182.5111063	182.7357578	182.9168653	183.05664	183.1534236
	183.2151108	183.2521128	183.2736601	183.2854211	183.2915963
	183.2946085	183.295829	183.2960031	180.1867864	180.3993257
	180.5716406	180.6972916	180.7843003	180.8408143	180.8749995
	180.8943713	180.9050227	180.9105741	180.913245	180.9142662
	180.9143155	177.9045229	178.0919013	178.2483532	178.3665632
	178.4464208	178.4973358	178.5280565	178.5457093	178.555297
	178.5602828	178.5626425	178.5634886	178.563433	175.6383278
	175.8169466	175.9583398	176.0638252	176.1368821	176.1834693
	176.2112888	176.2270791	176.235706	176.2401618	176.2422397
	176.2429312	176.2427884	173.4022462	173.5618739	173.6941462
	173.7911008	173.8565446	173.8983912	173.9234491	173.9376748
	173.945379	173.9493501	173.9511712	173.9517276	173.9515134
	171.1932789	171.3392477	171.4562809	171.5444277	171.6041991
	171.6418193	171.6641796	171.6768386	171.683708	171.6872285
	171.6888176	171.6892561	171.688985	169.0048522	169.1393079
	169.2472206	169.3257072	169.3790206	169.4127636	169.4327076
	169.4439409	169.4500114	169.4531169	169.4544951	169.4548318
	169.4545167	166.8462324	166.9651678	167.0618714	167.1334101
	167.1809929	167.210811	167.2284046	167.2382912	167.2436284
	167.2463483	167.2475357	167.2477849	167.2474376	164.7084246
	164.8176819	164.9035964	164.9665558	165.0089455	165.0352744
	165.0506595	165.0592684	165.0639098	165.0662727	165.0672873
	165.0674621	165.0670933	162.5959461	162.6924088	162.7698662
	162.8257346	162.8626031	162.8855143	162.8988266	162.9062364
	162.9102264	162.9122562	162.9131141	162.9132265	162.9128457
	160.5076557	160.5931918	160.6602799	160.7092526	160.7414079
	160.761015	160.7723228	160.7785881	160.7819617	160.7836808
	160.7843966	160.7844574	160.7840736	158.4410902	158.5167273
	158.5755562	158.617317	158.644599	158.6611568	158.6705576
	158.6757299	158.6785173	158.6799445	158.6805312	158.6805504
	158.6801718	156.3992686	156.4637137	156.5138302	156.5494215
	156.5720523	156.5855372	156.5931089	156.5972327	156.5994606
	156.6006127	156.6010819	156.6010684	156.6007026	154.3790022
	154.4342503	154.4757045	154.5046481	154.5229115	154.5334945
	154.5392705	154.5423796	154.5440689	154.54496	154.5453221
	154.5452843	154.5449384	152.3814694	152.4266317	152.4603113
	152.4830421	152.4967972	152.5045277	152.5085746	152.5106941
	152.511862	152.5125036	152.5127677	152.5127133	152.5123941
	150.4063798	150.4419231	150.4671745	150.4838321	150.4933424
	150.4982286	150.5005601	150.5017119	150.5023709	150.5027729
	150.5029468	150.502883	150.5025968	148.452634	148.4789577
	148.4963657	148.506746	148.5119533	148.5140772	148.5147125
	148.5149042	148.515063	148.5152324	148.5153232	148.5152565
	148.5150096	146.5209962	146.5375383	146.5469586	146.5513533
	146.5522493	146.5515658	146.5505153	146.5497528	146.5494154
	146.5493577	146.5493714	146.549308	146.5491064	144.6103918
	144.6176447	144.6188963	144.6170755	144.6137105	144.610226
	144.6074692	144.6057481	144.6049152	144.6046337	144.6045753
	144.604521	144.6043707	142.7209591	142.7185259	142.7117774
	142.7037204	142.6959513	142.6896324	142.6851569	142.6824653
	142.6811332	142.6806292	142.6805029	142.6804634	142.6803704
	140.8525944	140.8403342	140.8251885	140.8108271	140.7986265
	140.7893975	140.7831646	140.7794859	140.7776472	140.7769203
	140.7767297	140.7767102	140.7766806	139.0047288	138.982559
	138.9589405	138.9380112	138.9212464	138.9090524	138.9010148
	138.8963221	138.8939658	138.8930138	138.8927615	138.8927673
	138.8928071	137.1773652	137.1447899	137.1124269	137.0848153
	137.0633226	137.0480525	137.0381548	137.0324163	137.0295273
	137.0283461	137.0280342	137.0280704	137.0281859	135.3702739
	135.3270839	135.2855872	135.2509984	135.2246329	135.2061737
	135.1943403	135.1875164	135.1840763	135.1826602	135.1822901
	135.1823617	135.1825593	133.5831895	133.5289001	133.4779892
	133.4361332	133.4046599	133.3828792	133.3690289	133.3610723
	133.3570585	133.3553999	133.3549726	133.3550844	133.3553709
	131.8160204	131.7501194	131.6892965	131.6398677	131.6030618
	131.577794	131.5618294	131.5526866	131.5480731	131.5461628
	131.5456784	131.5458356	131.546218	130.0684253	129.9904167
	129.9192188	129.8618028	129.8193951	129.7904684	129.7722789
	129.7618882	129.7566449	129.7544721	129.7539304	129.7541379
	129.7546235	128.3404211	128.2496183	128.1675123	128.1017099
	128.0533887	128.0206003	128.000065	127.9883576	127.9824508
	127.9800029	127.979403	127.979666	127.9802626	126.6316731
	126.5274155	126.4337658	126.3590985	126.3045397	126.2676674
	126.2446489	126.2315486	126.2249406	126.2222031	126.2215437
	126.2218674	126.2225832	124.9421097	124.8236269	124.7177946
	124.6337387	124.5725663	124.5313691	124.5057182	124.4911405
	124.4837896	124.4807465	124.4800259	124.4804158	124.4812593
	123.2715553	123.1379918	123.0192325	122.9252331	122.8570455
	122.8112538	122.782807	122.7666601	122.7585204	122.7551539
	122.7543698	122.7548313	122.7558118	121.6197722	121.4702353
	121.3377544	121.2331842	121.1575443	121.1068694	121.0754479
	121.0576311	121.0486526	121.0449432	121.0440927	121.0446318
	121.0457589	119.9867312	119.820214	119.6731595	119.5573547
	119.473783	119.4179102	119.3833214	119.3637259	119.3538545
	119.3497805	119.3488605	119.3494831	119.3507671	118.3722351
	118.1876727	118.0251043	117.8973437	117.8053293	117.7439183
	117.7059533	117.6844617	117.6736385	117.6691766	117.6681834
	117.6688959	117.6703476	116.7762354	116.572479	116.3934038
	116.2529073	116.1518963	116.0845827	116.0430171	116.0195028
	116.0076645	116.0027894	116.0017188	116.0025278	116.0041589
	115.1984143	114.9742198	114.7775604	114.623497	114.5128945
	114.4392848	114.3938776	114.3682044	114.3552827	114.349967
	114.3488143	114.3497267	114.3515493	113.6390271	113.3930773
	113.1776857	113.0091615	112.8883344	112.8080093	112.7585026
