46057	
	1.207077181	1.291748523	1.108019387	1.108135823	1.012606429
	1.206989591	0.9065176695	0.9063753052	0.8080243501	1.012475712
	0.6058905272	0.7018188313	0.8078805901	0.7019598901	0.5044760532
	0.6057565716	0.4141060998	0.504353733	0.2370447531	0.319978093
	0.3198867303	0.4139967588	0.2369714382	0.1514174747	0.07666692698
	0.1514674605	0.07663963053	1.708813111e-031	8.561635541e-032	0.07959804696
	3.622085742e-031	1.84844566e-031	0.07948674333	0.2450670813	0.1567244486
	0.1569221555	0.24477851	0.4263146995	0.3297739379	0.3301263353
	0.4258971779	0.6208041556	0.5177422389	0.5181957887	0.6203253889
	0.8231490354	0.7168555362	0.717333282	1.024562003	0.8227005745
	0.920139289	0.9205319989	1.024240317	1.213237876	1.11723944
	1.117464985	1.295025428	1.398539891	1.294951069	1.213087965
	1.468898683	1.398535592	1.503571918	1.468955444	1.513596523
	1.50365404	1.502317001	1.513713235	1.472387304	1.502441652
	1.43119895	1.472510391	1.375889536	1.431331641	1.316307887
	1.376041324	1.245967323	1.316462436	1.176035518	1.246128126
	1.097815241	1.176184495	1.022948301	1.097936003	1.02305737
	0.9416007849	0.8655323549	0.9417097248	0.8656191308	0.7843819472
	0.7096081278	0.7844258187	0.7096387224	0.5592218816	0.6308903781
	0.6309199065	0.559237533	0.4170938023	0.484525142	0.4845175861
	0.417084003	0.2848906475	0.3473671766	0.3473735818	0.2206769849
	0.2848810503	0.1634331883	0.2206638773	0.1048864278	0.104892302
	0.0529348347	0.1634233519	0.05293137879	2.241597373e-031	1.124179644e-031
	1.074055729e-031	0.05290251936	2.142457899e-031	0.1048243768	0.05290066442
	0.1633252423	0.1048213185	0.2205334616	0.1633217994	0.2847262174
	0.2205300885	0.3472141785	0.2847241786	0.4169708816	0.347213677
	0.4844804745	0.4844866513	0.5593428584	0.416973761	0.6312497828
	0.6312671308	0.7103006857	0.5593547579	0.7855136964	0.8671806343
	0.7854804816	0.7103260412	1.025825473	0.9438927366	0.9438403202
	0.8672232533	1.02588668	1.180093991	1.101358495	1.101287447
	1.321129675	1.250564726	1.180170464	1.250481343	1.380868321
	1.321212855	1.436170008	1.380953276	1.436248543	1.506834632
	1.47728925	1.477214033	1.506895799	1.517672631	1.51772786
	1.506897785	1.471121808	1.398628597	1.471139422	1.506932462
	1.291563887	1.398612853	1.206898893	1.291627113	1.107788892
	1.107906934	1.012344633	1.20680941	0.9062358599	0.9060917653
	0.8077369089	1.012212289	0.6056220425	0.7015345465	0.8075911293
	0.7016779635	0.5042299874	0.6054854445	0.4138865304	0.5041047801
	0.3196994298	0.3197935242	0.4137742812	0.2368974396	0.07661205893
	0.1513142335	0.1513660039	0.2368217459	0.07658373473	1.679903842e-031
	8.41891029e-032	0.07938574374	3.439713718e-031	1.754942894e-031	0.07929049816
	0.2445136785	0.1563670678	0.1565371598	0.2442626541	0.4255098634
	0.3291338155	0.3294408923	0.4251438395	0.619875477	0.5169149124
	0.5173157089	0.6194500358	0.8222784521	0.7159776295	0.7164085743
	1.02393884	0.8218681034	0.919388477	0.9197647048	1.02363005
	1.212946855	1.116786377	1.117009907	1.294865754	1.398547145
	1.29481299	1.212802419	1.469001095	1.398553923	1.503734842
	1.469051507	1.513816606	1.503806959	1.502547559	1.51391264
	1.472626459	1.502660394	1.431474841	1.472766911	1.376188673
	1.431618158	1.316612717	1.376327323	1.246277158	1.316752053
	1.176318516	1.246420425	1.09805626	1.176455776	1.023177453
	1.098187734	1.023291093	0.9418115288	0.8656833944	0.9418935138
	0.8657496981	0.7844727341	0.7096820048	0.7845301711	0.7097219166
	0.5592384979	0.6309469834	0.6309579803	0.559241861	0.4170818301
	0.4845128641	0.4845160462	0.4170780289	0.2848668539	0.3473459281
	0.3473596352	0.2206522994	0.2848545742	0.1634155538	0.2206435412
	0.1048734338	0.1048802527	0.0529275999	0.1634072662	0.05292425794
	2.216105085e-031	1.111275e-031	1.062319082e-031	0.05289894194	2.119230954e-031
	0.1048187257	0.05289747569	0.1633187251	0.1048163988	0.2205276229
	0.1633163588	0.2847226458	0.2205256098	0.3472144835	0.2847222214
	0.4169771661	0.3472157875	0.4844944191	0.4845025872	0.5593671593
	0.4169819693	0.631286054	0.6313052716	0.7103520082	0.5593810069
	0.7855826015	0.8672668674	0.7855479163	0.7103790417	1.025949367
	0.9439982711	0.9439449345	0.8673106817	1.026011224	1.180248597
	1.101499227	1.10142776	1.321297448	1.250728478	1.180325287
	1.250645002	1.38103432	1.321380573	1.436328275	1.381119176
	1.436406529	1.506962149	1.477434728	1.477359931	1.506968609
	1.517831877	1.517777665	1.507024613	1.471151787	1.471167464
	1.398589917	1.507003881	1.398571974	1.291436191	1.206716933
	1.291501675	1.107554761	1.107674704	1.012079489	1.206625336
	0.9059503803	0.9058042027	0.8074452521	1.011945185	0.6053480678
	0.7012449833	0.8072970862	0.7013911584	0.5039780231	0.4136610152
	0.605208442	0.5038496186	0.3195062573	0.4135455732	0.3196033818
	0.2367452389	0.1512608967	0.2366669252	0.07655510037	0.1512071967
	8.268524528e-032	1.649012588e-031	0.07652567064	0.07920386744	3.269670504e-031
	1.668208633e-031	0.07912125599	0.244032109	0.1560565004	0.1562044453
	0.243812835	0.4248030761	0.3285732288	0.3288424163	0.4244796462
	0.6190442191	0.5161755001	0.5165371084	0.6186586541	0.8214682014
	0.7151682942	0.715571562	1.023341646	0.8210844321	0.9186827723
	0.9190310488	1.023051652	1.212678847	1.116352073	1.116565358
	1.294746109	1.398557857	1.294682369	1.212538043	1.469087068
	1.398560971	1.503879123	1.46915157	1.514002581	1.503961067
	1.502777513	1.51410012	1.472897506	1.502885297	1.43174598
	1.47301528	1.376458795	1.431873239	1.316896072	1.376604927
	1.246559614	1.317040142	1.17658975	1.246695078	1.098310779
	1.176717005	1.023392352	1.098427489	1.02349521	0.9419765848
	0.8658218986	0.9420637175	0.8658904272	0.7845843233	0.7097481741
	0.7846254396	0.7097762701	0.5592527118	0.6309721225	0.6309918296
	0.5592617735	0.4170671685	0.4845177942	0.4845114968	0.4170584611
	0.2848459202	0.3473269832	0.3473344546	0.2206341937	0.2848365228
	0.1633977935	0.220623071	0.104862215	0.1048673899	0.052921366
	0.1633894524	0.05291842774	2.191125909e-031	1.098670543e-031	1.050840206e-031
	0.05289615045	2.096466748e-031	0.1048145626	0.05289509386	0.1633143902
	0.1048130078	0.2205245497	0.1633131656	0.2847223606	0.2205239831
	0.3472184604	0.284723664	0.4169873881	0.347221706	0.4845124211
	0.4845227664	0.5593954711	0.4169942793	0.631326159	0.6313474804
	0.7104068159	0.5594114774	0.7856548415	0.8673556174	0.7856184167
	0.7104357817	1.026074692	0.9441060818	0.9440515395	0.867400904
	1.026137478	1.180403776	1.10164121	1.101569056	1.321465264
	1.250892756	1.180480929	1.250808948	1.381200156	1.321548538
	1.436486072	1.381285073	1.436564173	1.507088302	1.477579484
	1.47750499	1.517880687	1.507038534	1.517933914	1.50715015
	1.398546812	1.471178005	1.471191677	1.507072397	1.398526562
	1.291303944	1.206530849	1.29137186	1.107316423	1.206436911
	1.107438555	1.01181034	0.9056605293	0.9055118793	0.8071486158
	1.01167375	0.6050678831	0.7009493946	0.8069976628	0.7010986766
	0.5037195365	0.4134289163	0.503587538	0.6049248882	0.413309922
	0.3194070636	0.2365876982	0.3193066448	0.1510960982	0.1511518476
	0.2365065519	0.07649590834	8.113598373e-032	0.07646530513	1.618333933e-031
	0.07904594977	3.109156459e-031	1.586624198e-031	0.07897400114	0.2436112127
	0.1557855798	0.1559146431	0.2434183447	0.4241728041	0.3280745685
	0.3283163872	0.4238812377	0.6182814312	0.5154999271	0.5158340379
	0.6179230214	0.820713383	0.7144138976	0.7147896961	1.022775883
	0.8203530406	0.9180157873	0.9183499303	1.022498905	1.212413025
	1.115939379	1.116138842	1.29461021	1.398577902	1.294553045
	1.212280646	1.469201725	1.398580582	1.504029852	1.469250726
	1.514186665	1.504101292	1.502989746	1.514287588	1.473128643
	1.503101166	1.43200645	1.473251532	1.376743176	1.432132785
	1.317172599	1.376870811	1.246823722	1.317301853	1.176844032
	1.246959433	1.09854146	1.176970867	1.023594631	1.098652336
	1.023690636	0.9421466831	0.8659505274	0.9422236736	0.8660115835
	0.7846687512	0.7098075393	0.784712459	0.7098370831	0.5592637779
	0.6310103029	0.6310216162	0.5592674767	0.4170536741	0.4845076659
	0.4845068489	0.4170482138	0.2848248169	0.347307893	0.3473188628
	0.2206133124	0.2848146197	0.1633823968	0.220605164	0.1048515628
	0.1048569474	0.05291542721	0.1633752442	0.05291276944	2.166755455e-031
	1.086337151e-031	1.039593873e-031	0.05289418639	2.074158136e-031	0.1048119702
	0.0528935605	0.1633123669	0.1048112285	0.2205244167	0.1633123495
	0.2847255873	0.2205253839	0.3472263832	0.2847287326	0.4170018735
	0.3472317068	0.4845348525	0.4845475613	0.559428216	0.4170110155
	0.6313705652	0.6313942223	0.7104656151	0.5594465931	0.7857309497
	0.8674474407	0.7856925168	0.710496764	1.026202003	0.9442167293
	0.9441607006	0.8674944766	1.026265992	1.18056003	1.101784984
	1.101711866	1.321633518	1.251058018	1.180637903	1.25097365
	1.381366149	1.321717138	1.436643675	1.381451307	1.436721762
	1.507213231	1.47772373	1.477649437	1.518034023	1.51798175
	1.507105532	1.507274524	1.471200326	1.398499065	1.47121194
	1.50713797	1.398476396	1.291166784	1.206340177	1.291237323
	1.107073283	1.107197914	1.011536509	1.206243662	0.9053655349
	0.9052140712	0.806846251	1.011397279	0.6047807217	0.700646986
	0.8066921562	0.7007998208	0.5034537296	0.4131895608	0.6046339255
	0.5033177887	0.3191001077	0.4130666981	0.3192040379	0.2364244304
	0.1510386125	0.2363402703	0.07643430882	0.1509806125	1.58528566e-031
	7.953035354e-032	0.07640242194	0.0789084175	2.956947552e-031	1.509267376e-031
	0.07884528526	0.2432374922	0.1555453807	0.1556609681	0.2430640342
	0.4235983585	0.3278432834	0.3276207928	0.4233288086	0.6175721708
	0.5148735176	0.5151835376	0.6172388828	0.8200017323	0.7137092537
	0.7140601268	0.8196638293	0.9173867499	0.9176992188	1.022240637
	1.021978397	1.21216048	1.115542848	1.115740314	1.294483932
	1.398588255	1.29443248	1.212030698	1.469288274	1.398596229
	1.504175974	1.469346326	1.514379991	1.504250001	1.503204623
	1.51446763	1.473365577	1.503304457	1.432253878	1.473483391
	1.376994	1.432377427	1.317435042	1.377125425	1.247088771
	1.317564059	1.17708867	1.247211232	1.098758519	1.177204064
	1.023784224	1.098866591	1.023877653	0.9423001969	0.8660698013
	0.9423727151	0.8661265218	0.7847551012	0.7098619622	0.7847933294
	0.7098877042	0.5592729438	0.6310350531	0.6310481741	0.5592780188
	0.4170400676	0.4845057593	0.4845017734	0.4170333316	0.2848061564
	0.347290812	0.3472985825	0.220596965	0.284797718	0.1633678553
	0.2205883984	0.1048424733	0.1048467607	0.05291038208	0.1633612773
	0.05290808987	2.142948642e-031	1.074307987e-031	1.028597785e-031	0.05289309152
	2.052383772e-031	0.1048110316	0.05289291773	0.1633127856	0.1048111448
	0.2205274005	0.1633140421	0.284732553	0.2205299899	0.3472385264
	0.284737655	0.4170209481	0.3472460658	0.4845620879	0.4845773472
	0.5594658164	0.4170325065	0.6314197357	0.6314459614	0.7105289091
	0.5594867759	0.7858114564	0.8675428889	0.7857707505	0.7105624929
	1.026331856	0.9443307751	0.9442729734	0.8675919467	1.026397329
	1.180717865	1.101931084	1.101856736	1.321802614	1.251224721
	1.180796703	1.25113956	1.38153265	1.321886783	1.436801359
	1.38161823	1.507337063	1.477867672	1.436879576	1.477793472
	1.507169568	1.518132251	1.507397864	1.518080911	1.471218634
	1.39844644	1.471228127	1.507200556	1.291024321	1.398421241
	1.20614443	1.291097684	1.106824753	1.106952164	1.011257331
	1.206045081	0.9050647192	0.9049100064	0.8065373599	1.011115147
	0.6044857766	0.7003369211	0.8063796736	0.7004936983	0.5031799024
	0.6043348007	0.5030397363	0.4129423769	0.3188860509	0.3189938659
	0.4128153818	0.2362549603	0.07637011825	0.236167486	0.1508604
	0.1509207827	0.07633687627	1.551210127e-031	7.783805848e-032	1.447968052e-031
	0.07878660816	2.861454554e-031	0.07872992073	0.2428978054	0.1554333939
	0.1553272847	0.2427379842	0.4230668907	0.3274073993	0.3272018154
	0.4228170754	0.6169124507	0.5142920751	0.5145798335	0.6166013838
	0.8193348413	0.7130493485	0.7133787488	1.021728583	0.8190167058
	0.916792098	0.9170889037	1.021478958	1.211919566	1.115164197
	1.115348272	1.211795634	1.29437146	1.398609004	1.294313661
	1.469389788	1.398611659	1.504315163	1.469444595	1.514547548
	1.504388656	1.503407223	1.514642791	1.473595546	1.503510258
	1.432497496	1.473705155	1.377249283	1.43261234	1.317687168
	1.377372347	1.24732929	1.317810022	1.177320049	1.247452285
	1.09897067	1.177433952	1.023964171	1.099069553	0.9424436466
	1.024049657	0.8661811154	0.9425134852	0.7848325852	0.8662356989
	0.7099116863	0.7848681381	0.6310616045	0.7099354353	0.5592811964
	0.631072851	0.5592853186	0.4844993906	0.4170276417	0.4844970597
	0.417022273	0.3472832684	0.2847888976	0.3472752409	0.2847810855
	0.220580787	0.1633553817	0.2205739432	0.1048383634	0.104834485
	0.05290591419	0.1633497939	0.0529039973	2.119706233e-031	1.062560396e-031
	0.05289290845	2.031225679e-031	1.017891886e-031	0.05289320881	0.1633157793
	0.1048128432	0.104811832	0.2205336801	0.1633183778	0.2847434877
	0.2205379825	0.3472551687	0.2847506644	0.4170449421	0.3472650645
	0.4845945035	0.4170590841	0.5595086967	0.4846125033	0.6314741368
	0.6315031636	0.7105971999	0.5595324533	0.785896895	0.7858536453
	0.7106334691	0.8676425152	0.8676938748	1.026464808	0.9444487815
	0.9443889266	1.02653204	1.18087778	1.102080049	1.102004194
	1.321972961	1.251393334	1.25130714	1.180957839	1.322057888
	1.436959406	1.381786188	1.381700016	1.437037885	1.507459922
	1.47801152	1.477937302	1.518228644	1.518178208	1.507520298
	1.507230599	1.471232799	1.471240103	1.507260113	1.398388697
	1.290876173	1.398360837	1.290952545	1.205943121	1.10670075
	1.010972092	1.205840711	1.1065702	0.8062211046	1.010826551
	0.9045988731	0.9047572154	0.8060594343	0.700018497	0.6041823669
	0.7001795293	0.5027525995	0.5028974867	0.41268666	0.6040269004
	0.236078796	0.4125550845	0.3187757935	0.318663859	0.2359878147
	0.1507351435	0.07630316757	0.1507980936	0.07626846794	1.514322838e-031
	7.604683777e-032	0.07867609506	2.828557714e-031	1.41626927e-031	0.07862395707
	0.2425845877	0.155224203	0.1551264014	0.2424367923	0.4225743095
	0.3270042715	0.3268139558	0.4223422569	0.6162959768	0.5137505045
	0.5140187139	0.6160053316	0.8187065979	0.7124310107	0.7127391675
	1.021243492	0.8184071412	0.9162285464	0.9165103196	1.021005763
	1.211682374	1.114801539	1.114980583	1.294247281	1.398625414
	1.294199214	1.211563165	1.469487986	1.398632388	1.504458234
	1.469538508	1.514728412	1.504526171	1.503605516	1.514815346
	1.473808529	1.503703079	1.432728355	1.473920931	1.37749065
	1.432844106	1.317930927	1.377609013	1.247569136	1.318047954
	1.177541888	1.247684121	1.099165626	1.177649297	1.024133855
	1.099262971	0.9425821939	1.024217214	0.8662857615	0.942646174
	0.7849042005	0.8663356796	0.7099581739	0.7849386212	0.6310854166
	0.709981271	0.5592887483	0.6310958371	0.5592927283	0.4844954598
	0.4170166941	0.4844934413	0.4170120521	0.347268328	0.2847739584
	0.3472618234	0.2847674218	0.2205675366	0.1633445324	0.2205615282
	0.1048310444	0.10482797	0.05290227184	0.1633398815	0.0529007383
	2.096926028e-031	1.051073735e-031	1.007415351e-031	0.05289368119	2.01035819e-031
	0.05289447847	0.1633214844	0.1048164127	0.104814459	0.2205434398
	0.1633254955	0.2847586272	0.2205495485	0.3472765943	0.2847679996
	0.4170741911	0.3472889907	0.484632482	0.4170910884	0.5595572851
	0.4846534145	0.6315342346	0.6315663015	0.7106709945	0.5595840549
	0.7859878032	0.7859417416	0.710710207	0.8677468755	0.8678008122
	1.026601416	0.9445713124	0.9445091168	1.026670688	1.181040288
	1.102232425	1.102154788	1.322144967	1.251564322	1.251476863
	1.181121826	1.322230852	1.437118093	1.381955533	1.381868582
	1.507581942	1.478155486	1.437196981	1.478081146	1.507288576
	1.518323252	1.51827369	1.50764195	1.471242681	1.507316594
	1.471247725	1.398325579	1.398294941	1.290721913	1.290801536
	1.205735728	1.106442959	1.010680042	1.205629955	1.106308957
	0.8058967825	1.010530792	0.9042799926	0.9044422664	0.8057308102
	0.6996908457	0.6038696518	0.6998566893	0.5024555723	0.5026054835
	0.6037091564	0.4124216851	0.4122852481	0.318549349	0.318432953
	0.2358954744	0.1506701687	0.1506045146	0.2358007088	0.07623327873
	7.416298132e-032	1.476633052e-031	0.07619704663	0.07857438395	2.795642997e-031
	1.400060208e-031	0.07852623204	0.2422948756	0.1550311493	0.1549407152
	0.2421578529	0.422116387	0.3266306715	0.3264538543	0.4219001074
	0.6157200602	0.5132451271	0.5134954611	0.6154477177	0.8181139199
	0.7118496763	0.7121400558	1.020780509	0.8178311267	0.9156949783
	0.9159610553	1.02055404	1.211458771	1.11445281	1.114625334
	1.294141202	1.398642036	1.294089274	1.211342514	1.469576619
	1.39864746	1.504592251	1.469632469	1.514895352	1.504663535
	1.503799736	1.514981291	1.474026584	1.503893905	1.432954551
	1.474130474	1.377721653	1.433063515	1.318163848	1.377838579
	1.247794981	1.318279018	1.177754246	1.247906361	1.099356684
	1.17785734	1.02429558	1.099447832	0.9427097781	1.024373909
	0.8663843556	0.9427721848	0.784973692	0.8664328734	0.7100020042
	0.7850052216	0.6311074451	0.7100232566	0.5592966828	0.631118311
	0.5593013546	0.4844925672	0.4170075015	0.484491103	0.4170038107
	0.3472561182	0.2847613921	0.3472508927	0.2847561663	0.220556252
	0.1633357012	0.2205514953	0.1048252446	0.1048228944	0.05289939747
	0.1633320587	0.05289828817	2.074604665e-031	1.03982034e-031	9.971709101e-032
	0.05289545536	1.990117854e-031	0.05289677339	0.1633300423	0.104821946
	0.1048190035	0.2205568693	0.1633355394	0.2847782142	0.2205648815
	0.3473030956	0.2847899077	0.4171090379	0.3473181405	0.484676411
	0.4171288653	0.5596120181	0.4847004755	0.6316005093	0.631635856
	0.7107508062	0.5596420251	0.7860847237	0.7860355749	0.710793219
	0.8678565282	0.8679133256	1.026742247	0.9446989427	0.9446341159
	1.026813846	1.181205901	1.102388762	1.102309066	1.322319046
	1.25173816	1.251649191	1.181289172	1.322406102	1.437277705
	1.382126622	1.382038716	1.507703251	1.478299788	1.437357141
	1.478225202	1.507343447	1.518416111	1.518367411	1.507762967
	1.471248129	1.507369932	1.471250841	1.398256816	1.398223251
	1.290561092	1.290644181	1.205521689	1.106178168	1.010380552
	1.205412289	1.106040462	0.8055635224	1.010227311	0.9039525197
	0.9041192714	0.8053926865	0.6993530727	0.6035467677	0.6995240615
	0.5021478989	0.5023032853	0.603380913	0.4121467683	0.4120050592
	0.3183138409	0.3181927407	0.2357045208	0.1505367339	0.1504681474
	0.2356057701	0.07616025668	7.21706303e-032	1.435581924e-031	0.07612236509
	0.07848040833	2.762686847e-031	1.383790111e-031	0.07843580759	0.2420261112
	0.1548524484	0.1547685607	0.2418986219	0.4216894993	0.326283192
	0.3261184713	0.4214874953	0.6151798178	0.5127722389	0.5130065732
	0.6149240792	0.8175547939	0.7113024776	0.7115756575	1.020337881
	0.8172875659	0.9151877139	0.9154418566	1.020121608	1.211239207
	1.114118798	1.114282459	1.294030075	1.398662108	1.293980543
	1.211128086	1.469676085	1.398666578	1.504727261	1.46972496
	1.515058754	1.504793492	1.503985458	1.515144932	1.474229316
	1.504079743	1.433172648	1.474332926	1.377950085	1.43327946
	1.318390284	1.378060465	1.248012929	1.318499598	1.177957571
	1.248120908	1.099536652	1.178057473	1.024449648	1.099624692
	0.9428338053	1.02452487	0.8664782366	0.9428924009	0.7850378844
	0.8665239651	0.7100440258	0.7850689894	0.6311303247	0.710065225
	0.5593052631	0.6311406332	0.5593101136	0.4844908368	0.4170006946
	0.4844907977	0.4169984542	0.3472465975	0.2847514231	0.3472426198
	0.2847475305	0.2205474325	0.1633289512	0.2205440283	0.1048209476
	0.1048193636	0.0528973664	0.1633264236	0.0528966846	2.052819599e-031
	1.02881803e-031	9.872042948e-032	0.05289827867	1.970351688e-031	0.05290014239
	0.1633416003	0.1048295402	0.1048255602	0.2205741664	0.16334866
	0.2848024996	0.2205841826	0.3473349721	0.2848166432	0.4171498357
	0.3473528204	0.4847266934	0.4171727763	0.5596733422	0.4847540923
	0.6316734428	0.6317123171	0.710837155	0.5597068126	0.7861882123
	0.7861356959	0.7108830339	0.867972044	0.8680319906	1.02688787
	0.9448322505	0.9447645029	1.026962078	1.181375137	1.102549613
	1.102467575	1.322495619	1.251915326	1.251824607	1.181460407
	1.322584054	1.437438539	1.382299828	1.382210767	1.507823976
	1.478444638	1.437518678	1.478369713	1.507395156	1.518507267
	1.518459387	1.507883447	1.471248994	1.507420088	1.471249289
	1.398182115	1.398145477	1.290393324	1.290480056	1.205300527
	1.105905875	1.010072837	1.205187291	1.105764008	0.8052204301
	1.009915096	0.9036155868	0.9037871402	0.8050443924	0.6990043435
	0.6032129036	0.6991809793	0.5018288076	0.5019899826	0.6030412002
	0.4118612133	0.4117139402	0.3180687813	0.3179425539	0.235505401
	0.1503973224	0.1503256558	0.2354023217	0.07608389194	7.001845097e-032
	1.391640582e-031	0.07604426356	0.07839331729	2.729800051e-031	1.367489238e-031
	0.07835184539	0.2417759324	0.1546864683	0.1546083601	0.2416569585
	0.4212905632	0.3259591601	0.3258052438	0.4211012739	0.6146723593
	0.5123285462	0.51254853	0.6144316512	0.8170252306	0.7107862291
	0.7110441753	1.019916493	0.8167719755	0.9147054402	0.9149467194
	1.019709694	1.211027625	1.113796824	1.113957183	1.293922649
	1.398677176	1.293876131	1.21091915	1.469763081	1.398683624
	1.504858588	1.469814466	1.51522355	1.504924829	1.504169376
	1.515303856	1.474430282	1.504258298	1.433383799	1.474530798
	1.378166282	1.433488088	1.318608088	1.378275317	1.248224635
	1.318715084	1.178153749	1.24832779	1.099710096	1.178249175
	1.024597126	1.099794814	0.9429509717	1.024669571	0.8665679957
	0.9430075987	0.7851009803	0.8666122085	0.7100850162	0.7851306592
	0.6311524091	0.7101055904	0.5593152079	0.631163562	0.5593211592
	0.4844918816	0.4169964394	0.4844927679	0.4169954839	0.3472396754
	0.28474439	0.3472374425	0.2847420872	0.2205413411	0.1633243899
	0.2205392396	0.1048182116	0.1048174785	0.05289621939	0.1633229954
	0.0528959983	2.031652656e-031	1.01810742e-031	9.775019792e-032	0.05290220125
	1.951158231e-031	0.05290463693	0.1633563119	0.104839297	0.1048342286
	0.2205955356	0.1633650138	0.2848317444	0.2206076621	0.3473725383
	0.2848484745	0.4171969499	0.3473933491	0.4847837382	0.4172231904
	0.5597417145	0.4848146827	0.6317535337	0.6317961905	0.7109305757
	0.5597788837	0.7862988322	0.7862426664	0.7109801932	0.8680939984
	0.8681573827	1.027038862	0.9449718232	0.9449008547	1.027115974
	1.181548524	1.102715543	1.10263088	1.32267512	1.252096319
	1.252003588	1.181636054	1.322765165	1.43760088	1.382475513
	1.382385127	1.507944253	1.478590266	1.437681852	1.478514859
	1.507443645	1.518596775	1.518549698	1.508003567	1.471245105
	1.507466986	1.471242899	1.3981012	1.398061368	1.290218114
	1.290308804	1.205071655	1.105625174	1.00975609	1.204954191
	1.105478873	0.8048666696	1.009593545	0.9032683833	0.9034452284
	0.8046849231	0.6986438062	0.6028672344	0.6988264344	0.5014974265
	0.5016649476	0.6026893398	0.4115642312	0.411410886	0.3178133134
	0.317681697	0.2352975573	0.1502516419	0.1501767245	0.2351899387
	0.07600401652	6.772710348e-032	1.345195517e-031	0.07596255341	0.07831228469
	2.697024546e-031	1.351203181e-031	0.07827358943	0.2415423479	0.154531758
	0.1544588068	0.2414309604	0.4209165467	0.3256560418	0.3255117505
	0.4207387032	0.6141944766	0.5119112605	0.512118194	0.6139673461
	0.816523308	0.7102979062	0.7105420724	1.01951164	0.8162830046
	0.9142460002	0.9144760572	1.01931374	1.210823745	1.113486876
	1.113639686	1.29382228	1.398695508	1.293773079	1.210718735
	1.469854056	1.398699223	1.504985756	1.469903581	1.515377076
	1.505051023	1.504346435	1.515458867	1.47462613	1.504435235
	1.433590086	1.474722631	1.378379192	1.433690178	1.318819416
	1.37848429	1.248427137	1.318922976	1.178342444	1.248527956
	1.099877386	1.178435317	1.024739048	1.099958711	0.9430640867
	1.024808593	0.8666545774	0.9431187358	0.785161627	0.8666974878
	0.7101255782	0.7851909306	0.6311760386	0.7101462912	0.5593269637
	0.631187633	0.5593338523	0.4844949878	0.4169952278	0.4844975362
	0.416995989	0.3472362005	0.2847404171	0.3472355336	0.2847397031
	0.22053794	0.1633221958	0.2205373719	0.1048171829	0.1048172943
	0.05289598722	0.1633220349	0.05289624244	2.010778655e-031	1.007626834e-031
	9.680529326e-032	0.05290727575	1.932394333e-031	0.05291031095	0.1633743383
	0.1048513233	0.1048451125	0.2206211933	0.1633847671	0.2848662212
	0.2206355403	0.347416117	0.2848856782	0.4172507578	0.3474400574
	0.4848479727	0.4172804944	0.559817609	0.4848826818	0.6318412957
	0.6318879935	0.7110316126	0.5598587206	0.7864171596	0.7863570513
	0.7110852439	0.8682229782	0.8682901008	1.02719581	0.9451182601
	0.9450437706	1.02727612	1.181726605	1.102887135	1.102799543
	1.322857981	1.252281629	1.252186653	1.181816681	1.322949834
	1.437765038	1.382654069	1.382562131	1.508064229	1.478736917
	1.437847026	1.478660918	1.50748883	1.518684637	1.518638368
	1.508123447	1.471236283	1.507510529	1.47123149	1.398013754
	1.397970536	1.290034963	1.290129809	1.204834446	1.10533552
	1.009429554	1.204712522	1.105184372	0.8045013899	1.009261747
	0.9029100837	0.903092556	0.8043135841	0.6982704981	0.6025088248
	0.6984597383	0.5011528503	0.5013270547	0.6023241339	0.4112550048
	0.4110952789	0.3175469145	0.317409596	0.23508053	0.1500993419
	0.1500209513	0.2349681118	0.07592041319	6.527809998e-032	1.295180644e-031
	0.07587699489	0.07823663867	2.664189708e-031	1.334905727e-031	0.07820040603
	0.2413235207	0.1543870875	0.1543186935	0.2412188832	0.4205650041
	0.3253715936	0.3252359298	0.42039743	0.6137432013	0.5115176569
	0.511712969	0.6135283447	0.8160467496	0.709835293	0.7100666251
	1.019124475	0.8158181586	0.9138071583	0.9140274638	1.01893455
	1.210623401	1.113188011	1.113336288	1.293717331	1.398711106
	1.293672088	1.210521753	1.469942681	1.398715987	1.505112515
	1.46998951	1.515532977	1.505174697	1.504519823	1.515610973
	1.474813905	1.504605677	1.433789528	1.4749098	1.378585057
	1.433888386	1.319024573	1.378687142	1.248624849	1.319124879
	1.178525204	1.24872213	1.100038183	1.17861497	1.024875903
	1.100117278	0.9431735511	1.024943537	0.8667387449	0.9432264892
	0.7852214793	0.8667805728	0.7101664132	0.7852505445	0.6312007626
	0.7101874606	0.559341019	0.631213382	0.5593492706	0.48450136
	0.4169973322	0.4845054628	0.4169998312	0.3472359872	0.284739806
	0.3472372332	0.2847408657	0.2205376027	0.163322453	0.2205385498
	0.1048178865	0.1048189215	0.05289672692	0.1633235715	0.0528974836
	1.990533616e-031	9.973796086e-032	9.588899255e-032	0.05291355785	1.914334276e-031
	0.05291722197	0.1633958489	0.1048657322	0.1048583226	0.2206513639
	0.1634080926	0.2849062139	0.2206680478	0.3474660477	0.2849285463
	0.4173116547	0.3474932929	0.4849198404	0.4173450918	0.5599015125
	0.4849585389	0.6319372498	0.6319882593	0.7111408244	0.559946815
	0.7865437854	0.7864794389	0.7111987573	0.8683595831	0.8684307457
	1.02735932	0.9452721807	0.9451938498	1.027443144	1.18190992
