38193	
	0.0149371535	0.01340625269	0.01750914376	0.02065275061	0.01815898313
	0.02013678743	0.02305631396	0.0232647779	0.02546739109	0.02579199111
	0.02801599171	0.02765490194	0.02865250494	0.02645378313	0.0268525794
	0.02478523713	0.02173703622	0.02514304469	0.02167996597	0.01823297686
	0.01284748893	0.01397508995	0.01724970799	0.0064660768	0.008505459191
	0.01015885476	0.005028745514	0.0006854744489	0.001578820918	0.003702633837
	0.002276929935	0.0004211259946	-3.540690429e-031	-1.809429639e-031	1.742294105e-031
	3.675356545e-005	3.417345497e-031	0.0001462250554	0.0003540202216	3.774851514e-005
	0.0001475312707	0.0003556056753	0.0006456818854	0.0006435697521	0.001067098322
	0.001070688554	0.001586293273	0.002267986613	0.00158046319	0.002277557012
	0.003065297943	0.004051696717	0.003051297183	0.005150228207	0.004071377068
	0.005174718104	0.006508711876	0.007962022228	0.006536757049	0.007987999673
	0.009711323957	0.01152564583	0.01153876414	0.009726240475	0.0136764618
	0.01568181999	0.01584732935	0.01360805401	0.01826282851	0.01997992151
	0.01793671639	0.0205480824	0.02278759737	0.02186340568	0.0230338352
	0.02444977474	0.02507722924	0.02188587453	0.02396104084	0.0214924248
	0.02311386334	0.01926972898	0.01620836098	0.01876209981	0.01542407181
	0.01310107408	0.008314040721	0.009716119401	0.01159817127	0.004236538419
	0.00517533276	0.006876574637	0.002913169427	0.0002958781229	0.000969969931
	0.002372679697	0.001198379446	0.0002382189844	-3.40460247e-031	-1.740117161e-031
	1.674389306e-031	3.619180579e-005	3.283863694e-031	0.0001430468273	0.0003464658184
	3.52802219e-005	0.0001380564543	0.0003336260602	0.0006070986072	0.0006306678523
	0.001047828702	0.001009083393	0.001497935952	0.002234665612	0.001554504019
	0.002154929993	0.002904317014	0.00400051399	0.00300997923	0.005085515999
	0.003862069953	0.004910358706	0.006422960147	0.0078426891	0.006201120304
	0.007566591859	0.009535074766	0.01083928093	0.01127268967	0.009188024714
	0.0132605541	0.01450928893	0.01520543435	0.01271097724	0.01726830527
	0.01793981073	0.01637665865	0.01906885756	0.02060400587	0.01917718592
	0.01963550522	0.02138106535	0.02102132286	0.01684958494	0.01911292081
	0.01694178443	0.01899217083	0.01474648955	0.01202714957	0.01393689549
	0.0110998407	0.009482137301	0.005713473052	0.006885997318	0.008145453964
	0.002936956604	0.003522756184	0.004793323358	0.001983648338	0.0002194251431
	0.0006784586571	0.001641632869	0.0008267415718	0.0001766583258	-3.271981873e-031
	-1.670660821e-031	1.609209896e-031	3.274273891e-005	3.155902663e-031	0.0001293741657
	0.0003139642059	3.077050042e-005	0.0001208359072	0.0002929097295	0.0005343119127
	0.0005725494909	0.0009534636712	0.0008904349281	0.001324705988	0.002041540515
	0.001417217972	0.001910059326	0.002578737131	0.003665316242	0.002753981836
	0.004662059726	0.00343461867	0.00437053172	0.005888354988	0.007181812999
	0.005521353754	0.00673201832	0.008711863111	0.009595010925	0.01025972141
	0.00816017625	0.01199629853	0.01268118157	0.01363973925	0.01119305629
	0.01530594048	0.01530877351	0.01416339467	0.0166509621	0.01762194393
	0.01607095794	0.01611449038	0.01784911818	0.01700408217	0.01286124643
	0.01493996732	0.01315163724	0.01516811104	0.01121957023	0.008973497349
	0.01037860333	0.008112273486	0.006962122999	0.004035268157	0.0049745306
	0.005838860131	0.002066048294	0.002454463357	0.003419020584	0.001361314674
	0.0001446788043	0.000465729257	0.001140279094	0.0005607043922	0.0001180192474
	-3.145668531e-031	-1.605366965e-031	1.546731956e-031	2.795940595e-005	3.033307261e-031
	0.0001103603068	0.0002683598448	2.547514719e-005	0.0001003329879	0.0002440025952
	0.0004462763007	0.0004903817247	0.000818740098	0.0007458999097	0.001112448102
	0.00176117213	0.00121964339	0.001608270953	0.002175910512	0.003173673389
	0.002380202953	0.004041085327	0.002904180507	0.003700679284	0.005107632771
	0.006227238553	0.004679993168	0.005706388472	0.007544474089	0.008109970975
	0.008860921611	0.006911727624	0.01031532163	0.01062212737	0.01165367871
	0.009426247504	0.01295845799	0.01259264348	0.01176953213	0.01393216844
	0.01451460217	0.01303843572	0.01286758496	0.01443508267	0.01343338062
	0.009745059412	0.01151757248	0.01007280019	0.01186749503	0.008466303154
	0.006675431007	0.007736423761	0.005963998734	0.005118003999	0.002902068771
	0.003619196757	0.004239376865	0.001480147073	0.001748205448	0.002466949531
	0.0009638525407	0.0001011362055	0.0003306175506	0.0008129775012	0.0003938842704
	8.39639656e-005	-3.02454993e-031	-1.543028598e-031	1.486866239e-031	2.271919977e-005
	2.9159343e-031	8.966039631e-005	0.0002185670627	2.014548214e-005	7.95992226e-005
	0.0001942898728	0.0003564200084	0.0004003476385	0.0006704017683	0.0005977245941
	0.0008940608735	0.001449922414	0.001001239141	0.001296638356	0.001758901433
	0.002625076706	0.001964083205	0.003348096119	0.00235395371	0.003005579824
	0.004237791822	0.00516899025	0.003807828	0.004647020867	0.006260911768
	0.006599603021	0.007341934009	0.005630080029	0.008522358372	0.008593152279
	0.009584757889	0.007654104911	0.01058559604	0.01005351429	0.0094668126
	0.0112824955	0.01161410741	0.01030094099	0.01004610346	0.01139295994
	0.01041671199	0.00732241884	0.008765604706	0.007615532666	0.009121137338
	0.006327827452	0.004931754196	0.005738724938	0.00437752591	0.003744738849
	0.002091872321	0.002623276389	0.003080970047	0.00105693796	0.001251197062
	0.001774336282	0.0006856313096	7.132589216e-005	0.0002333651917	0.0005769620668
	0.0002787970611	5.899193467e-005	-2.908604829e-031	-1.483499384e-031	1.429517052e-031
	1.765638873e-005	2.803534341e-031	6.971339993e-005	0.0001704664321	1.525258108e-005
	6.048693284e-005	0.0001482801834	0.0002729916878	0.0003131472982	0.0005262332037
	0.0004596719899	0.0006900112027	0.001145614351	0.0007883672943	0.001004608391
	0.001367296156	0.002086560707	0.00155637835	0.002667504019	0.00183627334
	0.002351122819	0.003383969834	0.004132965137	0.002986782288	0.003651609691
	0.005010194836	0.005193988831	0.005872854243	0.004430097263	0.006807348191
	0.006742703977	0.007633252702	0.006019162327	0.008390443854	0.007814873644
	0.007399368369	0.008885376485	0.009063619973	0.007943618634	0.007676181887
	0.008798989648	0.007933479249	0.005437978527	0.006578104574	0.005668857239
	0.006881911421	0.004664824465	0.00359976458	0.004216950102	0.003188066378
	0.002709876512	0.001498974025	0.001882041035	0.002223827291	0.0007472257751
	0.0008899040883	0.001263758267	0.0004846656886	4.979244758e-005	0.0001629119506
	0.0004053483752	0.0001957860838	4.096283315e-005	-2.797503965e-031	-1.426580193e-031
	1.374596976e-031	1.312608667e-005	2.695982199e-031	5.188867133e-005	0.0001273837352
	1.102572925e-005	4.392099067e-005	0.0001082585047	0.0002002158816	0.0002348620558
	0.0003964140544	0.0003388691542	0.0005109884948	0.0008701433603	0.0005961989779
	0.0007476881668	0.001022042265	0.001597156136	0.001186564978	0.002048448138
	0.001378948255	0.001772327696	0.002607136074	0.003191485461	0.002260224262
	0.00277129255	0.003876491094	0.003957523238	0.004547424842	0.003370819298
	0.005270600032	0.005136504988	0.005901244453	0.004588985863	0.006466942297
	0.005916867175	0.005623817253	0.006816785811	0.006905444694	0.005977590432
	0.005733861721	0.006648864655	0.005926223334	0.00397430778	0.004851873044
	0.004138808742	0.005085461549	0.003375371168	0.002579719923	0.003052226404
	0.00228790447	0.001925192052	0.001058432618	0.001325036322	0.001582058234
	0.000517587712	0.0006235000221	0.0008826967202	0.0003373380957	3.423114344e-005
	0.0001111694276	0.0002787308614	0.0001353157688	2.777775547e-005	-2.691095076e-031
	-1.372108653e-031	1.322064277e-031	9.282571426e-006	2.593209363e-031	3.677693537e-005
	9.077419802e-005	7.533809044e-006	3.019511018e-005	7.498696029e-005	0.0001395511251
	0.0001681892993	0.000285534707	0.0002378634494	0.000360915909	0.00063364427
	0.0004316650479	0.0005317122249	0.0007311543497	0.001175206335	0.0008683975626
	0.001514047591	0.0009927717964	0.001282850506	0.001935930748	0.002378231215
	0.001645058764	0.002025839956	0.002898359601	0.002913157762	0.003406887567
	0.002474373264	0.003954019497	0.003791130368	0.004426494887	0.003385115932
	0.004843395219	0.004352527888	0.004147364937	0.005089358717	0.005127826047
	0.00437612034	0.004171618474	0.004904137107	0.004326655968	0.00284194194
	0.003500617696	0.00294609401	0.003663090545	0.002380565609	0.00180053886
	0.002161045428	0.001605286161	0.001330591685	0.0007291057653	0.0009060383211
	0.001099257466	0.0003467487678	0.0004254796985	0.0005977203286	0.0002283031103
	2.279318111e-005	7.29732274e-005	0.0001849225353	9.074669542e-005	1.806292089e-005
	-2.589303707e-031	-1.320005047e-031	1.271764424e-031	6.152920292e-006	2.494648095e-031
	2.447168673e-005	6.088969196e-005	4.751172022e-006	1.922575937e-005	4.830713639e-005
	9.077085905e-005	0.0001136361376	0.0001945461261	0.0001563906261	0.0002395366381
	0.0004385290117	0.0002963056618	0.00035651002	0.000494596169	0.0008254458597
	0.0006052977991	0.001070323894	0.0006779118387	0.000882989469	0.001377772968
	0.001701607103	0.00114163555	0.001415242668	0.002084613411	0.002058115993
	0.002459346255	0.001739847307	0.002862994027	0.002695188517	0.003209306763
	0.002401307098	0.003511370023	0.003092350096	0.002950533982	0.003682585544
	0.003694583324	0.003097041208	0.002935425823	0.003512551035	0.003068154765
	0.001971200379	0.002451986174	0.002024934054	0.002551077943	0.001618619596
	0.00120861656	0.001481904865	0.00108885163	0.00088195472	0.0004830458188
	0.0005919662539	0.0007365297801	0.0002200305195	0.0002783090899	0.0003852448593
	0.0001476150662	1.439512246e-005	4.487723263e-005	0.000115637673	5.790426003e-005
	1.094067386e-005	-2.491568272e-031	-1.270093567e-031	1.223597349e-031	3.689921499e-006
	2.40044185e-031	1.478278861e-005	3.729505489e-005	2.602294813e-006	1.072998405e-005
	2.756933284e-005	5.2742485e-005	7.045511572e-005	0.0001223005214	9.26603577e-005
	0.0001443081236	0.0002827021708	0.0001885344204	0.0002186033578	0.0003078723742
	0.0005446173051	0.0003946322923	0.0007132959628	0.0004286408944	0.0005656747355
	0.0009277469364	0.001155396754	0.0007412033482	0.0009288054142	0.001427186055
	0.001375991703	0.001694039811	0.001153986022	0.001982828804	0.001822987783
	0.002229776844	0.001616947404	0.002443637699	0.002097025993	0.002001069075
	0.00256087289	0.002560095458	0.002093176609	0.001972103552	0.002419966703
	0.002090561285	0.001307324836	0.001646374192	0.001321148602	0.001692843017
	0.001040604004	0.0007628264147	0.000968060719	0.0007006256321	0.0005461795191
	0.0003001960949	0.000358356031	0.0004655771379	0.0001267572783	0.0001695162353
	0.0002280254929	8.822395955e-005	8.26327473e-006	2.437935897e-005	6.486466597e-005
	3.383865961e-005	5.762747341e-006	-2.398045063e-031	-1.222265155e-031	1.177513763e-031
	1.81052599e-006	2.310241937e-031	7.381989487e-006	1.921604678e-005	9.921224964e-007
	4.343431362e-006	1.191720693e-005	2.394407683e-005	3.72730232e-005	6.659096585e-005
	4.42125741e-005	7.166923095e-005	0.0001617502898	0.0001051732685	0.0001130128391
	0.0001644338437	0.0003252780924	0.0002306246227	0.0004337154651	0.000236479473
	0.0003203445172	0.000574404772	0.0007257434662	0.0004306919204	0.0005507724366
	0.0009092199466	0.0008442928906	0.001090717434	0.0006977869786	0.001289011285
	0.00114333493	0.001458574201	0.00100531688	0.001605063404	0.001325227683
	0.001262595424	0.001683132517	0.001677203101	0.001318473091	0.00123284815
	0.001575037773	0.001341139656	0.0008065549876	0.001034599296	0.0007901737764
	0.001039552217	0.0006073421477	0.0004309782046	0.0005831823423	0.0004116125067
	0.0002977619373	0.0001656390864	0.0001866193152	0.0002651265346	5.895651706e-005
	8.989645124e-005	0.0001130828834	4.49607167e-005	3.835674104e-006	9.630264231e-006
	2.814149447e-005	1.63947591e-005	2.052934052e-006	-2.308402306e-031	-1.176468897e-031
	1.13336189e-031	4.200586067e-007	2.22378047e-031	1.897742939e-006	5.768685831e-006
	-1.763805378e-007	-3.089567578e-007	4.604271916e-007	2.780287342e-006	1.250756411e-005
	2.48430198e-005	8.445121507e-006	1.782405542e-005	7.040984643e-005	4.247660255e-005
	3.438731586e-005	5.720196402e-005	0.0001584033079	0.0001063276773	0.0002203212504
	9.220702793e-005	0.0001354851115	0.0003038063202	0.0003958648088	0.0001958369266
	0.0002640007592	0.0005105794988	0.0004390653631	0.0006257280741	0.0003507422047
	0.0007537981118	0.0006245377171	0.0008638092263	0.0005385470935	0.0009591807716
	0.0007377645233	0.0006993612666	0.001008774395	0.001001709005	0.0007309713394
	0.0006748209893	0.0009318697456	0.0007749813766	0.0004338635539	0.0005763856702
	0.0003955995466	0.0005499844883	0.0002874362575	0.0001876865469	0.0002987295232
	0.0001993473045	0.000116827665	6.803762245e-005	6.241003731e-005	0.0001188829224
	1.055347e-005	3.25030827e-005	3.046945545e-005	1.394272957e-005	6.943118106e-007
	-7.690903859e-007	2.081762707e-006	3.96168146e-006	-5.485159406e-007	-2.222389735e-031
	-1.132555717e-031	1.091062949e-031	-5.739872532e-007	2.141002582e-031	-2.032076188e-006
	-3.912821808e-006	-9.928417639e-007	-3.575530455e-006	-7.633173985e-006	-1.224742054e-005
	-5.398712508e-006	-5.494039643e-006	-1.710056422e-005	-2.08320362e-005	3.401241451e-006
	-3.288337219e-006	-2.238185467e-005	-2.061085321e-005	3.485149226e-005	1.473942203e-005
	6.16855111e-005	-1.305234175e-005	-1.074186406e-008	0.0001017867331	0.0001487547494
	2.286207052e-005	5.196108404e-005	0.0002109675078	0.000137450372	0.0002754535468
	9.314712314e-005	0.0003498833847	0.0002370627901	0.0004146577731	0.0001903174989
	0.000471586946	0.0002994918985	0.000278653533	0.0005005014809	0.0004942355957
	0.0002939547669	0.000261413721	0.0004507672264	0.0003544537781	0.0001611555813
	0.0002389011614	0.0001078153951	0.0001898293446	5.570555015e-005	1.284173184e-005
	9.213285257e-005	4.624799298e-005	-1.222385092e-005	-1.348007929e-006	-2.544504859e-005
	1.420399854e-005	-2.313357784e-005	-7.99082576e-006	-2.751784543e-005	-7.795875381e-006
	-1.478251379e-006	-7.890149409e-006	-1.591515958e-005	-4.687077246e-006	-2.316713788e-006
	-2.139969367e-031	-1.090451631e-031	1.050557148e-031	-1.255067154e-006	2.061721346e-031
	-4.733869539e-006	-1.061162427e-005	-1.535308227e-006	-5.760832466e-006	-1.309432471e-005
	-2.245963563e-005	-1.785932434e-005	-2.674547601e-005	-3.460000824e-005	-4.749963541e-005
	-4.412740353e-005	-3.553719635e-005	-6.184860668e-005	-7.507409078e-005	-5.383715687e-005
	-5.05978301e-005	-5.279210436e-005	-8.7261473e-005	-9.613010981e-005	-4.48124304e-005
	-3.137638599e-005	-0.0001006397537	-0.0001002355171	-8.422324191e-006	-8.104603144e-005
	1.811862952e-005	-9.272423571e-005	5.227809308e-005	-4.521081749e-005	8.320270515e-005
	-6.283702897e-005	0.0001115552513	-1.994662596e-005	-2.81454267e-005	0.0001255281521
	0.0001208409199	-2.379010066e-005	-3.8006242e-005	9.816748699e-005	4.842912691e-005
	-3.40824366e-005	-4.481879925e-006	-9.709831129e-005	-6.90977104e-005	-0.0001079801979
	-0.0001094822198	-5.449993305e-005	-6.151171023e-005	-0.0001016588797	-4.930657961e-005
	-8.567563779e-005	-5.878164176e-005	-4.572972924e-005	-3.570402972e-005	-6.686881935e-005
	-2.254039285e-005	-2.925173092e-006	-1.255761697e-005	-2.785652736e-005	-1.049355107e-005
	-3.463016087e-006	-2.060969852e-031	-1.050102533e-031	1.011736857e-031	-1.694649216e-006
	1.985691201e-031	-6.487102141e-006	-1.500024063e-005	-1.86907709e-006	-7.120401972e-006
	-1.653847496e-005	-2.89720065e-005	-2.6091621e-005	-4.092106928e-005	-4.589745862e-005
	-6.490019934e-005	-7.639756065e-005	-5.723131406e-005	-8.789774793e-005	-0.0001113793098
	-0.0001150653624	-9.531799483e-005	-0.000132405101	-0.000137250379	-0.0001614558675
	-0.0001475471041	-0.0001584004939	-0.0001853500775	-0.0002054154816	-0.0001641020311
	-0.000234049821	-0.0001653512509	-0.0002221406465	-0.0001608174419	-0.0002445762319
	-0.0001547625422	-0.0002410363315	-0.0001473295037	-0.0002460696049	-0.0002452922807
	-0.0001440434616	-0.0001469860044	-0.0002482220051	-0.0002486350279	-0.0001537516319
	-0.0001684989203	-0.0001697987802	-0.0001751845476	-0.0002383140844	-0.0002496726024
	-0.0002196276618	-0.0001918552129	-0.0001553145076	-0.0001347927228	-0.0001611023173
	-8.111680879e-005	-0.0001250954146	-0.0001077834202	-6.00423049e-005	-5.382626106e-005
	-9.223945247e-005	-3.205523107e-005	-3.833209632e-006	-1.540659125e-005	-3.529222808e-005
	-1.418290736e-005	-4.149862407e-006	-1.985159397e-031	-1.011406596e-031	9.745321941e-032
	-1.951869836e-006	1.912874993e-031	-7.523000282e-006	-1.763650869e-005	-2.047248076e-006
	-7.862592617e-006	-1.846904853e-005	-3.269946397e-005	-3.110777471e-005	-4.969693503e-005
	-5.251001662e-005	-7.527841564e-005	-9.695024931e-005	-7.084712051e-005	-0.0001037431739
	-0.0001338325512	-0.0001550757858	-0.000124159168	-0.0001850062648	-0.0001686993818
	-0.0002031411479	-0.0002162003517	-0.0002440710409	-0.0002401885908	-0.0002743015719
	-0.0002700668056	-0.0003362979737	-0.0002911065542	-0.0003078745826	-0.0003078216729
	-0.0003795934345	-0.0003196156878	-0.0003610773182	-0.0003271839204	-0.0003999132596
	-0.0003928936637	-0.0003314139372	-0.0003327457572	-0.0004005800848	-0.0003909256249
	-0.0003277098709	-0.0003168422114	-0.0002602245495	-0.0002903117936	-0.0003310918029
	-0.0003702805876	-0.0002918958653	-0.0002441575119	-0.0002214516671	-0.0001821033818
	-0.0001980820566	-0.0001008776477	-0.0001490087682	-0.000138810877	-6.82410316e-005
	-6.482528907e-005	-0.0001072409658	-3.770150314e-005	-4.34563841e-006	-1.69252249e-005
	-3.941676011e-005	-1.631292366e-005	-4.50187108e-006	-1.912512636e-031	-9.742993753e-032
	9.388593389e-032	-2.074375889e-006	1.842975715e-031	-8.028093403e-006	-1.897161071e-005
	-2.112055841e-006	-8.153509183e-006	-1.928855937e-005	-3.437533925e-005	-3.372835494e-005
	-5.443579122e-005	-5.565711074e-005	-8.044305342e-005	-0.0001086799239	-7.840304701e-005
	-0.0001119819585	-0.0001459218619	-0.0001789973378	-0.000141003786	-0.0002170609532
	-0.0001862218983	-0.0002270078769	-0.0002588434077	-0.0002980976086	-0.0002724304958
	-0.0003156522829	-0.0003378887989	-0.0003998444731	-0.0003725005687	-0.0003603706263
	-0.0004039491417	-0.0004654132279	-0.0004281550374	-0.0004366923085	-0.0004461768711
	-0.0004985390962	-0.0004873181464	-0.0004555564389	-0.0004555358439	-0.0004979986079
	-0.0004812824063	-0.0004420454902	-0.0004130129606	-0.0003165826353	-0.0003634312615
	-0.0003874825729	-0.0004455543822	-0.0003347291785	-0.0002741100339	-0.0002616474568
	-0.0002100844515	-0.0002184549357	-0.00011176263	-0.0001615251298	-0.0001565334995
	-7.199529062e-005	-7.060501561e-005	-0.0001146613109	-4.05263634e-005	-4.572191575e-006
	-1.748703275e-005	-4.114657116e-005	-1.7311513e-005	-4.614190389e-006	-1.842742576e-031
	-9.387019334e-032	9.046385245e-032	-2.099817424e-006	1.775968631e-031	-8.149760726e-006
	-1.936281681e-005	-2.096481758e-006	-8.123134304e-006	-1.931290495e-005	-3.457652333e-005
	-3.460453499e-005	-5.622194222e-005	-5.630071164e-005	-8.18245511e-005	-0.0001139016458
	-8.150903553e-005	-0.0001146737145	-0.0001504202513	-0.0001909528731	-0.0001489645264
	-0.0002337772572	-0.0001934954118	-0.0002377071926	-0.0002819923456	-0.0003283307417
	-0.0002879012645	-0.0003364926841	-0.000376937218	-0.0004343796603	-0.0004203494685
	-0.000388018975	-0.000461522923	-0.0005142104346	-0.0004939714297	-0.000478923494
	-0.0005189776255	-0.0005556007106	-0.0005416978977	-0.0005317418741	-0.0005306586044
	-0.000554136322	-0.0005327246302	-0.0005113778474	-0.0004700067219	-0.0003476543295
	-0.0004052101566	-0.0004169300827	-0.0004870357046	-0.0003558848257	-0.0002877072749
	-0.0002827036641	-0.000223884977	-0.0002267497658	-0.0001162139926	-0.0001658092532
	-0.0001645569306	-7.258190559e-005	-7.262557609e-005	-0.0001166402359	-4.133060171e-005
	-4.596287292e-006	-1.737600844e-005	-4.118056333e-005	-1.750491262e-005	-4.558985437e-006
	-1.775832753e-031	-9.045387301e-032	8.718253845e-032	-2.057362718e-006	1.711701678e-031
	-8.002434651e-006	-1.908828879e-005	-2.025851035e-006	-7.871526818e-006	-1.878596415e-005
	-3.374947402e-005	-3.424448938e-005	-5.590391881e-005	-5.518741682e-005	-8.053591258e-005
	-0.0001144367244	-8.142809401e-005	-0.0001134256254	-0.0001494971056	-0.0001942029485
	-0.0001504963294	-0.0002392835251	-0.0001934049607	-0.0002388966667	-0.0002908247476
	-0.0003410198882	-0.0002911933869	-0.0003423717899	-0.0003946832122	-0.0004475810617
	-0.0004432868225	-0.000397459283	-0.0004903846733	-0.0005356383236	-0.0005279158213
	-0.0004965262804	-0.0005572842543	-0.0005818970015	-0.0005664366755	-0.0005721232707
	-0.0005702513891	-0.0005797650828	-0.0005554845128	-0.0005472574824	-0.0004980333539
	-0.0003602667889	-0.0004239780982	-0.000426776036	-0.0005037486174	-0.0003613682989
	-0.0002895695519	-0.0002898842815	-0.0002274739687	-0.0002264434068	-0.0001161001417
	-0.0001642809649	-0.0001656491569	-7.097024435e-005	-7.200003618e-005	-0.0001148081149
	-4.072283939e-005	-4.480998544e-006	-1.680642236e-005	-4.004769566e-005	-1.714029185e-005
	-4.390573945e-006	-1.711637915e-031	-8.7176898e-032	8.403455546e-032	-1.969299508e-006
	1.650029217e-031	-7.673579195e-006	-1.836114305e-005	-1.919321349e-006	-7.474524829e-006
	-1.789314109e-005	-3.223446285e-005	-3.303846221e-005	-5.413517694e-005	-5.288795031e-005
	-7.743023082e-005	-0.000111695452	-7.913535599e-005	-0.0001094732936	-0.0001448247387
	-0.0001912860876	-0.0001475050339	-0.0002368017155	-0.0001881811318	-0.0002334113947
	-0.0002893919672	-0.0003410650818	-0.0002858762989	-0.0003376119133	-0.000396996593
	-0.0004454509069	-0.0004481046082	-0.0003938745878	-0.0004982847134	-0.0005372562148
	-0.0005385350015	-0.0004963538711	-0.0005703063611	-0.0005858734421	-0.0005696796139
	-0.0005862553307	-0.0005838331226	-0.0005832909894	-0.0005575247042	-0.0005587148829
	-0.0005050372445	-0.0003596823898	-0.000426181257	-0.0004226784175	-0.0005026840017
	-0.0003557895982	-0.0002832282142	-0.0002872290872	-0.0002238855169	-0.0002201827353
	-0.0001128384746	-0.0001587747548	-0.0001619174601	-6.788964026e-005	-6.956959929e-005
	-0.0001103964048	-3.916155476e-005	-4.273536462e-006	-1.593835877e-005	-3.814458787e-005
	-1.640319445e-005	-4.149403684e-006	-1.65001795e-031	-8.40321301e-032	8.101357789e-032
	-1.852359019e-006	1.590843485e-031	-7.228997602e-006	-1.734219584e-005	-1.791147458e-006
	-6.988713618e-006	-1.677323084e-005	-3.028693865e-005	-3.128169497e-005	-5.141160749e-005
	-4.983216836e-005	-7.315192923e-005	-0.0001067543943	-7.537287217e-005	-0.0001037531949
	-0.0001376743676	-0.0001841515373	-0.0001414495581	-0.0002288124615	-0.0001795250471
	-0.0002234196288	-0.0002808221048	-0.0003322584666	-0.0002746881003	-0.0003255369182
	-0.000388430615	-0.0004326249911	-0.0004400801671	-0.0003812606138	-0.0004912535699
	-0.0005249168357	-0.0005324834774	-0.0004837078075	-0.0005652146813	-0.0005740663747
	-0.0005577344471	-0.0005815712908	-0.0005787952565	-0.0005712089869	-0.0005449829617
	-0.0005527441557	-0.0004971450897	-0.0003499230761	-0.0004167655545	-0.0004089586455
	-0.0004892082366	-0.0003426558806	-0.0002713578491	-0.0002778120774	-0.0002154190695
	-0.0002099640863	-0.0001074944587	-0.0001506680124	-0.0001549519596	-6.388311458e-005
	-6.596398827e-005	-0.0001043259863	-3.698873271e-005	-4.008860247e-006	-1.489005742e-005
	-3.576539156e-005	-1.543146721e-005	-3.865278829e-006	-1.590869538e-031	-8.101348796e-032
