46057	
	2.679640792e-031	1.331157719e-031	0.07741885579	0.2389919507	0.1528612766
	0.1528042803	0.2389045824	0.4167491085	0.3223098236	0.3221965366
	0.4166074599	0.6087651161	0.5071098054	0.5072749262	0.608578776
	0.8107151166	0.7045771385	0.7047801482	1.014822566	0.8105065579
	0.9087823798	0.9089918674	1.014631351	1.208772346	1.10991049
	1.110076662	1.293245843	1.399985944	1.293168985	1.208647323
	1.47221528	1.399972157	1.507782969	1.472261207	1.518374664
	1.507853397	1.507424927	1.518466727	1.477724679	1.507524692
	1.436649774	1.477831818	1.381315603	1.436757376	1.321548668
	1.381422355	1.250830037	1.321649025	1.180349901	1.25092089
	1.10139503	1.180429129	1.025770789	1.101459387	0.9435872254
	1.025822405	0.8667445564	0.9436242123	0.7848582396	0.8667712397
	0.7095325935	0.7848741018	0.6303598979	0.7095420382	0.5583805421
	0.6303632679	0.5583809604	0.483484333	0.4159853147	0.4834823764
	0.4159827212	0.3462816138	0.2838788325	0.3462788141	0.2838765279
	0.2198112077	0.1627466139	0.2198095384	0.1044243318	0.104423952
	0.05268762503	0.1627456623	0.05268760501	2.011676861e-031	1.001828565e-031
	9.624020088e-032	0.05269497634	1.933085421e-031	0.05269736521	0.1627820442
	0.1044479572	0.1044429705	0.2198685247	0.1627904924	0.2839663195
	0.2198803409	0.3464076354	0.2839824757	0.4161650071	0.346427777
	0.483733385	0.416190182	0.5587280201	0.4837630309	0.6308339964
	0.6308741683	0.7101845992	0.5587632699	0.7857828859	0.7857311259
	0.7102308951	0.8679142644	0.8679725275	1.027716404	0.9451669912
	0.9451026593	1.027786998	1.183259957	1.103874499	1.103797575
	1.32536825	1.254299004	1.254212325	1.183341383	1.325455218
	1.440970996	1.385544831	1.385456017	1.511501541	1.482125551
	1.441053135	1.48204795	1.510336609	1.521986382	1.521939741
	1.511563071	1.473224914	1.510355194	1.473211637	1.398475611
	1.398421634	1.28860229	1.288703922	1.202265595	1.101836948
	1.00541141	1.202141898	1.10169158	0.800336497	1.005253588
	0.8986893245	0.8988566722	0.8001657438	0.6944203289	0.5990527789
	0.6945902481	0.4982516378	0.4984058772	0.5988877874	0.4088647435
	0.408724033	0.3157311579	0.3156111009	0.2337711875	0.1492933884
	0.1492255684	0.233673414	0.07552900994	6.474266125e-032	1.297563871e-031
	0.07549163753	0.07739008431	2.647727959e-031	1.31545384e-031	0.07736193299
	0.2388206246	0.1527484058	0.1526950603	0.2387387061	0.4164703127
	0.3220860859	0.3219797498	0.4163371227	0.608396766	0.506794572
	0.5069500237	0.6082209849	0.8103015855	0.7041909629	0.7043827619
	1.014444393	0.8101039904	0.9083843826	0.908583513	1.014262072
	1.208528534	1.109592574	1.109751929	1.293092011	1.399966793
	1.293017598	1.208408205	1.47229758	1.399952998	1.5079224
	1.472341442	1.518551086	1.507990477	1.507621659	1.518640462
	1.477933788	1.507718727	1.436862956	1.478038299	1.381525155
	1.436967702	1.321746904	1.381628614	1.251009262	1.321844019
	1.180505891	1.251096998	1.101523177	1.180582397	1.025872321
	1.101585391	0.943661901	1.025922362	0.8667970802	0.9436979743
	0.78489116	0.8668234835	0.7095514849	0.7849074636	0.6303678692
	0.709561832	0.5583819161	0.6303725778	0.5583839321	0.4834815409
	0.4159809238	0.4834813741	0.4159801633	0.346276971	0.283875002
	0.3462759594	0.2838743511	0.2198085911	0.1627452635	0.2198083478
	0.1044239848	0.1044244104	0.05268778655	0.1627454714	0.05268820453
	1.991385387e-031	9.916226236e-032	9.532631908e-032	0.05269995813	1.914954374e-031
	0.05270289312	0.1627995708	0.1044596293	0.1044535914	0.2198934078
	0.1628096266	0.2839996832	0.2199073166	0.3464497114	0.2840184519
	0.4162167705	0.3464728925	0.4837949028	0.4162454142	0.5588001964
	0.4838283412	0.630916827	0.6309612612	0.7102790359	0.558839522
	0.7858932528	0.7858371174	0.7103296899	0.8680327653	0.868095296
	1.027859765	0.9453017943	0.9452333344	1.027934196	1.183425195
	1.104032825	1.10395237	1.325544698	1.254474416	1.25438499
	1.183509716	1.325633875	1.441137475	1.38572161	1.385631035
	1.511625609	1.482276882	1.441220726	1.482198765	1.510371711
	1.522073443	1.522027772	1.511686859	1.47319548	1.510388408
	1.473179464	1.398361867	1.398304377	1.288398832	1.288504851
	1.202017406	1.101547353	1.005094033	1.201888844	1.101396639
	0.7999923161	1.004930302	0.8983467415	0.8985207142	0.7998144872
	0.6940703106	0.5987198226	0.6942475319	0.4979324115	0.4980938463
	0.5985474352	0.4085805744	0.4084330883	0.3154876626	0.3153615919
	0.2335736749	0.149155409	0.1490840577	0.2334709024	0.07545354302
	6.210872461e-032	1.24328542e-031	0.0754142021	0.07733499323	2.616110307e-031
	1.299772045e-031	0.07730857299	0.2386598641	0.1526426459	0.1525925232
	0.2385827744	0.4162079842	0.3218758578	0.3217756887	0.4160823259
	0.608049097	0.5064970529	0.5066438541	0.6078827978	0.80990951
	0.7038252511	0.7040069844	1.014083525	0.8097218505	0.9080056283
	0.9081951837	1.013909334	1.208293702	1.109287504	1.109440635
	1.292943167	1.399946889	1.29287032	1.208177525	1.472376188
	1.399932775	1.508057428	1.472418511	1.518722472	1.5081236
	1.507813305	1.5188095	1.478137722	1.507907848	1.43707023
	1.478239356	1.381728315	1.437172082	1.321938861	1.38182891
	1.251182531	1.322033165	1.180656649	1.251267514	1.101647196
	1.180730773	1.025970859	1.101707551	0.9437348933	1.026019636
	0.866849272	0.9437704383	0.7849250362	0.8668757289	0.7095723006
	0.7849420089	0.630378582	0.7095837663	0.5583865958	0.6303848443
	0.5583903904	0.4834823847	0.4159802646	0.4834841497	0.4159814615
	0.3462759501	0.2838745203	0.3462768296	0.2838756109	0.2198088651
	0.1627462544	0.2198101178	0.1044252702	0.1044265363	0.05268883124
	0.162747675	0.0526897064	1.971564318e-031	9.816912904e-032	9.444214631e-032
	0.05270604035	1.897307715e-031	0.05270954878	0.1628203418	0.1044734954
	0.1044663523	0.2199225471	0.1628320901	0.2840383284	0.2199386612
	0.3464979655	0.2840598543	0.4162755555	0.3465243557	0.4838641239
	0.4163078674	0.5588806405	0.4839015808	0.6310083103	0.6310572755
	0.7103823269	0.5589242943	0.7860128123	0.7859519893	0.7104376272
	0.8681599675	0.8682270907	1.028010946	0.9454452869	0.9453723918
	1.028089518	1.183596818	1.104198673	1.104114339	1.325725711
	1.25465569	1.254563233	1.183684771	1.32581735	1.441306251
	1.385902116	1.385809604	1.511749229	1.482429425	1.441390742
	1.482350585	1.510403005	1.522158526	1.522113825	1.511810337
	1.473160569	1.510417758	1.473141702	1.39824098	1.398179749
	1.288186421	1.288297088	1.201759495	1.101246917	1.004764511
	1.201625764	1.101090293	0.7996338488	1.004594255	0.8979902878
	0.8981713011	0.7994485192	0.6937049828	0.5983718721	0.6938899996
	0.4975980293	0.4977672079	0.5981916021	0.4082826008	0.4081278407
	0.3152319457	0.315099499	0.2333660438	0.1490102395	0.1489351952
	0.233257981	0.07537411583	5.928265287e-032	1.186093372e-031	0.07533271657
	0.07728324622	2.584580936e-031	1.284169016e-031	0.07725835198	0.2385084596
	0.1525431661	0.1524958879	0.238435645	0.4159603242	0.3216776193
	0.3215829247	0.4158413804	0.6077199793	0.5062153721	0.5063544448
	0.607562178	0.8095369516	0.7034779817	0.7036506375	1.013738373
	0.8093582721	0.9076442851	0.9078252655	1.013571603	1.208066655
	1.108994291	1.109141508	1.292797833	1.399926282	1.292726615
	1.207954423	1.472452092	1.399911773	1.508188519	1.472492356
	1.518889298	1.508252509	1.507999968	1.518974158	1.478336126
	1.508092247	1.437271921	1.478435275	1.381925915	1.437371182
	1.322125204	1.382023716	1.251350502	1.322216863	1.180802855
	1.251433101	1.101767693	1.180874972	1.026067075	1.101826536
	0.94380693	1.026114914	0.8669017252	0.943842229	0.7849603367
	0.8669285075	0.7095955043	0.784978252	0.6303924603	0.7096083248
	0.5583949223	0.6304004569	0.5584006617	0.4834871505	0.41598359
	0.4834909993	0.4159868741	0.3462787617	0.2838775627	0.346281637
	0.283880485	0.2198121706	0.1627496943	0.2198149921	0.1044282605
	0.104430405	0.05269079785	0.1627523846	0.05269215065	1.952312034e-031
	9.720210381e-032	9.358753662e-032	0.05271327847	1.880351683e-031	0.05271738991
	0.1628445292	0.1044896702	0.1044813639	0.2199561729	0.1628580606
	0.2840825458	0.2199746112	0.3465527433	0.2841069807	0.4163417675
	0.3465825247	0.483941508	0.4163779612	0.5589698588	0.483983219
	0.631108991	0.631162778	0.7104950639	0.5590181027	0.7861421879
	0.7860763731	0.7105553223	0.8682965024	0.8683685304	1.028170608
	0.9455981408	0.9455204491	1.028253685	1.183775467	1.104372722
	1.104284183	1.325911751	1.254843351	1.254747618	1.183867161
	1.326006059	1.44147771	1.386086836	1.385992072	1.511872585
	1.482583479	1.441563705	1.482503819	1.5104304	1.522241668
	1.522197893	1.511933593	1.473119947	1.510443165	1.473098107
	1.398112531	1.398047376	1.28796437	1.288080114	1.201491072
	1.100934509	1.004421831	1.201351663	1.100771603	0.7992601734
	1.004244649	0.8976190561	0.8978076026	0.7990668312	0.6933232218
	0.5980078488	0.6935166552	0.497247454	0.4974248563	0.597819093
	0.4079698938	0.4078074235	0.314963277	0.3148241574	0.2331477659
	0.1488575525	0.1487785354	0.2330341695	0.07529049127	5.624308905e-032
	1.123663728e-031	0.07524688014	0.0772344455	2.5532799e-031	1.268632017e-031
	0.07721089515	0.238365337	0.15244923	0.1524044614	0.238296308
	0.4157257359	0.3214900274	0.321400193	0.4156127723	0.607407497
	0.5059478391	0.5060800085	0.607257326	0.8091819863	0.7031473256
	0.7033118017	1.01340771	0.8090114157	0.907298767	0.9074719107
	1.01324767	1.207846901	1.108711831	1.108853881	1.29265593
	1.399904512	1.29258624	1.207738179	1.472524368	1.39988969
	1.508315592	1.472562924	1.519051976	1.508377592	1.508182066
	1.519134496	1.478529651	1.50827201	1.437468444	1.478626439
	1.382118145	1.437565326	1.322306441	1.382213509	1.2515139
	1.322395783	1.180945177	1.251594349	1.101885327	1.181015557
	1.026161613	1.101942996	0.9438785882	1.026208841	0.8669549938
	0.9439139335	0.7849975913	0.8669823712	0.7096215423	0.7850166858
	0.630409874	0.7096359347	0.558407238	0.6304198032	0.5584150959
	0.4834961413	0.4159911533	0.4835022165	0.4159966531	0.3462856189
	0.283884313	0.3462906026	0.2838891627	0.2198186562	0.1627556979
	0.2198231226	0.1044330333	0.1044360973	0.05269372799	0.1627597184
	0.05269558058	1.933485163e-031	9.626008725e-032	9.276889e-032	0.05272173236
	1.864136575e-031	0.05272647852	0.1628723155	0.1045082758	0.104498745
	0.2199945279	0.1628877259	0.2841326445	0.2200154184	0.3466144157
	0.2841601516	0.4164158354	0.3466477788	0.4840275338	0.4164561335
	0.5590683891	0.4840737552	0.6312194593	0.6312783543	0.7106178553
	0.5591215079	0.7862820456	0.786210883	0.710683376	0.8684430431
	0.8685203464	1.028339452	0.9457610689	0.9456782358	1.028427376
	1.183961719	1.104555587	1.104462553	1.326103377	1.255038031
	1.254938634	1.184057421	1.326200713	1.441652257	1.386276267
	1.386179062	1.511995825	1.482739313	1.441739895	1.482658654
	1.510453789	1.522322904	1.522280056	1.512056843	1.473073363
	1.510464506	1.473048408	1.397976052	1.397906686	1.287731976
	1.287853087	1.201211296	1.100609387	1.004065127	1.201065878
	1.100439761	0.79887015	1.003880538	0.8972319218	0.8974286268
	0.7986681557	0.6929238592	0.5976266317	0.6931262487	0.4968798044
	0.4970658242	0.5974288638	0.4076416633	0.407471121	0.314681058
	0.3145347433	0.2329181875	0.1486967781	0.1486136112	0.232798635
	0.07520241853	5.295748162e-032	1.056920287e-031	0.07515650164	0.07718823847
	2.522249789e-031	1.253208972e-031	0.07716587148	0.2382295465	0.1523601865
	0.1523176323	0.2381638682	0.4155027865	0.3213118874	0.321226363
	0.4153951465	0.6071099499	0.5056929489	0.5058189507	0.6069666135
	0.8088429253	0.7028315985	0.702988733	1.013090092	0.808679683
	0.9069676097	0.9071336307	1.012936201	1.207633808	1.108439197
	1.108576387	1.292517283	1.399881767	1.292448712	1.207528288
	1.472593562	1.399866403	1.508438685	1.472630313	1.519210191
	1.508498722	1.508359692	1.519290671	1.4787186	1.508447544
	1.437660233	1.478813107	1.382305648	1.437754854	1.322483128
	1.382398768	1.251673203	1.322570403	1.181084216	1.251751832
	1.102000762	1.18115318	1.026255088	1.102057537	0.9439504398
	1.026301985	0.867009616	0.9439861232	0.7850372787	0.8670378581
	0.7096508487	0.785057788	0.630431216	0.7096670282	0.5584238825
	0.6304432655	0.5584340294	0.483509648	0.416003216	0.4835181015
	0.4160110667	0.346296749	0.2838949627	0.3463039556	0.2839018401
	0.2198284774	0.1627643881	0.2198346709	0.1044396726	0.1044436996
	0.05269766636	0.1627698036	0.05270004241	1.915358062e-031	9.534633948e-032
	9.198489583e-032	0.05273146582	1.848556765e-031	0.05273688025	0.1629038956
	0.1045294428	0.1045186212	0.2200378734	0.1629212881	0.2841889524
	0.2200613505	0.3466833707	0.2842197027	0.4164982164	0.3467205234
	0.4841227226	0.4165428621	0.5591767881	0.484173708	0.631340295
	0.6314046328	0.7107513531	0.5592350619	0.7864330956	0.7863562406
	0.7108224949	0.8686003056	0.8686832375	1.028518121	0.9459347329
	0.9458464455	1.028611197	1.184156253	1.104747992	1.104650031
	1.326301173	1.255240383	1.255137057	1.184256385	1.326401762
	1.441830262	1.386470884	1.386370951	1.51211911	1.482897202
	1.441919778	1.482815443	1.510473069	1.522402283	1.522360301
	1.512180176	1.473020528	1.510481689	1.472992317	1.397831044
	1.397757257	1.28748862	1.287615434	1.200919455	1.100270674
	1.003693323	1.20076763	1.100093769	0.7984625944	1.003500723
	0.8968277158	0.897033119	0.7982513927	0.6925059036	0.597227268
	0.6927176931	0.4964939862	0.4966893203	0.5970200529	0.407296929
	0.4071176799	0.31438423	0.3142303985	0.2326766265	0.1485275639
	0.1484399913	0.2325508597	0.07510966914	4.94079362e-032	9.843767152e-032
	0.07506130555	0.07714431456	2.491524809e-031	1.237921109e-031	0.07712298876
	0.2381002422	0.1522754599	0.152234857	0.2380375258	0.415290197
	0.3211421301	0.321060426	0.4151872929	0.606825772	0.5054493371
	0.5055698412	0.6066885536	0.8085182561	0.7025293109	0.702679826
	1.012784414	0.8083616211	0.9066494221	0.9068090519	1.01263607
	1.207426609	1.108175485	1.108308316	1.292381103	1.39985776
	1.292313709	1.207324007	1.472659542	1.399841908	1.508557974
	1.472694442	1.519364465	1.508616013	1.508533118	1.519442849
	1.478903118	1.508618925	1.437847609	1.47899559	1.382488834
	1.437940218	1.322655774	1.382579909	1.251829034	1.322741205
	1.181220569	1.251906101	1.102114557	1.181288399	1.026348081
	1.102170747	0.9440230612	1.026394944	0.8670661131	0.9440593484
	0.7850798687	0.8670954722	0.7096838517	0.7851020269	0.6304568658
	0.7097020326	0.5584451975	0.6304712255	0.5584578078	0.4835279764
	0.4160200483	0.4835389625	0.4160303895	0.3463123857	0.2839097148
	0.346321937	0.2839187262	0.2198418016	0.1627758955	0.2198498085
	0.1044482676	0.1044533049	0.05270266121	0.1627827748	0.05270558647
	1.897717543e-031	9.446240734e-032	9.123883736e-032	0.05274254706	1.833848206e-031
	0.05274866595	0.1629394768	0.1045533099	0.1045411279	0.2200864836
	0.1629589598	0.2842518205	0.2201126944	0.3467600318	0.2842860008
	0.4165893865	0.346801181	0.4842275894	0.4166386199	0.5592956548
	0.4842836361	0.6314721784	0.6315422865	0.7108962538	0.5593594136
	0.7865960059	0.7865131417	0.710973363	0.8687689594	0.8688578406
	1.028707363	0.9461198989	0.9460257073	1.028806046	1.184359778
	1.104950688	1.104847485	1.32650569	1.255451034	1.255343413
	1.18446463	1.326609866	1.442012107	1.386671169	1.386568308
	1.512242617	1.483057469	1.442103645	1.482974381	1.510488116
	1.522479853	1.522438743	1.51230388	1.472961157	1.510494567
	1.472929552	1.397677059	1.397598612	1.287233534	1.287366488
	1.200614658	1.099917251	1.003305301	1.200455921	1.099732582
	0.7980365019	1.003104166	0.8964054482	0.8966199938	0.7978156348
	0.6920681215	0.5968085732	0.6922900992	0.4960888597	0.4962939338
	0.5965911419	0.4069346715	0.4067463295	0.3140721492	0.3139103223
	0.2324224486	0.1483493884	0.1482572319	0.2322900804	0.07501200459
	4.559344635e-032	9.073759187e-032	0.07496109831	0.07710239813	2.461131279e-031
	1.222785159e-031	0.07708198672	0.2379766691	0.1521945368	0.1521556506
	0.2379165671	0.4150868168	0.3209798016	0.3209014766	0.4149881154
	0.6065535737	0.5052157808	0.5053313807	0.606421834	0.8082065201
	0.702239071	0.7023836682	1.012489526	0.8080558224	0.90634296
	0.9064967712	1.012346207	1.207224863	1.107919827	1.108048734
	1.292247413	1.399832416	1.292180892	1.207124844	1.472722176
	1.39981597	1.508673412	1.472755356	1.519514738	1.508729576
	1.508702555	1.51959112	1.479083667	1.508786411	1.438030963
	1.479174168	1.382668085	1.438121688	1.322824852	1.382757362
	1.251981914	1.322908701	1.181354801	1.252057681	1.102227312
	1.181421767	1.026441168	1.102283201	0.9440969848	1.026488277
	0.8671249891	0.9441341412	0.7851258283	0.8671557151	0.7097209755
	0.785149864	0.6304872065	0.7097413714	0.5584715326	0.6305040707
	0.558486785	0.4835514396	0.4160419313	0.4835651179	0.4160549091
	0.3463327767	0.2839287837	0.3463448003	0.2839400412	0.2198588051
	0.1627903605	0.2198687187	0.1044589151	0.104465013	0.05270876448
	0.1627987781	0.0527122663	1.88077003e-031	9.36081508e-032	9.053459121e-032
	0.05275504878	1.819927583e-031	0.05276191034	0.1629792814	0.1045800266
	0.1045664077	0.2201406584	0.1630009734	0.2843216151	0.2201697497
	0.3468448198	0.2843594111	0.4166898589	0.346890208	0.4843427396
	0.4167439636	0.5594256317	0.4844041402	0.6316157723	0.6316919539
	0.7110532156	0.5594951966	0.7867715468	0.7866822254	0.7111366107
	0.8689497766	0.8690450733	1.028907962	0.9463173703	0.9462169315
	1.029012583	1.184572979	1.105164408	1.105055545	1.3267175
	1.255670632	1.255558437	1.184682954	1.326825495	1.442198226
	1.386877671	1.386771528	1.512366543	1.483220443	1.442292083
	1.48313592	1.510498797	1.522555616	1.522515363	1.512428044
	1.472894963	1.510503008	1.472859793	1.397513554	1.397430148
	1.286965919	1.287105391	1.200295975	1.099548149	1.002900114
	1.200129888	1.099355319	0.7975906198	1.002690011	0.895963882
	0.8961883629	0.7973592722	0.6916092276	0.5963693155	0.6918418732
	0.4956633598	0.4958788131	0.5961412024	0.4065539368	0.40635592
	0.3137438461	0.3135736981	0.232155005	0.1481618955	0.1480648337
	0.2320157725	0.07490916072	4.148220389e-032	8.235824529e-032	0.07485553631
	0.07706224339	2.431088451e-031	1.207813756e-031	0.07704263324	0.2378581509
	0.1521169592	0.1520795797	0.2378003502	0.4148916123	0.3208240414
	0.320748703	0.4147966399	0.606292075	0.5049911637	0.5051024161
	0.6061652061	0.8079064343	0.701959607	0.7020989071	1.012204374
	0.807761065	0.9060470499	0.9061956488	1.012065587	1.207027906
	1.107671451	1.107796771	1.292115658	1.39980567	1.292049883
	1.206930223	1.472781691	1.399788556	1.508785133	1.472813051
	1.519661162	1.508839394	1.508868165	1.51973564	1.479260398
	1.508950198	1.438210618	1.479349089	1.382843876	1.438299632
	1.322990847	1.38293153	1.252132353	1.323073327	1.181487465
	1.252207095	1.102339592	1.181553851	1.026534897	1.102395446
	0.9441727353	1.026582515	0.8671867418	0.9442110245	0.785175618
	0.8672190857	0.7097626468	0.7852017609	0.6305226293	0.7097854733
	0.5585032457	0.6305421951	0.5585213244	0.4835803618	0.416069159
	0.4835968985	0.4160849258	0.3463581813	0.2839523974	0.3463728133
	0.2839660214	0.2198796784	0.1628079332	0.2198915973	0.1044717179
	0.1044789309	0.05271603183	0.1628179679	0.05272013984	1.864566005e-031
	9.278997887e-032	8.988079809e-032	0.05276904923	1.807224164e-031	0.05277669504
	0.1630235421	0.1046097489	0.1045946166	0.2202006971	0.1630475615
	0.2843987323	0.2202328411	0.3469382295	0.2844403631	0.4168001863
	0.3469880967	0.484468766	0.4168594388	0.5595673302	0.4845357928
	0.6317716903	0.631854371	0.7112229969	0.559642999	0.7869605302
	0.7868644011	0.7113131336	0.8691435707	0.8692456353	1.029120683
	0.9465279382	0.9464208067	1.029231688	1.184796562	1.10538991
	1.105275054	1.326937237	1.255899899	1.255782682	1.184911963
	1.327049467	1.442389074	1.387090959	1.386981318	1.51249101
	1.483386378	1.442485408	1.483300264	1.510504969	1.522629608
	1.52259018	1.512552829	1.472821599	1.510506867	1.472782691
	1.397339959	1.397251317	1.286685092	1.286831394	1.199962612
	1.099162573	1.002476577	1.199788815	1.098960871	0.7971236453
	1.002256733	0.8955017298	0.8957366272	0.7968813252	0.69112802
	0.5959083408	0.6913720564	0.4952163995	0.495442665	0.5956688405
	0.4061537531	0.4059456679	0.3133986683	0.3132195968	0.2318735607
	0.1479644305	0.1478623312	0.2317269791	0.07480088699	3.706656611e-032
	7.347581452e-032	0.07474447637	0.07702363082	2.401409502e-031	1.193015968e-031
	0.07700472008	0.2377440817	0.1520423156	0.1520062557	0.2376883029
	0.414703642	0.3206740833	0.3206013653	0.4146119528	0.6060400967
	0.5047744592	0.5048818619	0.6059175602	0.8076167902	0.7016897674
	0.7018243376	1.011928025	0.8074761869	0.9057606112	0.9059045289
	1.011793295	1.206835227	1.107429577	1.107551744	1.291985536
	1.399777332	1.291920375	1.206739585	1.4728379	1.399759521
	1.508893172	1.472867505	1.51980393	1.508945582	1.509030164
	1.519876511	1.479433608	1.509110429	1.438386903	1.479520626
	1.383016563	1.438474379	1.323154216	1.383102812	1.252280889
	1.323235563	1.181619096	1.25235484	1.102451923	1.181685151
	1.026629803	1.102508021	0.9442508397	1.026678206	0.8672518658
	0.9442905165	0.7852296985	0.8672860729	0.7098092972	0.7852581817
	0.6305635332	0.7098347748	0.5585407054	0.6305860016	0.5585617997
	0.4836150798	0.4161020408	0.4836346503	0.416120759	0.346388877
	0.2839807983	0.3464062602	0.2839969155	0.2199046224	0.162828774
	0.2199186526	0.1044867873	0.1044951736	0.05272452337	0.1628405108
	0.05272926937	1.849000037e-031	9.200659041e-032	8.927448453e-032	0.05278463018
	1.795181127e-031	0.05279310222	0.1630725108	0.1046426462	0.104625911
	0.2202669514	0.1630989971	0.2844835997	0.220302319	0.3470407472
	0.2845292794	0.4169208963	0.3470953173	0.4846062209	0.4169855555
	0.559721455	0.4846792546	0.6319407983	0.6320303166	0.7114063994
	0.5598036502	0.7871637615	0.7870603747	0.71150363	0.8693511444
	0.8694604404	1.02934632	0.9467524211	0.9466382334	1.029464059
	1.185031313	1.105628035	1.105506676	1.327165572	1.256139587
	1.256017048	1.185152636	1.327282291	1.442585016	1.387311509
	1.387198104	1.512616209	1.483555618	1.442684033	1.483467717
	1.510506474	1.522701862	1.52266325	1.512678459	1.472740718
	1.510505976	1.47269792	1.397155764	1.397061654	1.286390184
	1.286543878	1.199613585	1.098759096	1.002033455	1.199431427
	1.098548085	0.7966343569	1.001803404	0.8950177849	0.8952638256
	0.7963803169	0.69062327	0.5954244721	0.690879188	0.4947467399
	0.4949846238	0.5951731084	0.4057330125	0.4055141278	0.3130353948
	0.3128471616	0.2315774357	0.1477567363	0.1476492648	0.2314233169
	0.07468694179	3.234319626e-032	6.393690617e-032	0.07462755897	0.07698636378
	2.371928716e-031	1.178354851e-031	0.07696806154	0.237633909	0.1519702393
	0.1519353246	0.2375798904	0.4145220424	0.3205292105	0.3204587858
	0.4144332377	0.6057965797	0.5045647412	0.5046687492	0.6056778759
	0.807336475	0.7014284749	0.7015588541	1.011659526	0.8072001124
	0.9054826293	0.9056223672	1.011528415	1.206646307	1.107193483
	1.107312822	1.291856778	1.399747342	1.29179202	1.206552448
	1.47289089	1.399728735	1.508997569	1.47291873	1.51994306
	1.509048161	1.509188715	1.520013845	1.479603571	1.509267322
	1.438560156	1.479689025	1.383186567	1.438646239	1.323315406
	1.383271598	1.252427986	1.323395834	1.181750212	1.252501402
	1.102564856	1.181816201	1.026726423	1.102621459	0.9443318074
	1.026775871	0.8673208546	0.9443731324	0.7852885387	0.8673571759
	0.7098613645	0.7853195937	0.6306103247	0.7098897151	0.5585842955
	0.6306359071	0.5586086055	0.4836559501	0.4161409026	0.4836787363
	0.4161627415	0.3464251544	0.284014244	0.3464454415	0.2840329902
	0.2199338535	0.1628530553	0.2199501083	0.1045042425	0.1045138639
	0.0527343032	0.1628665853	0.05273972081	1.834308372e-031	9.126128043e-032
	8.873197124e-032	0.05280188044	1.785014018e-031	0.05281122786	0.1631264601
	0.1046789019	0.1046604742	0.2203397677	0.1631555494	0.2845766264
	0.2203785189	0.3471528283	0.2846265567	0.4170525985	0.3472124136
	0.4847558803	0.4171230288	0.5598887533	0.4848352269	0.6321237791
	0.6322205669	0.7116042197	0.5599778062	0.7873820767	0.7872710586
	0.711709003	0.8695733304	0.869690232	1.029585751	0.9469917277
	0.9468699412	1.029710769	1.185278055	1.105879663	1.105751441
	1.327403071	1.256390354	1.256262133	1.185405629	1.327524594
	1.442786525	1.387539924	1.387422415	1.512742334	1.483728515
	1.442888496	1.483638668	1.510503145	1.522772364	1.522734584
	1.512805095	1.472652005	1.510500161	1.4726051	1.396960345
	1.39686038	1.286080303	1.286241737	1.199247851	1.098336848
	1.001569591	1.199056936	1.098115877	0.7961215068	1.001328624
	0.8945108133	0.8947684927	0.7958552411	0.6900935764	0.594916366
	0.6903622884	0.4942532369	0.4945030569	0.5946522507	0.4052906943
	0.4050607263	0.3126535563	0.3124555301	0.2312659494	0.1475381266
	0.1474250954	0.2311037818	0.07456703515	2.729749553e-032	5.381604451e-032
	0.07450458464	0.07695026295	2.342997636e-031	1.163877161e-031	0.07693248401
	0.2375271273	0.1519003876	0.1518664622	0.2374746344	0.4143460322
	0.3203887821	0.3203203509	0.4142597456	0.6055605331	0.5043611498
	0.5044621886	0.6054451955	0.8070644553	0.7011747314	0.7013014126
	1.011398026	0.8069318383	0.9052121413	0.9053481878	1.011270112
	1.206460611	1.106962485	1.107079344	1.291728966	1.399715553
	1.291664497	1.206368287	1.472940641	1.399696102	1.509098398
	1.472966698	1.520078735	1.509147182	1.509344002	1.520147765
	1.479770505	1.509421037	1.438730677	1.479854531	1.383354258
	1.438815527	1.323474854	1.383438261	1.252574146	1.323554579
	1.181881331	1.252647269	1.102678913	1.181947511	1.026825281
	1.102736288	0.9444161587	1.026876042	0.8673942034	0.9444593862
	0.7853526056	0.8674328875	0.7099192984	0.7853864745	0.6306634318
	0.7099507549	0.5586344158	0.6306923434	0.5586621474	0.483703342
	0.4161860881	0.4837295373	0.4162112283	0.3464673245	0.28405301
	0.3464906781	0.2840745303	0.2199676028	0.1628809607	0.219986202
	0.1045242096	0.1045351328	0.05274543979	0.1628963798	0.05275156533
	1.82040799e-031	9.055794048e-032	8.826662957e-032	0.0528208963	1.776033314e-031
	0.05283116687	0.1631856505	0.104718691	0.1046984873	0.2204194723
	0.1632174729	0.2846782854	0.2204618293	0.3472751099	0.2847327488
	0.4171959398	0.3473399633	0.4849183621	0.41727243	0.5600699711
	0.4850044107	0.6323215104	0.6324259302	0.7118172865	0.5601663105
	0.7876164044	0.7874972051	0.7119299988	0.8698110523	0.8699361276
	1.0298399	0.947246813	0.9471170294	1.02997258	1.18553751
	1.106145578	1.106010068	1.327650437	1.256652999	1.256518655
	1.185671733	1.32777716	1.442994092	1.387776824	1.387654925
	1.512869514	1.483905337	1.443099241	1.483813427	1.510494803
	1.522841133	1.522804141	1.512932823	1.472555021	1.510489236
	1.472503817	1.396753051	1.396646959	1.285754592	1.285924281
	1.198864439	1.097894519	1.001083798	1.198664171	1.097663133
	0.7955836697	1.00083143	0.8939794039	0.8942496401	0.7953042355
