11725	
	63.18643998	63.18698371	63.1884503	62.84726083	62.60474019
	62.3923728	62.22617366	62.10667872	62.0268096	61.97715893
	61.94875175	61.93417183	61.92790813	61.92622999	61.92683962
	61.92846344	61.67829603	61.4135615	61.18209144	61.00108764
	60.87107519	60.78427042	60.73035311	60.69952035	60.68369913
	60.67690434	60.6750918	60.67577186	60.67756314	60.5232575
	60.23495067	59.98315076	59.78644331	59.64527276	59.55109047
	59.49263658	59.45922542	59.44208416	59.43472483	59.43276977
	59.4335251	59.43549465	59.38267078	59.06940571	58.79606342
	58.58266332	58.42964531	58.32763475	58.26435993	58.22820797
	58.20966368	58.20170437	58.19959808	58.20043376	58.2025931
	58.25553887	57.91575575	57.61954585	57.38844075	57.22282845
	57.11249491	57.0440967	57.00502997	56.98499309	56.97639544
	56.97412817	56.97504913	56.97741006	57.14245827	56.77456827
	56.45408284	56.20417556	56.02520172	55.90602705	55.83218335
	55.7900189	55.76839541	55.75911933	55.75668126	55.75769325
	55.76026876	56.04291012	55.64522621	55.29899657	55.02913372
	54.83596368	54.70740137	54.62777168	54.58231384	54.55900305
	54.54900506	54.54638483	54.54749307	54.55029617	54.95755657
	54.52827139	54.15475058	53.86372435	53.65549607	53.5169646
	53.4311916	53.38223586	53.35713254	53.34636769	53.34355417
	53.34476496	53.34781007	53.8853162	53.42257478	53.02009158
	52.70661111	52.48239546	52.33328093	52.24097978	52.18830616
	52.16129657	52.14971549	52.1466955	52.1480144	52.15131599
	52.82686181	52.32865157	51.89550146	51.55820377	51.31703141
	51.15668263	51.0574526	51.00083037	50.97179591	50.95934774
	50.95610848	50.95754228	50.96111623	51.78224552	51.24650705
	50.78085629	50.41833459	50.15918031	49.98691831	49.88033377
	49.81951975	49.78833417	49.77496401	49.77149081	49.77304578
	49.77690834	50.75100095	50.17555793	49.67549397	49.28622821
	49.0080141	48.82311145	48.70872348	48.64345848	48.60998825
	48.59563827	48.59191594	48.59359892	48.59776734	49.73324999
	49.1157908	48.57930426	48.16171723	47.8632952	47.66499102
	47.54232177	47.47233236	47.43643524	47.42104364	47.41705567
	47.41887367	47.423366	48.72961675	48.06776969	47.49276469
	47.04520709	46.72539254	46.51288633	46.38144042	46.3064398
	46.26796756	46.25146971	46.2471989	46.24915941	46.25399493
	47.73910028	47.03037481	46.41461965	45.93533426	45.59285251
	45.36529357	45.22453609	45.14421727	45.10300963	45.08533538
	45.08076227	45.08287223	45.08807044	46.76241627	46.00416004
	45.34536347	44.83251116	44.46603642	44.22252846	44.07190201
	43.98594167	43.94183111	43.92290727	43.91801238	43.92028023
	43.92586278	45.7990888	44.98860872	44.28430441	43.73596389
	43.34408394	43.08368128	42.92258968	42.83064415	42.78345043
	42.76319743	42.75795806	42.76039093	42.76637921	44.84983945
	43.98427147	43.2319715	42.6461058	42.22736042	41.94906606
	41.77688753	41.67859501	41.62812999	41.60646521	41.60085894
	41.6034658	41.60988376	43.91369413	42.99010014	42.18708126
	41.56156927	41.11437246	40.81712704	40.63318844	40.52815951
	40.47421788	40.45104992	40.44504993	40.44783789	40.45470891
	42.99195246	42.00722567	41.15078448	40.48337474	40.00611508
	39.68880189	39.49240709	39.38023404	39.32260303	39.29783792
	39.29141834	39.29439714	39.30174792	42.08363062	41.03463362
	40.12179809	39.41016642	38.90107803	38.56251853	38.35290954
	38.23315292	38.17159911	38.14513197	38.13826104	38.14143761
	38.1492938	41.18954962	40.07292465	39.10072753	38.34236737
	37.79964698	37.4385746	37.21496154	37.08715444	37.02143323
	36.99315501	36.98580174	36.98918591	36.99757674	40.30931895
	39.12168163	38.08690549	37.27925216	36.70092897	36.31602047
	36.07754235	35.94118429	35.87102767	35.84081715	35.83294425
	35.83654336	35.84549788	39.44322355	38.18101199	37.08037325
	36.22064945	35.60468771	35.19450118	34.94025315	34.79480398
	34.71992721	34.68765557	34.67922452	34.68304753	34.69259742
	38.59151661	37.25108385	36.08113044	35.1664776	34.51067566
	34.07370734	33.80270348	33.64758658	33.56767854	33.53320422
	33.52417083	33.52822543	33.53840347	37.75447928	36.33209683
	35.08924119	34.11661983	33.41867801	32.95329383	32.66449328
	32.49908214	32.41380943	32.37697922	32.3672955	32.37158938
	32.38243021	36.93244528	35.42427642	34.10480922	33.07103016
	32.32848331	31.83295527	31.52522075	31.34884238	31.25783921
	31.21848509	31.20809711	31.21263724	31.22417711	36.12577231
	34.52791171	33.12796545	32.0296776	31.23991023	30.7123697
	30.38448554	30.19640363	30.09927345	30.05721077	30.04605875
	30.05085195	30.06313015	35.33381498	33.64226121	32.1577012
	30.9912927	30.15145257	29.58985376	29.24046596	29.03986659
	28.93616362	28.8911844	28.87919852	28.88424897	28.89730536
	34.55818827	32.76878653	31.19552345	29.95722084	29.06431812
	28.46647919	28.09414063	27.88014046	27.76938274	27.72126037
	27.70836541	27.71367886	27.72755838	33.79872061	31.90749417
	30.24108834	28.92695948	27.97773689	27.34128532	26.94439672
	26.71601838	26.5976646	26.54614188	26.53224799	26.53782493
	26.55257205	33.05611368	31.05888678	29.29491789	27.90067718
	26.89167533	26.2139997	25.79080486	25.54696103	25.42040985
	25.36519995	25.35020788	25.35604989	25.37171496	32.33047563
	30.22314389	28.35686109	26.87805574	25.80543834	25.08368946
	24.63221847	24.3716887	24.23625534	24.17702807	24.16081899
	24.16692192	24.18355653	31.62309367	29.40157505	27.42826192
	25.86011109	24.71984069	23.95086927	23.46896374	23.1903846
	23.04530399	22.98168798	22.96412802	22.97048645	22.98814721
	30.93469794	28.59510396	26.50987906	24.84742566	23.63506394
	22.81544725	22.30067682	22.00251581	21.84691377	21.77848084
	21.75941135	21.76601396	21.78476151	30.26523057	27.80375997
	25.60149156	23.83932454	22.55000195	21.67583722	21.12544828
	20.8059307	20.63879461	20.56504342	20.54427548	20.55110362
	20.57100165	29.61684531	27.02977882	24.70557773	22.83806301
	21.46655451	20.53358884	19.94448756	19.60161467	19.42178525
	19.34213926	19.31945378	19.32648481	19.3476058	28.98991262
	26.27415397	23.82281271	21.84409437	20.38463446	19.38809066
	18.75675818	18.38821055	18.19433456	18.10810984	18.08323969
	18.0904365	18.11285569	28.38538267	25.537938	22.95443471
	20.85810031	19.30439939	18.23884095	17.5612136	17.16428328
	16.95476081	16.86114501	16.83376991	16.84108483	16.86488646
	27.80512168	24.82351409	22.10298607	19.88255489	18.22772199
	17.08712548	16.35855034	15.93008887	15.70303606	15.60105947
	15.57079038	15.57815837	15.60343499	27.2504186	24.13303877
	21.27080852	18.91952966	17.15613969	15.93367239	15.14879982
	14.68510402	14.43827747	14.32677209	14.29313218	14.30046492
	14.32731763	26.72248495	23.46832515	20.46011711	17.97095477
	16.09083368	14.7787587	13.93130987	13.42797012	13.1586527
	13.0361874	12.99858354	13.00576249	13.03430403	26.22310954
	22.83205757	19.67411287	17.04000828	15.03430518	13.62385146
	12.70651485	12.15825262	11.86314312	11.72795346	11.68564286
	11.69250948	11.72286698	25.75399279	22.22719125	18.91651311
	16.13047764	13.98972349	12.47098988	11.47519197	10.87566541
	10.55071057	10.40059797	10.3526383	10.35897743	10.39129259
	25.31703538	21.6568896	18.19158813	15.24693941	12.96108156
	11.32292815	10.23860318	9.580125136	9.220304507	9.052496283
	8.997678851	9.003198865	9.037631783	24.91413218	21.12462404
	17.50412242	14.39483594	11.95340746	10.18336236	8.998677723
	8.271878645	7.870904036	7.681858265	7.61860929	7.622911109
	7.659645509	24.5468196	20.63371789	16.85901702	13.57995977
	10.97223245	9.056373292	7.757344327	6.950678228	6.500556734
	6.285663997	6.211891569	6.214416081	6.253658863	24.21751235
	20.18835716	16.26285157	12.81050737	10.02612771	7.949347008
	6.51967038	5.618957325	5.109490171	4.862703278	4.775600382
	4.775565203	4.817555712	23.92777532	19.79251565	15.7219327
	12.09510771	9.124609098	6.870860187	5.291628866	4.279372643
	3.697377746	3.41060853	3.306316423	3.302595414	3.347608283
	23.67880436	19.44959588	15.24248359	11.44256712	8.278018865
	5.830538933	4.079870708	2.934273195	2.262395309	1.924548596
	1.797602418	1.788523463	1.836864317	23.47297943	19.16391729
	14.83270199	10.86515017	7.501857756	4.844760333	2.898427279
	1.592882359	0.8083500877	0.4040770369	0.2466209519	0.2296745833
	0.2816932035	23.31078625	18.93898516	14.49914499	10.37422763
	6.811831345	3.931412611	1.763441607	0.2656805779	-0.6617303536
	-1.154236875	-1.353938652	-1.382706719	-1.326652701	23.19340305
	18.77780184	14.2491368	9.982272751	6.226659326	3.113643778
	0.6980410536	-1.030095058	-2.140544072	-2.752934788	-3.013046248
	-3.060125021	-2.999710678	23.1218194	18.68317205	14.08947217
	9.702842785	5.768344708	2.421982829	-0.2630445989	-2.263565849
	-3.609117395	-4.387748043	-4.737346735	-4.813831813	-4.749050898
	23.09541169	18.65712032	14.02517191	9.547252654	5.457797495
	1.888834993	-1.078168857	-3.393098854	-5.039333437	-6.053227915
	-6.5414753	-6.668040939	-6.598957599	23.11505012	18.7003722
	14.06146876	9.527139565	5.318362913	1.554375569	-1.688417094
	-4.348296027	-6.3688305	-7.717762971	-8.430534301	-8.648928626
	-8.578491576	23.1790649	18.81351166	14.19992206	9.650247676
	5.368225137	1.455801882	-2.029086772	-5.035750853	-7.494669068
	-9.312104923	-10.4069716	-10.80245094	-10.76084848	23.28745934
	18.99500154	14.44251732	9.921915326	5.623487424	1.628893312
	-2.028436424	-5.329995708	-8.236647641	-10.65223572	-12.39851685
	-13.25186955	-13.08191026	23.43845286	19.24260116	14.78665632
	10.34263941	6.090686309	2.096722321	-1.628400004	-5.102078809
	-8.345785713	-11.35212279	-14.02125121	-16.03477102	-16.74587787
	121.4755951	121.4586721	121.4205262	121.3706603	121.3263161
	121.2988793	121.2900883	121.2965899	121.3053508	121.2683774
	121.0992527	120.7872082	120.475833	119.5833508	119.5977196
	119.6279933	119.6616852	119.6790079	119.6647605	119.6099627
	119.507555	119.3599605	119.201438	119.0779112	118.9408434
	118.6770439	117.6798021	117.6657596	117.6369056	117.6045907
	117.5837368	117.5807851	117.5918254	117.6053605	117.594117
	117.5037285	117.2987383	117.0540008	116.846953	115.8375757
	115.8490359	115.8700069	115.887609	115.8862836	115.8577314
	115.8005942	115.7173658	115.6219025	115.5415154	115.4626431
	115.2955216	115.0338916	113.9874966	113.9773411	113.9589745
	113.943227	113.9401242	113.949672	113.9623941	113.9615063
	113.9176781	113.7991078	113.6274556	113.4713339	113.2962063
	112.1910435	112.1988164	112.2101845	112.2142439	112.2017235
	112.171365	112.1271547	112.0754832	112.027553	111.9834258
	111.8920256	111.7093819	111.5076023	110.3933568	110.3873153
	110.3784818	110.3749162	110.3805443	110.3902669	110.3927802
	110.3726736	110.3109814	110.2058097	110.0945598	109.9814331
	109.8007631	108.639764	108.6439287	108.6475251	108.6434168
	108.6285596	108.6059558	108.5803381	108.5554892	108.5313711
	108.4862913	108.3785625	108.2270428	108.0847145	106.8923071
	106.8897789	106.8876944	106.8902164	106.8963996	106.8995518
	106.8908241	106.8609597	106.8044143	106.7336086	106.6620927
	106.5509792	106.3836648	105.1795475	105.1809551	105.1799551
	105.173449	105.1623674	105.1502267	105.1390748	105.1274754
	105.1061561	105.0517105	104.9547043	104.8506155	104.7324909
	103.4795065	103.4792982	103.4805329	103.4840018	103.4866437
	103.4833589	103.4696263	103.4423707	103.4034049	103.3602541
	103.29899	103.1897883	103.062251	101.8063145	101.8061955
	101.8037137	101.7986046	101.7929144	101.7883505	101.78384
	101.7745799	101.7498248	101.6980704	101.6293924	101.5544131
	101.4421685	100.1503856	100.1512053	100.1530543	100.1549363
	100.154128	100.1482495	100.1361505	100.1177538	100.0946001
	100.0631344	100.0035915	99.91588785	99.82644568	98.51588722
	98.51532814	98.51330864	98.51069338	98.50881724	98.50746142
	98.50413485	98.4940409	98.47055897	98.43283952	98.38792411
	98.32279139	98.22595689	96.90078108	96.90169914	96.90286607
	96.90303212	96.90083498	96.89587648	96.88830835	96.87806423
	96.863424	96.83597619	96.78672805	96.72808346	96.65883155
	95.30418355	95.30379231	95.30280097	95.30199925	95.30168481
	95.30085241	95.29741111	95.28849836	95.27184263	95.24888817
	95.21603253	95.1601027	95.09122541	93.72711991	93.72773268
	93.72810269	93.72749797	93.72567752	93.72296198	93.71943036
	93.71414191	93.70375501	93.68244069	93.65073123	93.61298191
	93.55549583	92.16713609	92.16704239	92.16679899	92.16675298
	92.16670479	92.165908	92.16338462	92.15807861	92.14945185
	92.13641921	92.1117245	92.07362153	92.0313344	90.62581501
	90.62610686	90.6260657	90.62551373	90.62468737	90.62389949
	90.62296864	90.62076628	90.61481575	90.60340294	90.58772825
	90.56271063	90.52213563	89.10104022	89.10111543	89.10116386
	89.10125972	89.10126782	89.10104469	89.10049686	89.09944317
	89.09730375	89.09152832	89.07838101	89.06122553	89.0373459
	87.59360679	87.59370121	87.59358764	87.59338282	87.59340411
	87.59390519	87.59484246	87.59570181	87.59563584	87.59456693
	87.59070216	87.57893895	87.56114581	86.10225729	86.10233862
	86.10240717	86.10252252	86.10282477	86.10363745	86.1053431
	86.10811775	86.11142764	86.11381759	86.115073	86.11546281
	86.10728245	84.62709864	84.62708728	84.62702187	84.62711885
	84.62772507	84.62924548	84.63208031	84.63653015	84.64280207
	84.65073576	84.65798022	84.66370498	84.66806567	83.1675364
	83.16752861	83.16754489	83.16775378	83.16853605	83.17050329
	83.1743697	83.18073544	83.1898174	83.2018529	83.21702409
	83.23249528	83.24347834	81.72322805	81.72312998	81.72309561
	81.72339517	81.72449012	81.72707031	81.73202408	81.74031338
	81.75272821	81.76942547	81.78990565	81.81465022	81.83841544
	80.29371019	80.29357845	80.2935493	80.29391058	80.29522165
	80.29834444	80.30438939	80.31458351	80.33012078	80.35214229
	80.38031852	80.41250089	80.44587891	78.87870892	78.87850223
	78.87845582	78.87891796	78.88052248	78.88426366	78.89147975
	78.90372188	78.92247712	78.94903817	78.98436321	79.02741041
	79.07107663	77.47780322	77.47753295	77.47746352	77.47798988
	77.47984534	77.48418432	77.49258909	77.50697468	77.5293625
	77.56145397	77.60361703	77.65536256	77.71166951	76.09061394
	76.09026906	76.09018342	76.0908064	76.09296047	76.09794859
	76.10758054	76.12408361	76.14988972	76.18745991	76.2380942
	76.29994886	76.36663669	74.71676136	74.71633523	74.71621663
	74.71691205	74.71935248	74.72502125	74.73600189	74.75489681
	74.78453754	74.8275744	74.88576985	74.95868646	75.03838044
	73.35594847	73.35543834	73.35529604	73.35608453	73.35883135
	73.36518359	73.37748844	73.39874705	73.43238289	73.48174361
	73.54855653	73.63169256	73.72418421	72.00772173	72.00711683
	72.00693644	72.00781143	72.01089095	72.01801291	72.03179959
	72.05560994	72.09327401	72.14871115	72.22466065	72.31994987
	72.42542774	70.67179528	70.67109297	70.67087783	70.67184146
	70.67524591	70.6831283	70.69842978	70.72497341	70.76716385
	70.82932448	70.91429438	71.02156329	71.14185147	69.34776563
	69.34695566	69.34669981	69.34776558	69.35154196	69.36026325
	69.37716507	69.40648592	69.45321609	69.52250201	69.61773563
	69.73769226	69.87247691	68.03523113	68.03430766	68.03400499
	68.03516305	68.03930894	68.04890961	68.06755084	68.09994189
	68.15159363	68.2281414	68.33370961	68.46760186	68.61831346
	66.73389991	66.73285509	66.7325072	66.73377586	66.73832343
	66.7488401	66.76926206	66.80481399	66.86171105	66.94630223
	67.0629433	67.21088187	67.37843885	65.44336461	65.44218876
	65.44178533	65.44316166	65.44813836	65.4596579	65.48202581
	65.52096096	65.58328783	65.67614271	65.80472133	65.96805489
	66.1530174	64.16332934	64.1620158	64.16155775	64.16304927
	64.16846752	64.1810203	64.20542514	64.24798408	64.31623176
	64.41794037	64.55881783	64.73830822	64.94223593	62.89326042
	62.89179797	62.89127879	62.8928966	62.8988007	62.91247273
	62.93904082	62.98538301	63.05980388	63.17098874	63.32523225
	63.52170277	63.74537787	61.63309032	61.6314705	61.63088516
	61.63262873	61.63903505	61.6538908	61.68278237	61.73321157
	61.81422475	61.93530459	62.10358342	62.31837598	62.56307009
	60.3819811	60.38019335	60.37954004	60.38142482	60.38837171
	60.40447864	60.43580849	60.49054031	60.57859463	60.71034501
	60.89349498	61.12746046	61.39459909	59.13967735	59.1377102
	59.13698076	59.13901025	59.1465328	59.16398529	59.19793455
	59.25724808	59.35271187	59.49570931	59.69479569	59.94924312
	60.2399665	57.90651239	57.90435557	57.90354788	57.90573235
	57.91386056	57.93272851	57.9694492	58.03365062	58.1370536
	58.29199258	58.50783235	58.78403634	59.09994677	56.68103653
	56.67867689	56.67778457	56.68013577	56.68891617	56.70929946
	56.74896577	56.81833262	56.93013489	57.097822	57.3315551
	57.63073715	57.9733136	55.46357126	55.46099678	55.4600142
	55.46253899	55.47200648	55.49399832	55.53680677	55.61168915
	55.73241375	55.91355879	56.16626669	56.48995453	56.8607655
	54.25324229	54.25043944	54.24936251	54.2520758	54.26227723
	54.28597632	54.33211178	54.41284244	54.54307074	54.73856252
	55.01136401	55.36097817	55.76182318	53.05036529	53.04731969
	53.04614079	53.04905194	53.06003338	53.08555204	53.13523055
	53.22216873	53.36245074	53.57314674	53.86732765	54.24443337
	54.67701933	51.85344488	51.85014228	51.84885716	51.85198035
	51.86378991	51.89123872	51.94468095	52.03822706	52.18921264
	52.41603534	52.73285176	53.13915917	53.60543203	50.66278041
	50.65920446	50.6578057	50.66115452	50.67384613	50.70334733
	50.76078288	50.86132921	51.02366285	51.26762087	51.60845314
	52.04565129	52.5476145	49.47806897	49.47420391	49.47268567
	49.4762744	49.48990253	49.52158476	49.58326637	49.69125176
	49.86561808	50.12771701	50.49401128	50.96396045	51.50365183
	48.29838266	48.29421083	48.29256628	48.29641104	48.31103444
	48.34503069	48.4112146	48.52709145	48.71423419	48.99558089
	49.38883303	49.89346656	50.47313525	47.12339282	47.11889617
	47.11711848	47.12123631	47.136919	47.17337629	47.24434324
	47.36859084	47.56927073	47.87101876	48.29284505	48.83416999
	49.45610437	45.95338767	45.94854721	45.94662896	45.95103688
	45.96784263	46.00690865	46.08294698	46.21607185	46.43109947
	46.75443979	47.2064958	47.78664269	48.45321095	44.78678212
	44.78157787	44.77951245	44.78423143	44.8022336	44.8440727
	44.92549398	45.06803274	45.2982719	45.64449854	46.12855282
	46.74975278	47.46352144	43.62384276	43.61825341	43.61603215
	43.62108114	43.64035247	43.6851335	43.77226461	43.92478292
	44.17113153	44.54157939	45.05948707	45.72406368	46.48763635
	42.46357631	42.45758014	42.45519671	42.46060004	42.48122264
	42.52912879	42.62231847	42.78541925	43.04884078	43.44493123
	43.99864004	44.70905721	45.5251857	41.3062425	41.29981586
	41.29726079	41.30304059	41.32509755	41.37631915	41.47593196
	41.65024273	41.931736	42.35495196	42.94649054	43.70528154
	44.57681118	40.15017337	40.14329242	40.14055947	40.14674416
	40.1703295	40.22507593	40.33150943	40.51771296	40.81835838
	41.27028851	41.90183003	42.71169743	43.64162999	38.9962569
	38.98889538	38.98597446	38.99258978	39.01779775	39.07628301
	39.18994566	39.38874438	39.70965684	40.19194046	40.86571186
	41.72942631	42.72081484	37.84278662	37.83491852	37.83180365
	37.83888327	37.86582249	37.92828594	38.04962843	38.26179006
	38.60417723	39.11858067	39.83696953	40.7574656	41.81353583
	36.68998616	36.68158226	36.67826309	36.68583769	36.71461709
	36.78130449	36.91079411	37.13711869	37.50224105	38.05060334
	38.81608997	39.79641205	40.92047994	35.53675685	35.52778844
	35.52425908	35.53236866	35.56311423	35.63430042	35.77245076
	36.01380742	36.40302283	36.98730985	37.80251822	38.84584966
	40.04134974	34.38263283	34.37306761	34.3693182	34.37800058
	34.41084108	34.48681312	34.6341658	34.89147472	35.30622112
	35.92851191	36.79621108	37.90589348	39.17639679	33.22714087
	33.21694681	33.2129716	33.2222744	33.25735695	33.33843309
	33.49557892	33.76983268	34.21164607	34.87413773	35.79721945
	36.97670259	38.32585873	32.06979045	32.05893222	32.05472253
	32.06469315	32.1021714	32.18868901	32.35625807	32.64851718
	33.11903782	33.82407065	34.80559639	36.0584895	37.49004386
	30.9100782	30.89852002	30.89407103	30.90476728	30.94481563
	31.03714847	31.21582903	31.52723905	32.0282195	32.77826594
	33.82143549	35.15147551	36.66926858	29.74748497	29.73518788
	29.73049231	29.74197415	29.78477888	29.88332959	30.07386537
	30.40566428	30.9389935	31.73670059	32.84489632	34.25596047
	35.86388644	28.58002331	28.56694675	28.56200224	28.57434364
	28.62012046	28.72534553	28.92856876	29.2821269	29.84987513
	30.69811818	31.87498457	33.3712034	35.07338067	27.40854203
	27.39464199	27.38944306	27.40272035	27.45169839	27.56408643
	27.78088964	28.15767373	28.76204175	29.66383863	30.91312876
	32.49866126	34.2990884	26.23172301	26.21695492	26.21150331
	26.22581129	26.278257	26.39836306	26.62974527	27.03137806
	27.67477669	28.633401	29.95913713	31.63835632	33.54110685
	25.04892504	25.03323887	25.02753339	25.04297351	25.09917905
	25.22761577	25.47468031	25.9029459	26.58799946	27.60696129
	29.01337458	30.79079433	32.80002082	23.85871478	23.84205939
	23.83610728	23.85280478	23.91311182	24.05058105	24.31457571
	24.77147112	25.50108793	26.58422834	28.07585713	29.95615062
	32.07598485	22.66113383	22.64345244	22.63726011	22.65535248
	22.7201403	22.86742246	23.14972976	23.63744913	24.41478286
	25.56619846	27.14779568	29.13574875	31.37018184	21.45545234
	21.43668678	21.43026977	21.44992426	21.51963628	21.67762817
	21.97981778	22.50082412	23.32936564	24.55349682	26.23005604
	28.33051579	30.68342165	20.23926273	20.21934741	20.21272601
	20.23413794	20.30928957	20.47902988	20.80290851	21.36001022
	22.24369311	23.54547444	25.32243637	27.54048919	30.01579908
	19.01329382	18.99215963	18.98536245	19.00876223	19.08994904
	19.27262386	19.62023191	20.21655701	21.15967611	22.54434787
	24.42728799	26.7678988	29.36905091	17.77582118	17.75339361
	17.74646191	17.77212799	17.8600563	18.05705765	18.43076445
	19.06990041	20.07730619	21.55065851	23.5455366	26.01376168
	28.74394925	16.52496449	16.50116038	16.49414871	16.52241732
	16.61792881	16.83090019	17.23347249	17.91954517	18.99670206
	20.5650873	22.67821135	25.27912167	28.14136283	15.26045045
	15.23518042	15.22816256	15.25944153	15.36353896	15.59441542
	16.02906975	16.76679889	17.91981889	19.59011493	21.82798783
	24.56635901	27.56288671	13.98108216	13.95424831	13.94732312
	13.98211354	14.09600863	14.34709881	14.81761525	15.61243978
	16.8481879	18.62786156	20.99722196	23.87764807	27.01005589
	12.68461083	12.65610425	12.64940464	12.6883315	12.81351164
	13.08761471	13.59850919	14.45679844	15.78309399	17.68031737
	20.18809317	23.21479252	26.48410539	11.36948868	11.33918833
	11.33289152	11.37673771	11.51503531	11.8155493	12.37220555
	13.30137455	14.72704068	16.75065731	19.40387111	22.58046139
	25.98661542	10.03397999	10.001752	9.996098053	10.04585967
	10.1995647	10.53066736	11.13956926	12.14830175	13.68327829
	15.84271709	18.64825127	21.97761464	25.5193978	8.67610707
	8.641801707	8.637115845	8.694071857	8.866071087	9.232933777
	9.901922217	11.0004002	12.65587008	14.96111829	17.92548538
	21.40939204	25.08430872	7.293595948	7.257046595	7.253775242
	7.319596332	7.51358545	7.922687964	8.661314984	9.861480724
	11.64990551	14.11131525	17.24039939	20.87924436	24.68318979
	5.882728899	5.843748957	5.842516303	5.919426329	6.140217368
	6.59979427	7.419819351	8.735767339	10.67103041	13.29915918
	16.59788227	20.39046705	24.31774519	4.441333891	4.399717072
	4.401400727	4.492390526	4.746295834	5.26683208	6.182643922
	7.630726014	9.727804591	12.53277858	16.0043597	19.94722732
	23.99003657	2.965614845	2.921140209	2.927007063	3.036198949
	3.331667475	3.926703707	4.956023028	6.555142205	8.829875076
	11.82082662	15.46627778	19.55346953	23.701848	1.4485213
	1.40095591	1.412892068	1.546138433	1.894760222	2.582085625
	3.746905099	5.518833528	7.987627553	11.17211785	14.98972902
	19.21253014	23.45463438	-0.1137119848	-0.1645871621	-0.1437350139
	0.0219859427	0.439745765	1.242570128	2.569536315	4.538140793
	7.216355791	10.59864876	14.58267459	18.92878666	23.25004897
	-1.730005387	-1.784328612	-1.750055568	-1.539255093	-1.029693038
	-0.08070682841	1.440516085	3.631180687	6.531871618	10.1118395
	14.25200912	18.70566337	23.08927911	-3.412233855	-3.469908383
	-3.414762628	-3.139397694	-2.505330335	-1.369810978	0.383188943
	2.820911697	5.952518122	9.723965747	14.00458995	18.54617829
	22.97337056	-5.17210236	-5.232713011	-5.143835538	-4.772722736
	-3.966820663	-2.593194583	-0.5678223664	2.13735336	5.499960372
	9.448347829	13.84742129	18.45328887	22.90277179	-7.035664677
	-7.095917086	-6.950117571	-6.431363775	-5.383942094	-3.708553823
	-1.371115469	1.612696517	5.195044269	9.296468221	13.78574755
	18.42881355	22.87785025	-9.035302734	-9.090769501	-8.832908564
	-8.078406152	-6.693261637	-4.646480919	-1.969539215	1.285731147
	5.060387713	9.279666207	13.82423878	18.47398677	22.8982456
	-11.1882345	-11.24327166	-10.79653913	-9.637016672	-7.791785604
	-5.316422569	-2.299517267	1.193742616	5.114888477	9.406109337
	13.96556692	18.5890409	22.96322162	-13.91607684	-13.61059327
	-12.68056875	-10.94457583	-8.506647871	-5.597468919	-2.291566518
	1.371822845	5.373974007	9.681133048	14.21050911	18.77327906
	23.07154538	-16.36198678	-16.50323762	-14.26996242	-11.60020432
	-8.603312355	-5.363267046	-1.886952019	1.844205365	5.845522406
	10.10568095	14.55747539	19.02479314	23.22098753	187.7975289
	185.1159118	183.2110963	181.9154845	181.0556017	180.5105815
	180.1805061	179.9917748	179.8916973	179.8444684	179.8265981
	179.8235436	179.8271957	180.2156428	179.0230368	177.9626605
	177.1501313	176.5959492	176.240178	176.0269784	175.9087039
	175.8495543	175.8244916	175.8177408	175.8203372	175.8275772
	173.9497052	173.4373609	172.9330838	172.5219208	172.2174337
	172.0178485	171.8973892	171.8317038	171.8006551	171.7899718
	171.7903427	171.7964111	171.8053961	168.3181459	168.2198628
	168.1001645	167.9739197	167.8860587	167.8284543	167.7976911
	167.784784	167.7823968	167.7855334	167.7917494	167.7999217
	167.8094124	163.1787409	163.5368861	163.672165	163.7410903
	163.7738468	163.7977613	163.8160336	163.8312574	163.8439491
	163.8547186	163.8642763	163.8734243	163.8826587	158.9900454
	159.2062928	159.4900009	159.6765478	159.8106582	159.8982505
	159.9570709	159.9951246	160.0193729	160.0350576	160.046233
	160.0554353	160.063957	154.7011484	155.332597	155.648994
	155.8959064	156.0635956	156.1797335	156.254983	156.3027452
	156.3321189	156.3502393	156.3621159	156.3710122	156.3786613
	151.2034883	151.5383359	151.989664	152.2788667	152.4868291
	152.6228233	152.7112209	152.7653042	152.7973541	152.8161484
	152.8278376	152.8360858	152.8428005	147.6279304	148.2576226
	148.5846921	148.8900083	149.0986496	149.2417292	149.3323674
	149.3880848	149.4207152	149.4395554	149.4508309	149.4583833
	149.4642108	144.4640326	144.8835927	145.3774815	145.6666081
	145.8837838	146.0260858	146.1178558	146.1728965	146.2047652
	146.2227779	146.2333159	146.2401089	146.2451133	141.482952
	141.9943636	142.3042275	142.6261147	142.8331152	142.9743532
	143.0626328	143.1161294	143.1467276	143.1638705	143.1736472
	143.1797244	143.1839967	138.5627142	139.0389694	139.4875428
	139.7381723	139.9447778	140.0781624	140.1635118	140.2139891
	140.2428367	140.25878	140.2677482	140.2731484	140.2767755
	136.0031019	136.3942941	136.7090956	137.0207123	137.2043033
	137.3327671	137.4124063	137.460254	137.4872078	137.5020411
	137.5102225	137.5150073	137.5180739	133.3714249	133.8415838
	134.1985021	134.4162408	134.6097551	134.7284866	134.8041479
	134.8484417	134.873534	134.8871772	134.8946281	134.8988588
	134.9014417	131.0606847	131.3929517	131.7194852	131.9919136
	132.1457578	132.2603852	132.3301845	132.3717748	132.3949326
	132.4075157	132.4142717	132.4180095	132.4201769	128.7632507
