9797	
	23.83686522	23.83976892	23.84716964	23.86202385	23.88948668
	5.326438851	6.090564545	6.515613202	6.81006627	6.988172566
	7.114160419	7.200056068	7.258258822	7.295745775	7.317037773
	7.325398809	7.3231649	7.312123131	7.293679022	7.26898095
	7.238976503	7.20446713	7.166140754	7.124607878	7.080352664
	7.033831492	6.985401955	6.935371784	6.883940021	6.831308
	6.777574114	6.722770916	6.666927428	6.61000087	6.551899412
	6.492502921	6.431682915	6.369279695	6.305131599	8.10253541
	8.047389705	7.991550585	7.935097416	7.878227383	7.821014738
	7.763606943	7.706152234	7.648707442	7.591480835	7.53452639
	7.477980131	7.421914949	7.366420715	7.311572171	7.257404262
	7.203934264	7.151158309	7.099065195	7.047560761	6.996578415
	6.945987123	6.895645795	6.845344394	6.794914798	6.744128348
	6.692735865	6.640525889	6.587260783	6.532697344	6.476603792
	6.418775042	6.359008858	6.297122172	6.238969399	6.238872229
	6.238705943	6.238447154	6.238070145	6.237549931	6.23686879
	6.236025169	6.235045568	6.233978134	4.944202156	6.068391387
	6.51825348	6.799331739	6.986665554	7.112578244	7.199154622
	7.257687823	7.295344885	7.316749609	7.325181997	7.322996114
	7.311988084	7.293568439	7.268888766	7.238898634	7.204400751
	7.166083901	7.124559152	7.08031101	7.033796132	6.985372248
	6.935347237	6.883920124	6.831292358	6.777562324	6.722762553
	6.66692212	6.609998224	6.551899047	6.49250447	6.431685941
	6.369284305	6.305135499	6.239027776	8.099750205	8.04462949
	7.98882165	7.932397517	7.87556628	7.818399212	7.761047621
	7.703661052	7.646296542	7.589165526	7.532320349	7.475898046
	7.419969576	7.364623458	7.309931954	7.255926917	7.20262253
	7.150011669	7.098080378	7.0467313	6.995895978	6.945441367
	6.89522533	6.845036854	6.794707588	6.744008955	6.692691972
	6.640545684	6.587333177	6.532811996	6.476751088	6.418946342
	6.359195925	6.297317768	6.238985536	6.23889896	6.23874526
	6.238501393	6.238141857	6.23764168	6.236982648	6.236162972
	6.235206584	6.234168435	6.149430211	6.060499494	5.971990561
	5.883760701	5.795704949	5.707746473	5.619866395	5.532024953
	5.444204997	5.356383788	5.268580262	5.180778629	5.092977168
	5.00516262	4.917359646	4.829555763	4.741751079	4.653933271
	4.566127423	4.478321196	4.390514693	4.302695526	4.214888694
	4.127081771	4.039274788	3.951455297	3.863648251	3.775841191
	3.688034122	3.60021458	3.512407504	3.424600429	3.336793353
	3.248973809	3.161166735	3.073359661	2.985552589	2.897733048
	2.809925976	2.722118905	2.634311835	2.546492296	2.458685226
	2.370878157	2.283071087	2.195251549	2.10744448	2.019637411
	1.931830342	1.844010804	1.756203734	1.668396665	1.580589596
	1.492770058	1.404962989	1.31715592	1.229348851	1.141529313
	1.053722243	0.965915174	0.8781081047	0.7902885662	0.7024814967
	0.6146744272	0.5268673575	0.4390478188	0.351240749	0.2634336791
	0.1756266092	0.08780707005	6.145297333	6.05774289	5.970187923
	5.882602276	5.794974655	5.707295014	5.619593321	5.531863822
	5.444112762	5.356333072	5.268553997	5.1807664	5.092972757
	5.005162403	4.917361561	4.829558672	4.741754369	4.653936621
	4.56613067	4.478324256	4.390517527	4.302698114	4.214891028
	4.127083849	4.039276616	3.951456883	3.863649608	3.775842334
	3.688035069	3.600215351	3.51240812	3.42460091	3.336793719
	3.248974078	3.161166924	3.073359786	2.985552663	2.897733083
	2.809925983	2.722118891	2.634311807	2.546492259	2.458685185
	2.370878114	2.283071046	2.19525151	2.107444444	2.019637379
	1.931830314	1.84401078	1.756203714	1.668396649	1.580589583
	1.492770048	1.404962981	1.317155914	1.229348847	1.14152931
	1.053722241	0.965915173	0.8781081042	0.7902885662	0.702481497
	0.6146744276	0.5268673581	0.4390478194	0.3512407496	0.2634336797
	0.1756266097	0.0878070705	-1.094271323e-010	-8.90401789e-011	-6.419810353e-011
	-3.419215565e-011	1.630786556e-012	4.364479155e-011	9.163917901e-011	1.443163223e-010
	1.986391677e-010	2.491626937e-010	6.149434394	6.060506326	5.971996177
	5.883766219	5.795709837	5.70775081	5.619870127	5.532028108
	5.444207607	5.356385902	5.268581935	5.18077992	5.092978133
	5.005163315	4.917360119	4.829556061	4.74175124	4.653933329
	4.566127406	4.478321127	4.390514591	4.302695405	4.214888565
	4.127081642	4.039274665	3.951455183	3.863648149	3.775841102
	3.688034046	3.600214516	3.512407452	3.424600387	3.33679332
	3.248973784	3.161166716	3.073359648	2.98555258	2.897733043
	2.809925974	2.722118905	2.634311836	2.546492298	2.458685229
	2.37087816	2.28307109	2.195251552	2.107444482	2.019637413
	1.931830344	1.844010805	1.756203736	1.668396667	1.580589597
	1.492770059	1.40496299	1.317155921	1.229348851	1.141529313
	1.053722243	0.9659151741	0.8781081047	0.7902885662	0.7024814967
	0.6146744271	0.5268673575	0.4390478187	0.351240749	0.2634336791
	0.1756266091	0.08780707002	-1.374214453e-010	6.145504688	6.057930064
	5.970359476	5.88275429	5.79510765	5.707409071	5.619689486
	5.531943403	5.444177358	5.356384398	5.268593809	5.180796411
	5.092994586	5.005177536	4.917371332	4.82956425	4.741756758
	4.653936665	4.566129066	4.478321566	4.390514192	4.302694474
	4.214887333	4.127080281	4.039273292	3.951453879	3.863646961
	3.775840055	3.68803315	3.600213769	3.512406845	3.424599906
	3.336792951	3.248973509	3.16116652	3.073359517	2.985552499
	2.897733001	2.809925962	2.722118914	2.63431186	2.54649233
	2.458685266	2.370878198	2.283071128	2.195251588	2.107444515
	2.019637442	1.931830369	1.844010827	1.756203754	1.668396681
	1.580589608	1.492770067	1.404962996	1.317155925	1.229348854
	1.141529314	1.053722244	0.965915174	0.8781081041	0.7902885653
	0.7024814956	0.614674426	0.5268673564	0.4390478177	0.3512407481
	0.2634336784	0.1756266086	0.0878070698	-1.617297619e-010	-1.75806616e-010
	-1.896443432e-010	-2.022259424e-010	-2.120790191e-010	-2.171281514e-010	-2.146665472e-010
	-2.012750066e-010	-1.740217246e-010	-1.284806995e-010	18.5925291	18.59256643
	18.59260273	18.59263842	24.02268959	24.13560011	24.40239574
	25.3751548	18.71002664	18.83089513	18.9553806	19.08358826
	19.2156257	19.35159876	19.49161748	19.63579185	19.78423387
	19.93705687	20.09436431	20.25627029	20.42287814	20.59429645
	20.77063484	20.95199626	21.13849824	21.33028733	21.52752156
	21.73044284	21.93939719	22.15498786	22.37759806	22.61075456
	22.85150335	23.11144103	23.45095486	23.5845783	8.157895973
	8.148894409	8.134086258	8.117051348	18.49181241	18.39145477
	18.29159788	18.1922394	18.09337817	17.99500875	17.89713885
	17.79975277	17.70285593	17.60644844	17.51051972	17.41507508
	17.32010389	17.22561141	17.13159229	17.03804646	16.94496854
	16.85235846	16.76020553	16.66852028	16.57729204	16.48652073
	16.39620628	16.30633802	16.2169265	16.12795575	16.03943634
	15.9513576	15.86371419	15.77651669	15.68974914	15.60342214
	15.51752504	15.43205252	15.34700986	15.26239705	15.17820347
	15.0944291	15.01107923	14.92814326	14.84562118	14.76350767
	14.68181334	14.60052228	14.5196398	14.43916058	14.35908462
	14.27940664	14.20012663	14.12124989	14.04276053	13.96466385
	13.88695987	13.80964858	13.73271939	13.65617232	13.58001267
	13.50423516	13.4288292	13.35380541	13.27918503	13.20490443
	13.13099546	13.05745814	12.98429251	12.91149861	12.83902341
	12.76697307	12.69524152	12.62388188	12.55289419	12.48227853
	12.4119819	12.34205745	12.27245221	12.20321932	12.13435889
	12.06581799	11.99759675	11.92974836	11.86221993	11.79506469
	11.72822978	11.66171541	11.59557487	11.52975538	11.46425721
	11.39908069	11.33422617	11.26969403	11.20553771	11.14165165
	11.07814238	11.01495746	10.95204449	10.88951017	10.82724926
	10.76531558	10.70371005	10.64243366	10.5814875	10.52081988
	10.46048505	10.4004845	10.34081983	10.28143997	10.22239974
	10.16364849	10.10524144	10.0471812	9.989417883	9.93195473
	9.874847943	9.81804873	9.761613904	9.705495542	9.649698769
	9.594281588	9.539197667	9.484453684	9.430109057	9.376119414
	9.322441393	9.269188199	9.216369524	9.163892645	9.111820837
	9.06021764	9.008993669	8.958264863	8.907944215	8.858098103
	8.808792802	8.759944746	8.711621636	8.663841528	8.616622778
	8.56993577	8.523896713	8.478428288	8.433597926	8.389377865
	8.345834415	8.302985763	8.260849342	8.219396888	8.178692072
	8.138707343	6.232268269	6.231758881	6.23135927	6.231042252
	8.041668191	7.983054295	7.923733113	7.863834412	7.803643293
	7.743313928	7.683094259	7.623238362	7.563905899	7.505414892
	7.44790766	7.391598072	7.336607691	7.283046941	7.230975227
	7.180377783	7.131189518	7.08329471	7.036546799	6.990706244
	6.945552096	6.900804349	6.856183727	6.811363059	6.766072776
	6.720010843	6.672879761	6.624439241	6.574446282	6.522670641
	6.468907195	6.412987488	6.354753725	6.294068223	2.927877036e-010
	2.905115056e-010	2.867138657e-010	3.143825965e-010	6.144053739	6.057026658
	5.969802468	5.88240987	5.794892923	5.707272623	5.619600381
	5.531883315	5.444135626	5.356354856	5.268572858	5.180781871
	5.092985034	5.005171947	4.917368892	4.829564271	4.741758638
	4.653939882	4.566133168	4.478326176	4.390519005	4.302699252
	4.214891901	4.127084515	4.039277117	3.951457254	3.863649875
	3.775842519	3.688035191	3.600215423	3.512408155	3.424600916
	3.336793705	3.248974051	3.161166889	3.073359747	2.985552623
	2.897733043	2.809925945	2.722118857	2.634311776	2.546492232
	2.458685162	2.370878094	2.283071029	2.195251496	2.107444433
	2.01963737	1.931830307	1.844010775	1.756203711	1.668396647
	1.580589582	1.492770047	1.404962981	1.317155914	1.229348847
	1.14152931	1.053722242	0.9659151732	0.8781081045	0.7902885664
	0.7024814972	0.6146744278	0.5268673583	0.4390478196	0.3512407498
	0.2634336799	0.17562661	0.08780707085	18.58908792	18.58912499
	18.58916107	18.58919664	24.01833364	24.12563968	24.35870341
	25.0980811	18.70658456	18.82745275	18.95193789	19.0801452
	19.21218226	19.34815493	19.48817329	19.63234735	19.78078919
	19.93361223	20.09092004	20.25282694	20.41943652	20.59085772
	20.7672007	20.94856912	21.13508147	21.32688614	21.52414184
	21.72709811	21.93610384	22.15172224	22.37474818	22.60695871
	22.85144493	23.10748795	23.44093273	23.66349713	8.154959493
	8.146026275	8.131121705	8.114036976	18.48837096	18.38801336
	18.28815665	18.18879828	18.08993715	17.99156783	17.89369801
	17.796312	17.69941522	17.60300778	17.5070791	17.4116345
	17.31666333	17.22217088	17.12815178	17.03460596	16.94152805
	16.84891798	16.75676505	16.66507981	16.57385157	16.48308026
	16.39276581	16.30289754	16.21348602	16.12451527	16.03599585
	15.94791711	15.8602737	15.77307619	15.68630865	15.59998164
	15.51408454	15.42861201	15.34356935	15.25895654	15.17476295
	15.09098858	15.00763871	14.92470274	14.84218065	14.76006714
	14.67837281	14.59708175	14.51619926	14.43572004	14.35564408
	14.2759661	14.19668608	14.11780935	14.03931998	13.9612233
	13.88351931	13.80620802	13.72927883	13.65273175	13.5765721
	13.50079459	13.42538862	13.35036482	13.27574445	13.20146383
	13.12755485	13.05401753	12.98085189	12.90805798	12.83558276
	12.76353241	12.69180085	12.62044119	12.54945349	12.4788378
	12.40854116	12.33861668	12.26901141	12.1997785	12.13091804
	12.0623771	11.99415582	11.92630738	11.85877891	11.79162362
	11.72478865	11.65827422	11.59213361	11.52631404	11.46081579
	11.39563918	11.33078456	11.26625231	11.20209588	11.13820969
	11.07470029	11.01151521	10.94860209	10.88606759	10.8238065
	10.76187262	10.70026687	10.63899025	10.57804385	10.51737597
	10.45704087	10.39704005	10.33737508	10.27799492	10.21895437
	10.16020281	10.10179546	10.04373492	9.985971284	9.928507873
	9.871400841	9.814601441	9.758166499	9.702048046	9.646251332
	9.59083434	9.535750694	9.481007224	9.426663379	9.372674641
	9.318997858	9.265746442	9.212929844	9.160455405	9.108386841
	9.056787344	9.005567887	8.954844413	8.904529807	8.854691039
	8.805394056	8.75655543	8.708243139	8.660475377	8.613270216
	8.566598641	8.520576659	8.475127045	8.430317296	8.386119744
	8.342600738	8.299778941	8.257669951	8.216251061	8.17556057
	8.13566631	6.232476417	6.231982355	6.231594922	6.231290767
	8.038644788	7.980087675	7.920846316	7.861032288	7.800936588
	7.740713444	7.680611263	7.620882098	7.561687587	7.503341379
	7.445987336	7.389835259	7.335006173	7.281607672	7.229697118
	7.179257934	7.130222842	7.082474905	7.03586549	6.990155142
	6.945121013	6.900483617	6.855962829	6.811232097	6.766021303
	6.720029179	6.67295826	6.624568483	6.574617337	6.522874821
	6.469136415	6.413233126	6.355011082	6.294322922	-3.382371946e-011
	-4.385719991e-012	1.648605235e-011	3.374992481e-011	6.144297694	6.057253866
	5.970005497	5.882588734	5.795046895	5.707402655	5.61970796
	5.531970463	5.444204615	5.356408064	5.268612643	5.180810472
	5.093004516	5.00518416	4.917375459	4.829566579	4.741757851
	4.653936954	4.566128865	4.478321097	4.390513606	4.302693866
	4.214886762	4.127079776	4.039272869	3.951453539	3.863646698
	3.775839861	3.688033015	3.600213682	3.512406796	3.424599886
	3.336792952	3.248973526	3.161166547	3.073359548	2.985552533
	2.897733035	2.809925994	2.722118944	2.634311886	2.546492354
	2.458685286	2.370878215	2.283071141	2.195251598	2.107444523
	2.019637448	1.931830373	1.844010829	1.756203755	1.668396681
	1.580589608	1.492770066	1.404962995	1.317155923	1.229348852
	1.141529313	1.053722243	0.9659151726	0.8781081028	0.7902885641
	0.7024814946	0.6146744251	0.5268673557	0.4390478171	0.3512407476
	0.263433678	0.1756266084	0.08780706968	18.49158637	18.49152961
	18.49148113	18.49144156	18.49140905	18.49138107	18.49135568
	18.49133183	18.49130919	18.49128783	18.39124751	18.39119058
	18.39114207	18.39110294	18.39107152	18.39104532	18.39102231
	18.39100132	18.39098185	18.39096381	18.29140958	18.29135367
	18.2913061	18.2912681	18.29123817	18.29121387	18.29119319
	18.29117485	18.29115825	18.29114318	18.19206965	18.19201563
	18.19196973	18.19193337	18.19190519	18.19188288	18.19186443
	18.19184854	18.19183453	18.19182209	18.09322633	18.09317485
	18.09313116	18.09309679	18.09307054	18.09305022	18.09303389
	18.09302024	18.09300853	18.09299841	17.99487394	17.99482545
	17.99478435	17.9947522	17.99472799	17.99470963	17.99469528
	17.99468366	17.994674	17.99466589	17.89702005	17.89697485
	17.89693656	17.8969068	17.89688464	17.89686818	17.89685567
	17.89684587	17.896838	17.89683164	17.79964885	17.79960709
	17.79957176	17.79954443	17.79952433	17.79950968	17.79949886
	17.79949068	17.79948438	17.79947952	17.70276573	17.70272748
	17.70269515	17.70267026	17.70265215	17.70263921	17.70262993
	17.70262318	17.70261825	17.70261466	17.60637076	17.60633601
	17.60630664	17.60628414	17.60626795	17.6062566	17.60624871
	17.60624323	17.60623946	17.60623695	17.5104534	17.51042204
	17.51039556	17.51037538	17.510361	17.51035112	17.51034447
	17.5103401	17.51033732	17.51033571	17.41501897	17.41499088
	17.41496718	17.41494919	17.41493652	17.41492798	17.41492245
	17.41491903	17.41491709	17.41491622	17.3200569	17.32003191
	17.32001085	17.31999493	17.31998383	17.31997652	17.31997197
	17.31996937	17.31996814	17.31996788	17.22557252	17.22555044
	17.22553184	17.22551786	17.22550822	17.22550201	17.22549832
	17.22549642	17.22549576	17.22549599	17.13156053	17.13154116
	17.13152485	17.13151265	17.13150434	17.13149912	17.13149618
	17.13149487	17.13149469	17.1314953	17.03802094	17.03800406
	17.03798987	17.0379793	17.03797219	17.03796785	17.03796556
	17.03796474	17.03796495	17.03796586	16.94494845	16.94493384
	16.94492158	16.9449125	16.94490647	16.94490291	16.94490118
	16.94490077	16.94490128	16.94490241	16.85234304	16.85233051
	16.85232	16.85231226	16.8523072	16.85230432	16.85230307
	16.85230299	16.85230373	16.85230502	16.76019412	16.76018345
	16.76017451	16.76016797	16.76016378	16.76016149	16.76016064
	16.76016084	16.76016175	16.76016314	16.66851227	16.66850327
	16.66849574	16.66849028	16.66848684	16.66848507	16.66848456
	16.66848496	16.668486	16.66848745	16.57728688	16.57727937
	16.57727309	16.57726858	16.5772658	16.57726447	16.57726424
	16.57726481	16.57726593	16.57726741	16.48651795	16.48651175
	16.48650657	16.48650289	16.48650069	16.48649974	16.48649974
	16.48650043	16.4865016	16.48650307	16.39620546	16.3962004
	16.3961962	16.39619324	16.39619154	16.3961909	16.39619109
	16.39619187	16.39619306	16.39619451	16.30633878	16.30633473
	16.30633136	16.30632903	16.30632776	16.30632739	16.30632772
	16.30632856	16.30632975	16.30633116	16.21692853	16.21692534
	16.21692269	16.21692091	16.21692	16.21691985	16.21692029
	16.21692117	16.21692234	16.21692369	16.12795877	16.12795631
	16.12795429	16.12795296	16.12795236	16.12795239	16.12795292
	16.12795381	16.12795495	16.12795624	16.03944011	16.03943827
	16.03943677	16.03943583	16.03943548	16.03943565	16.03943624
	16.03943714	16.03943824	16.03943946	15.95136192	15.9513606
	15.95135954	15.95135892	15.95135878	15.95135906	15.95135969
	15.95136058	15.95136163	15.95136278	15.86371889	15.863718
	15.8637173	15.86371694	15.86371696	15.86371734	15.86371799
	15.86371886	15.86371986	15.86372093	15.77652162	15.77652108
	15.77652066	15.77652052	15.77652067	15.77652111	15.77652178
	15.77652262	15.77652357	15.77652457	15.6897542	15.68975392
	15.68975374	15.68975375	15.68975401	15.68975449	15.68975517
	15.68975598	15.68975687	15.68975779	15.60342721	15.60342715
	15.60342713	15.60342727	15.6034276	15.60342811	15.60342878
	15.60342956	15.60343039	15.60343125	15.51753006	15.51753014
	15.51753024	15.51753046	15.51753084	15.51753138	15.51753203
	15.51753277	15.51753356	15.51753436	15.43205742	15.43205759
	15.43205776	15.43205804	15.43205845	15.43205899	15.43205963
	15.43206034	15.43206108	15.43206182	15.3470146	15.34701481
	15.34701502	15.34701532	15.34701575	15.34701628	15.34701691
	15.34701758	15.34701828	15.34701897	15.26240159	15.2624018
	15.26240201	15.26240231	15.26240273	15.26240326	15.26240386
	15.26240451	15.26240517	15.26240581	15.17820779	15.17820795
	15.17820812	15.1782084	15.1782088	15.17820931	15.1782099
	15.17821052	15.17821115	15.17821176	15.09443318	15.09443325
	15.09443336	15.09443359	15.09443397	15.09443446	15.09443503
