46057	
	-0.00177516457	-0.00170505933	-0.001530909908	-0.00204392508	-0.002494756941
	-0.002312405388	-0.002224264131	-0.00297730091	-0.002847766879	-0.002591646881
	-0.002743005528	-0.003262919937	-0.003265067871	-0.003148756612	-0.003088558745
	-0.003234829234	-0.00338121987	-0.003351283733	-0.003108427711	-0.00321977888
	-0.002926124226	-0.002826265872	-0.002581470081	-0.002302382879	-0.00203431515
	-0.002673582392	-0.002384057241	-0.001453996054	-0.002107361999	-0.001793417318
	-0.001731846545	-0.001506349876	-0.001207361805	-0.0009181010298	-0.001165921155
	-0.0006990650644	-0.0006751738999	-0.0009511963234	-0.0004794602536	-0.0004967063348
	-0.0003027029479	-0.0003133213206	-0.000174429066	-7.511615985e-005	-7.769855859e-005
	-0.0001806909739	-2.005731009e-005	2.470150033e-030	4.895449855e-030	-2.078947097e-005
	2.21577535e-006	-1.122498845e-029	-5.666079748e-030	2.20442924e-006	2.177592332e-005
	8.788268702e-006	8.753746295e-006	2.168514468e-005	6.796615677e-005	4.009875893e-005
	3.995781369e-005	6.772425495e-005	0.0001490903094	0.0001017075238	0.0001020229248
	0.0001486220558	0.0002718820067	0.0002019792778	0.000202545883	0.0004360938401
	0.0002711153889	0.0003451759727	0.0003460353724	0.0004350590923	0.000623809735
	0.0005242671042	0.0005253639924	0.0007105593353	0.0008072920905	0.0007099528084
	0.0006227978675	0.0008444079871	0.0008074051971	0.0008256257755	0.0008457824088
	0.0007639610976	0.0008290235717	0.0006867267156	0.0007694087428	0.0005938267625
	0.0006940780434	0.0005106349247	0.0006029190023	0.0004279618396	0.0005210422168
	0.0003624942791	0.0004393379084	0.000302743631	0.0003744378591	0.0002579712611
	0.0003148153749	0.0002182392202	0.0002699520586	0.0001885636143	0.0002296709177
	0.0001616076197	0.000199431533	0.0001406018498	0.0001714960789	0.0001204489468
	0.0001496567988	0.0001038243985	0.000128333001	8.716524656e-005	0.0001107767086
	7.296900504e-005	9.294020086e-005	7.784225529e-005	5.865291591e-005	4.650568742e-005
	6.246997516e-005	4.954047457e-005	3.461814997e-005	2.491514139e-005	3.679934898e-005
	2.649165644e-005	1.603617513e-005	9.39683914e-006	1.700657325e-005	4.156530033e-006
	4.394231147e-006	1.132821303e-006	9.973874148e-006	1.202230601e-006	7.545684645e-030
	3.808846757e-030	-3.535919823e-030	-1.907837733e-006	-7.007000845e-030	-2.007983684e-006
	-1.964686926e-005	-8.183712571e-006	-7.802281409e-006	-3.729753993e-005	-2.062888342e-005
	-6.44455188e-005	-3.91029451e-005	-9.950045253e-005	-6.75851189e-005	-0.0001483296545
	-0.0001042215566	-0.0002072987977	-0.0001553857689	-0.0002848063688	-0.000216935065
	-0.000374578932	-0.000391613089	-0.0004876663728	-0.0002980523589	-0.0006420243065
	-0.0006147136871	-0.0005098098028	-0.0007692175808	-0.0008032569007	-0.001137917495
	-0.0009792034604	-0.0009385288318	-0.001186885372	-0.001594689372	-0.001408376025
	-0.001351404035	-0.002126111996	-0.001923662267	-0.001848160636	-0.001661194452
	-0.00221167855	-0.002692072337	-0.002498787011	-0.002403803953	-0.003203901094
	-0.003068653824	-0.002796482778	-0.002955869183	-0.003503642407	-0.003509567021
	-0.003384367312	-0.003323661901	-0.003470684218	-0.003630942907	-0.003595838251
	-0.003333896482	-0.003453470331	-0.003138525922	-0.003031269113	-0.002768705154
	-0.002469827479	-0.002182518475	-0.002867547826	-0.002557284438	-0.001560156678
	-0.00226065905	-0.001924090971	-0.001858218982	-0.001616112261	-0.001295311005
	-0.0009850881747	-0.001251088486	-0.0007498121697	-0.0007243540147	-0.001020367389
	-0.0005142982245	-0.0005326557173	-0.0003246322488	-0.0003359250644	-0.000187019677
	-8.051562009e-005	-8.325706409e-005	-0.0001936709121	-2.149347078e-005	2.427166187e-030
	4.810047421e-030	-2.226909482e-005	2.196412343e-006	-1.101398643e-029	-5.559500675e-030
	2.189406695e-006	2.161941839e-005	8.720528392e-006	8.701441164e-006	2.156910791e-005
	6.755319416e-005	3.9839989e-005	3.977043944e-005	6.743616497e-005	0.0001483005406
	0.000101327058	0.0001014603078	0.0001481044371	0.0002706036101	0.000201354861
	0.0002015598684	0.000434395408	0.0002703294674	0.0003443426868	0.0003445848855
	0.0004341435449	0.0006223006252	0.000523494533	0.0005236574637	0.0007100589994
	0.000808207261	0.000710728076	0.0006223995556	0.0008480544023	0.0008097719024
	0.0008332778602	0.0008510115436	0.0007756276376	0.0008383021532	0.0007022392057
	0.0007827042946	0.0006127083129	0.0007111954704	0.0005321668737	0.0006233444865
	0.0004513808184	0.0005440605512	0.0003869895192	0.0004641472587	0.0003275331269
	0.0004002479258	0.0002824320285	0.0003408106651	0.0002417056397	0.0002955365866
	0.000210692287	0.0002541481161	0.0001819136444	0.0002224877538	0.0001590071476
	0.0001926206818	0.0001366492319	0.0001687985652	0.0001179376104	0.0001451663056
	9.904160583e-005	0.0001254440368	8.284951498e-005	0.0001052750245	8.810880128e-005
	6.651207943e-005	5.264957396e-005	7.063227326e-005	5.592532651e-005	3.911820654e-005
	2.809819845e-005	4.147325928e-005	2.980031942e-005	1.804734042e-005	1.055364647e-005
	1.909567212e-005	4.657596909e-006	4.914499575e-006	1.265963712e-006	1.117690913e-005
	1.3409164e-006	7.406381167e-030	3.737837477e-030	-3.470288703e-030	-2.103235992e-006
	-6.874939871e-030	-2.211246152e-006	-2.162673151e-005	-9.008297997e-006	-8.595938841e-006
	-4.101621979e-005	-2.268775184e-005	-7.080030227e-005	-4.29652841e-005	-0.0001092023891
	-7.418858286e-005	-0.0001626383471	-0.0001143017562	-0.0002270808629	-0.0001702579546
	-0.0003116785182	-0.0002374787339	-0.0004095183688	-0.0004278880922	-0.0005326113165
	-0.0003259672312	-0.0007001309833	-0.0006706810135	-0.0005564842739	-0.0008383585611
	-0.0008750559704	-0.001237429678	-0.001065630424	-0.001021793084	-0.001290195357
	-0.001729870564	-0.001529211062	-0.001467873571	-0.002300230013	-0.002083581753
	-0.002002253335	-0.001801456431	-0.00239239398	-0.002904577447	-0.002699461231
	-0.002597248995	-0.003447804751	-0.003306356209	-0.003016918534	-0.003184994606
	-0.0037625137	-0.003772475017	-0.003637932347	-0.003576654163	-0.003724093576
	-0.003899254491	-0.003858578026	-0.003576075614	-0.003704459756	-0.003366310948
	-0.003251382257	-0.002969431014	-0.002649059938	-0.002341088036	-0.003075234113
	-0.002742684769	-0.001673546655	-0.002424659079	-0.002063708644	-0.001993370611
	-0.001733232462	-0.001389084754	-0.001056491308	-0.001341935272	-0.0008038255489
	-0.0007767375886	-0.001094066173	-0.0005513687828	-0.0005708790907	-0.0003479424504
	-0.0003599336342	-0.0002003898557	-8.624337686e-005	-8.914898092e-005	-0.0002074434792
	-2.301551232e-005	2.384871755e-030	4.72602476e-030	-2.383581066e-005	2.185220664e-006
	-1.080724401e-029	-5.455070049e-030	2.182491941e-006	2.154214619e-005	8.684882007e-006
	8.681114153e-006	2.153205369e-005	6.738690975e-005	3.97269343e-005	3.972869286e-005
	6.739478594e-005	0.0001480509048	0.0001013175554	0.0001012679396	0.000148128328
	0.0002703065063	0.000201466556	0.0002013071311	0.0004342628032	0.0002705292775
	0.0003447643893	0.0003443821584	0.0004348044322	0.0006230220094	0.0005246193223
	0.000523833524	0.0007121204734	0.0008120527047	0.0007140949098	0.0006242528463
	0.0008548592344	0.0008151099061	0.0008442052216	0.0008594519747	0.0007905724979
	0.0008509219285	0.000720991892	0.0007993542063	0.0006347211713	0.0007316369766
	0.0005567072416	0.0006469892245	0.0004776363619	0.000570178851	0.0004141540125
	0.000491887456	0.0003547933785	0.0004288221443	0.0003091769627	0.0003693676069
	0.0002672489801	0.0003234936275	0.00023470945	0.0002807863355	0.000203904355
	0.0002475116911	0.0001789125443	0.0002155017523	0.0001541534377	0.0001895057736
	0.0001331785243	0.0001633595375	0.0001118628354	0.0001412881629	9.351545661e-005
	0.0001185959813	9.919537792e-005	7.499637491e-005	5.928271709e-005	7.944637057e-005
	6.282044259e-005	4.397720331e-005	3.153595841e-005	4.652164438e-005	3.337481549e-005
	2.021995623e-005	1.18033967e-005	2.135268509e-005	5.19895942e-006	5.476749862e-006
	1.409855546e-006	1.24766508e-005	1.490818264e-006	7.268940063e-030	3.668648066e-030
	-3.405532512e-030	-2.314348097e-006	-6.747977222e-030	-2.431132489e-006	-2.376500258e-005
	-9.898922336e-006	-9.45377316e-006	-4.503007515e-005	-2.490986736e-005	-7.766157234e-005
	-4.713547498e-005	-0.0001196804716	-8.132057361e-005	-0.0001780838976	-0.0001251830748
	-0.0002484233289	-0.0001863033276	-0.0003406618821	-0.0002596365827	-0.000447191888
	-0.0004670001966	-0.0005810718136	-0.0003560663271	-0.0007627615812	-0.0007310240445
	-0.0006068071916	-0.000912885431	-0.0009524232833	-0.001344607051	-0.001158707393
	-0.001111518227	-0.001401391106	-0.001875425781	-0.001659304073	-0.001593248518
	-0.002487669943	-0.002255704746	-0.002168213228	-0.001952506644	-0.002586798824
	-0.003133219827	-0.002915333848	-0.002805383815	-0.003710052638	-0.003561892374
	-0.003254049562	-0.003431500824	-0.004040645363	-0.004054944601	-0.003910367668
	-0.003848448156	-0.003996329698	-0.004187526423	-0.004140502394	-0.003835872026
	-0.003973382677	-0.003610269084	-0.003487149333	-0.003184332565	-0.002840866872
	-0.002510565506	-0.003297563274	-0.002940903583	-0.001794486141	-0.002599768894
	-0.002212671023	-0.002137628183	-0.001858097742	-0.001488954625	-0.001132512886
	-0.001438756688	-0.0008612274823	-0.0008324497207	-0.001172472691	-0.0005907539943
	-0.0006114573136	-0.0003726815386	-0.0003853937594	-0.000214565085	-9.230926916e-005
	-9.538338988e-005	-0.0002220328268	-2.462567079e-005	2.343262217e-030	4.643375726e-030
	-2.549166292e-005	2.182113449e-006	-1.060468724e-029	-5.352750633e-030	2.183660468e-006
	2.154391864e-005	8.681151626e-006	8.692797799e-006	2.157431602e-005	6.746819577e-005
	3.975977805e-005	3.983364594e-005	6.76025001e-005	0.0001483457512	0.0001016834815
	0.0001014481785	0.0001487011068	0.000271002199	0.0002023258087	0.0002017951733
	0.0004357206661	0.0002717315076	0.000346464691	0.0003454446906	0.0004370737325
	0.0006260206956	0.0005276841865	0.0005259263712	0.0007168091092	0.0008189160362
	0.0007201295194	0.0006284144666	0.000864934121	0.000823518617	0.0008585461567
	0.0008712280733	0.0008089532815	0.0008670343012	0.0007431573279	0.0008195280284
	0.0006600470194	0.0007555864265	0.0005844460727	0.0006740482474	0.0005069227849
	0.000599600457	0.0004441803739	0.0005227619333	0.0003847112227	0.0004603612379
	0.0003383875806	0.0004006831021	0.0002950418714	0.0003540140595	0.0002607764737
	0.000309765594	0.0002277269317	0.0002746712911	0.0002004498531	0.0002402910024
	0.0001730763035	0.0002119141308	0.0001496473502	0.0001830322337	0.0001257134893
	0.0001584134264	0.000105036367	0.0001329898132	0.000111173275	8.4160434e-005
	6.644823731e-005	8.896949284e-005	7.027102306e-005	4.922704372e-005	3.525020481e-005
	5.19764495e-005	3.723687479e-005	2.256726274e-005	1.315401539e-005	2.379191401e-005
	5.784161211e-006	6.084543814e-006	1.565391839e-006	1.388168786e-005	1.65284603e-006
	7.129925551e-030	3.59952245e-030	-3.341625195e-030	-2.542396861e-006	-6.619376661e-030
	-2.668236794e-006	-2.607369089e-005	-1.08604861e-005	-1.037947368e-005	-4.936535845e-005
	-2.731014425e-005	-8.50683459e-005	-5.163741497e-005	-0.0001309853553	-8.901541706e-005
	-0.0001947432483	-0.0001369197501	-0.000271436143	-0.0002036047331	-0.0003719122094
	-0.0002835280102	-0.000487810054	-0.0005091573163	-0.0006333047739	-0.0003885185704
	-0.0008302077162	-0.000796044593	-0.0006610312689	-0.0009931436765	-0.001035689052
	-0.001459986797	-0.001258903598	-0.00120808902	-0.001521119955	-0.002032073908
	-0.001799298296	-0.001728247867	-0.002689279946	-0.00244081876	-0.002346722516
	-0.002114961844	-0.002795873517	-0.003378994558	-0.00314734912	-0.003029239463
	-0.00399180212	-0.003836412845	-0.00350875493	-0.003696304613	-0.004339128086
	-0.004358093771	-0.004203067849	-0.004140477619	-0.004288109275	-0.004496537735
	-0.004442655326	-0.004114210653	-0.004261480496	-0.003871286615	-0.0037396335
	-0.003414168383	-0.003045735634	-0.002691450428	-0.003535117509	-0.003152537952
	-0.001923331719	-0.002786590458	-0.002371428166	-0.002291477257	-0.001991028651
	-0.001595158918	-0.001213329873	-0.001541795417	-0.0009221355299	-0.0008916106654
	-0.001255761571	-0.0006325323792	-0.0006544656151	-0.0003988940571	-0.0004123478293
	-0.0002295682538	-9.87220306e-005	-0.0001019690612	-0.0002374607845	-2.632645792e-005
	2.303749208e-030	4.567716779e-030	-2.723916369e-005	2.187118586e-006	-1.040583604e-029
	-5.252403033e-030	2.19299278e-006	2.162555568e-005	8.709582997e-006	8.736932107e-006
	2.169719738e-005	6.78008492e-005	3.994048132e-005	4.008808886e-005	6.806450523e-005
	0.0001491954045	0.0001024334267	0.0001020075943	0.0001498360175	0.0002727122052
	0.000203951583	0.0002030393677	0.0004388082577	0.0002739623206	0.0003494790258
	0.0003478020507	0.0004409979968	0.0006313630258	0.0005327486238	0.0005299872446
	0.0007242117849	0.0008289086143	0.000728929347	0.0006349601571	0.0008784158795
	0.0008351212677	0.0008764640024	0.0008864885202	0.0008309513813	0.0008868142606
	0.0007689331205	0.0008434209	0.0006888943101	0.0007832556238	0.0006155964665
	0.00070474052	0.0005394525583	0.0006325480346	0.0004772804637	0.0005569950536
	0.0004174938853	0.0004950884564	0.0003702631643	0.0004349737351	0.0003252718738
	0.0003873057091	0.000289066648	0.0003412795751	0.0002535376701	0.0003041452178
	0.0002237605533	0.0002671514509	0.0001935423725	0.0002361710842	0.0001674511842
	0.0002043122607	0.0001406825238	0.0001769296993	0.0001174869411	0.0001485497347
	0.0001241207833	9.40642562e-005	7.419139826e-005	9.926172597e-005	7.832225931e-005
	5.48995986e-005	3.926446363e-005	5.787219044e-005	4.141203378e-005	2.510479149e-005
	1.461406436e-005	2.64288439e-005	6.416744086e-006	6.741471439e-006	1.73354723e-006
	1.540051172e-005	1.827986632e-006	6.999582827e-030	3.532192973e-030	-3.279394775e-030
	-2.7885622e-006	-6.499040885e-030	-2.924514321e-006	-2.856618138e-005	-1.189871512e-005
	-1.137953555e-005	-5.40428803e-005	-2.989989314e-005	-9.305748719e-005	-5.64934132e-005
	-0.0001431755377	-9.731304249e-005	-0.0002127063909	-0.0001495753672	-0.0002962486452
	-0.0002222597442	-0.0004055961756	-0.000309280802	-0.0005315774218	-0.0005545571564
	-0.0006895541744	-0.0004234880123	-0.000902812089	-0.0008660236453	-0.0007193901306
	-0.001079539036	-0.001125341388	-0.001584144116	-0.001366719801	-0.001312064394
	-0.001649877434	-0.00220053364	-0.00194984204	-0.001873433661	-0.002905953275
	-0.002639747894	-0.002538678566	-0.002289651601	-0.003020410731	-0.003643013988
	-0.003396573472	-0.003269671173	-0.004294203405	-0.00413103998	-0.003782407296
	-0.003980793807	-0.004659084113	-0.004683098679	-0.004516866132	-0.004453569279
	-0.00460081321	-0.00482778263	-0.004766189207	-0.004412128788	-0.004569564107
	-0.004150195366	-0.004009521745	-0.003659650141	-0.003264384146	-0.002884300916
	-0.003788746618	-0.003378255376	-0.002060399982	-0.002985630431	-0.002540381845
	-0.002455324877	-0.002132338667	-0.001707928343	-0.001299112709	-0.001651286282
	-0.0009866585078	-0.0009543337145	-0.001344097526	-0.0006767761608	-0.000699973217
	-0.0004266204928	-0.000440834157	-0.0002454201217	-0.0001054894345	-0.0001089159392
	-0.0002537464344	-2.811981229e-005	2.264871485e-030	4.487717508e-030	-2.908065049e-005
	2.20036804e-006	-1.021063309e-029	-5.153893846e-030	2.210673487e-006	2.178880941e-005
	8.770816473e-006	8.814332195e-006	2.190290022e-005	6.839143382e-005	4.02726713e-005
	4.049645798e-005	6.878872699e-005	0.0001506157582	0.0001035798069	0.0001029568035
	0.0001515515131	0.0002754674289	0.0002063699365	0.0002050622016	0.0004435790796
	0.000277257406	0.0003538543542	0.0003514956028	0.0004466375256	0.0006391341893
	0.0005398883466	0.0005360837694	0.0007344364606	0.0008421647591	0.0007406122864
	0.0006439845447	0.0008954648493	0.00085006295	0.0008981473789	0.0009054067807
	0.0008567756463	0.0009104645528	0.0007985419359	0.0008712530125	0.0007214924398
	0.0008148778294	0.0006503938245	0.0007393086198	0.0005754621679	0.0006692700219
	0.0005136878435	0.0005948344892	0.0004533674605	0.0005332478553	0.0004050185434
	0.0004724734433	0.0003581388421	0.000423590426	0.0003197664795	0.0003755370035
	0.0002815065877	0.0003361280708	0.0002489961163	0.0002962578273	0.00021568287
	0.0002624321566	0.000186705203	0.0002273372055	0.0001568676849	0.0001969577325
	0.000130945608	0.0001653736698	0.0001381162773	0.0001047678404	8.256115369e-005
	0.0001103880678	8.702723991e-005	6.103233522e-005	4.360421768e-005	6.424626597e-005
	4.592560051e-005	2.784792118e-005	1.619201377e-005	2.927867511e-005	7.100255837e-006
	7.451377319e-006	1.91523474e-006	1.704145608e-005	2.017211454e-006	6.867590588e-030
	3.466595276e-030	-3.21877937e-030	-3.054439386e-006	-6.376995123e-030	-3.20100896e-006
	-3.125471694e-005	-1.301862045e-005	-1.245855241e-005	-5.908696552e-005	-3.269265285e-005
	-0.0001016723943	-6.172994039e-005	-0.000156319891	-0.000106260458	-0.0002320697035
	-0.0001632180316	-0.0003229866174	-0.0002423632754	-0.0004418722186	-0.0003370164992
	-0.0005786844814	-0.000603432133	-0.0007501066917	-0.0004611265513	-0.0009809412555
	-0.0009413698604	-0.0007822282408	-0.001172506221	-0.001221756153	-0.001717655944
	-0.001482661017	-0.001423882107	-0.001788328626	-0.002381562858	-0.002111616331
	-0.002029545283	-0.003138690946	-0.002853423498	-0.002744829554	-0.002477252193
	-0.003261643223	-0.003926387035	-0.003664057164	-0.003527962434	-0.004618438339
	-0.004446964132	-0.004075818607	-0.004285819789	-0.005001773198	-0.005031261836
	-0.00485329176	-0.004789300861	-0.00493535817	-0.005182266376	-0.005112217944
	-0.004730608115	-0.004898800521	-0.004447925634	-0.004297805871	-0.003921570291
	-0.003497422478	-0.003089619466	-0.004059179067	-0.003618662629	-0.002205998706
	-0.003197388081	-0.002719923895	-0.002629568122	-0.002282327679	-0.001827480098
	-0.001390020654	-0.001767453675	-0.00105489551	-0.001020723226	-0.001437634195
	-0.000723550616	-0.0007480408637	-0.0004558959024	-0.0004709034797	-0.0002621478907
	-0.0001126258671	-0.000116231891	-0.0002709266804	-3.000826917e-005	2.225946982e-030
	4.411847827e-030	-3.101738006e-005	2.222083755e-006	-1.001942194e-029	-5.057295532e-030
	2.236964085e-006	2.203633516e-005	8.865846886e-006	8.92618381e-006	2.219453741e-005
	6.924906816e-005	4.076160349e-005	4.106469863e-005	6.978543826e-005	0.0001526279575
	0.0001051386655	0.0001043099942	0.0001538714789	0.000279307989	0.0002096138913
	0.0002078933748	0.000450100302	0.0002816612161	0.0003596486713	0.0003565778325
	0.0004540663517	0.0006494375503	0.0005491946391	0.0005442997366	0.0007476108771
	0.0008588418202	0.0007553168002	0.000655599525	0.0009162674686	0.0008685135156
	0.0009238103148	0.0009281805208	0.0008866575099	0.0009382101784	0.0008322306571
	0.0009032694743	0.0007580973374	0.0008507138928	0.0006890985041	0.0007780210251
	0.0006152105892	0.0007100389228	0.0005536552592	0.0006365487174	0.0004925737689
	0.0005751008568	0.0004428856282	0.0005134351081	0.0003938607012	0.0004631104915
	0.0003530760882	0.00041276212	0.0003118131676	0.0003708255204	0.000276319692
	0.0003277984569	0.0002396421291	0.0002908684847	0.0002075304159	0.0002522517297
	0.0001743668214	0.0002186185334	0.0001454972928	0.0001835676618	0.0001532518019
	0.000116341694	9.161051187e-005	0.0001224189063	9.643865965e-005	6.766242274e-005
	4.829435194e-005	7.113516227e-005	5.08019037e-005	3.08115069e-005	1.789733692e-005
	3.235859725e-005	7.839113763e-006	8.218719745e-006	2.111656576e-006	1.881547576e-005
	2.221792333e-006	6.740692706e-030	3.401872319e-030	-3.158140779e-030	-3.34122346e-006
	-6.256545416e-030	-3.499184384e-006	-3.415400117e-005	-1.422632398e-005	-1.362217778e-005
	-6.452625904e-005	-3.570429923e-005	-0.0001109595928	-6.737541497e-005	-0.0001704854826
	-0.0001159035178	-0.0002529247904	-0.0001779124245	-0.0003517671113	-0.0002640031588
	-0.000480926595	-0.0003668780698	-0.0006294087098	-0.000656031332	-0.0008152697708
	-0.0005016578954	-0.001064965087	-0.001022403778	-0.0008498121812	-0.001272482357
	-0.001325436716	-0.001861131489	-0.001607259384	-0.001544118835	-0.001937019747
	-0.002576013462	-0.002285390784	-0.002197202326	-0.003388494906	-0.003082768938
	-0.002966296833	-0.002678809252	-0.003520313898	-0.004230264434	-0.003950914913
	-0.003804922283	-0.004965852258	-0.004785505446	-0.004390511867	-0.004612919504
	-0.00536841003	-0.005403860354	-0.005213412165	-0.005148754231	-0.005293059943
	-0.005561425353	-0.005481983814	-0.005070748389	-0.005250214063	-0.004765339909
	-0.004605346719	-0.004200655335	-0.003745453287	-0.003307899424	-0.004347138922
	-0.003874356624	-0.00236041984	-0.003422348335	-0.002910429664	-0.002814591354
	-0.002441279273	-0.001954015258	-0.001486200175	-0.001890507272	-0.001126978202
	-0.001090871575	-0.001536510141	-0.0007729430158	-0.0007987845531	-0.0004867895488
	-0.0005025865686	-0.0002797679099	-0.0001201287933	-0.00012391689	-0.0002889938764
	-3.199159406e-005	2.188362777e-030	4.337272152e-030	-3.304877634e-005	2.252589553e-006
	-9.832529342e-030	-4.96277564e-030	2.272253989e-006	2.237160677e-005	8.996062533e-006
	9.074005293e-006	2.257592856e-005	7.038529407e-005	4.141390249e-005	4.180019237e-005
	7.10674917e-005	0.0001552583519	0.0001071296576	0.000106085127	0.0001568246816
	0.0002842827706	0.0002137231019	0.0002115692095	0.0004584522611	0.0002872271
	0.0003669306166	0.0003631122941	0.0004633709859	0.0006623946299	0.0005607744368
	0.0005547338674	0.0007638843303	0.0008791200747	0.0007732015638	0.0006699364701
	0.0009410324726	0.0008906633921	0.0009536913667	0.0009550315589	0.0009208558334
	0.0009703035899	0.0008702730573	0.0009397422985	0.0007989900921	0.0008910507939
	0.0007319931815	0.0008211696621	0.0006589758329	0.0007551475125	0.0005974563301
	0.0006824287681	0.000535377105	0.0006209336623	0.0004841138746	0.0005581310637
	0.0004326680548	0.0005061225539	0.0003892114226	0.0004531970901	0.0003446550782
	0.0004084642576	0.0003059028591	0.00036197159	0.0002655647885	0.0003216517494
	0.0002300580103	0.0002792126592	0.0001932949355	0.000242054269	0.0001612338882
	0.0002032465017	0.0001696187472	0.0001288558122	0.0001013911837	0.000135422923
	0.0001066070786	7.482549523e-005	5.336327413e-005	7.858059158e-005	5.607398909e-005
	3.401558232e-005	1.974045165e-005	3.568732014e-005	8.637465893e-006	9.047677263e-006
	2.323838807e-006	2.073205842e-005	2.442680782e-006	6.612160133e-030	3.337998039e-030
	-3.099095759e-030	-3.650450331e-006	-6.140854479e-030	-3.820651695e-006	-3.727988648e-005
	-1.552852868e-005	-1.487698616e-005	-7.038877642e-005	-3.895056058e-005	-0.0001209631499
	-7.345660125e-005	-0.0001857344968	-0.0001262843295	-0.000275379441	-0.0001937347586
	-0.000382761094	-0.0002873089946	-0.0005229593156	-0.0003990190248	-0.0006839679094
	-0.0007126062116	-0.0008853531212	-0.0005452557529	-0.001155274392	-0.001109548266
	-0.0009224983765	-0.001379929694	-0.001436799245	-0.002015257038	-0.001741116402
	-0.001673259235	-0.002096790687	-0.002784740059	-0.00247193325	-0.002377331787
	-0.003656410835	-0.003328765762	-0.00320379704	-0.002894964924	-0.003797800718
	-0.004555954233	-0.004258391505	-0.004101982356	-0.005337746082	-0.005147975213
	-0.004727557086	-0.00496319154	-0.005760358319	-0.005802323018	-0.005598721049
	-0.005533471894	-0.005675084814	-0.00596654677	-0.005876664258	-0.00543357822
	-0.005624835167	-0.005103297076	-0.004933006786	-0.004497625165	-0.004009066204
	-0.003539616282	-0.004653339915	-0.00414591815	-0.002523936896	-0.00366097611
	-0.003112252585	-0.00301075974	-0.002609456181	-0.002087798659	-0.001587845218
	-0.002020637475	-0.001202989147	-0.001164954593	-0.001640977928	-0.0008250059041
	-0.0008521870179	-0.0005192878016	-0.0005358927016	-0.000298284252	-0.0001280041401
	-0.0001319761082	-0.0003079665106	-3.407081952e-005	2.152099954e-030	4.266720673e-030
	-3.517676956e-005	2.292290443e-006	-9.648300208e-030	-4.86999772e-030	2.316959556e-006
	2.279887596e-005	9.163105032e-006	9.259623716e-006	2.305178694e-005	7.181409418e-005
	4.223775089e-005	4.271178588e-005	7.264997252e-005	0.0001585382141	0.0001095758433
	0.0001083035388	0.0001604449364	0.0002904491444	0.0002187436381	0.000216132751
	0.0004687284815	0.0002940163733	0.0003757795223	0.0003711726846	0.0004746521083
	0.0006781449417	0.0005747499941	0.0005675014286	0.0007834247878	0.0009032021223
	0.000794445139	0.0006871428038	0.0009699947107	0.0009167274553	0.0009880560209
	0.0009862073797	0.0009596557626	0.001007023643	0.0009129672976	0.0009809681991
	0.0008444734927	0.0009361977169	0.0007793845607	0.0008690717243	0.0007070622748
	0.0008049169129	0.0006453861022	0.000732788718	0.0005820578955	0.0006710501364
	0.0005289730054	0.0006068560219	0.0004748152245	0.00055291001	0.0004283998979
	0.0004970972308	0.0003802306897	0.0004492719787	0.0003379318614	0.0003989924045
	0.00029362093	0.0003549838165	0.0002544299045	0.0003083897826	0.0002137662201
	0.0002674061294	0.0001782451076	0.0002245222831	0.0001873048939	0.0001423773077
	0.0001119623826	0.0001494787373	0.0001176012598	8.257010198e-005	5.884157263e-005
	8.66273954e-005	6.176938324e-005	3.74769777e-005	2.173166246e-005	3.928352029e-005
	9.499913102e-006	9.943076422e-006	2.553072428e-006	2.280273719e-005	2.681320115e-006
	6.491884711e-030	3.275799541e-030	-3.041598131e-030	-3.983978385e-006	-6.026632514e-030
	-4.167482883e-006	-4.064711875e-005	-1.693135232e-005	-1.62298169e-005	-7.66999921e-005
	-4.244510791e-005	-0.0001317350738	-8.000519336e-005	-0.0002021583991	-0.0001374658118
	-0.0002995495961	-0.0002107670511	-0.0004161026615	-0.0003123813928	-0.0005681720737
	-0.0004335943442	-0.0007426499662	-0.0007734231084	-0.0009606847966	-0.0005921522846
	-0.001252310984	-0.001203159531	-0.001000583126	-0.001495369771	-0.001556480415
	-0.002180722627	-0.001884835151	-0.001812028486	-0.002268165853	-0.003008640071
	-0.002672060039	-0.002570533221	-0.003943630175	-0.00359251546	-0.003458588897
	-0.003126894904	-0.004095088197	-0.004904739869	-0.004587731056	-0.004420193012
	-0.005735598466	-0.005535844764	-0.005088467574	-0.005338164392	-0.006178922399
	-0.006228029869	-0.00601057819	-0.005944859416	-0.006082620048	-0.006398949047
	-0.00629745385	-0.005820129449	-0.006023696706	-0.005462646582	-0.005281640864
	-0.004813185167	-0.004288831181	-0.003785222467	-0.00497847706	-0.004433903436
	-0.002696908114	-0.003913710908	-0.003325852394	-0.003218412166	-0.002787316128
	-0.002229005202	-0.001695078787	-0.002158191567	-0.001282963582	-0.001242950567
	-0.001751020354	-0.0008797599299	-0.000908311539	-0.0005534269022	-0.0005708449058
	-0.0003177085854	-0.0001362535855	-0.0001404108054	-0.0003278475532	-3.624635913e-005
	2.116446891e-030	4.19468294e-030	-3.740074079e-005	2.341665951e-006	-9.468267218e-030
	-4.778938221e-030	2.371634366e-006	2.332320694e-005	9.369011967e-006	9.485207961e-006
	2.362751032e-005	7.355172943e-005	4.324264723e-005	4.380967612e-005	7.455035167e-005
	0.0001625036061	0.0001125036094	0.0001109900661	0.0001647705176	0.0002978730116
