97095	
	3.52970667e-005	6.610886253e-005	3.981861012e-005	7.295068194e-005	0.0001118595851
	0.0001221581361	0.0001826390543	0.0001681170778	0.0002441849371	0.000264806044
	0.0003596454702	0.0003318509393	0.0004444877114	0.0005693920402	0.0007242806908
	0.0004823936325	0.0006187575483	0.001093045658	0.0008915339018	0.0007894539976
	0.0009739427165	0.001557101397	0.001306483635	0.001198785253	0.001436594441
	0.002119415459	0.001819123816	0.001719699614	0.002014000926	0.00278108226
	0.002431621722	0.00235693536	0.002708940604	0.003521364578	0.003544652508
	0.003146005064	0.003111250802	0.003982380792	0.004452290571	0.004418169142
	0.003968521574	0.004973384123	0.005508098089	0.005419273808	0.004914469643
	0.00601477259	0.006094967919	0.006705215007	0.006580932605	0.008073838013
	0.007326701607	0.00796261081	0.007369065615	0.008947251292	0.009645226451
	0.009670354107	0.008833538161	0.0111646141	0.01053004277	0.01207540811
	0.01162574698	0.01442038898	0.01382586727	0.01266231551	0.01370061534
	0.01548258803	0.01482941304	0.01580721644	0.0142660807	0.01489326715
	0.01577627379	0.01528655215	0.01482671326	0.01326516451	0.01244830011
	0.01415885276	0.01366308722	0.01061996242	0.01205134836	0.0100325838
	0.008653787308	0.007266955601	0.004864375676	0.006261354434	0.009114285425
	0.00294434464	0.005647319134	0.003791285929	0.00170053315	0.00113204429
	0.0005484605188	0.00242023774	1.662850945e-006	0.0004001950883	-5.316557715e-029
	-2.766791203e-029	2.569215957e-029	4.975879433e-029	4.21408503e-006	1.66362811e-005
	4.612296594e-006	1.738115254e-005	4.065579094e-005	7.476541455e-005	4.17803747e-005
	7.613091103e-005	0.0001256465008	0.0001271988796	0.0001901590796	0.0001883871442
	0.0002739745081	0.0002761158283	0.0003759124871	0.0003730950726	0.000501983663
	0.0006456907805	0.00082655829	0.0005059788895	0.0006515840043	0.001263361537
	0.001022760673	0.0008353908544	0.00103581522	0.001824628338	0.001518640327
	0.001282373491	0.001545585419	0.002517245215	0.002143208557	0.001861901386
	0.002193589074	0.003342356238	0.002900467104	0.002583268777	0.002985945205
	0.003921716187	0.004297681447	0.003789208905	0.003448511961	0.004453428055
	0.004995370115	0.005381855664	0.004806343316	0.005591057211	0.006200131954
	0.006598432748	0.005950546786	0.007224080942	0.006855547235	0.007529236799
	0.007956943256	0.008974491751	0.008633574239	0.00947097911	0.008242135457
	0.01014894314	0.01045562725	0.01110575015	0.009745011382	0.01187379369
	0.01129245632	0.01285836945	0.01195523302	0.01401384173	0.01357361902
	0.01275978524	0.01326699326	0.01400975316	0.01286275471	0.01355576675
	0.01337115197	0.0121918723	0.01283702195	0.01145406357	0.01083388847
	0.00764733571	0.008303986295	0.009416514569	0.01014584192	0.004484183929
	0.006034405454	0.006841062957	0.005179468708	0.002158972009	0.002781607534
	0.003936731944	0.00319159044	0.001885359188	0.001356471705	0.0007741446121
	0.001182647059	0.0001199290433	0.0006209803426	0.0003782761034	0.0002508805149
	1.027475954e-005	-4.958952005e-029	-2.559902015e-029	2.410480587e-029	4.669089143e-029
	3.535220591e-006	1.514555392e-005	3.648553136e-006	1.47318963e-005	3.796124017e-005
	7.04811008e-005	3.624769342e-005	6.694893466e-005	0.0001192272947	0.0001131079597
	0.0001704507567	0.0001796843121	0.0002626384151	0.0002494387083	0.0003417298367
	0.0003594006887	0.0004860292967	0.0006284574231	0.0008089020777	0.0004631092958
	0.0005997998578	0.001250765797	0.001006720945	0.0007740956053	0.0009651828228
	0.001828500148	0.001512993343	0.001202970746	0.001457878695	0.002553082617
	0.0021620653	0.001768294418	0.002094239158	0.003426765078	0.002961581107
	0.002483035951	0.002883158706	0.003822947787	0.00444246771	0.00391025704
	0.003350927434	0.004364588906	0.004900963696	0.005586041763	0.004999271378
	0.005506531939	0.006096280688	0.00683984935	0.006216077387	0.007545990963
	0.006752230504	0.007382258518	0.008182868191	0.008741994477	0.008975927128
	0.009597922842	0.008068641727	0.01041521626	0.01010764085	0.01102190049
	0.009419666002	0.01175096983	0.01072842435	0.01227933448	0.01132425319
	0.01242726839	0.01264493826	0.01176707066	0.01188369037	0.01192658573
	0.01123467771	0.01131062561	0.01162380978	0.01047593644	0.01002952953
	0.008944428392	0.009453954044	0.006909080512	0.00598200858	0.008309405802
	0.007256090971	0.004284927475	0.00565850191	0.004395524431	0.003243070047
	0.002187185207	0.001300487797	0.002087996861	0.003215988136	0.0006665155285
	0.001457782354	0.0008546891991	0.0002933245868	0.0001935520373	6.958919187e-005
	0.0004612936129	-9.854574747e-006	4.976369301e-005	-4.646609733e-029	-2.402713235e-029
	2.262034231e-029	4.382318452e-029	3.655694615e-006	1.40962497e-005	3.48987449e-006
	1.331655902e-005	3.43230251e-005	6.318843731e-005	3.23303564e-005	5.933627081e-005
	0.0001066674013	9.994097349e-005	0.0001505066783	0.0001607656338	0.0002355144537
	0.000220412296	0.0003025189192	0.0003230427404	0.0004386244619	0.0005691040805
	0.0007363185494	0.0004110733944	0.0005341946327	0.001150171053	0.0009200841493
	0.0006921691475	0.0008668935202	0.001700504528	0.001397289782	0.00108576886
	0.001322872876	0.002402666505	0.002019034812	0.00161342214	0.001922275693
	0.00326280983	0.002796392748	0.002292368194	0.002678780159	0.003594846386
	0.004274909207	0.00372899232	0.003130768604	0.004123572983	0.004658231905
	0.005420291756	0.004802679905	0.005250520999	0.005840392137	0.006669075391
	0.005990005594	0.007249152813	0.006477032204	0.007089284084	0.007973457515
	0.008335346184	0.008540525934	0.009264579806	0.007748759242	0.00980250195
	0.009492958281	0.0104299479	0.008985183335	0.01086666164	0.01005835297
	0.01118319125	0.01038942082	0.01080631123	0.01114950711	0.01064259979
	0.01045589107	0.01022664941	0.009199308863	0.009228752671	0.01003733652
	0.008287079596	0.008218346077	0.006974194165	0.007174955509	0.004988817157
	0.004699916751	0.006076746499	0.005827045794	0.003101330497	0.004006843624
	0.003676062679	0.002816992417	0.001660981729	0.001426072737	0.002029779215
	0.002345502861	0.0008910081251	0.001139026602	0.0006872804668	0.0005156057875
	0.0001554431968	0.0002254715317	0.00038364003	6.507186431e-005	4.130292077e-005
	-4.355218658e-029	-2.248726124e-029	2.123479359e-029	4.114674192e-029	2.687938908e-006
	1.125153142e-005	2.429820998e-006	1.004365807e-005	2.811576546e-005	5.226980122e-005
	2.503298362e-005	4.664665361e-005	8.88014142e-005	7.953461041e-005	0.0001208056448
	0.0001345033819	0.0001979469836	0.0001783795047	0.0002463968461	0.0002727588253
	0.0003720222	0.0004850848019	0.0006306037097	0.0003371333837	0.000440560065
	0.0009954847927	0.000792379644	0.0005745936057	0.0007234463256	0.001488502988
	0.001216988583	0.0009121116577	0.001116999098	0.00212771888	0.00177986545
	0.001371685126	0.00164225935	0.002922224652	0.002496164837	0.001972357518
	0.002314896366	0.003139747578	0.003867238772	0.003370207834	0.00272501196
	0.003627038607	0.004106704705	0.004941722936	0.004391802015	0.004658997435
	0.005192314828	0.006111614811	0.00553601852	0.006757363529	0.005786260519
	0.006360284976	0.007329166777	0.007545970137	0.007978160758	0.008521721169
	0.006958857116	0.009089500271	0.008643301069	0.009566764515	0.008100424052
	0.009898667647	0.009084649029	0.01012169245	0.00944001884	0.009398755962
	0.009824420176	0.009563690441	0.009245208656	0.008566008468	0.008081096127
	0.007807331342	0.008781501663	0.007259398245	0.006659479045	0.005677507373
	0.006196775294	0.004149636038	0.003591310244	0.005228608023	0.004533593943
	0.002409888604	0.003267674936	0.002669445396	0.001944817667	0.001185074582
	0.0008571806182	0.001315315951	0.001755642989	0.000495949245	0.000775781622
	0.0004514542027	0.0002622372158	9.501034397e-005	0.0001036014583	0.0002393736503
	2.594120166e-005	2.204267079e-005	-4.088510922e-029	-2.110460576e-029	1.994173544e-029
	3.864866051e-029	2.581201997e-006	9.660963447e-006	2.309890765e-006	8.744096537e-006
	2.339673386e-005	4.31173407e-005	2.129696425e-005	3.924033226e-005	7.311636225e-005
	6.648021385e-005	0.0001007289614	0.0001107752613	0.0001634538467	0.0001486345965
	0.0002055597097	0.0002257859711	0.0003093060903	0.0004046823121	0.0005290211456
	0.0002818425186	0.000369533286	0.0008439536673	0.0006673063843	0.000483760313
	0.0006120248248	0.001276834946	0.001035818281	0.0007753707114	0.0009552756955
	0.001848383702	0.001532192924	0.001179585508	0.001422227398	0.002571944988
	0.002173658365	0.001718018917	0.002032193952	0.002794201816	0.003447062478
	0.002966358537	0.002405482567	0.003242880503	0.003698392869	0.004453223444
	0.003898775368	0.004210207705	0.004709249296	0.005547768185	0.00493996389
	0.00604746228	0.005263842834	0.005771380553	0.006668442449	0.006816192991
	0.007164144014	0.007728038262	0.006339724678	0.008197942741	0.007752157866
	0.008590936052	0.007348888993	0.008935300087	0.008147826065	0.008905365994
	0.008384019114	0.008064613778	0.008603999055	0.008363477124	0.007989425779
	0.007390805883	0.006727416719	0.006507317227	0.007465062166	0.005927731253
	0.00558165724	0.004674402312	0.005059116151	0.00340302673	0.0029845088
	0.004229799654	0.003755704275	0.002029804676	0.002698681454	0.002237711449
	0.001665233911	0.001036778679	0.0007689033726	0.001143626932	0.00150706064
	0.0004551070008	0.0006959440229	0.0004123239521	0.0002489862947	9.211626594e-005
	0.0001005828494	0.0002260648895	2.517710148e-005	2.427087544e-005	-3.840363355e-029
	-1.981549113e-029	1.873583134e-029	3.632037513e-029	1.657721925e-006	7.058787943e-006
	1.39293244e-006	5.974359912e-006	1.780115493e-005	3.330348551e-005	1.513952245e-005
	2.853006991e-005	5.698798421e-005	4.919629825e-005	7.543689318e-005	8.692599734e-005
	0.0001289849139	0.0001125686271	0.0001569770559	0.0001791933841	0.0002467097289
	0.0003247093316	0.0004265775048	0.0002171471547	0.0002866306606	0.0006884132026
	0.000541671841	0.0003782518849	0.0004813934845	0.001054315938	0.0008514200537
	0.0006146980672	0.0007614557265	0.001545795687	0.001276684675	0.0009479467887
	0.001148676885	0.002178781933	0.001837894777	0.001399692367	0.00166327523
	0.002319051355	0.002957518096	0.002547591608	0.001987426051	0.002718481618
	0.003118370721	0.003868935345	0.003403460714	0.003583645306	0.004044601112
	0.004878438441	0.004378742014	0.005417156491	0.004551319238	0.005052940987
	0.005928316808	0.006064043414	0.00643634238	0.006931670294	0.005564323877
	0.007328612726	0.006957224045	0.007736154332	0.00653561062	0.007901373116
	0.007312663443	0.007942141506	0.007512262223	0.006996401664	0.0074725407
	0.007493823427	0.007021448179	0.006241738928	0.005836250847	0.005517604059
	0.006539167702	0.005118459754	0.004642437784	0.003858150411	0.004275774505
	0.002787737355	0.002399188884	0.003538612705	0.003062818789	0.001609991298
	0.002176413495	0.001786871021	0.001308711834	0.0007985100538	0.0005927117466
	0.0008941670717	0.00117544016	0.0003490360647	0.0005271418436	0.0003083296594
	0.0001890524429	6.597121916e-005	7.673259437e-005	0.0001655592932	1.99371299e-005
	1.61140285e-005	-3.610107596e-029	-1.86206195e-029	1.761136742e-029	3.414823885e-029
	1.650660071e-006	5.947396796e-006	1.424485783e-006	5.269529193e-006	1.430031576e-005
	2.639359824e-005	1.28265879e-005	2.369993827e-005	4.501851071e-005	4.03864579e-005
	6.161223286e-005	6.865338023e-005	0.0001022007134	9.170819161e-005	0.0001279814552
	0.0001423785449	0.0001971240005	0.0002604423371	0.0003445907857	0.000177334773
	0.0002349947002	0.0005631508502	0.0004393645868	0.0003113375193	0.0003986183605
	0.0008744261869	0.0006991145018	0.0005116553834	0.000638613499	0.001300738646
	0.001061614612	0.0007995541263	0.0009772716727	0.001860124296	0.001547047152
	0.001197318984	0.001435712682	0.002026740418	0.002558772218	0.002167641711
	0.001723224213	0.002383938565	0.002746550227	0.003383634215	0.002921744327
	0.003167182024	0.003571161659	0.00429900022	0.003791160416	0.004739300231
	0.00403871396	0.00446000765	0.005246618217	0.005354864962	0.00570187276
	0.006142980724	0.004942402409	0.006564033269	0.006156093832	0.006844132787
	0.00579563398	0.007092204761	0.006451669522	0.006969684997	0.006645795337
	0.006050529464	0.006551928535	0.006530514136	0.00611493527	0.005400088573
	0.004997449989	0.004701660377	0.00563006838	0.004343737122	0.003934177197
	0.003256951851	0.003634714477	0.00236382705	0.002009469384	0.002999628849
	0.002566068055	0.00136456644	0.00184713873	0.001483789936	0.001086553129
	0.0006770734962	0.0004876788493	0.0007365863958	0.0009980142745	0.0002851865219
	0.0004481861743	0.0002625570158	0.0001539049061	5.713089076e-005	6.15532098e-005
	0.0001419279062	1.536642329e-005	1.452621919e-005	-3.395548215e-029	-1.750907219e-029
	1.656222654e-029	3.212140359e-029	8.792807542e-007	3.947906331e-006	6.926719853e-007
	3.167193279e-006	1.016236897e-005	1.923518327e-005	8.233049884e-006	1.577964616e-005
	3.328390112e-005	2.766328647e-005	4.300061596e-005	5.129686833e-005	7.697761128e-005
	6.512501946e-005	9.201440243e-005	0.0001081334777	0.0001506835987	0.0002007422868
	0.0002671617899	0.0001291870827	0.0001728140164	0.0004429542539	0.0003437683643
	0.0002315984103	0.0002988503145	0.0006981861068	0.0005557888156	0.0003878530122
	0.0004874074173	0.001055033147	0.0008586910682	0.0006172696059	0.0007592909654
	0.001534127652	0.001275319641	0.000941981401	0.00113729863	0.001642435901
	0.002148200405	0.001823990169	0.001383944651	0.001958790959	0.002285613783
	0.002893038971	0.002508547794	0.002665996106	0.003054227252	0.003739736872
	0.003307327075	0.004172054581	0.003479284257	0.003903064702	0.004631922481
	0.004757135951	0.005035253293	0.00548139549	0.004343119549	0.00579744081
	0.005502409428	0.006126997012	0.005169954673	0.00625341142	0.005797288953
	0.006175783374	0.005922239296	0.005258641929	0.005719157947	0.005828295314
	0.005365189681	0.004638483239	0.004324670334	0.004021141591	0.004919996588
	0.00373564819	0.003345618862	0.002746015118	0.003092033187	0.001983697718
	0.001678840713	0.002532940481	0.002157819794	0.001133911821	0.00154023938
	0.001239197837	0.0009039409007	0.0005586606829	0.000405171358	0.0006130879833
	0.0008255760842	0.0002371986778	0.0003684101052	0.0002150854029	0.0001280443578
	4.625356769e-005	5.150081439e-005	0.0001157048101	1.30970356e-005	1.155992396e-005
	-3.19542737e-029	-1.647270917e-029	1.558294207e-029	3.022898831e-029	9.825722179e-007
	3.353348306e-006	8.179914181e-007	2.911378977e-006	7.978470548e-006	1.476325106e-005
	7.06873815e-006	1.311184139e-005	2.540830104e-005	2.253689004e-005	3.473834365e-005
	3.913027817e-005	5.901410738e-005	5.237715888e-005	7.407239206e-005	8.322312665e-005
	0.000116960404	0.0001566176643	0.0002106290734	0.0001041948668	0.000140166308
	0.0003552176095	0.0002723671322	0.0001887584979	0.0002456019784	0.0005697225427
	0.0004473107235	0.0003206318405	0.0004068941638	0.000875459788	0.0007013828686
	0.0005181611503	0.0006437898948	0.001292240343	0.00105517798	0.0008019784914
	0.0009764003682	0.001420119413	0.001832379427	0.001525934334	0.001191270038
	0.001698191993	0.00198075085	0.002493670381	0.002122903667	0.002321699336
	0.002650728218	0.003252768514	0.002839910379	0.003644257584	0.003041555871
	0.003403295195	0.004060875701	0.004183281172	0.004468506233	0.00483918346
	0.003812517898	0.005193415609	0.00488157491	0.005434577961	0.004557600251
	0.005592058739	0.005125075418	0.005463104333	0.005270517925	0.004597245088
	0.005027891394	0.005139569551	0.00472354765	0.004031586556	0.003768033565
	0.003474261952	0.00430640949	0.00323892851	0.002867988064	0.002348330483
	0.002670797654	0.00169962596	0.001421584042	0.002181065251	0.001832686418
	0.00096442866	0.001315903065	0.001043065925	0.000758445935	0.0004721947576
	0.0003371813086	0.0005118931573	0.0007002277204	0.0001965246396	0.0003106911605
	0.0001810030556	0.0001056874234	3.887505309e-005	4.22405202e-005	9.725417392e-005
	1.061229567e-005	9.747451957e-006	-3.008521729e-029	-1.550557001e-029	1.466851233e-029
	2.846174536e-029	3.810247515e-007	1.91896927e-006	2.694751006e-007	1.410232406e-006
	5.136811919e-006	9.932561942e-006	3.848113105e-006	7.610015635e-006	1.752351967e-005
	1.374697223e-005	2.189107188e-005	2.748557934e-005	4.200830758e-005	3.401483711e-005
	4.912976745e-005	6.006622661e-005	8.527024877e-005	0.0001157067066	0.0001569278637
	7.067516186e-005	9.65704053e-005	0.0002703258496	0.0002058294729	0.0001325535144
	0.000174650232	0.0004430364883	0.0003460103831	0.0002321468966	0.0002978644935
	0.0006964388225	0.0005562016734	0.0003863682643	0.0004854017924	0.001053074224
	0.0008591891212	0.0006165384283	0.0007606237291	0.001146981753	0.00153024869
	0.001275169475	0.0009461631926	0.001394550674	0.001658107574	0.002130468334
	0.001812440105	0.001966402976	0.00228561462	0.002833158811	0.002459674681
	0.003184561028	0.002642546484	0.002993863342	0.003589842025	0.003722082903
	0.003932919368	0.004318290923	0.003375511837	0.00460334447	0.00436518756
	0.004860311979	0.004083770157	0.004975376693	0.004607569788	0.004849244722
	0.004707734258	0.004030583638	0.004434663344	0.004582422285	0.004173211042
	0.003517588395	0.003294074986	0.003014455349	0.003785615473	0.002817015576
	0.002480255045	0.002019705473	0.002311920982	0.001460488641	0.00121500146
	0.001879567555	0.001571828623	0.0008242485736	0.00112718202	0.00088954564
	0.0006452708328	0.0004019252115	0.000285898869	0.0004347289857	0.000597144294
	0.0001664220157	0.0002640102036	0.0001535418763	8.941592643e-005	3.286803372e-005
	3.572162231e-005	8.23793194e-005	8.984115381e-006	8.227752776e-006	-2.833867917e-029
	-1.460201698e-029	1.3814131e-029	2.680980149e-029	5.279751003e-007	1.654237051e-006
	4.120684151e-007	1.373343544e-006	3.874264853e-006	7.217600273e-006	3.328675576e-006
	6.238602466e-006	1.265081403e-005	1.092978739e-005	1.721198525e-005	1.985636778e-005
	3.067384093e-005	2.661590703e-005	3.85907104e-005	4.420566141e-005	6.373269112e-005
	8.72479612e-005	0.0001203982025	5.576440841e-005	7.69694992e-005	0.0002127764071
	0.000159064343	0.0001064487536	0.0001420284145	0.0003568696999	0.0002734080931
	0.0001901698832	0.000247087926	0.00057194782	0.0004476800914	0.0003221694968
	0.0004088772896	0.0008784024221	0.0007020248505	0.0005207964837	0.0006460926402
	0.0009771315282	0.001293582306	0.001057297217	0.0008055675953	0.001193684631
	0.001416824738	0.001824480053	0.001529799668	0.001693770634	0.001968790162
	0.00245825063	0.002119747355	0.002798680991	0.002296366945	0.002612877458
	0.003154518413	0.003295092285	0.003505336132	0.003837316134	0.002964313894
	0.00412927652	0.003905424404	0.004348860616	0.003623634871	0.004455144616
	0.004118698045	0.004327813209	0.004222536918	0.003559287366	0.003929206225
	0.004094522851	0.003709947702	0.003088005874	0.002904414157	0.002636492681
	0.003353883066	0.002474339479	0.002157678545	0.001751865288	0.002021642539
	0.001268022256	0.001046472878	0.001638378445	0.001357808831	0.0007114092639
	0.0009758282287	0.0007637444277	0.0005526733357	0.0003452465491	0.0002437614401
	0.0003714369194	0.0005141550802	0.0001415944055	0.0002263313537	0.0001313798967
	7.592764116e-005	2.803090309e-005	3.026497256e-005	7.037060833e-005	7.590087459e-006
	7.003234614e-006	-2.670469797e-029	-1.375723313e-029	1.301550362e-029	2.526569768e-029
	9.247310975e-008	6.801722338e-007	3.295197096e-008	3.711344449e-007	2.012543943e-006
	4.100757203e-006	1.204609041e-006	2.628386064e-006	7.575747294e-006	5.17549339e-006
	8.789150377e-006	1.236719455e-005	1.966950094e-005	1.455116478e-005	2.211866987e-005
	2.917405208e-005	4.295913544e-005	6.033443928e-005	8.46488434e-005	3.353962554e-005
	4.786312892e-005	0.0001554400807	0.0001147001086	6.878172554e-005	9.415616162e-005
	0.0002704381633	0.0002051726751	0.0001303704833	0.0001731530145	0.0004492832702
	0.0003493019154	0.0002329214555	0.0003020564215	0.0007140466503	0.0005680979953
	0.0003959575219	0.0005027056124	0.0007974477394	0.001083788312	0.0008816719125
	0.000642019859	0.0009910729425	0.00120102295	0.0015665632	0.00130298605
	0.001452013826	0.001712379976	0.002151100435	0.001832100141	0.00244941458
	0.002014450107	0.002309241773	0.002799013497	0.00294268679	0.003106375477
	0.003435700089	0.002641399317	0.003697874304	0.003510973602	0.003907231244
	0.003259182273	0.004004093453	0.003714164939	0.003873420346	0.003800885091
	0.003158557696	0.003501768237	0.003673419037	0.003313828111	0.002730409376
	0.002574017683	0.00232116272	0.002983688172	0.002184709665	0.00189302864
	0.0015317273	0.001779120312	0.001109504272	0.0009099015595	0.001437404737
	0.00118362387	0.0006196008058	0.0008518298276	0.0006624050958	0.0004783526932
	0.0002995808267	0.0002101981292	0.0003208210842	0.0004469704768	0.0001218912247
	0.0001961009411	0.0001136609532	6.527142773e-005	2.419097255e-005	2.59751144e-005
	6.080715286e-005	6.501621493e-006	6.038955888e-006	-2.517604443e-029	-1.296689559e-029
	1.226836379e-029	2.3819936e-029	2.240779511e-007	5.733610146e-007	1.446916875e-007
	3.937998769e-007	1.297024353e-006	2.488578104e-006	9.622087004e-007	1.896492036e-006
	4.635728539e-006	3.588320768e-006	6.094771829e-006	7.706267923e-006	1.271053763e-005
	1.02047105e-005	1.587012199e-005	1.934703724e-005	2.957804602e-005	4.245760894e-005
	6.163513506e-005	2.456071563e-005	3.597110569e-005	0.0001184158259	8.476153294e-005
	5.26497639e-005	7.376065652e-005	0.0002132376292	0.0001574036323	0.0001034698748
	0.00013987541	0.0003633982282	0.0002755418969	0.0001896320168	0.0002485710503
	0.0005893728632	0.0004585973784	0.000327586068	0.0004177240884	0.0006680977668
	0.0009115240588	0.0007288263953	0.0005370816862	0.0008385827113	0.001019344135
	0.001342468084	0.001105081948	0.001246308866	0.001479813378	0.001876723717
	0.001591457	0.002167228638	0.00175735012	0.00203366846	0.002481099638
	0.002632068581	0.002781872596	0.003083360888	0.002340802847	0.003333035615
	0.003170538782	0.003528413944	0.002926037009	0.003611796865	0.003359287299
	0.003487745032	0.003438799089	0.002820048466	0.00313685513	0.003317087842
	0.002977021477	0.002427746997	0.00229715224	0.002057559445	0.002672491004
	0.001943632102	0.001672252263	0.001349345548	0.001577497393	0.0009785617277
	0.0007974817229	0.001271175756	0.001039789857	0.0005441376018	0.0007496493642
	0.0005793011518	0.0004175794147	0.0002621979601	0.0001829004874	0.0002795762192
	0.0003918514493	0.0001059068282	0.0001713883955	9.919939078e-005	5.663839557e-005
	2.105968789e-005	2.250768179e-005	5.300616862e-005	5.624629504e-006	5.249667536e-006
	-2.374342654e-029	-1.222687313e-029	1.156877029e-029	2.246611055e-029	-6.270185747e-008
	-4.510663554e-008	-9.239011424e-008	-2.223949909e-007	1.36594633e-007	5.599982479e-007
	-3.399581615e-007	-3.202257881e-007	1.486969905e-006	4.462155962e-008	8.803713587e-007
	3.049472025e-006	5.811616561e-006	2.698555076e-006	5.551673505e-006	9.882125646e-006
	1.636477093e-005	2.527843059e-005	3.858057084e-005	1.057186335e-005	1.753060619e-005
	8.107631839e-005	5.613119859e-005	2.871589648e-005	4.322730912e-005	0.000156678933
	0.0001130586489	6.531634249e-005	9.279505048e-005	0.0002827702585	0.0002110835244
	0.0001328043041	0.0001811217742	0.0004798693442	0.0003689366508	0.0002483340466
	0.000327431596	0.0005523017505	0.00076784739	0.0006065571636	0.0004324369587
	0.0007051020107	0.0008725844737	0.00115952912	0.0009412341061	0.001079409525
	0.001295021668	0.001651735106	0.00138090765	0.001913017887	0.00155312203
	0.001807394892	0.002214852489	0.002367422932	0.002492622565	0.002780302397
	0.002098226003	0.003016675195	0.00287538686	0.00319785645	0.002647383342
	0.003276287113	0.003052105054	0.003154748645	0.003125518447	0.002533432971
	0.002826040874	0.003007032654	0.002689790338	0.002173900494	0.002063008795
	0.001836584535	0.002407826032	0.001740604967	0.001488155311	0.001197882501
	0.001408864632	0.0008699462185	0.0007048311168	0.001132655868	0.0009208264441
	0.0004819631189	0.0006652067973	0.0005109862919	0.0003677448335	0.0002315556815
	0.0001606067385	0.0002458203549	0.0003465620539	9.287471552e-005	0.0001511765851
	8.739592631e-005	4.961173308e-005	1.851452694e-005	1.96890914e-005	4.665182937e-005
	4.912060178e-006	4.610073995e-006	-2.240076644e-029	-1.153332851e-029	1.091367734e-029
	2.119850305e-029	2.654187037e-008	-9.555449796e-008	-2.489859896e-008	-2.095521393e-007
	-2.776996379e-007	-3.96486887e-007	-4.889717797e-007	-7.665117883e-007	-2.71572321e-007
	-9.267134655e-007	-7.720626639e-007	2.355679684e-007	1.590418576e-006	1.045046413e-008
	1.664395887e-006	3.864993854e-006	8.126029309e-006	1.413088933e-005	2.410880565e-005
