46057	
	6.033421857e-032	-0.001063631772	2.830016328e-032	-0.001183116786	-0.002532797393
	-0.004016869066	-0.003561677161	-0.002348932047	-0.004865101515	-0.005279869395
	-0.006529431354	-0.005901208479	-0.006915965838	-0.007434743455	-0.008184494863
	-0.007625786525	-0.008154975058	-0.008457144121	-0.008434276412	-0.008327081683
	-0.008401397941	-0.008281010322	-0.008082673882	-0.007945393861	-0.007195150287
	-0.007419503534	-0.006103675991	-0.006678270686	-0.005046079424	-0.004158419671
	-0.00485853676	-0.00586702848	-0.002988648232	-0.0026802091	-0.003729755414
	-0.002097917914	-0.001266601275	-0.001371554793	-0.0007874690981	-0.001966253768
	-0.0004809348711	-0.0002964941132	-0.0008069336564	-0.0004940838282	-0.0001906257298
	-4.602839357e-006	-5.777098951e-005	-5.700792527e-005	1.056562896e-029	5.451515182e-030
	-3.241116482e-005	3.304942393e-032	-0.0008499334344	1.706562311e-032	-0.0009520802183
	-0.002071556115	-0.001890940481	-0.003271157358	-0.002907274856	-0.004387826458
	-0.003994661993	-0.005476487065	-0.004936025542	-0.005866507637	-0.006353764773
	-0.007139733855	-0.006566585859	-0.007192503732	-0.008058293671	-0.007712604946
	-0.007602569878	-0.007825976365	-0.008150152795	-0.007795701352	-0.008062553212
	-0.007663179727	-0.007298745038	-0.006984473906	-0.0077206781	-0.006709083039
	-0.006283440201	-0.005999163003	-0.005579836857	-0.003420920901	-0.004525413952
	-0.004129945552	-0.005136895338	-0.002425107369	-0.003275235828	-0.002521747454
	-0.001830640752	-0.001662954466	-0.001076511654	-0.001169447736	-0.0007627793992
	-0.0003939707062	-0.0006783250075	-0.0001796695837	-0.0003632539476	-0.0002038094771
	-8.253992881e-005	-9.102137141e-005	-2.569555971e-005	-1.230892712e-005	9.9298507e-030
	5.122376841e-030	1.678473002e-032	-0.0007543618191	-0.0006645556983	9.499855047e-033
	-0.001662710651	-0.001495527472	-0.002637039	-0.002329676666	-0.003581870861
	-0.003231879648	-0.004519796761	-0.00404434782	-0.005333419568	-0.004875351414
	-0.006104919974	-0.005547219302	-0.006180544906	-0.006663744188	-0.007162077391
	-0.006630361993	-0.007439785954	-0.007540626466	-0.007240261404	-0.007016772009
	-0.007316526339	-0.007282856405	-0.007506012671	-0.007246640079	-0.006587443113
	-0.006407008674	-0.006972422527	-0.006919600174	-0.00567259515	-0.006026700795
	-0.004779621824	-0.005319588657	-0.00386252326	-0.003102786245	-0.003686649958
	-0.004554028821	-0.002231927374	-0.002839040207	-0.002035009746	-0.001540560239
	-0.0006331562987	-0.00101173351	-0.001469116279	-0.0009664187202	-0.0001881535411
	-0.0005944630224	-0.0003302167234	-0.0003548759877	-6.058045276e-005	-1.344268293e-005
	-6.263605962e-005	-0.0001635853832	9.33654662e-030	4.814901685e-030	-1.570955191e-005
	7.663767448e-033	-0.0005812315929	-0.0005022489263	4.741060038e-033	-0.001303038089
	-0.001149325692	-0.002082099438	-0.001815854109	-0.002868755071	-0.002550711742
	-0.003658225785	-0.003236097468	-0.004383742748	-0.003954021827	-0.00508694986
	-0.004565217013	-0.005637045463	-0.005657780332	-0.005162616126	-0.00617172521
	-0.006834713768	-0.006543261259	-0.006371780456	-0.006073001346	-0.006603543176
	-0.007068335865	-0.007017599124	-0.006727045993	-0.006712933303	-0.006683819056
	-0.006968533702	-0.006628969982	-0.005690277001	-0.006252203743	-0.00637019451
	-0.005940089192	-0.005418328755	-0.004323064798	-0.005018344072	-0.004763684193
	-0.003220126253	-0.003459813208	-0.002635710382	-0.004038571932	-0.001836449913
	-0.001389748299	-0.001916150831	-0.002509931511	-0.00127514392	-0.0008180405843
	-0.000554144946	-0.0008888715454	-0.0002950291749	-0.0005255424291	-0.0001564483841
	-0.0003076795921	-1.43992158e-005	-5.944945457e-005	-0.0001472733488	-5.526902447e-005
	8.78298836e-030	4.5285273e-030	-1.422114701e-005	2.955421748e-033	-0.0004299479551
	-0.0003606959097	2.009351624e-033	-0.0009831948985	-0.0008442753308	-0.001592312287
	-0.001358825437	-0.002226842448	-0.001941827466	-0.002880217712	-0.002503371407
	-0.003503102245	-0.003108332818	-0.004126124468	-0.003645588125	-0.00463971015
	-0.0046527316	-0.004188035341	-0.005162026717	-0.005560357741	-0.005086238049
	-0.005933819817	-0.005425962666	-0.005736757263	-0.006168963174	-0.006364846299
	-0.005944062139	-0.00611120056	-0.006437823699	-0.006391660931	-0.006174528052
	-0.006064750793	-0.006135265173	-0.006308854988	-0.006038212525	-0.005159453984
	-0.005761830245	-0.005648352326	-0.005361432877	-0.004509425406	-0.004892738196
	-0.003795169658	-0.004268912222	-0.003027330996	-0.002381869437	-0.003600336689
	-0.002874525413	-0.002220003328	-0.001595699782	-0.001714991008	-0.001189203435
	-0.0004998183595	-0.0007479501468	-0.0007780453783	-0.001136236061	-0.0004612655697
	-0.0002718311476	-0.0002521488935	-0.0001372645112	-0.000133329182	-1.327912879e-005
	-5.183440744e-005	-5.412917731e-005	-1.06268902e-005	8.266340528e-030	4.261017684e-030
	8.109417898e-034	-0.0002984244542	-0.000238773719	6.333686377e-034	-0.000700491725
	-0.000577978806	-0.001159351973	-0.000956287753	-0.001654268689	-0.001402202872
	-0.002180340713	-0.001846773849	-0.002699940604	-0.002341666983	-0.003234159859
	-0.002797995752	-0.004181062029	-0.003688700696	-0.003708199049	-0.003274256913
	-0.004577150714	-0.004112747621	-0.004967147998	-0.004459437052	-0.00479890038
	-0.005261793847	-0.005527704779	-0.005059802992	-0.00530073955	-0.005853930775
	-0.00571197811	-0.005458123352	-0.005569092366	-0.005908764734	-0.005880578231
	-0.005615706262	-0.005576420819	-0.005491896191	-0.005491771324	-0.005769125967
	-0.004643867748	-0.005087644241	-0.005248246373	-0.004852800451	-0.003419649074
	-0.004046253685	-0.004410681316	-0.003838506184	-0.00256482598	-0.00208608711
	-0.003233204549	-0.002714657721	-0.001505878317	-0.001436582995	-0.001081022497
	-0.001980668937	-0.0006966764418	-0.0004325207753	-0.001009123489	-0.0006511982945
	-0.0001276697438	-0.0004165101964	-0.0002354928965	-0.000243937454	-4.324550464e-005
	-4.562418806e-005	-0.000116337849	-1.05226576e-005	-1.190674663e-005	4.011281232e-030
	7.78337521e-030	3.55934796e-035	-0.0001866394753	-0.0001377918176	8.18116996e-035
	-0.0004561347224	-0.000353719731	-0.0007836606865	-0.0006137240411	-0.00115186818
	-0.0009369462122	-0.001560793258	-0.001273606418	-0.002036258872	-0.001977824396
	-0.001662573306	-0.002422864088	-0.003256963323	-0.002805302678	-0.002831827535
	-0.002440108191	-0.003626050246	-0.003190947837	-0.004007928755	-0.003522839098
	-0.004311286307	-0.003862600572	-0.004618989666	-0.004139903797	-0.004419966563
	-0.004846651098	-0.005072796753	-0.004630998184	-0.004830024063	-0.005203494956
	-0.005303876514	-0.004961864701	-0.005065922805	-0.0053390154	-0.00529760848
	-0.005098202716	-0.005055751445	-0.005013921362	-0.005231090986	-0.004991755878
	-0.004768054752	-0.00420149169	-0.004627402214	-0.004403340221	-0.00347484647
	-0.003644714383	-0.004010031372	-0.003064908729	-0.002908334675	-0.001883519162
	-0.002304013541	-0.002426782449	-0.001357058959	-0.00178132092	-0.0009517450086
	-0.001284408133	-0.0009075541529	-0.0003982487773	-0.0005946174257	-0.0006200009396
	-0.0001101166619	-0.0003724532005	-0.0002181750546	-0.0002054822419	-4.403643703e-005
	-0.0001082787981	-1.098072272e-005	-4.215624e-005	-9.039013728e-006	7.33185302e-030
	3.777758898e-030	-9.733608498e-005	-6.178118695e-005	-1.066298268e-034	-3.928081871e-035
	-0.0002569219551	-0.0001794841772	-0.0004731133436	-0.0003413759747	-0.0007294201262
	-0.0005577257382	-0.001031639542	-0.0007975048823	-0.00137884074	-0.001350643354
	-0.001087239339	-0.001706798539	-0.001706811013	-0.00241320346	-0.002014597062
	-0.002046635241	-0.002743195429	-0.002349659891	-0.003095820717	-0.002650671633
	-0.003393172629	-0.002969999631	-0.00370566866	-0.003244651757	-0.003532016575
	-0.003957593969	-0.004218727547	-0.003767760807	-0.004006992023	-0.004412967369
	-0.004597162309	-0.004191322286	-0.00436641065	-0.004725305911	-0.004832228943
	-0.004486988413	-0.004617838058	-0.004577017202	-0.004830016314	-0.004861532999
	-0.004546736048	-0.004599877723	-0.00476193336	-0.004549005986	-0.003827482223
	-0.004194592535	-0.004351064209	-0.004011997957	-0.003151754435	-0.002769940044
	-0.003644173211	-0.003310561123	-0.002641314115	-0.001691158217	-0.00218833674
	-0.002088067421	-0.001217826654	-0.0008661342885	-0.001607548726	-0.001161031251
	-0.0005346375063	-0.0008215279763	-0.0003533730443	-0.0005625004045	-0.0001911097093
	-0.0001037671651	-0.0001984189579	-0.0003394556646	-3.816483798e-005	-8.956380917e-006
	-9.681959509e-005	-3.66202881e-005	-9.431499852e-006	3.589812853e-030	7.029905272e-030
	-4.016375788e-035	-3.524153975e-005	-1.534009186e-005	-5.724748745e-036	-0.0001117507393
	-6.277228816e-005	-0.000237907139	-0.0001480293589	-0.0003993418014	-0.0002756415472
	-0.0006070571693	-0.000431865906	-0.001106135405	-0.0008458865618	-0.0008359771741
	-0.0006321685491	-0.00137447338	-0.00109723419	-0.001675646571	-0.00134290902
	-0.001955340047	-0.00161853571	-0.002265328917	-0.00187666356	-0.002159364166
	-0.002537352591	-0.002835509406	-0.002413408725	-0.002687336912	-0.003085506265
	-0.003358544868	-0.002924752187	-0.003176557591	-0.00380396425	-0.003573452127
	-0.003384576533	-0.003600575141	-0.004147935363	-0.003972914401	-0.003768664349
	-0.003934798742	-0.004344967115	-0.004050803058	-0.004258137532	-0.004144623644
	-0.004383992989	-0.004188720678	-0.004390093785	-0.004347816005	-0.004169061986
	-0.004177641854	-0.004153448178	-0.003481138832	-0.003985011353	-0.003835933484
	-0.003669422997	-0.00333645465	-0.002521942189	-0.002879818207	-0.00300635687
	-0.00240306722	-0.001988835572	-0.001896407854	-0.001534208797	-0.0007830226821
	-0.001105958936	-0.001058609505	-0.001465357645	-0.0005096415644	-0.0004884115023
	-0.0003254545169	-0.0007472186681	-0.0001732081398	-9.275213758e-005	-0.000309961515
	-0.0001810047298	-8.991114544e-005	-3.471292973e-005	-3.613501133e-005	-8.891903841e-006
	3.478959351e-030	-8.131889892e-006	6.886742924e-030	-5.9150267e-030	-3.937850835e-006
	-2.345382681e-029	-2.617597736e-005	-6.293662166e-006	-8.392503698e-005	-3.594499404e-005
	-0.0001696608764	-9.477721608e-005	-0.0002971031933	-0.0001820987803	-0.0006375651797
	-0.0004488724132	-0.000447140709	-0.0003055061787	-0.0008359894102	-0.0006272313874
	-0.001068631464	-0.0008104079947	-0.001292143805	-0.001023163587	-0.001548752367
	-0.001230637877	-0.001465203602	-0.001783193819	-0.002048321374	-0.001684384581
	-0.00192726662	-0.002540934307	-0.002280327156	-0.002147521521	-0.002388866783
	-0.00300202709	-0.002599836122	-0.002760041496	-0.002826962959	-0.003407896687
	-0.003197610316	-0.003018090961	-0.003733882239	-0.003218606102	-0.003378263633
	-0.003570098959	-0.003534934472	-0.003952771309	-0.003653081552	-0.003849874015
	-0.003994656186	-0.003990190817	-0.003751600938	-0.003806704602	-0.003806198767
	-0.003970003592	-0.003817744716	-0.003815522296	-0.003370857762	-0.003200353895
	-0.003657520492	-0.003514288312	-0.002298763882	-0.003063880653	-0.002756895425
	-0.002640212992	-0.001402346488	-0.001811396278	-0.002204173296	-0.001738652945
	-0.001339508384	-0.001010228065	-0.0009670087506	-0.0007158698828	-0.0004673504733
	-0.000449331853	-0.0002971421481	-0.0006863602686	-0.0001600186389	-0.0001662814058
	-8.643836929e-005	-0.0002849995972	-3.291393804e-005	-3.176637152e-005	-7.917371065e-006
	-8.276216955e-005	3.408111932e-030	6.746488399e-030	-7.717867994e-006	-1.134885434e-029
	-9.650935685e-006	-2.193494147e-029	-3.966334746e-005	-1.002181655e-005	-0.000101838337
	-4.280832614e-005	-0.0001860352109	-0.0001031122961	-0.0003059792904	-0.0001857671872
	-0.0006060988094	-0.0004233082336	-0.0004399284455	-0.0002985736161	-0.0007727739615
	-0.0005752317945	-0.0009712825714	-0.000730326005	-0.00115983768	-0.000911530126
	-0.001379609886	-0.001087478189	-0.001287315399	-0.001578743547	-0.001809560816
	-0.001476031841	-0.001688508809	-0.002244303773	-0.002011929474	-0.001883114738
	-0.002099152914	-0.002662695312	-0.002290980216	-0.002440360842	-0.002500867275
	-0.003041938351	-0.002842370203	-0.00267969507	-0.003351786077	-0.002870140059
	-0.003024813328	-0.003193258665	-0.003182505246	-0.003567691826	-0.003301422753
	-0.003467393218	-0.003630123582	-0.003654915292	-0.003402951609	-0.003468186998
	-0.003501138616	-0.003650904346	-0.003492422771	-0.003514090183	-0.003110655217
	-0.002940187406	-0.003377859875	-0.003234107518	-0.002116797745	-0.0028267214
	-0.002532013557	-0.002434355051	-0.001284766955	-0.00166617488	-0.00202964854
	-0.001599217854	-0.001234697393	-0.0009269250778	-0.0008929544177	-0.0006594878507
	-0.0004303934538	-0.0004137084001	-0.0002741522913	-0.0006323324872	-0.0001485247618
	-7.97597713e-005	-0.0001539153843	-0.0002640612091	-7.415167975e-006	-2.943239053e-005
	-3.055356392e-005	-7.662661665e-005	-7.200014378e-006	6.60904722e-030	3.338698229e-030
	-1.061420096e-029	-1.119928868e-005	-2.052108832e-029	-4.283972596e-005	-1.084476758e-005
	-0.0001030147064	-4.289206351e-005	-0.0001805602239	-9.961102587e-005	-0.0002865253674
	-0.0001726823779	-0.0005419016064	-0.0003754671337	-0.0004001704657	-0.000269674668
	-0.0006827161007	-0.0005045896294	-0.0008517705018	-0.0006353715995	-0.001010503985
	-0.0007879918945	-0.001199339979	-0.0009373706186	-0.001109732567	-0.001371598755
	-0.001574844556	-0.001273883746	-0.001461043016	-0.001964129282	-0.00175457188
	-0.001634990591	-0.001831557744	-0.002350537189	-0.002008552257	-0.002144610869
	-0.002204419695	-0.002710798742	-0.00252207646	-0.002374690945	-0.003023268096
	-0.002557435762	-0.002709633536	-0.002862886018	-0.0028640759	-0.003249474163
	-0.002988056588	-0.003141391867	-0.003314421473	-0.003344527486	-0.003099112625
	-0.003172351843	-0.00323274765	-0.00336057505	-0.003210889628	-0.003250937343
	-0.00288321716	-0.002722713726	-0.003126849137	-0.002994183634	-0.001951809654
	-0.002622480415	-0.002341071251	-0.002255685186	-0.001188832282	-0.001536263518
	-0.001879220357	-0.00148075065	-0.0008579124302	-0.001143042621	-0.0008259945157
	-0.0006085185678	-0.0003983455345	-0.0003847061933	-0.0002545479777	-0.0005866842852
	-0.0001373825344	-7.387604077e-005	-0.0001425516812	-0.0002446337581	-6.95845119e-006
	-2.763983878e-005	-2.853928995e-005	-7.152029829e-005	-6.617650258e-006	6.47453365e-030
	3.270717057e-030	-9.926212074e-030	-1.107922124e-005	-1.919512238e-029	-4.122016033e-005
	-1.046768815e-005	-9.51636632e-005	-3.934348415e-005	-0.0001619259139	-8.883411122e-005
	-0.0002523088546	-0.0001509644036	-0.0004680589197	-0.0003219032588	-0.0003483288833
	-0.0002332493138	-0.0005853528068	-0.0004294419514	-0.0007283264833	-0.0005388007617
	-0.0008634174664	-0.0006680207029	-0.001026773994	-0.0007954920992	-0.0009439715156
	-0.001176455391	-0.001356438917	-0.001087495868	-0.00125396254	-0.00170958005
	-0.001517864322	-0.001411076577	-0.001590869409	-0.002070012632	-0.001755592874
	-0.001876254385	-0.001940468468	-0.002416175577	-0.00223266548	-0.002103754439
	-0.002719099989	-0.00228165583	-0.002431759488	-0.00256348355	-0.002587428824
	-0.00295973131	-0.002713641549	-0.002843732464	-0.003037875587	-0.003086227506
	-0.002827714646	-0.002911597734	-0.002998588743	-0.003111765426	-0.002964316068
	-0.003014447603	-0.00268468764	-0.002529766105	-0.00291049953	-0.002778699281
	-0.001813437717	-0.00244073522	-0.002174748084	-0.002099180134	-0.001101769294
	-0.00174960915	-0.001426744283	-0.00137734426	-0.001062888654	-0.0007682207638
	-0.0005660186539	-0.000795579671	-0.000545253767	-0.0003702319071	-0.0003571939135
	-0.000235961658	-0.0001286208939	-6.917559535e-005	-0.0001328069292	-0.000228086713
	-2.64945038e-005	-2.56416336e-005	-6.422954746e-006	-6.657842186e-005	-6.31156586e-006
	3.204179629e-030	6.342867206e-030	5.910481709e-030	2.343922963e-029	4.207939332e-035
	-9.282783954e-030	-1.009941019e-005	-1.795338361e-029	-3.657983368e-005	-9.295689228e-006
	-8.264415942e-005	-3.392909756e-005	-0.0001277460797	-0.0001391117835	-7.591273787e-005
	-0.0002149156837	-0.0002941943351	-0.000393901897	-0.000268809943	-0.0001956931644
	-0.000358204864	-0.0004919530254	-0.0006130672698	-0.0004496181662	-0.000558378401
	-0.0008689620351	-0.0007278111859	-0.000666965941	-0.0007956155744	-0.001160794617
	-0.001000322623	-0.0009217572643	-0.0010702445	-0.001482603827	-0.001212705105
	-0.001307056482	-0.00137841239	-0.001821702247	-0.001532747899	-0.001639130425
	-0.001707926753	-0.002157447505	-0.001865440332	-0.001979924718	-0.002037665334
	-0.002464350867	-0.002186994656	-0.002305325809	-0.002589159334	-0.002342824063
	-0.002706768535	-0.002472777093	-0.002792459952	-0.002594075907	-0.002851686818
	-0.002684077993	-0.002792406785	-0.002892173382	-0.00281420703	-0.002746356718
	-0.002719610321	-0.002510770739	-0.002360130611	-0.002595228469	-0.001690568934
	-0.002284516093	-0.002028046859	-0.001962655229	-0.001284540473	-0.001633417265
	-0.001026605538	-0.001329609604	-0.0007162556222	-0.0007410403642	-0.0009913818443
	-0.000526360728	-0.0003336537865	-0.0002206098082	-0.0003447539027	-0.0005084772887
	-0.0001240211401	-6.445225476e-005	-0.000120049339	-0.0002130090302	-6.256376743e-005
	-2.496393553e-005	-6.108271893e-006	-2.423927486e-005	-5.865943087e-006	3.138916125e-030
	6.213456651e-030	1.415922089e-034	3.939049678e-006	1.522293214e-005	1.224329336e-034
	6.787782488e-006	1.13350224e-029	2.191638313e-029	-8.682212468e-030	-8.631308246e-006
	-1.679394336e-029	-2.838948535e-005	-3.108150796e-005	-7.871047003e-006	-6.954364927e-005
	-0.0001782188975	-0.0001051878444	-0.0001159200317	-6.290333668e-005	-0.0001607876373
	-0.0002434079702	-0.000326138988	-0.0002207548628	-0.0004075168119	-0.000294322481
	-0.0005095171197	-0.0003702164296	-0.0006073697065	-0.0004617838658	-0.0007298050606
	-0.0005544947232	-0.0006658822985	-0.0008452290708	-0.0009885819844	-0.0007769828218
	-0.000909952152	-0.00112155698	-0.001283776114	-0.001039832353	-0.001192959769
	-0.001604026566	-0.001338055526	-0.001430335383	-0.001504798312	-0.001928338083
	-0.001657048065	-0.001755807455	-0.001826016162	-0.002231747924	-0.001973662653
	-0.002074774684	-0.002362649168	-0.002129015402	-0.002489047821	-0.002261674126
	-0.002484805149	-0.002581209936	-0.002387023905	-0.002649329187	-0.002558076744
	-0.002632952863	-0.002698382556	-0.002612020175	-0.002431567569	-0.002213259645
	-0.002356989107	-0.002551424966	-0.001580324819	-0.00214343478	-0.001900160671
	-0.00183913106	-0.001201865877	-0.001241482022	-0.001529771819	-0.0009584435447
	-0.0009265128428	-0.0004919046421	-0.0006917750611	-0.0006693864001	-0.0002062282471
	-0.0003224790709	-0.0003124718477	-0.000475840676	-0.0001162801142	-6.070648847e-005
	-0.0001997588419	-0.00011288481	-2.278602659e-005	-2.343044659e-005	-5.881628386e-005
	-5.714438734e-006	6.087087772e-030	-5.579325507e-006	3.074977926e-030	3.539292319e-005
	6.189228709e-005	7.786055952e-036	2.875703843e-034	6.381019692e-005	1.017907681e-005
	3.719507478e-005	2.700115739e-005	8.89545797e-006	2.050617961e-029	1.060881647e-029
	-1.571463974e-029	-8.122847045e-030	-7.191661549e-006	-6.47074406e-006	-5.690314117e-005
	-2.307909188e-005	-2.56123418e-005	-9.454133106e-005	-5.098543059e-005	-0.0001453043317
	-8.512667394e-005	-0.0001982841701	-0.0001299910609	-0.0002662532032	-0.0001786103652
	-0.0003336814569	-0.0002388444972	-0.0004195715407	-0.0003017170003	-0.0005029389352
	-0.0003785694204	-0.000609013643	-0.0004575791913	-0.0005542123693	-0.0007109100014
	-0.0008393789157	-0.0006522885493	-0.000771673463	-0.0009610023312	-0.001110769152
	-0.0008903092903	-0.001032316064	-0.00141427154	-0.001249458571	-0.00116910871
	-0.001327954706	-0.001731492484	-0.001475520976	-0.001562435429	-0.001876683315
	-0.001786812941	-0.001639930502	-0.00203408226	-0.002293566494	-0.002077590307
	-0.002165718666	-0.001943085808	-0.002206855388	-0.002472945699	-0.002310057918
	-0.00239377351	-0.002530625746	-0.002452147853	-0.002390965754	-0.002475453375
	-0.002286410596	-0.002077618682	-0.002218314185	-0.002402294792	-0.001481935883
	-0.002015597932	-0.001781832508	-0.001727477509	-0.001435122353	-0.001126637495
	-0.001163191139	-0.0008970165778	-0.0006280736173	-0.0008689057127	-0.0006476573478
	-0.0004609473423	-0.0004464291734	-0.0003024444331	-0.0002934529229	-0.0001938048824
	-5.717524364e-005	-0.0001064494821	-0.0001094669329	-0.000188046802	-5.556969142e-005
	-2.216159031e-005	-5.428835311e-006	-2.158549359e-005	3.012391259e-030	-5.290303433e-006
	5.96308934e-030	9.777373563e-005	0.00013849806	-6.02015528e-034	2.299580832e-034
	0.000181411847	8.595738714e-005	0.0001134146989	0.0001513880559	9.223703725e-005
	1.035399648e-005	4.123450162e-005	3.785977523e-005	1.143967159e-005	1.917924399e-029
	9.917519179e-030	-7.60247796e-030	-5.80822913e-006	-1.471045656e-029	-2.061955462e-005
	-5.182110318e-006	-4.57561871e-005	-1.843844628e-005	-7.582416205e-005	-4.061343097e-005
	-0.0001166155931	-6.774600525e-005	-0.0001593514293	-0.0001035692804	-0.0002149255218
	-0.0001427100867	-0.0002705403366	-0.0001916866538	-0.000342569412	-0.0002434785592
	-0.0004136098762	-0.0003078287264	-0.0005056595742	-0.0003751799724	-0.0004590292272
	-0.0005956916479	-0.0007110815794	-0.0005457745029	-0.0006531538198	-0.0008223426699
	-0.0009614184341	-0.0007618666628	-0.0008938030432	-0.001249440866	-0.001092064082
	-0.001023036925	-0.001392558003	-0.001317899963	-0.00117498795	-0.001556605795
	-0.001859184103	-0.001624196935	-0.001701544444	-0.001478910019	-0.001779479784
	-0.002126503006	-0.001993787876	-0.001916195941	-0.002230773759	-0.002049351497
	-0.002314218941	-0.002156110064	-0.002307649263	-0.002378523587	-0.002242875585
	-0.002332241624	-0.002264745928	-0.00215430896	-0.001956611221	-0.002091648269
	-0.001391521468	-0.001626105208	-0.001899515061	-0.001675765054	-0.001349936281
	-0.001091667505	-0.001059335147	-0.000842534666	-0.0006085034769	-0.0004331293549
	-0.0005905719372	-0.0008167937821	-0.0001827577646	-0.0002846920658	-0.000420462098
