11725	
	214.4758249	214.2166643	214.0145937	213.8708309	213.7763202
	213.7189506	213.687209	213.6718198	213.6661027	213.6656707
	213.6678769	213.6712601	212.5397759	212.2154013	211.9322111
	211.7116149	211.5548064	211.4517849	211.3892722	211.3546892
	211.3379253	211.3317074	211.331261	211.3337034	211.3374405
	210.3317632	209.9775437	209.6685919	209.4281296	209.2573244
	209.1451677	209.0771326	209.0394977	209.0212565	209.0144999
	209.014037	209.0167319	209.0208478	208.1494813	207.7633046
	207.4267666	207.1650145	206.9792051	206.8572513	206.7832916
	206.7423817	206.7225548	206.7152197	206.7147385	206.7177038
	206.7222252	205.9919365	205.5715669	205.205482	204.9209239
	204.7190311	204.5865721	204.5062567	204.4618323	204.4403028
	204.4323456	204.4318436	204.4350974	204.4400525	203.8603236
	203.4033862	203.0056978	202.6967251	202.4776109	202.3338975
	202.2467712	202.1985792	202.1752241	202.1665994	202.1660743
	202.1696367	202.1750557	201.7525971	201.2565666	200.8250522
	200.4899448	200.2523819	200.0966085	200.0021802	199.9499472
	199.9246328	199.9152905	199.9147389	199.9186306	199.9245454
	199.6699779	199.1321718	198.6645042	198.3014374	198.0441335
	197.8754474	197.7731985	197.716636	197.6892214	197.6791093
	197.6785282	197.6827715	197.6892164	197.6125792	197.0301845
	196.523894	196.1309472	195.85253	195.670029	195.5594085
	195.4982093	195.468544	195.4576056	195.4569911	195.4616093
	195.4686202	195.5794798	194.9495065	194.4019651	193.9770827
	193.6760897	193.4788079	193.3592269	193.2930624	193.2609854
	193.2491604	193.2485084	193.2535262	193.2611416	193.5708474
	192.89013	192.2985641	191.8395716	191.5144496	191.3013621
	191.172194	191.1007142	191.0660538	191.0532774	191.052583
	191.0580265	191.0662869	191.5879047	190.853139	190.2146437
	189.7192608	189.3683795	189.1384078	188.998993	188.9218291
	188.8844041	188.8706078	188.869866	188.875763	188.8847117
	189.6286876	188.8363714	188.1478291	187.613612	187.2352185
	186.9872022	186.8368294	186.7535829	186.7131967	186.6983058
	186.6975099	186.703889	186.7135713	187.6944885	186.840924
	186.0990897	185.5234644	185.1157154	184.8484303	184.6863488
	184.5965986	184.5530437	184.5369795	184.5361232	184.5430157
	184.5534805	185.7844209	184.8657443	184.0671523	183.4473945
	183.0083216	182.7204607	182.5458663	182.4491603	182.4022126
	182.3848889	182.3839634	182.391401	182.4026991	183.8997943
	182.9119475	182.0530043	181.3862413	180.9137798	180.6039641
	180.4160083	180.3118688	180.2612919	180.2426181	180.2416153
	180.2496325	180.2618189	182.038711	180.9774261	180.0542609
	179.3374313	178.8293529	178.4960971	178.293861	178.1817692
	178.1273045	178.10718	178.1060884	178.1147201	178.1278516
	180.2035911	179.0644102	178.0730569	177.3029533	176.7569395
	176.3986843	176.1812047	176.0606157	176.001992	175.9803121
	175.9791208	175.9884054	176.0025438	178.3925538	177.170833
	176.1070133	175.2802272	174.6937729	174.308839	174.0750705
	173.945391	173.8823106	173.8589577	173.8576516	173.8676273
	173.8828364	176.6070305	175.297885	174.1571872	173.2701092
	172.6405843	172.2271885	171.9760232	171.8366225	171.7687695
	171.7436198	171.7421838	171.7528927	171.7692418	174.8462693
	173.4446375	172.2223547	171.2711766	170.595754	170.1519855
	169.8822252	169.7324192	169.6594478	169.6323634	169.630778
	169.6422626	169.659824	173.1106885	171.6112693	170.3024866
	169.2831498	168.5588308	168.0826387	167.7929988	167.6320507
	167.5535884	167.5244202	167.5226641	167.53497	167.5538213
	171.4006956	169.7980031	168.3975601	167.305793	166.5293744
	166.0185673	165.7076626	165.5347756	165.4504165	165.4190005
	165.4170475	165.4302218	165.4504451	169.7167487	168.0051122
	166.5076039	165.3388781	164.5069513	163.9591734	163.6255121
	163.4398227	163.3491257	163.3152818	163.3131022	163.327194
	163.3488765	168.0593587	166.2329204	164.6326997	163.382225
	162.4911454	161.9038653	161.5458313	161.3464008	161.2488828
	161.2124123	161.2099703	161.2250305	161.2482647	166.4290851
	164.4818228	162.7729835	161.4356899	160.4815609	159.8520475
	159.4678887	159.2536927	159.1488245	159.1095073	159.106762
	159.1228444	159.14773	164.8245158	162.7501542	160.9263735
	159.4967834	158.4753459	157.8005921	157.3883647	157.1582609
	157.0454475	157.003033	156.9999333	157.0170927	157.0437355
	163.2484803	161.0406223	159.0954875	157.5678673	156.4746222
	155.751411	155.3090204	155.0617693	154.9403622	154.8945758
	154.8910643	154.9093593	154.9378741	161.7006268	159.3528416
	157.2795334	155.6477917	154.477849	153.7026582	153.2277873
	152.9620077	152.8312773	152.7818046	152.7778095	152.7972981
	152.8278052	160.1819239	157.687602	155.4790852	153.7366927
	152.4847798	151.6537471	151.1438378	150.8579932	150.7171236
	150.6636106	150.6590492	150.6797936	150.7124259	158.6923329
	156.0447965	153.6936356	151.8336253	150.4939651	149.6028232
	149.0550119	148.7473685	148.5954301	148.5374671	148.5322368
	148.554299	148.5891984	157.2340032	154.426602	151.9252275
	149.9402167	148.5066054	147.5506775	146.9617969	146.6304178
	146.4663644	146.4034859	146.3974654	146.4209098	146.4582301
	155.8080743	152.834309	150.1748941	148.0570782	146.5227621
	145.4968887	144.8633901	144.5060846	144.3287207	144.2603878
	144.25343	144.2783211	144.3182305	154.4139909	151.2673536
	148.4416384	146.1825284	144.5400157	143.4383618	142.7561876
	142.3704229	142.1783543	142.1039296	142.0958522	142.1222541
	142.1649356	153.0553266	149.7295844	146.7294304	144.3201552
	142.5613904	141.377538	140.6421461	140.2250534	140.0166842
	139.9354305	139.9260158	139.9539936	139.9996501	151.7325945
	148.2220087	145.038962	142.4701076	140.5862066	139.3129324
	138.5191213	138.0673701	137.8408257	137.7518635	137.7408399
	137.7704537	137.8193068	150.4468513	146.7459615	143.3714956
	140.632919	138.6140668	137.2431647	136.3849243	135.8946132
	135.6476736	135.5499488	135.5369801	135.5682881	135.6205873
	149.2010843	145.3051556	141.7309701	138.8121449	136.6476532
	135.1699356	134.2403747	133.7069565	133.4369981	133.329247
	133.3139162	133.3469682	133.4029913	147.9973619	143.9026476
	140.1206617	137.010606	134.6887969	133.093874	132.0850171
	131.5031301	131.2070155	131.087704	131.0694882	131.1043227
	131.1643815	146.8371999	142.540895	138.5433716	135.2305661
	132.7385668	131.014574	129.917066	129.2802988	128.954217
	128.8214542	128.7996893	128.836328	128.9007789	145.7232261
	141.2238064	137.0037236	133.4763872	130.8001722	128.9336247
	127.7365014	127.0371638	126.6764635	126.5279034	126.5017417
	126.5401814	126.6094343	144.6580928	139.9557136	135.5070612
	131.7533799	128.8777856	126.8533721	125.5437345	124.7725382
	124.3714866	124.2041864	124.1725327	124.2127308	124.2872592
	143.6446249	138.741361	134.0595783	130.0679994	126.9767921
	124.7771585	123.3397777	122.4854189	122.0368782	121.8471018
	121.8085264	121.8503827	121.9307397	142.6857016	137.585898
	132.6683224	128.4280215	125.1040783	122.7096492	121.1265068
	120.1751302	119.6701163	119.4530591	119.4056717	119.4490008
	119.5358438	141.783499	136.4940375	131.340258	126.8415395
	123.2670172	120.6557277	118.9053734	117.8397953	117.2668167
	117.0161792	116.9574265	117.0019081	117.096025	140.941791
	135.4724599	130.0854126	125.3208067	121.4780553	118.6256581
	116.6828518	115.4818116	114.8261083	114.5335631	114.4599657
	114.5050763	114.6074239	140.163163	134.5271138	128.9133918
	123.8785737	119.7508933	116.6311895	114.4663187	113.1033313
	112.3456707	111.99999	111.9067	111.9515973	112.0633611
	139.4490393	133.6627342	127.8330278	122.527474	118.0999643
	114.6850559	112.2633717	110.705072	109.8198838	109.4055136
	109.2855583	109.3288653	109.4515393	138.8032857	132.8867024
	126.8573609	121.2865278	116.5487464	112.8112446	110.0935558
	108.2986377	107.2519884	106.7471928	106.5904028	106.6298828
	106.7653877	138.2269277	132.2039791	125.9965655	120.1729043
	115.1205935	111.0354997	107.9786825	105.896096	104.6422417
	104.0157378	103.8066926	103.8385979	103.9894464	137.7213775
	131.6193187	125.2615356	119.2056768	113.8435808	109.3917478
	105.9510505	103.5189758	101.9959436	101.2015849	100.9160063
	100.9337705	101.1035148	137.2886027	131.1378768	124.6639022
	118.4066391	112.7523944	107.9266858	104.0618403	101.2097715
	99.33502773	98.30378149	97.90210607	97.89404958	98.08684273
	136.9275602	130.7618748	124.2111692	117.7932413	111.8791685
	106.6895705	102.3724007	99.02590582	96.69141684	95.31720445
	94.73069613	94.67432397	94.89850248	136.6396639	130.4942499
	123.9124478	117.3853041	111.2620591	105.7443338	100.9740301
	97.07192435	94.14923104	92.27094609	91.37667811	91.21923329
	91.49437654	136.4225277	130.3347682	123.7709189	117.195307
	110.931	105.1508619	99.9686442	95.49034591	91.85488254
	89.23960726	87.79202513	87.45364878	87.69074904	136.2758899
	130.2827468	123.7897978	117.2337723	110.9135867	104.9695326
	99.4740131	94.48195462	90.08666398	86.47865109	83.99982445
	83.07319623	83.92625726	136.1970163	130.3348819	123.9667026
	117.5028048	111.2238947	105.2424073	99.59141515	94.26306683
	89.25052023	84.59918488	80.51685678	77.69914015	77.53377181
	331.8002157	331.7952566	331.781148	331.7578111	331.7313884
	331.7099812	331.694617	331.6748654	331.6299893	331.5300783
	331.342433	331.0673369	330.7576662	328.2023584	328.2062941
	328.2148265	328.2252193	328.2285861	328.2137292	328.1732765
	328.1048212	328.0085149	327.8865758	327.7373034	327.5385415
	327.2635245	324.6436745	324.6405648	324.6319135	324.6192529
	324.6073922	324.5995028	324.5912329	324.5698384	324.5167056
	324.4110715	324.2414828	324.025279	323.7839678	321.136878
	321.1397499	321.144375	321.1475233	321.1429462	321.1251254
	321.09225	321.0444717	320.9804138	320.8946894	320.7715784
	320.5884555	320.3500621	317.6689551	317.6674987	317.6632296
	317.6578306	317.6537465	317.6502458	317.6408677	317.6148533
	317.5598641	317.4657623	317.3315693	317.1654007	316.9627749
	314.2487006	314.2505953	314.2524155	314.2515481	314.244641
	314.2300204	314.2078141	314.1769766	314.1324445	314.0635713
	313.9536016	313.7942681	313.6013117	310.8674485	310.8672187
	310.8657919	310.8641951	310.8627552	310.8589251	310.8471592
	310.8206805	310.7728453	310.6988789	310.5966097	310.4617211
	310.287763	307.5300469	307.5312608	307.5315923	307.5294625
	307.5236331	307.5139789	307.5001332	307.4791194	307.4440907
	307.3846156	307.2900877	307.1610414	307.0059276	304.2312242
	304.2317251	304.2317173	304.2314403	304.2300948	304.2252222
	304.2134085	304.1910581	304.154249	304.0986866	304.0181869
	303.9052579	303.7607952	300.9731387	300.9739971	300.973873
	300.9720606	300.9683005	300.9624954	300.9533399	300.9372057
	300.9080041	300.8583086	300.782494	300.6808791	300.5539994
	297.752888	297.7537026	297.7541575	297.7540094	297.7523029
	297.7474923	297.7378593	297.7212762	297.6943947	297.6521449
	297.5872376	297.495011	297.3792939	294.5707996	294.5715328
	294.5714949	294.5704473	294.5683147	294.5646483	294.5578714
	294.5449826	294.5216464	294.4830065	294.4249009	294.3448852
	294.2417466	291.4254088	291.4262718	291.4267484	291.4264844
	291.424841	291.4210826	291.4143014	291.4028026	291.3833739
	291.3511083	291.3001509	291.2282957	291.1374211	288.3161486
	288.3168541	288.3170279	288.316577	288.315354	288.3128098
	288.3077299	288.2981281	288.2811015	288.2530408	288.2097134
	288.147724	288.0668302	285.2421985	285.2429868	285.2433841
	285.2431329	285.2419383	285.2394955	285.2351995	285.2276271
	285.2140802	285.1906859	285.1532667	285.099944	285.0302433
	282.2029347	282.2036105	282.2039182	282.2037844	282.2030502
	282.2013483	282.1980082	282.1918595	282.1808748	282.1620562
	282.1314143	282.086126	282.0260375	279.1975014	279.1981759
	279.1985161	279.198399	279.197744	279.1964475	279.1941321
	279.1898187	279.1816125	279.166772	279.142081	279.1052364
	279.0547928	276.2251758	276.225778	276.2261125	276.2261289
	276.2257636	276.2249236	276.2233937	276.2205717	276.2150656
	276.2045208	276.1857226	276.1564376	276.11551	273.2854434
	273.2859915	273.2862933	273.2863273	273.2861389	273.2857867
	273.2851982	273.2839474	273.280947	273.2743477	273.2615003
	273.2400049	273.2080165	270.377557	270.3780404	270.3783334
	270.3784423	270.3784429	270.3784917	270.378729	270.3790336
	270.3786578	270.3760441	270.3688321	270.3549373	270.3321179
	267.5008703	267.5012765	267.5015268	267.501674	267.5018732
	267.5023782	267.5034711	267.5052755	267.5074245	267.5088213
	267.5074147	267.5010053	267.4871064	264.6547049	264.6550344
	264.6552513	264.6554365	264.6558051	264.6567325	264.6586902
	264.6620542	264.6667751	264.6721287	264.6764784	264.67774
	264.6728358	261.838523	261.8387632	261.8389329	261.8391552
	261.839709	261.8410706	261.8438851	261.8488033	261.8561464
	261.8655826	261.8757644	261.8846764	261.8889218	259.0517925
	259.0519396	259.0520568	259.0523048	259.0530344	259.0548409
	259.0585479	259.0650646	259.075066	259.0886444	259.1048327
	259.1216137	259.135101	256.2938768	256.2939221	256.2939815
	256.294256	256.2951643	256.29742	256.3020387	256.3102107
	256.3229756	256.3408256	256.363149	256.3880214	256.4110626
	253.564039	253.563975	253.5639686	253.5642639	253.5653559
	253.5680808	253.5736466	253.5835293	253.5991546	253.6214515
	253.6501637	253.6833871	253.7162743	250.8619873	250.8618062
	250.8617283	250.8620419	250.8633203	250.8665317	250.8730901
	250.8847683	250.9033824	250.9303047	250.9656714	251.0076253
	251.0507511	248.1869928	248.1866857	248.1865292	248.1868592
	248.1883319	248.1920525	248.1996507	248.2132144	248.2349742
	248.2667623	248.3090987	248.3601763	248.4140242	245.5385501
	245.538108	245.5378659	245.5382099	245.5398851	245.5441431
	245.5528411	245.5683955	245.5934699	245.6303858	245.6800749
	245.7407592	245.8058558	242.9160444	242.9154576	242.9151227
	242.9154795	242.9173668	242.9221925	242.9320564	242.9497241
	242.9783147	243.020657	243.078113	243.1489508	243.2259256
	240.3190825	240.3183407	240.3179054	240.3182738	240.3203855
	240.3258144	240.3369177	240.3568318	240.3891597	240.4372698
	240.5029705	240.5845648	240.6741124	237.7469384	237.7460305
	237.7454868	237.7458658	237.7482151	237.7542868	237.7667134
	237.7890248	237.8253361	237.8795859	237.95406	238.0470961
	238.1499923	235.1992158	235.1981298	235.1974693	235.1978586
	235.2004608	235.2072187	235.2210592	235.2459333	235.2865012
	235.3473061	235.4311338	235.5363593	235.6534674	232.675294
	232.6740171	232.673231	232.6736302	232.6765023	232.6839949
	232.6993498	232.7269674	232.7720894	232.8399035	232.9337268
	233.0519655	233.1842277	230.1745477	230.1730663	230.1721451
	230.1725543	230.175715	230.1839947	230.2009738	230.2315333
	230.2815355	230.3568537	230.4613701	230.5935235	230.7419745
	227.6965683	227.6948677	227.6938014	227.6942209	227.697691
	227.7068153	227.7255371	227.7592532	227.8144892	227.897851
	228.0138197	228.1608647	228.3266278	225.2407194	225.2387838
	225.2375617	225.237992	225.2417939	225.2518252	225.272419
	225.3095245	225.3703773	225.4623655	225.5906099	225.7536077
	225.9379004	222.8065793	222.804392	222.8030028	222.8034447
	222.8076028	222.8186084	222.8412132	222.8819594	222.9488425
	223.0500871	223.1914944	223.3715891	223.5757269	220.3932735
	220.3908164	220.389248	220.3897025	220.3942436	220.4062964
	220.4310625	220.4757202	220.5490798	220.6602602	220.8157892
	221.0142156	221.2396175	218.0008099	217.9980637	217.9963033
	217.9967714	218.001724	218.014902	218.0419904	218.09085
	218.1711636	218.2930074	218.4636842	218.6817651	218.9299502
	215.6277364	215.6246805	215.6227145	215.6231977	215.6285929
	215.6429806	215.6725652	215.7259399	215.8137231	215.9470153
	216.1339466	216.3731075	216.6457142	213.273704	213.2703163
	213.26813	213.26863	213.274501	213.2901887	213.3224553
	213.38068	213.4764836	213.6220633	213.8264326	214.088198
	214.3869784	210.939478	210.9357352	210.9333132	210.9338317
	210.9402141	210.9572978	210.9924436	211.0558735	211.160282
	211.319039	211.5421004	211.8280846	212.154889	208.6224461
	208.6183231	208.6156491	208.6161884	208.6231208	208.6417048
	208.6799436	208.7489633	208.8626088	209.0355053	209.2786146
	209.5905626	209.9473955	206.3233487	206.3188188	206.3158751
	206.3164373	206.3239604	206.3441544	206.3857118	206.4607277
	206.5842782	206.7723308	207.03692	207.3766739	207.7656493
	204.0406643	204.035699	204.0324674	204.0330556	204.0412138
	204.063137	204.1082563	204.189705	204.323878	204.5281776
	204.8157821	205.185314	205.6086889	201.7751157	201.769685
	201.7661455	201.7667622	201.7756017	201.7993785	201.8483152
	201.9366567	202.0822075	202.3039027	202.6161396	203.0175282
	203.4776825	199.5240119	199.5180835	199.5142156	199.5148647
	199.524437	199.5502037	199.6032359	199.6989685	199.8567143
	200.0970455	200.4356569	200.8711351	201.3706246	197.2880443
	197.2815839	197.2773652	197.2780499	197.2884078	197.3163066
	197.3737255	197.4773722	197.6481718	197.9084438	198.2752641
	198.7471839	199.2886957	195.0667626	195.0597343	195.0551417
	195.0558667	195.0670683	195.0972526	195.1593702	195.2714896
	195.4562569	195.7378543	196.1348246	196.6456693	197.2320305
	192.8585482	192.8509134	192.8459221	192.8466917	192.8587981
	192.8914308	192.9585794	193.0797669	193.2794775	193.5838792
	194.0130729	194.5654932	195.199724	190.662905	190.6546227
	190.6492068	190.6500266	190.6631043	190.6983602	190.7708946
	190.9017844	191.117474	191.4462462	191.9098539	192.5066432
	193.1919218	188.4804848	188.4715122	188.465644	188.4665195
	188.4806378	188.5187002	188.5969934	188.7382517	188.9710095
	189.3257987	189.8261207	190.4702064	191.2098398	186.308441
	186.2987319	186.2923829	186.2933216	186.3085573	186.3496266
	186.4340836	186.5864318	186.8374326	187.2200093	187.7595142
	188.4540331	189.2515732	184.1473832	184.1368892	184.1300282
	184.1310367	184.1474696	184.1917554	184.2828012	184.4469971
	184.7174754	185.1296996	185.7109742	186.4592013	187.3183407
	181.9955695	181.9842391	181.9768346	181.9779227	181.9956413
	182.0433723	182.1414665	182.3183253	182.6096047	183.0534639
	183.679266	184.484681	185.4093202	179.8535861	179.8413649
	179.8333825	179.8345588	179.8536548	179.9050698	180.0106947
	180.201073	180.5145434	180.9921211	181.6653339	182.531569
	183.5257673	177.7184431	177.7052729	177.696678	177.6979553
	177.7185323	177.7738956	177.8875792	178.0924097	178.4295779
	178.9431248	179.6668492	180.5977839	181.6658657	175.5918801
	175.5777002	175.5684544	175.569844	175.5920079	175.6515928
	175.7738844	175.9941378	176.3565718	176.9084261	177.685877
	178.6855241	179.8319206	173.4708369	173.4555824	173.4456479
	173.4471666	173.4710388	173.5351503	173.6666551	173.9033941
	174.2928001	174.8854912	175.720124	176.7927662	178.0221872
	171.355818	171.33942	171.3287547	171.330418	171.3561236
	171.4250804	171.5664339	171.820776	172.2389476	172.8751312
	173.7705628	174.9206635	176.2379845	169.2448852	169.2272709
	169.2158332	169.2176629	169.2453445	169.3195005	169.4714006
	169.7445623	170.193439	170.8759657	171.8360501	173.0683219
	174.478642	167.1372696	167.1183612	167.1061052	167.1081233
	167.1379317	167.2176638	167.3808546	167.6741345	168.1557837
	168.8876842	169.9165002	171.235903	172.7445444	165.0321784
	165.0118938	164.9987735	165.0010085	165.0331132	165.1188362
	165.294129	165.6089312	166.1255719	166.9100733	168.0119252
	169.4236374	171.0360974	162.9287866	162.9070382	162.8930045
	162.8954875	162.9300714	163.0222329	163.2105021	163.5483371
	164.102349	164.9428956	166.1223461	167.6318039	169.3537721
	160.826238	160.8029329	160.7879359	160.7907054	160.8279734
	160.9270666	161.1292673	161.4917728	162.0857158	162.9859809
	164.247847	165.8607265	167.6980706	158.7236448	158.6986842
	158.6826708	158.68577	158.725947	158.8325106	159.0496824
	159.4386345	160.0752709	161.0391889	162.3885767	164.1108106
	166.0695524	156.6174644	156.5907407	156.573657	156.5771406
	156.6204848	156.7351275	156.9684347	157.3858075	158.0681831
	159.1000537	160.5424873	162.3804091	164.4669079	154.5092796
	154.4806795	154.462468	154.4663962	154.5131882	154.636569
	154.8872674	155.335179	156.0665383	157.1708946	158.7121127
	160.6721848	162.8927448	152.396746	152.3661478	152.3467523
	152.3512018	152.4017665	152.5346335	152.8041331	153.2849398
	154.0688558	155.2506316	156.8967935	158.9858223	161.3469235
	150.2787471	150.2460189	150.2253785	150.2304364	150.2851368
	150.4283216	150.7181834	151.234478	152.0748491	153.3393637
	155.0970034	157.3220709	159.8303132	148.1527382	148.1177377
	148.0957927	148.1015685	148.160828	148.3152842	148.6272785
	149.181972	150.0831259	151.4362025	153.3123422	155.68086
	158.3429394	146.0188153	145.981388	145.9580765	145.9646974
	146.028994	146.1957893	146.5318848	147.1281874	148.0948428
	149.5427342	151.5447663	154.0643389	156.886831	143.8756762
	143.8356567	143.8109178	143.8185408	143.8884329	144.0687948
	144.4312296	145.0727486	146.1101325	147.6596374	149.7954007
	152.4738364	155.4632067	141.7190446	141.6762471	141.6500201
	141.6588375	141.7349827	141.9303407	142.3216999	143.0125619
	144.1265804	145.7852569	148.063278	150.9088039	154.0716377
	139.5502086	139.5044333	139.4766586	139.4869011	139.5700612
	139.7820508	140.2052575	140.9500665	142.1471942	143.9231348
	146.352254	149.373028	152.7153524	137.3660885	137.3171144
	137.2877384	137.2996945	137.3907818	137.6213313	138.0797925
	138.8838429	140.1713986	142.0735441	144.6632321	147.8676167
	151.3951796	135.1633432	135.1109215	135.0798939	135.0939194
	135.194026	135.4454164	135.9431164	136.812513	138.1987798
	140.2369989	142.9973577	146.3938472	150.112103	132.9414542
	132.8853097	132.8525911	132.8691287	132.9795658	133.2544946
	133.7960787	134.7378172	136.232073	138.4170836	141.3586103
	144.955426	148.8689129	130.6982607	130.6380849	130.6036506
	130.6232556	130.7456173	131.0473146	131.638263	132.6604439
	134.2731694	136.6166819	139.7503284	143.5554466	147.667823
	128.4297539	128.3651938	128.3290402	128.3524194	128.4886742
	128.8210678	129.4679388	130.5800618	132.3232218	134.8381225
	138.1753167	142.1963469	146.5103808	126.1331502	126.0638022
	126.025956	126.0540115	126.206602	126.5744843	127.2851348
	128.4983166	130.3854821	133.0857828	136.6381962	140.8820061
	145.3990655	123.8053229	123.7307221	123.6912577	123.7251572
	123.8971528	124.3064359	125.0903578	126.4176678	128.4642236
	131.3650329	135.1443337	139.6167532	144.3365591	121.4427109
	121.3623148	121.3213761	121.3626456	121.5579461	122.015991
	122.8847259	124.3415712	126.5649196	129.682371	133.6998984
	138.4052956	143.3256553	119.0412205	118.9543915	118.9122252
	118.9628879	119.1865162	119.70259	120.6702716	122.274846
	124.6945635	128.0456094	132.3119386	137.2527529	142.3691977
	116.5942329	116.500206	116.4572188	116.5200103	116.7785579
	117.3645132	118.4486516	120.2225728	122.8606633	126.4628973
	130.9874288	136.1638064	141.4694603	114.0977952	113.9956507
	113.95249	114.0311446	114.3333262	115.0043629	116.2265568
	118.1951545	121.0756694	124.9463826	129.7362007	135.1450488
	140.6299382	111.5451012	111.4337191	111.3914166	111.4911561
	111.8487367	112.6246454	114.0117377	116.204624	119.3534371
	123.5088584	128.5679394	134.2024385	139.8533853	108.9236877
	108.8016617	108.7618804	108.8902234	109.3194988	110.2265377
	111.8122193	114.2639745	117.7084579	122.1629174	127.4913955
	133.3406354	139.1414118	106.2267476	106.0923078	106.0577442
	106.2256828	106.749383	107.8222276	109.6479101	112.3971871
	116.1639162	120.9272067	126.5192558	132.5669554	138.4973505
	103.4385299	103.2894296	103.2645483	103.4887849	104.1395979
	105.4247589	107.5412651	110.630256	114.7432312	119.8189521
	125.6619691	131.8864273	137.9227535	100.5379462	100.3713982
	100.3642457	100.6709726	101.4967863	103.0567474	105.524917
	108.9968312	113.4739907	118.8568665	124.9300788	131.3037097
	137.418922	97.50534234	97.31592048	97.34035953	97.77344194
	98.8453274	100.7617952	103.6499419	107.5428907	112.3902628
	118.0624286	124.3352063	130.824101	136.9875128	94.29354529
	94.08414657	94.16441174	94.79338573	96.22020921	98.59856136
	101.9770822	106.3171165	111.5240346	117.4532566	123.885187
	130.4498078	136.6281649	90.83961773	90.58195248	90.8108856
	91.77668898	93.70719502	96.66991854	100.5952203	105.3814712
	110.9124357	117.048688	123.588669	130.1839817	136.3414321
	87.22554868	86.86293668	87.22360579	88.79240823	91.45948248
	95.11258056	99.60387483	104.79554	110.5860401	116.8618932
	123.4496856	130.0264811	136.125661	82.11371907	82.46988906
	83.68312311	86.09166668	89.72775393	94.12185239	99.11702487
	104.6188113	110.5719072	116.9031727	123.4707845	129.9770202
	135.9795612	79.15097532	77.00878496	80.20702404	84.27251448
	88.9028676	93.90764557	99.23679113	104.8943573	110.885226
	117.175362	123.6501172	130.032805	135.9001477	452.3726854
	448.9313974	446.5353026	444.9172776	443.8597395	443.1996569
	442.8067936	442.5870569	442.4743784	442.4242952	442.4083762
	442.4096613	442.4189982	439.6986157	438.2663592	437.0031981
	436.0436937	435.3949605	434.9829645	434.7405488	434.6094081
	434.5468616	434.523951	434.522807	434.5331455	434.5493171
	428.8153729	428.3400442	427.8273126	427.3934728	427.0787793
	426.8771726	426.760833	426.7024764	426.6800103	426.6782523
	426.6878776	426.7036266	426.7225951	418.9955222	419.0745771
	419.0672723	419.0141987	418.9724939	418.9466861	418.9382464
	418.9410904	418.9506832	418.9641942	418.9802946	418.9982238
	419.01733	410.1038595	410.6514752	410.9375591	411.1131194
	411.2245174	411.3013811	411.3554663	411.3946103	411.4236625
	411.4465503	411.4662236	411.4845444	411.5023492	402.3230239
	402.8269039	403.2837854	403.5976512	403.8155098	403.9600592
	404.055091	404.1161063	404.1556293	404.1826055	404.203004
	404.2202649	404.2360311	394.8633625	395.6405281	396.1392968
	396.513695	396.7728588	396.9479236	397.0611601	397.1325526
	397.1770228	397.2056247	397.2256514	397.2413756	397.2549357
	388.1834656	388.8038239	389.3852251	389.7918376	390.0775263
	390.2666827	390.3876616	390.46202	390.5071088	390.5350645
	390.5537322	390.567625	390.5790333	381.7808854	382.5148121
	383.0274573	383.4368816	383.7212546	383.9116553	384.0323868
	384.1061753	384.150179	384.1767677	384.1938348	384.2059305
	384.2153906	375.8311245	376.4611744	377.0234782	377.4143497
	377.6926723	377.8764401	377.9926084	378.0627619	378.1041639
	378.1287277	378.1440364	378.1544363	378.1621853	370.2298034
	370.8505116	371.3250837	371.7093517	371.9722699	372.1470877
	372.2566101	372.3224777	372.3609119	372.3833549	372.3969629
	372.4058361	372.4121187	364.8882137	365.4713177	365.9582849
	366.3016959	366.5494773	366.7118704	366.8135779	366.8742662
	366.9094698	366.9297598	366.9417741	366.9493019	366.9543443
	359.8975215	360.4155133	360.8417995	361.178241	361.4053339
	361.5560397	361.6496213	361.7053004	361.7373273	361.7555761
	361.7661381	361.7724954	361.7764984	355.111083	355.6153222
	356.0191327	356.3144819	356.5274611	356.6654174	356.7511597
	356.8018427	356.8308667	356.8472236	356.8564899	356.8618411
	356.8649786	350.6100714	351.0520063	351.4249479	351.7079089
	351.8992309	352.0261404	352.1042632	352.15035	352.1765652
	352.1912016	352.1993197	352.2038094	352.2062289	346.321283
	346.7405503	347.0762429	347.3298301	347.5093037	347.6244927
	347.6957063	347.7374753	347.7611476	347.7742354	347.7813465
	347.7851024	347.7869281	342.247826	342.6292523	342.9459519
	343.1806468	343.3415673	343.4475988	343.5122864	343.5501798
	343.5715336	343.5832418	343.5894722	343.5926044	343.5939396
	338.3887694	338.7366629	339.0213592	339.2375765	339.3870838
	339.4829334	339.5418939	339.5762297	339.5955167	339.6059969
	339.6114605	339.6140639	339.6149961	442.0822243	442.0726343
	442.0712029	442.0870898	442.1370711	442.2492916	442.4678109
	442.8581565	443.5135712	444.5607321	446.1618413	448.5065522
	451.78397	434.2055033	434.1889002	434.176996	434.1743097
	434.1897608	434.2395325	434.350022	434.559816	434.9198461
	435.4892386	436.318484	437.4003475	438.5488341	426.3806401
	426.3616114	426.346712	426.3397421	426.3469866	426.379061
	426.4534213	426.5964688	426.8433073	427.2334494	427.7997853
	428.5391387	429.2926811	418.6707604	418.6509894	418.6306258
	418.6084917	418.5828035	418.5513514	418.5117175	418.4609802
