9797	
	1.651835616	1.651846523	1.651852404	1.651855688	1.651857561
	1.651858439	1.651858472	1.651857787	1.642932279	1.642955237
	1.64297096	1.642979842	1.642984508	1.642987125	1.642988673
	1.642989441	1.642989495	1.642988917	1.634118905	1.634138184
	1.634151021	1.634157966	1.634161473	1.634163454	1.634164698
	1.634165367	1.63416545	1.63416498	1.625349404	1.625365148
	1.625375209	1.625380291	1.625382682	1.625384055	1.625385012
	1.625385591	1.625385709	1.62538535	1.616624832	1.616637158
	1.616644532	1.616647807	1.616649118	1.616649904	1.616650588
	1.616651088	1.616651246	1.616650999	1.607943589	1.607952589
	1.607957343	1.607958855	1.60795911	1.607959327	1.607959748
	1.607960176	1.607960379	1.607960249	1.599306732	1.599312473
	1.599314655	1.599314432	1.59931365	1.599313307	1.599313474
	1.599313837	1.59931409	1.599314079	1.590713195	1.59071572
	1.590715358	1.590713416	1.590711604	1.590710709	1.590710628
	1.590710932	1.590711239	1.59071135	1.582162443	1.582161773
	1.582158876	1.582155217	1.582152375	1.582150929	1.582150605
	1.582150854	1.58215122	1.582151457	1.573655005	1.573651137
	1.573645696	1.573640309	1.57363643	1.57363443	1.573633864
	1.573634062	1.573634492	1.573634858	1.56519088	1.565183789
	1.565175778	1.565168639	1.565163707	1.565161146	1.565160337
	1.565160488	1.565160986	1.565161486	1.556769006	1.556758645
	1.556748019	1.556739091	1.556733083	1.556729949	1.556728895
	1.556729001	1.556729571	1.55673021	1.548389382	1.548375684
	1.54836238	1.548351615	1.548344498	1.548340777	1.548339473
	1.548339536	1.548340183	1.548340966	1.540052543	1.540035417
	1.540019354	1.540006691	1.539998427	1.539994098	1.539992538
	1.539992559	1.539993288	1.539994221	1.531757428	1.531736762
	1.531717843	1.531703208	1.53169375	1.531688788	1.531686964
	1.531686943	1.53168776	1.531688849	1.523504043	1.523479703
	1.52345781	1.523441116	1.52343041	1.523424788	1.523422688
	1.523422627	1.523423536	1.523424788	1.51529186	1.51526369
	1.515238689	1.515219838	1.51520782	1.515201504	1.515199117
	1.515199014	1.515200021	1.515201446	1.507121948	1.50708977
	1.507061508	1.507040386	1.507026986	1.50701994	1.507017251
	1.507017106	1.507018217	1.507019822	1.498992721	1.498956332
	1.498924637	1.498901119	1.498886257	1.498878439	1.498875433
	1.498875244	1.498876466	1.498878261	1.490904719	1.490863894
	1.490828573	1.490802519	1.490786109	1.490777472	1.490774129
	1.490773897	1.490775236	1.490777232	1.482857421	1.48281191
	1.482772751	1.482744006	1.482725951	1.482716444	1.482712746
	1.482712466	1.48271393	1.482716138	1.474850838	1.474800364
	1.474757135	1.47472553	1.474705724	1.474695292	1.474691215
	1.474690886	1.474692483	1.474694916	1.466884453	1.466828713
	1.466781157	1.466746509	1.466724837	1.466713418	1.466708938
	1.466708557	1.466710295	1.466712967	1.458958278	1.458896944
	1.458844783	1.458806891	1.458783227	1.458770756	1.458765846
	1.45876541	1.458767299	1.458770223	1.451072861	1.451005573
	1.450948507	1.450907152	1.450881362	1.450867766	1.450862397
	1.450861903	1.450863952	1.450867146	1.443226626	1.443152995
	1.443090697	1.443045645	1.443017581	1.443002783	1.442996924
	1.442996367	1.442998588	1.443002068	1.435420123	1.43533973
	1.435271845	1.435222843	1.435192347	1.435176263	1.435169881
	1.435169257	1.43517166	1.435175445	1.427653371	1.427565763
	1.427491913	1.427438686	1.42740559	1.42738813	1.427381187
	1.427380492	1.427383089	1.4273872	1.419926394	1.419831082
	1.419750859	1.419693114	1.419657235	1.419638302	1.419630759
	1.419629987	1.419632793	1.41963725	1.412238154	1.412134615
	1.412047578	1.411985	1.411946141	1.411925631	1.411917446
	1.411916592	1.41191962	1.411924448	1.404588677	1.404476347
	1.404382025	1.404314277	1.404272228	1.404250029	1.404241157
	1.404240216	1.40424348	1.404248703	1.396978521	1.396856799
	1.396754687	1.396681406	1.396635942	1.396611937	1.396602329
	1.396601293	1.396604811	1.396610455	1.389407186	1.389275426
	1.389164985	1.389085783	1.389036665	1.389010724	1.389000328
	1.388999191	1.38900298	1.389009075	1.381873645	1.381731154
	1.381611805	1.381526269	1.381473238	1.381445225	1.381433986
	1.381432741	1.381436818	1.381443394	1.374378991	1.374225033
	1.374096159	1.374003846	1.373946629	1.373916398	1.373904256
	1.373902895	1.373907281	1.373914371	1.366925382	1.366759173
	1.366620118	1.366520559	1.366458864	1.366426261	1.366413154
	1.366411668	1.366416384	1.366424023	1.359506496	1.359327191
	1.359177248	1.359069936	1.359003449	1.358968307	1.358954165
	1.358952546	1.358957615	1.35896584	1.352125558	1.351932259
	1.351770677	1.351655076	1.351583462	1.351545604	1.351530356
	1.351528595	1.35153404	1.351542892	1.344782612	1.344574363
	1.344400344	1.344275881	1.344198786	1.344158023	1.344141592
	1.344139678	1.344145525	1.344155047	1.337477705	1.337253491
	1.337066184	1.336932249	1.336849294	1.336805426	1.33678773
	1.336785652	1.336791929	1.336802165	1.330210888	1.329969626
	1.329768127	1.329624072	1.329534856	1.329487668	1.329468621
	1.329466368	1.329473103	1.329484102	1.322976919	1.322717448
	1.322500782	1.322345911	1.32225	1.322199262	1.322178769
	1.322176327	1.322183553	1.322195367	1.315786452	1.315507559
	1.315274713	1.3151083	1.315005244	1.314950717	1.31492868
	1.314926038	1.314933786	1.31494647	1.308628949	1.308329324
	1.308079201	1.307900457	1.307789767	1.307731191	1.307707504
	1.307704647	1.307712953	1.307726566	1.301509779	1.30118804
	1.300919482	1.30072758	1.30060874	1.300545842	1.300520393
	1.300517306	1.300526207	1.30054081	1.294429006	1.29408369
	1.293795471	1.293589532	1.293461995	1.293394483	1.293367154
	1.293363822	1.293373357	1.293389016	1.287386702	1.287016256
	1.286707077	1.286486166	1.286349354	1.28627692	1.286247584
	1.286243989	1.2862542	1.286270986	1.280377654	1.279980415
	1.279648876	1.279411993	1.279265281	1.279187593	1.279156115
	1.279152238	1.279163171	1.279181159	1.273407238	1.272981457
	1.272626096	1.272372188	1.272214922	1.272131632	1.272097868
	1.272093692	1.272105393	1.272124661	1.266470249	1.266014057
	1.2656333	1.265361239	1.265192717	1.265103451	1.265067248
	1.26506275	1.26507527	1.265095904	1.259572072	1.259083507
	1.25867571	1.258384311	1.258203795	1.258108159	1.258069356
	1.258064516	1.258077907	1.258099996	1.2527128	1.252189789
	1.251753208	1.251441219	1.251247929	1.251145507	1.251103933
	1.251098726	1.251113045	1.251136682	1.245887248	1.245327574
	1.244860339	1.244526416	1.244319513	1.244209858	1.24416533
	1.244159731	1.244175039	1.244200325	1.239095535	1.238496845
	1.237996977	1.237639692	1.237418286	1.237300923	1.237253245
	1.237247226	1.237263585	1.237290628	1.232343058	1.231702895
	1.231168323	1.230786184	1.230549343	1.230423773	1.23037274
	1.230366273	1.23038375	1.230412662	1.225624656	1.224940394
	1.224368899	1.223960306	1.22370703	1.223572718	1.223518109
	1.223511163	1.223529829	1.22356073	1.218945742	1.218214638
	1.217603903	1.217167181	1.216896422	1.216752808	1.216694393
	1.216686935	1.216706865	1.216739881	1.212301169	1.211520294
	1.210867838	1.210401194	1.21011183	1.209958312	1.209895841
	1.209887836	1.209909109	1.209944375	1.205691093	1.20485735
	1.204160547	1.203662079	1.203352917	1.203188856	1.203122065
	1.203113473	1.203136173	1.203173832	1.199120942	1.198231101
	1.197487214	1.196954935	1.196624728	1.196449455	1.196378067
	1.196368848	1.196393063	1.196433265	1.192585598	1.191636219
	1.190842315	1.190274098	1.189921511	1.189734307	1.189658023
	1.189648133	1.189673956	1.18971686	1.186085246	1.185072692
	1.184225672	1.183619264	1.183242876	1.183042978	1.182961481
	1.182950873	1.182978403	1.183024179	1.179620072	1.178540509
	1.177637099	1.176990112	1.176588421	1.176375018	1.17628797
	1.176276592	1.176305934	1.176354761	1.173190273	1.172039662
	1.171076401	1.17038631	1.16995772	1.169729951	1.169636993
	1.16962479	1.169656054	1.169708122	1.166796064	1.165570148
	1.164543382	1.163807511	1.163350331	1.163107279	1.163008027
	1.16299494	1.163028241	1.163083752	1.160442917	1.159137276
	1.158043204	1.157258763	1.156771225	1.156511935	1.156405988
	1.156391953	1.156427413	1.156486576	1.154120554	1.152730421
	1.151564913	1.150728871	1.150209048	1.149932473	1.14981939
	1.149804335	1.149842085	1.149905128	1.147839754	1.146360227
	1.14511905	1.144228277	1.143674177	1.143379234	1.143258558
	1.14324241	1.143282583	1.143349741	1.141595499	1.140021382
	1.138700006	1.137751156	1.137160643	1.136846167	1.136717406
	1.136700082	1.136742822	1.136814347	1.135382862	1.133708605
	1.132302177	1.131291645	1.130662414	1.130327143	1.130189762
	1.130171171	1.13021663	1.130292792	1.129212633	1.127432554
	1.125936104	1.124860184	1.124189853	1.123832484	1.123685926
	1.123665974	1.123714307	1.123795386	1.123074641	1.121182636
	1.119590762	1.11844542	1.117731391	1.117350495	1.117194148
	1.117172727	1.117224105	1.117310403	1.116974509	1.11496423
	1.113271317	1.112052329	1.111291871	1.110885941	1.11071916
	1.110696153	1.110750751	1.110842586	1.110912591	1.108777402
	1.106977529	1.105680425	1.104870636	1.104438066	1.104260157
	1.104235437	1.104293439	1.104391147	1.104889293	1.10262224
	1.100709166	1.099329208	1.098466999	1.098006074	1.097816292
	1.09778972	1.09785132	1.097955257	1.098905041	1.096498843
	1.094465992	1.09299816	1.092080244	1.091589129	1.091386678
	1.0913581	1.091423502	1.091534045	1.092955099	1.090402028
	1.088242354	1.086681241	1.08570406	1.085180763	1.084964768
	1.084934014	1.085003434	1.08512099	1.087045201	1.084337276
	1.082043462	1.080383405	1.07934321	1.078785621	1.078555154
	1.078522035	1.078595698	1.078720694	1.08117586	1.078304766
	1.075869106	1.0741041	1.072996893	1.072402748	1.072156806
	1.072121115	1.072199257	1.072332143	1.075347654	1.072304713
	1.06971909	1.06784276	1.06666427	1.06603114	1.065768641
	1.065730148	1.065813016	1.065954274	1.069556043	1.066332071
	1.06358779	1.061593257	1.06033884	1.059664071	1.059383822
	1.059342269	1.059430125	1.059580272	1.063806907	1.060392461
	1.057480506	1.055360554	1.054025306	1.053306072	1.053006797
	1.052961897	1.053055014	1.053214597	1.058095801	1.054480932
	1.051391646	1.049138483	1.047717063	1.04695027	1.046630559
	1.04658199	1.046680655	1.046850262	1.052428725	1.048603232
	1.045326607	1.042932045	1.041418791	1.040601131	1.040259464
	1.040206866	1.040311376	1.040491628	1.046806491	1.04275983
	1.039285342	1.036740675	1.035129503	1.034257395	1.033892113
	1.033835084	1.033945751	1.03413731	1.041224921	1.036945989
	1.033262368	1.030558169	1.028842432	1.027911932	1.027521195
	1.027459276	1.027576429	1.027780015	1.035685104	1.031162397
	1.027257776	1.024383961	1.022556467	1.021563269	1.021145044
	1.021077715	1.021201698	1.021418081	1.030193247	1.025415107
	1.021277215	1.018223178	1.016276262	1.01521573	1.014767808
	1.014694485	1.014825652	1.015055651	1.024745448	1.019699707
	1.015315425	1.012069663	1.00999491	1.008861899	1.008381805
	1.008301817	1.00844054	1.008685043	1.019348135	1.014022501
	1.009378295	1.005928678	1.003717077	1.002506016	1.001991035
	1.001903625	1.002050285	1.00231024	1.013997626	1.008379344
	1.003460764	0.9997941324	0.9974357645	0.9961404502	0.9955875303
	0.9954918245	0.9956468222	0.9959232655	1.008695566	1.002771608
	0.9975635025	0.9936657326	0.9911497753	0.9897633481	0.9891690689
	0.9890640585	0.9892278073	0.9895218611	1.003448633	0.9972060605
	0.9916928661	0.9875490579	0.9848638649	0.9833788312	0.9827394056
	0.9826239418	0.9827968598	0.9831097265	0.9982536022	0.9916791443
	0.9858443142	0.9814382802	0.9785709629	0.9769789134	0.9762900368
	0.9761627809	0.9763453037	0.9766783082	0.9931125525	0.9861928737
	0.9800191618	0.975333516	0.9722699369	0.9705614899	0.9698182881
	0.9696776797	0.9698702483	0.9702248374	0.9880325355	0.9807546822
	0.9742245178	0.9692409143	0.9659657686	0.9641305726	0.9633275785
	0.9631718169	0.963374867	0.9637526057	0.9830108496	0.9753618076
	0.9684566517	0.9631551774	0.9596514538	0.9576777993	0.9568087355
	0.9566357034	0.9568496814	0.9572523121	0.9780452598	0.9700119903
	0.9627123336	0.9570712973	0.9533199927	0.9511945326	0.9502521206
	0.950059295	0.9502846433	0.950714112	0.9731482288	0.9647188243
	0.9570054478	0.951002299	0.9469829466	0.9446909226	0.9436669413
	0.9434513821	0.9436885024	0.9441469165	0.9683223533	0.9594857199
	0.9513390814	0.9449498482	0.9406399294	0.938164697	0.9370496885
	0.9368079258	0.9370571935	0.9375468972	0.9635611776	0.9543064462
	0.9457059368	0.9389043158	0.9342783472	0.9316006065	0.9303833848
	0.9301112108	0.9303729705	0.9308966472	0.9588729189	0.9491906834
	0.9401161416	0.9328745619	0.9279046429	0.9250025621	0.9236701462
	0.9233625225	0.9236370243	0.9241976634	0.954265493	0.9441482563
	0.9345802818	0.9268701404	0.9215258538	0.9183747756	0.9169121054
	0.9165630191	0.9168504082	0.9174513592	0.9497331987	0.9391745778
	0.9290934061	0.9208837687	0.9151307563	0.9117018719	0.9100908666
	0.9096928846	0.9099931562	0.9106383077	0.9452891306	0.9342855449
	0.9236734899	0.9149331098	0.9087343302	0.9049951163	0.903214658
	0.902758813	0.9030717385	0.9037654861	0.9409279142	0.9294776937
	0.9183175201	0.9090132491	0.9023271203	0.8982394826	0.8962639907
	0.8957390765	0.8960641373	0.8968116559	0.9366583828	0.924763101
	0.9130403092	0.9031389593	0.895920413	0.8914406827	0.8892395727
	0.8886316784	0.8889679023	0.8897752039	0.9324887325	0.9201537794
	0.9078573085	0.8973265609	0.8895272943	0.884605597	0.8821422426
	0.8814340489	0.8817798805	0.882654023	0.928414379	0.9156482363
	0.9027695086	0.8915768623	0.8831437278	0.8777215912	0.8749508508
	0.8741201101	0.8744731434	0.8754227332	0.9244440038	0.911259674
	0.8977953481	0.8859110667	0.8767882084	0.8707987765	0.8676656874
	0.8666839246	0.8670405297	0.868076025	0.9205814779	0.90699666
	0.8929489616	0.8803470485	0.8704763914	0.8638431903	0.8602801835
	0.8591103369	0.8594650868	0.8605995265	0.9168307256	0.9028680636
	0.888245818	0.8749057323	0.8642284827	0.8568647544	0.8527884194
	0.8513815908	0.8517264218	0.8529765411	0.913191606	0.8988787382
	0.8836978967	0.8696059945	0.8580641826	0.849872038	0.845178451
	0.8434685896	0.8437911117	0.8451791113	0.9096754009	0.8950459191
	0.8793323135	0.8644865305	0.8520290485	0.8429032514	0.8374655067
	0.8353633573	0.835644429	0.8372004422	0.9062773811	0.8913699608
	0.8751577397	0.8595672255	0.8461509299	0.8359787511	0.8296398099
	0.8270207029	0.8272290526	0.8289961139	0.9030043125	0.8878632358
	0.8711974865	0.8548875163	0.8404856924	0.8291558246	0.8217275063
	0.8184167996	0.8184993623	0.8205407397	0.899854774	0.884529501
	0.8674654749	0.8504785415	0.8350859052	0.8224970853	0.8137595676
	0.8095092042	0.8093704034	0.8117813349	0.896834149	0.8813791203
	0.8639834137	0.846382705	0.8300246711	0.8161035909	0.805818933
	0.8002807595	0.7997417117	0.8026653323	0.8939432837	0.878417209
	0.8607666841	0.8426365309	0.8253750281	0.8100950755	0.7980357716
	0.7907361797	0.7894409441	0.7931116798	0.89118258	0.8756476118
	0.8578286277	0.8392745991	0.82121326	0.804615591	0.790616502
	0.7809673254	0.7782085666	0.7828323917	0.8885488458	0.8730697881
	0.8551768227	0.8363241877	0.8176111197	0.7998191039	0.7838610997
	0.771221979	0.7657192863	0.7714799286	0.8860442091	0.870687294
	0.8528219076	0.8338129289	0.8146413034	0.7958764585	0.7781071424
	0.7623797604	0.7507268324	0.7595394827	0.8836651545	0.8684949198
	0.8507646719	0.831756505	0.8123564286	0.7929617674	0.7737206906
	0.7552151714	0.737691859	0.7231519818	1.888318639	1.888318281
	1.888311706	1.888295325	1.888263069	1.888204723	1.888104664
	1.887942669	1.887704704	1.887400454	1.878185222	1.878185306
	1.878179611	1.878164862	1.878135532	1.878082288	1.877990754
	1.877842172	1.877623317	1.877342969	1.868109015	1.868109473
	1.868104566	1.868091297	1.868064635	1.868016059	1.86793234
	1.867796082	1.867594915	1.867336877	1.858089173	1.858089938
	1.858085728	1.858073809	1.858049607	1.858005356	1.857928908
	1.857804122	1.857619364	1.857381977	1.848125137	1.848126156
	1.848122563	1.848111866	1.848089914	1.848049631	1.847979871
	1.847865688	1.847696161	1.847477957	1.838215909	1.83821713
	1.838214082	1.838204495	1.838184607	1.838147984	1.838084401
	1.837980019	1.837824587	1.837624152	1.828361857	1.828363238
	1.828360669	1.828352085	1.828334083	1.828300818	1.828242924
	1.828147596	1.828005211	1.82782123	1.818561015	1.818562518
	1.818560368	1.818552692	1.818536415	1.818506234	1.818453579
	1.818366604	1.818236282	1.818067526	1.808813575	1.808815166
	1.808813382	1.808806526	1.808791823	1.808764472	1.808716636
	1.808637364	1.808518189	1.808363512	1.799119213	1.799120863
	1.799119398	1.799113281	1.799100014	1.799075257	1.79903185
	1.798959679	1.798850796	1.798709132	1.789476558	1.789478242
	1.789477051	1.7894716	1.789459643	1.789437262	1.789397927
	1.789332296	1.789232916	1.789103275	1.779885857	1.779887552
	1.779886598	1.779881744	1.779870982	1.779850777	1.779815181
	1.779755574	1.779664963	1.779546428	1.770345773	1.770347461
	1.770346709	1.770342393	1.770332717	1.770314505	1.770282344
	1.770228284	1.770145766	1.77003749	1.760856587	1.760858251
	1.76085767	1.760853836	1.76084515	1.760828764	1.760799756
	1.760750804	1.760675754	1.760576955	1.75141753	1.751419155
	1.751418718	1.751415317	1.751407531	1.751392816	1.751366706
	1.751322459	1.751254302	1.75116426	1.742028378	1.742029954
	1.742029636	1.742026621	1.742019656	1.742006471	1.741983024
	1.741943113	1.741881322	1.741799375	1.732688392	1.732689907
	1.732689686	1.732687017	1.732680799	1.732669018	1.732648021
	1.732612107	1.732556201	1.732481743	1.723397376	1.723398823
	1.72339868	1.72339632	1.723390782	1.723380288	1.723361546
	1.723329325	1.723278862	1.723211339	1.714154085	1.714155456
	1.714155374	1.714153289	1.714148372	1.71413906	1.714122399
	1.71409359	1.71404817	1.713987079	1.704959413	1.704960702
	1.704960665	1.704958826	1.704954475	1.704946252	1.704931511
	1.704905863	1.704865122	1.704810004	1.695812137	1.695813338
	1.695813332	1.695811713	1.69580788	1.69580066	1.695787698
	1.695764983	1.695728593	1.695679034	1.686712107	1.686713215
	1.68671323	1.686711805	1.686708447	1.686702154	1.686690844
	1.686670859	1.686638526	1.686594151	1.677659184	1.677660196
	1.677660219	1.677658969	1.677656046	1.677650614	1.677640842
	1.677623407	1.677594865	1.677555339	1.668652174	1.668653087
	1.668653109	1.668652013	1.668649492	1.668644862	1.668636528
	1.668621482	1.668596498	1.668561523	1.659692018	1.659692829
	1.659692842	1.659691883	1.659689734	1.659685853	1.65967887
	1.659666072	1.65964444	1.659613752	1.650777007	1.650777713
	1.650777709	1.650776873	1.650775068	1.650771892	1.650766185
	1.650755513	1.650737053	1.65071042	1.641908095	1.641908694
	1.641908666	1.64190794	1.641906457	1.641903947	1.641899451
	1.641890802	1.641875357	1.641852579	1.633084119	1.633084608
	1.63308455	1.633083921	1.633082741	1.633080865	1.633077527
	1.633070812	1.633058252	1.633039158	1.62430445	1.624304827
	1.624304733	1.624304192	1.624303299	1.62430203	1.624299806
	1.624294954	1.624285171	1.624269617	1.615570062	1.615570324
	1.615570189	1.615569726	1.615569106	1.615568423	1.61556728
	1.615564235	1.61555714	1.61554501	1.606879274	1.606879418
	1.606879237	1.606878845	1.606878487	1.606878376	1.606878288
	1.606877008	1.606872536	1.606863738	1.598233067	1.598233091
	1.598232859	1.598232532	1.598232428	1.598232876	1.598233828
	1.598234286	1.59823239	1.598226858	1.5896303	1.589630201
	1.589629914	1.589629646	1.589629789	1.589630792	1.589632777
	1.589634958	1.589635611	1.589633303	1.581070369	1.581070142
	1.581069795	1.581069582	1.58106997	1.581071526	1.581074544
	1.581078448	1.581081643	1.58108254	1.572553731	1.572553374
	1.572552963	1.5725528	1.572553432	1.572555544	1.572559604
	1.572565243	1.572570991	1.572575096	1.564080319	1.564079827
	1.564079347	1.564079232	1.564080108	1.564082784	1.564087903
	1.564095303	1.564103631	1.564110969	1.555649002	1.55564837
	1.555647817	1.555647748	1.555648871	1.555652124	1.555658326
	1.555667523	1.555678479	1.555689099	1.547259715	1.547258938
	1.547258308	1.547258282	1.547259656	1.547263503	1.547270821
	1.547281866	1.547295514	1.547309486	1.538912924	1.538911997
	1.538911284	1.538911301	1.538912935	1.538917394	1.538925869
	1.538938825	1.538955246	1.538972661	1.530607506	1.530606421
	1.53060562	1.530605679	1.530607581	1.530612679	1.530622358
	1.530637301	1.530656596	1.530677567	1.522343395	1.522342146
	1.522341253	1.522341354	1.522343534	1.5223493	1.52236024
	1.522377257	1.522399545	1.522424207	1.514120001	1.514118578
	1.514117587	1.514117731	1.514120203	1.51412667	1.514138934
	1.514158127	1.514183544	1.514212056	1.505938321	1.505936718
	1.505935622	1.50593581	1.505938588	1.505945794	1.505959454
	1.505980937	1.506009639	1.50604218	1.497796702	1.497794906
	1.4977937	1.497793933	1.497797034	1.497805023	1.49782016
	1.49784406	1.497876222	1.497912997	1.489695609	1.489693612
	1.489692289	1.489692568	1.489696011	1.489704829	1.489721531
	1.489747992	1.489783807	1.489825044	1.481634449	1.481632239
	1.48163079	1.481631119	1.481634924	1.481644623	1.48166299
	1.481692166	1.481731851	1.481777802	1.473613155	1.473610719
	1.473609138	1.473609519	1.473613709	1.473624345	1.473644484
	1.473676548	1.473720337	1.473771281	1.46563113	1.465628454
	1.465626732	1.465627168	1.465631768	1.465643405	1.465665431
	1.46570057	1.465748723	1.465804964	1.457688305	1.457685375
	1.457683502	1.457683996	1.457689034	1.457701738	1.45772578
	1.457764197	1.457816994	1.457878865	1.44978514	1.44978194
	1.449779907	1.449780463	1.449785968	1.449799813	1.449826008
	1.449867922	1.449925668	1.449993531	1.441919969	1.441916481
	1.441914278	1.4419149	1.441920904	1.441935969	1.441964465
	1.442010115	1.442073141	1.442147386	1.434093246	1.434089452
	1.434087067	1.43408776	1.434094298	1.434110667	1.434141625
	1.434191268	1.43425993	1.434340982	1.426304894	1.426300773
	1.426298194	1.426298962	1.426306072	1.426323837	1.426357428
	1.426411341	1.426486023	1.426574338	1.41855483	1.418550361
	1.418547574	1.418548424	1.418556144	1.418575405	1.418611814
	1.418670293	1.418751408	1.418847476	1.410841904	1.410837064
	1.410834056	1.410834993	1.410843368	1.410864228	1.410903655
	1.410967019	1.411055011	1.411159362	1.403166028	1.403160791
	1.403157547	1.403158577	1.403167653	1.403190227	1.403232884
	1.403301475	1.40339682	1.403510021	1.39552764	1.395521979
	1.395518483	1.395519613	1.395529439	1.395553847	1.395599962
	1.395674146	1.395777354	1.395900011	1.387926108	1.387919996
	1.38791623	1.387917467	1.387928096	1.387954469	1.388004285
	1.388084453	1.38819607	1.388328833	1.380360267	1.380353671
	1.380349617	1.38035097	1.380362459	1.380390934	1.380444713
	1.380531285	1.380651894	1.38079546	1.372831071	1.372823959
	1.372819598	1.372821074	1.372833483	1.372864208	1.372922227
	1.37301565	1.373145875	1.373300987	1.365340539	1.365332876
	1.365328186	1.365329794	1.365343188	1.36537632	1.365438875
	1.365539623	1.365680124	1.365847571	1.357882158	1.357873907
	1.357868866	1.357870615	1.357885063	1.357920773	1.357988181
	1.358096767	1.35824826	1.358428895	1.350458998	1.350450118
	1.350444702	1.350446603	1.350462178	1.350500645	1.350573244
	1.350690211	1.350853453	1.351048178	1.343070927	1.343061375
	1.343055558	1.343057622	1.343074403	1.343115817	1.343193968
	1.343319894	1.343495692	1.343705469	1.335717804	1.335707534
	1.33570129	1.335703528	1.335721598	1.335766164	1.335850249
	1.33598575	1.336174962	1.336400815	1.328399483	1.328388448
	1.328381746	1.32838417	1.328403619	1.328451553	1.328541979
	1.328687711	1.328891251	1.329134269	1.321110472	1.321098618
	1.321091429	1.321094052	1.321114975	1.321166511	1.321263718
	1.321420384	1.321639236	1.321900591	1.313861281	1.313848554
	1.313840845	1.313843681	1.313866176	1.313921557	1.314026
	1.314194334	1.314429518	1.314710428	1.306641062	1.306627403
	1.306619138	1.306622202	1.30664638	1.306705869	1.306818044
	1.306998843	1.307251469	1.307553257	1.299454972	1.299440318
	1.29943146	1.299434768	1.299460741	1.299524617	1.299645044
	1.299839144	1.30011038	1.300434434	1.29230282	1.292287106
	1.292277616	1.292281185	1.292309075	1.292377631	1.292506864
	1.292715155	1.293006237	1.293354031	1.285184409	1.285167564
	1.2851574	1.285161247	1.285191182	1.285264732	1.285403358
	1.285626783	1.285939025	1.286312122	1.278094174	1.278076123
	1.278065241	1.278069386	1.278101505	1.278180386	1.278329036
	1.278568607	1.278903419	1.279303497	1.271037243	1.271017906
	1.271006259	1.271010722	1.271045169	1.271129734	1.27128907
	1.27154585	1.27190471	1.272333527	1.264008023	1.263987316
	1.263974853	1.263979657	1.264016589	1.264107217	1.264277951
	1.264553081	1.264937575	1.265397015	1.257011623	1.256989456
	1.256976124	1.256981291	1.257020872	1.257117961	1.257300839
	1.257595514	1.258007303	1.258499339	1.250047785	1.250024064
	1.250009808	1.250015363	1.250057767	1.25016174	1.250357552
	1.250673038	1.251113882	1.251640599	1.243110869	1.243085492
	1.243070252	1.243076223	1.243121637	1.243232948	1.243442543
	1.2437802	1.244251985	1.24481562	1.236200578	1.236173438
	1.23615715	1.236163564	1.236212188	1.236331319	1.236555597
	1.236916866	1.237421589	1.23802451	1.22932198	1.229292963
	1.229275562	1.22928245	1.229334491	1.229461947	1.229701851
	1.230088241	1.230627992	1.231272669	1.222469376	1.222438363
	1.222419776	1.222427171	1.222482855	1.222619178	1.222875722
	1.223288849	1.223865866	1.224554945	1.215647812	1.215614675
	1.21559483	1.215602766	1.215662327	1.215808085	1.216082328
	1.216523882	1.217140503	1.217876743	1.208851545	1.20881615
	1.208794967	1.208803482	1.208867175	1.209022979	1.209316057
	1.209787853	1.210446582	1.211232934	1.202080194	1.202042397
	1.202019792	1.202028926	1.20209702	1.202263517	1.202576637
	1.203080595	1.20378408	1.204623663	1.195338769	1.195298419
	1.195274305	1.195284101	1.195356877	1.195534746	1.195869169
	1.196407294	1.197158298	1.198054355	1.188621452	1.188578389
	1.188552673	1.188563179	1.188640941	1.188830912	1.189187991
	1.189762435	1.190563916	1.191519915	1.181927802	1.181881857
	1.18185444	1.181865704	1.181948776	1.182151622	1.182532793
	1.183145831	1.184000915	1.185020517	1.175257356	1.175208347
	1.175179125	1.175191201	1.175279928	1.175496471	1.175903257
	1.1765573	1.17746929	1.17855635	1.168609624	1.168557362
	1.168526226	1.168539172	1.168633919	1.168865032	1.169299046
	1.169996647	1.170969032	1.172127618	1.161984095	1.161928377
	1.161895211	1.161909091	1.162010247	1.162256858	1.162719811
	1.16346367	1.164500135	1.165734531	1.15538569	1.155326306
	1.155290989	1.155305868	1.155413843	1.155676923	1.156170604
	1.156963539	1.15806792	1.159382562	1.148802937	1.148739658
	1.148702061	1.148718015	1.148833258	1.149113869	1.149640229
	1.150485307	1.151661765	1.153061467	1.142246167	1.142178757
	1.142138746	1.142155851	1.142278826	1.142578064	1.143139115
	1.144039488	1.145292295	1.146781969	1.135709307	1.135637512
	1.135594946	1.13561329	1.135744501	1.136063551	1.13666146
	1.137620515	1.138954238	1.140539115	1.129186196	1.129109746
	1.129064473	1.12908415	1.129224141	1.12956428	1.130201378
	1.131222752	1.132642283	1.134327963	1.122687142	1.122605757
	1.12255762	1.12257873	1.122728068	1.123090618	1.123769312
	1.124856746	1.126367096	1.128159265	1.116200411	1.116113786
	1.116062619	1.116085276	1.116244585	1.116630999	1.117353924
	1.118511499	1.120118112	1.122022931	1.109730742	1.109638559
	1.109584186	1.10960851	1.109778447	1.11019025	1.110960164
	1.112192138	1.113900674	1.115924516	1.103277341	1.103179263
