38193	
	1.058166722	0.9551109419	0.8571896302	0.9551152519	1.245127765
	1.15099994	1.058172136	1.151006476	1.401767601	1.325747526
	1.245135488	1.325756223	1.504781129	1.401776841	1.459949489
	1.459940317	1.521271023	1.504789054	1.526030128	1.526024332
	1.485277468	1.405232695	1.521273268	1.485275799	1.174947579
	1.283809063	1.405226975	1.283800385	0.9207656585	1.046061374
	1.174938006	1.04605159	0.9207563475	0.6508451157	0.7810085569
	0.7810001495	0.5102328084	0.510238725	0.6508378244	0.3825193107
	0.3825147609	0.2472554076	0.2472584144	0.1263532807	0.1263517157
	1.319317894e-031	6.754184399e-032	1.292116677	1.360883091	1.330699378
	1.330731549	1.249314343	1.292103493	1.249322512	1.194883753
	1.194915094	1.134901625	1.134847955	1.05882606	1.058902434
	0.8699239428	0.975304479	0.9753977002	0.870031768	0.7546561293
	0.7545443444	0.6684190071	0.5774405135	0.5775473044	0.6685314208
	0.496301914	0.4116469002	0.3369318303	0.4117359213	0.4964018955
	0.2597298784	0.3370095333	0.2596664351	0.1919924488	0.1224654471
	0.122498592	0.061907755	0.1920418785	1.435335843e-031	2.841494681e-031
	0.06192528593	6.720681087e-032	1.321703703e-031	0.08661853294	0.08661876345
	0.1707081278	0.1707076596	0.2642826747	0.3545125289	0.264283427
	0.3545135809	0.4541417095	0.6533648748	0.5493470379	0.4541431322
	0.5493488672	0.8571932026	0.7515328597	0.653367227	0.7515357982
	1.058177636	0.9551196908	0.8571969008	0.9551242218	1.245143205
	1.151013048	1.058183191	1.151019635	1.40178598	1.3257648
	1.245150869	1.325773335	1.504796829	1.401794964	1.459967236
	1.45995838	1.521275404	1.504804429	1.526041148	1.526035637
	1.485274122	1.40522126	1.52127747	1.4852724	1.174928503
	1.283791983	1.405215607	1.283783434	0.9207470519	1.046041915
	1.174919053	1.046032222	0.9207377885	0.6508305051	0.7809917531
	0.7809833475	0.3825101702	0.6508231826	0.5102208835	0.5102268538
	0.2472493035	0.2472523616	0.3825055607	0.1263501294	0.1263485327
	6.720651897e-032	1.312751531e-031	1.360831979	1.387868012	1.408774324
	1.387800854	1.360779924	1.33063155	1.330665404	1.292091023
	1.292077923	1.249340456	1.19494818	1.249330899	1.194982293
	1.058980826	1.134957613	1.135014925	1.059061921	0.8701417565
	0.9755940405	0.9754953471	0.8702556436	0.6686461088	0.7547725881
	0.7548906828	0.5776576566	0.6687647862	0.4965042571	0.5777703953
	0.4119216051	0.4966098042	0.3370892498	0.411827606	0.2597951128
	0.337171304	0.1920926457	0.2598621121	0.1225326365	0.192144849
	0.0619432997	0.1225676462	0.06196181716	1.435344093e-031	2.841108166e-031
	6.686943084e-032	1.315010266e-031	0.08661903241	0.08661933713	0.1707092744
	0.1707086675	0.2642842823	0.3545147611	0.4541447049	0.2642852359
	0.3545160642	0.6533697505	0.5493508611	0.4541464205	0.5493530096
	0.857200756	0.7515389087	0.6533724325	0.7515421699	1.058188848
	0.9551288915	0.8572047464	0.9551336672	1.245158546	1.151026273
	1.058194572	1.151032944	1.401803867	1.325781771	1.245166188
	1.325790184	1.504811895	1.459975836	1.401812635	1.459984413
	1.521279432	1.504819199	1.526051637	1.52604639	1.485270664
	1.405209948	1.521281324	1.485268877	1.174909651	1.283775136
	1.405204334	1.283766676	0.9207285207	1.046022616	1.174900283
	1.046012972	0.9207192663	0.6508158169	0.7809749359	0.7809664979
	0.3825009011	0.5102088162	0.6508084338	0.5102148636	0.1263469113
	0.2472430788	0.2472462	0.3824962142	6.686906513e-032	1.30610191e-031
	0.1263452767	1.408691906	1.427307995	1.4415049	1.427212628
	1.387659826	1.408607148	1.36072723	1.387730905	1.360672481
	1.330560969	1.330596166	1.292065493	1.292052376	1.195017827
	1.249350175	1.249360787	1.195054347	1.135135403	1.059145018
	1.135074558	1.059230851	0.8703719041	0.975801676	0.9756972946
	0.8704922304	0.7551384029	0.7550136621	0.6688858938	0.6690112149
	0.5780059809	0.496717904	0.5778869058	0.4121177138	0.4968293808
	0.4120184314	0.3372554945	0.2600017855	0.3373421621	0.2599310102
	0.1921984748	0.1922536202	0.1226036079	0.06198084057	0.1226405808
	0.06200039598	1.435250882e-031	2.841126021e-031	6.65341749e-032	1.308484273e-031
	0.08661968125	0.2642862954	0.08662006189	0.1707107041	0.170709955
	0.3545174994	0.4541482914	0.2642874557	0.3545190609	0.6533752934
	0.5493553283	0.4541503095	0.5493578078	0.8572089044	0.7515456107
	0.6533783199	0.7515492123	1.058200412	0.9551385917	0.8572132083
	0.955143637	1.24517386	1.151039679	1.058206335	1.151046467
	1.40182134	1.325798517	1.245181516	1.325806846	1.504826384
	1.459992756	1.401829931	1.46000109	1.521283116	1.504833422
	1.526061633	1.526056631	1.485267069	1.405198701	1.521284836
	1.485265206	1.283750037	1.283758446	1.174890942	1.405193098
	0.9207099879	1.046003394	1.174881613	1.045993757	0.9207007025
	0.6508009923	0.7809580369	0.7809495307	0.3824914676	0.6507935178
	0.5101965577	0.5102027071	0.3824866842	0.2472367089	0.1263436142
	0.2472399058	6.653372821e-032	1.299618458e-031	0.1263419352	1.453921149
	1.441398155	1.4538047	1.46327572	1.427012664	1.441288059
	1.427113775	1.408520554	1.408430825	1.387511088	1.387585935
	1.360617209	1.360559806	1.330487318	1.292039679	1.330524151
	1.292026235	1.249383006	1.195092191	1.249371513	1.195131007
	1.135263075	1.059318798	1.13519862	0.9760211601	0.9759108279
	1.059409581	0.8706150738	0.8707421951	0.7554000841	0.6691391501
	0.755268287	0.6692715409	0.5782548412	0.578129049	0.496943567
	0.4122199905	0.4970613284	0.4123248816	0.337431103	0.2601493203
	0.3375226647	0.2600745701	0.1923102554	0.1226785594	0.1923684959
	0.1227176113	0.06202048835	0.06204114286	1.435260053e-031	2.841144863e-031
	6.620316625e-032	0.08662048306	1.301958307e-031	0.2642887252	0.0866209416
	0.1707124243	0.1707115291	0.354520759	0.4541524887	0.2642900982
	0.3545225872	0.6533815338	0.5493604641	0.4541548199	0.5493632877
	0.8572176913	0.7515530019	0.6533849207	0.7515569626	1.058212388
	0.9551488417	0.8572223306	0.9551541819	1.24518922	1.151053333
	1.058218538	1.151060271	1.401838477	1.325815114	1.245196925
	1.325823397	1.504840356	1.460009212	1.401846927	1.460017339
	1.521286461	1.526066396	1.504847156	1.526071171	1.485263315
	1.405187465	1.521288014	1.485261362	1.283741835	1.405181846
	1.283733438	1.174872291	0.9206913734	1.045984164	1.174862961
	1.045974493	0.9206820183	0.6507859696	0.7809409845	0.7809323752
	0.3824818312	0.6507783734	0.5101840585	0.5101903344	0.3824769323
	0.1263402249	0.2472334536	0.2472301686	1.293134885e-031	6.620263104e-032
	0.126338495	1.471291379	1.463151351	1.47717556	1.471160239
	1.453560682	1.463022957	1.453684276	1.44117514	1.441058334
	1.426801034	1.426907869	1.408339445	1.387433326	1.360501679
	1.40824485	1.387354439	1.292013076	1.360441337	1.330410082
	1.330448779	1.291999102	1.249406893	1.19517117	1.249394579
	1.19521232	1.135329996	1.135398197	1.059502583	0.870872017
	0.9761365143	0.9762531468	1.059598558	0.6694067094	0.7556765796
	0.8710063558	0.7555373118	0.4971819747	0.5783848578	0.6695465897
	0.578517778	0.4125437343	0.4124329402	0.4973064025	0.3376166056
	0.3377133154	0.2603051532	0.2602261931	0.1924283181	0.122798974
	0.06206236463	0.1924898364	0.1227577257	2.841568222e-031	0.06208418015
	1.435371643e-031	6.587428212e-032	0.08662144198	1.295516082e-031	0.2642915843
	0.08662198079	0.170714444	0.1707133981	0.3545245569	0.4541573187
	0.2642931771	0.3545266611	0.5493662952	0.653388504	0.4541599752
	0.5493694775	0.8572271609	0.7515611203	0.6533922687	0.7515654601
	1.058224834	0.9551596926	0.857232159	0.9551653542	1.245204696
	1.1510673	1.058231241	1.15107442	1.401855352	1.325831637
	1.245212487	1.325839911	1.504853865	1.460025273	1.401863698
	1.460033226	1.521289475	1.52607572	1.504860453	1.526080284
	1.485257321	1.485259375	1.405176184	1.521290863	1.283725229
	1.405170521	1.283716806	1.174853617	0.9206725998	1.045964845
	1.174844244	1.045955098	0.9206631355	0.6507706878	0.7809149608
	0.7809237089	0.6507629389	0.3824719537	0.5101712681	0.5101776961
	0.3824669196	0.1263367301	0.2472234317	0.2472268181	1.286734334e-031
	6.58736505e-032	0.1263349424	1.4820513	1.477039304	1.485472258
	1.481910693	1.476898608	1.470885489	1.462890981	1.471024791
	1.462754633	1.453302055	1.440938914	1.453432843	1.426577593
	1.40814842	1.440815532	1.426690417	1.360380103	1.408048672
	1.38718932	1.387272527	1.360316538	1.330328824	1.330369575
	1.291985355	1.291970725	1.249419264	1.195254869	1.249432391
	1.135468986	1.059696903	1.195298442	1.13554114	0.8711435627
	0.9763750814	0.9764983775	1.05979838	0.6696894327	0.871285544
	0.7559687785	0.7558215861	0.5786551658	0.5787955875	0.4974338477
	0.6698372579	0.4127749219	0.4975652883	0.3378125524	0.4126578749
	0.3379147148	0.2604697639	0.1925530258	0.2603863559	0.1228849181
	0.1926180067	0.1228413446	0.06210659738	1.435381873e-031	2.841185789e-031
	0.06212964127	6.554327671e-032	0.08662256293	1.288906468e-031	0.2642948875
	0.08662318463	0.1707167733	0.1707155717	0.3545289126	0.4541628064
	0.2642967078	0.3545313032	0.5493728516	0.6533962397	0.454165801
	0.5493764079	0.8572373609	0.7515700069	0.6534004002	0.7515747468
	1.05823781	0.955171198	0.8572427415	0.9551772074	1.245220361
	1.151081645	1.058244504	1.151088979	1.401872037	1.325848159
	1.245228271	1.325856461	1.504866965	1.460041005	1.401880313
	1.460048816	1.521292162	1.526084636	1.504873365	1.526089005
	1.485255226	1.521293387	1.485253058	1.405164804	1.405159072
	1.283700068	1.283708553	1.174834838	0.9206535879	1.045945354
	1.174825383	1.045935491	0.9206439765	0.6507550844	0.7809061384
	0.7808972169	0.6507471524	0.3824617952	0.5101581356	0.5101647407
	0.3824566063	0.1263331159	0.2472164717	0.2472199726	0.1263312635
	6.55425405e-032	1.280167369e-031	1.488132582	1.485328667	1.489827788
	1.487986513	1.485180413	1.481616111	1.476753782	1.481765565
	1.476604303	1.470594085	1.462614911	1.470741609	1.440689351
	1.453028701	1.462470755	1.453166942	1.426460866	1.407946892
	1.440559096	1.426341728	1.407841639	1.387102937	1.387015108
	1.360251951	1.360184894	1.330286148	1.291956316	1.330243197
	1.249445564	1.291940959	1.195343499	1.249459531	1.195389629
	1.135616022	1.135692352	1.059902373	0.9766272783	1.060009676
	0.976757642	0.8714305836	0.7561220373	0.6699881773	0.7562775693
	0.8715806722	0.4976999359	0.5790890985	0.5789407293	0.670144361
	0.4130191593	0.3380195476	0.412895505	0.4978388054	0.1926847608
	0.2606436582	0.3381274708	0.2605555408	0.06215331481	0.122975693
	0.1927534064	0.1229296762	0.06217764913	2.841208022e-031	1.435290777e-031
	6.521439615e-032	0.08662385133	1.282548024e-031	0.2642986506	0.08662455907
	0.1707194237	0.1707180601	0.3545338472	0.4541689782	0.2643007077
	0.3545365362	0.5493801648	0.6534047778	0.4541723261	0.5493841132
	0.8572483392	0.7515797042	0.6534093552	0.7515848678	1.058251376
	0.9551834114	0.8572541291	0.9551897983	1.245236282	1.151096434
	1.05825839	1.151104017	1.401888601	1.325864752	1.245244348
	1.325873118	1.504879703	1.460056471	1.401896845	1.460064173
	1.526097365	1.521294526	1.526093174	1.504885942	1.485250844
	1.521295589	1.485248549	1.405153273	1.405147443	1.283683148
	1.283691734	1.174815875	0.9206342617	1.045925612	1.174806297
	1.04591559	0.9206244618	0.7808790706	0.6507390982	0.7808882036
	0.3824513164	0.5101446077	0.5101514177	0.6507309493	0.3824459509
	0.1263293682	0.2472092606	0.2472128906	1.27384971e-031	6.521354685e-032
	0.1263274434	1.491401793	1.49080001	1.490948627	1.48968028
	1.489528019	1.485027659	1.487680478	1.48783581	1.47645089
	1.484870112	1.481303558	1.4814619	1.47028592	1.476292774
	1.462323032	1.47044192	1.462170759	1.452886012	1.440425816
	1.452739961	1.426218509	1.407734162	1.426092668	1.440288282
	1.386923922	1.386831204	1.40762302	1.360116748	1.291925825
	1.330198201	1.360045983	1.330152897	1.24947354	1.291909681
	1.249488389	1.195437333	1.135771566	1.195486169	1.060119658
	1.135852325	0.9768939335	0.9770317373	1.060233142	0.8717339565
	0.670303838	0.8718925774	0.7564395108	0.7566038804	0.4979810643
	0.5792424555	0.5793992241	0.6704688784	0.413146549	0.4132772005
	0.3382382289	0.4981277837	0.260734277	0.2608273433	0.3383522508
	0.1928239066	0.06220265109	0.1230229591	0.192896402	0.12307156
	2.841231544e-031	0.06222835048	1.435302215e-031	6.488976363e-032	0.08662531371
	1.276105907e-031	0.1707208762	0.2643028928	0.08662611087	0.1707224082
	0.3545393857	0.4541758652	0.2643051965	0.3545423861	0.6534141614
	0.5493882717	0.4541795824	0.549392631	0.8572601505	0.7515902606
	0.6534191774	0.7515958724	1.058265597	0.9551963929	0.8572663767
	0.9552031869	1.245252534	1.151111735	1.058272962	1.151119602
	1.401905117	1.32588149	1.245260791	1.325889956	1.504892132
	1.460071737	1.401913362	1.46007936	1.526101365	1.504898233
	1.526105391	1.521296569	1.521297472	1.485243768	1.485246202
	1.405141534	1.283674697	1.40513558	1.283665973	1.174796645
	0.9206145377	1.045905532	1.174786903	1.045895311	0.9206045094
	0.6507226613	0.7808698277	0.7808604465	0.382440473	0.650714263
	0.5101306288	0.510137671	0.3824349096	0.2472017688	0.1263254715
	0.2472055424	1.267448778e-031	0.1263234665	6.488879243e-032	1.491403474
	1.491404376	1.491553485	1.491252853	1.491099137	1.490488657
	1.49064673	1.489371035	1.489209206	1.484708254	1.487355712
	1.487520314	1.476130524	1.48454156	1.48097293	1.481140411
	1.469960297	1.462014666	1.470125156	1.475963452	1.452434948
	1.440147475	1.461853828	1.452589267	1.425962522	1.407509527
	1.425829611	1.440002186	1.386734933	1.386637013	1.359974044
	1.407392157	1.330057625	1.330105425	1.359899329	1.291893774
	1.249503282	1.291876796	1.249519067	1.195536679	1.136021561
	1.135936136	1.195588387	1.060349432	0.9771758086	1.060469424
	0.9773215009	0.8720546	0.6706374007	0.756948736	0.8722222655
	0.7567750237	0.5795612629	0.4982781038	0.6708118025	0.5797269288
	0.4134117976	0.4984331365	0.3384692359	0.4135498029	0.3385896654
	0.2610213508	0.1929708646	0.2609230487	0.1231728082	0.1231214795
	0.06225475474	0.1930474333	0.062281895	2.841659919e-031	1.435416231e-031
	6.456513322e-032	0.08662695704	1.269747541e-031	0.1707240334	0.2643076343
	0.08662784752	0.1707257412	0.3545455545	0.4541835004	0.2643101959
	0.3545488807	0.5493972108	0.6534244348	0.4541876049	0.549402002
	0.8572728498	0.7516017258	0.6534299135	0.7516078125	1.058280538
	0.9552102023	0.8572795418	0.9552174352	1.245269188	1.151127619
	1.058288288	1.151135805	1.401921653	1.325898445	1.245277673
	1.325907047	1.460094438	1.504904298	1.460086862	1.401929934
	1.526109237	1.504910285	1.526113113	1.521298294	1.521299038
	1.485241275	1.485238688	1.405129535	1.405123429	1.283648468
	1.283657368	1.174777067	0.9205943359	1.045885032	1.17476712
	1.045874568	0.9205840372	0.7808412684	0.6507057078	0.7808509369
	0.3824292219	0.510116142	0.6506970253	0.5101234455	0.2471978987
	0.3824234375	0.2471939659	0.1263214101	1.261130863e-031	6.456403124e-032
	0.1263193167	1.490951991	1.48983346	1.490803493	1.491254593
	1.491250512	1.491100865	1.49109194	1.490940666	1.490777272
	1.490158216	1.490325733	1.489042846	1.488871596	1.484370348
	1.487012111	1.487186234	1.475791974	1.480800524	1.484194182
	1.480623507	1.469790472	1.475615472	1.46961625	1.461688882
	1.452112711	1.439853451	1.461518939	1.452275737	1.425692149
	1.407272271	1.439699977	1.425551729	1.386535331	1.386431901
	1.407148279	1.359823369	1.329957081	1.330007529	1.359744472
	1.291860067	1.249534899	1.291842205	1.195641857	1.249551674
	1.136110216	1.195696595	1.136200592	1.060592403	0.8723935289
	0.9774738222	1.060719301	0.9776278593	0.8725707595	0.6709899081
	0.7571296074	0.7573132201	0.6711742275	0.49859193	0.5800731827
	0.5798981635	0.4987556986	0.4136919727	0.3387132396	0.4138377608
	0.3388404502	0.2612262685	0.1931260791	0.2611224387	0.123279743
	0.1232255285	0.06230978257	0.1932069478	2.84128282e-031	0.06233844636
	1.435429051e-031	1.488140624	1.485482824	1.487994705	1.489686118
	6.4242628e-032	0.08662878931	1.263389214e-031	0.1707275469	0.264312898
	0.08662977733	0.1707294387	0.3545523834	0.4541919205	0.2643157297
	0.3545560513	0.6534356472	0.5494070252	0.4541964317	0.5494122709
	0.857286497	0.7516141543	0.6534416143	0.7516207445	1.058296268
	0.9552249043	0.8572936858	0.9552326093	1.245286317	1.151144156
	1.058304439	1.151152698	1.40193828	1.325915691	1.245295068
	1.325924467	1.46010191	1.401946631	1.46010947	1.504916248
	1.504922144	1.526120556	1.526116817	1.521299702	1.521300285
	1.485233281	1.485236036	1.40511722	1.405110934	1.283630557
	1.283639672	1.174757057	1.045853275	1.174746862	0.9205735716
	1.045864026	0.9205629601	0.7808214571	0.6506881674	0.7808314526
	0.5101086824	0.3824175164	0.5101010878	0.6506791652	0.2471858198
	0.2471899278	0.3824114875	0.1263171672	1.254812821e-031	0.1263149768
	6.424138625e-032	1.489533914	1.49049231	1.490942492	1.490650182
	1.490928384	1.490779078	1.490760335	1.490609331	1.488695608
	1.490436417	1.489808586	1.4899858	1.48851461	1.48664894
	1.484013213	1.486832992	1.480441358	1.483827082	1.480254268
	1.475434244	1.469436799	1.475247728	1.469252723	1.461344675
	1.451772246	1.439542821	1.46116513	1.451944515	1.425258117
	1.407021622	1.42540649	1.439380649	1.386215213	1.359664246
	1.406890619	1.38632449	1.329904203	1.329850971	1.291824617
	1.359580911	1.249568501	1.291805833	1.249586332	1.195753208
	1.195811165	1.136294388	1.06084936	1.136390007	0.977788909
	1.060983566	0.977951796	0.8727518182	0.7575044003	0.8729391881
	0.6713624096	0.757698425	0.4989234613	0.5802540823	0.6715571549
	0.5804390043	0.4141419528	0.4139879462	0.3389709815	0.4990964783
	0.339105352	0.1932900194	0.2614427178	0.2613330388	0.1933754366
	0.1233354254	0.06236789178	0.1233926706	2.841310762e-031	1.43534072e-031
	0.06239815516	1.482064604	1.477191537	1.481924185	1.485339521
	1.485191487	1.487689055	1.489377154	1.487844123	6.392224798e-032
	0.08663081921	1.257114638e-031	0.1707314334	0.264318709	0.08663190951
	0.1707335182	0.3545599048	0.4542011653	0.2643218242	0.3545639317
	0.6534478511	0.5494177609	0.4542061046	0.5494234859	0.8573011553
	0.7516276042	0.6534543348	0.7516347286	1.058312859	0.9552405663
	0.8573088745	0.955248779	1.245303997	1.151161422	1.058321487
	1.151170358	1.325942289	1.401955066	1.3259333	1.245313053
	1.46011694	1.401963523	1.460124514	1.504928028	1.504933855
	1.526124132	1.526127747	1.52130079	1.521301213	1.48522752
	1.485230456	1.405104532	1.405098039	1.283612162	1.283621531
	1.17473653	0.9205521592	1.174726044	1.045831342	1.045842426
	0.7808112946	0.7808009304	0.9205411904	0.6506699684	0.5100854039
	0.5100933213	0.3824053086	0.6506606089	0.2471815971	0.3823990099
	0.1263127255	0.2471772965	1.248577798e-031	0.1263104289	6.392085751e-032
	1.489215365	1.490162039	1.490611242	1.490329339	1.490587249
	1.490438307	1.490409469	1.490258751	1.488328583	1.48962635
	1.489439024	1.490075988	1.488137336	1.48363581	1.486265148
	1.486459684	1.479864091	1.475056243	1.483439105	1.480061776
	1.460980974	1.47485917	1.468868589	1.469063122	1.451412447
	1.439214578	1.460791228	1.451594503	1.424947832	1.439043196
	1.406756776	1.425104644	1.386101722	1.385986295	1.3594962
	1.406618332	1.359408201	1.329738995	1.329795172	1.29178734
	1.249623179	1.195871111	1.249604222	1.291767586	1.13648925
	1.195932485	1.061121136	1.136590437	0.8731305533	1.061263097
	0.9782943048	0.9781221027	0.7579004445	0.6717560079	0.8733285894
	0.7581054986	0.5808255202	0.6719617951	0.5806301375	0.4992737139
	0.4144633083	0.4994564985	0.4143006024	0.3392432462	0.3393851931
	0.1934631565	0.2616713227	0.2615555002	0.1935533494	0.06242924698
	0.1235119119	0.123451463	0.06246120157	1.435355113e-031	2.841340383e-031
	1.471310528	1.463297519	1.471179567	1.477055745	1.476915453
	1.481630217	1.485039015	1.48177935	1.484881687	1.487364694
	1.487529	1.489049252	0.08663305643	6.360399308e-032	1.250840097e-031
	0.1707357114	0.2643250949	0.08663425412	0.1707379991	0.3545681543
	0.4542112786	0.2643285081	0.3545725591	0.653461104	0.5494294687
	0.4542166689	0.5494356997	0.8573168928	0.7516421383	0.6534681342
	0.7516498298	1.058330385	0.9552572604	0.8573251776	0.955266018
	1.245322307	1.151179492	1.058339509	1.151188862	1.245331705
	1.325960589	1.401972082	1.325951351	1.460132015	1.40198068
	1.460139633	1.504939684	1.526131206	1.504945465	1.526134709
	1.521301559	1.52130182	1.485221374	1.485224506	1.405091415
	1.405084685	1.283593205	1.283602868	1.174715399	1.04582014
	1.174704577	1.045808678	0.9205300089	0.7807903789	0.9205186374
	0.6506510347	0.7807796032	0.5100772979	0.510069025	0.3823925475
	0.6506412793	0.2471728716	0.382385953	0.1263080662	0.2471683608
	1.242342655e-031	0.1263056539	6.360244517e-032	1.488878039	1.489812588
	1.490260752	1.489989574	1.490226522	1.490077965	1.490038596
	1.489888183	1.489695067	1.489246467	1.489048465	1.48794071
	1.486065135	1.485859573	1.48773859	1.483236996	1.474656798
	1.483029147	1.479451768	1.479660698	1.474448513	1.468462601
	1.460596599	1.468668207	1.438867662	1.451032153	1.460396054
	1.451224597	1.406476928	1.424619928	1.438686506	1.424785621
	1.406330659	1.359318737	1.385866411	1.385744466	1.329620822
	1.359225799	1.329680106	1.291748145	1.249662366	1.291727376
	1.195995973	1.249642206	1.136802521	1.136695464	1.061408579
	1.196060978	0.978656433	0.9784743543	1.061558708	0.8735308757
	0.6721719228	0.758319001	0.8737402161	0.7585357116	0.5810274637
	0.6723893772	0.5812339233	0.499643763	0.4998368879	0.3395308216
	0.4146309163	0.4148027612	0.2617904177	0.261912737	0.3396807249
	0.1936459839	0.1236378218	0.0624940304	0.1235739927	0.1937412273
	0.06252776913	1.435472291e-031	2.841775286e-031	1.453946617	1.441532698
	1.453830252	1.463173852	1.463046071	1.470905672	1.47677096
	1.471044608	1.476621921	1.481318332	1.481476312	1.484720147
	1.48719532	1.484553667	1.487021515	1.488702315	6.328361706e-032
	0.08663551146	1.244481873e-031	0.1707404011	0.2643320854	0.08663682202
	0.170742902	0.4542223073	0.3545771704	0.2643358123	0.3545819731
	0.5494422029	0.653475467	0.4542281732	0.5494489679	0.8573337813
	0.7516578234	0.6534830753	0.7516661164	1.058348925	0.9552750621
	0.8573426685	0.9552844032	1.151208292	1.245341324	1.151198448
	1.058358585	1.245351106	1.325979446	1.401989398	1.325969919
	1.460147193	1.401998173	1.460154887	1.504951259	1.526138064
	1.504957015	1.526141467	1.521302006	1.521302103	1.485218157
	1.485214814	1.40507781	1.174693575	1.405070813	1.283573604
	1.283583602	1.045797077	1.04578519	0.9205070291	1.174682373
	0.6506312883	0.7807686191	0.9204952087	0.7807573883	0.5100605462
	0.5100518843	0.3823791803	0.6506210974	0.2471637152	0.3823722632
	0.2471589757	0.12630317	1.236024253e-031	0.1263006322	6.328190349e-032
	1.48852135	1.489443212	1.489890277	1.489630298	1.489845285
	1.489697134	1.489646648	1.489496558	1.487530818	1.489292459
	1.488844958	1.48863573	1.485648225	1.482815537	1.48731724
	1.485430962	1.474234617	1.479236796	1.482595851	1.479015962
	1.47401446	1.468033447	1.468250804	1.460190308	1.438501013
	1.4599783	1.450630198	1.450833576	1.406181239	1.438309572
	1.424448523	1.424273412	1.359131317	1.406026674	1.385488974
	1.385617807	1.359033165	1.291706939	1.329496107	1.329558676
	1.249704051	1.196128208	1.291685105	1.249682609	1.137026933
	1.061712583	1.136913645	1.19619705	1.061871378	0.87395405
	0.9790393411	0.9788468136	0.7589904114	0.7587613505	0.672611447
	0.8741753441	0.5000346902	0.5814473137	0.5816654146	0.6728412589
	0.3398345339	0.5002386774	0.4151612915	0.4149797781	0.3399928541
	0.2621676841	0.262038509	0.1938390476	0.06256243433	0.123703372
	0.1237707751	0.19393962	1.435488485e-031	2.841405122e-031	0.06259805849
	1.427340003	1.408807893	1.427244502	1.441426976	1.441317722
	1.453587333	1.462914464	1.453710544	1.462778821	1.470615224
	1.470762341	1.476468882	1.481155485	1.476311202	1.480988399
	1.484382801	1.486842496	1.484206844	1.486658782	1.488335602
	0.08663819549	6.296748871e-032	1.238374811e-031	0.1707455236	0.2643397125
	0.08663962522	0.1707482498	0.354586994	0.4542343014	0.2643437709
	0.3545922176	0.6534910045	0.5494560209	0.4542406708	0.5494633522
	0.8573518957	0.7516747295	0.653499227	0.7516836631	1.058368559
	0.9552940498	0.857361427	0.9553040179	1.058378801	1.151228733
	1.24536113	1.151218371	1.245371339	1.325998939	1.402007086
	1.325989081	1.460162535	1.402016073	1.460170336	1.504962797
	1.526144728	1.504968552	1.526148043	1.521302126	1.485211378
	1.521302057	1.485207805	1.405063657	1.174670968	1.405056361
	1.283553276	1.283563653	1.045773141	1.045760778	1.174659338
	0.9204831264	0.6506106489	0.780745927	0.9204708059	0.7807341925
	0.5100429981	0.5100339094	0.3823651525	0.6505999785	0.2471540905
	0.2471491016	0.3823578826	0.1262980169	0.1262953424	1.229955179e-031
	6.296560175e-032	1.488144384	1.489052847	1.489498749	1.489250595
	1.489442342	1.48929462	1.48923244	1.489082694	1.488199543
	1.487097639	1.488420684	1.488867022	1.486871893	1.482370066
	1.485207575	1.484977926	1.47378833	1.478788732	1.48213785
	1.478555263	1.467579804	1.459760853	1.473555572	1.467809534
	1.450420331	1.459536779	1.450205357	1.438113517	1.405868782
	1.423907193	1.437911171	1.42409226	1.385219027	1.35893337
	1.385355159	1.40570545	1.358829695	1.291663636	1.329364503
	1.329430516	1.196268258	1.291640696	1.249725588	1.249748401
	1.196341179	1.062034138	1.137264425	1.137144532	1.062202108
	0.8744014181	0.9794442624	0.9792406527	0.6730758827	0.874635383
	0.7592289091	0.7594709567	0.5004476306	0.5818908321	0.582121255
	0.6733186826	0.4155399831	0.5006631136	0.4153482637	0.3401552971
	0.2623005019	0.1940429242	0.2624369283	0.3403225005	0.123911147
	0.1238399925	0.1941491306	0.06263465117	0.06267225364	2.841440486e-031
	1.43540375e-031	1.387906301	1.3609216	1.387838658	1.408726921
	1.408643241	1.427045869	1.441205183	1.427146612	1.441089391
	1.453329972	1.453460338	1.462639508	1.470463607	1.462496057
	1.470308057	1.476149364	1.480816291	1.475982725	1.480639698
	1.484026246	1.486469622	1.483840324	1.486275444	1.487948053
	0.08664112143	6.26556077e-032	1.232184049e-031	0.1707511037	0.2643480125
	0.08664267681	0.1707540675	0.3545976721	0.454247318	0.2643524208
	0.3546033402	0.6535077902	0.5494709883	0.4542542196	0.5494789187
	0.8573713208	0.7516929364	0.6535166635	0.7517025503	0.9553249506
	1.05838938	0.9553143118	0.8573815383	1.058400246	1.151250276
	1.245381814	1.151239351	1.245392494	1.326019152	1.40202522
	1.326008923	1.460178106	1.402034458	1.460186044	1.504974345
	1.526151223	1.504980119	1.526154461	1.521301914	1.485204133
	1.521301677	1.485200315	1.405048891	1.17464748	1.405041265
	1.283532133	1.283542932	1.174635372	1.04574823	1.04573534
	0.9204581973	0.7807222043	0.7807099181	0.9204453264	0.6505890272
	0.5100150246	0.5100245772	0.382350403	0.6505778336	0.3823427505
	0.2471439554	0.2471386965	0.1262925844	0.1262897622	1.223802866e-031
	6.265354043e-032	1.487745959	1.488640312	1.489084985	1.488849274
	1.489016549	1.48886928	1.488794695	1.488645312	1.487738491
	1.487972244	1.486639769	1.48841735	1.48640114	1.481899141
