46057	
	73.17685368	73.83887058	72.01852818	72.60849004	71.95931992
	72.56166341	71.42856632	70.8551986	70.79393177	71.36935807
	69.66193792	70.22056404	69.69078592	70.28183087	68.49100322
	69.09974098	68.50878557	69.07089298	67.91783016	67.31902852
	67.32799355	67.90004781	66.15148897	66.14839016	66.72919191
	66.73815694	65.564821	65.5617222	64.98313769	64.98349876
	63.82841779	64.40145437	64.40181545	63.82631263	62.68321605
	62.68608801	63.25117089	63.25327605	62.11813317	61.55814441
	62.11526121	128.7768998	128.771367	129.8707715	127.6774954
	126.6451854	126.6393187	127.6830282	125.6014759	124.6236385
	124.6161116	125.6073427	123.6324073	122.7116227	122.6976997
	123.6399342	121.7693882	120.8898083	120.8692174	121.7833112
	119.1325851	119.9757146	119.0986281	119.9963055	118.2349077
	117.4425692	117.3751406	118.2688647	116.6162736	115.8250826
	115.714583	116.5488451	115.0338916	114.923392	114.2526128
	114.1650489	113.4713339	113.3837701	112.6816798	112.5903579
	111.8920256	111.8007037	111.0489176	110.9932927	110.2058097
	110.1501847	109.3685904	109.3460505	108.5313711	108.5088312
	107.6961654	107.6678927	106.8609597	106.832687	106.0000172
	105.9942176	105.1332751	105.1390748	104.3112168	104.3043505
	103.4764926	103.4833589	102.6381366	102.6358547	101.7906324
	100.9739253	101.7929144	100.9735212	100.1545322	99.33412249
	100.1549363	99.33281485	98.51200101	97.70750389	97.70808735
	98.51330864	96.90169914	96.9022826	96.10294134	96.10274572
	94.51565173	95.30418355	94.51533797	95.30398793	93.72680615
	92.94672227	93.72649239	87.88805719	87.14251612	87.14244324
	86.39697505	86.39690217	85.65934747	85.65934633	84.9217199
	84.92171876	84.19188233	84.19190026	83.46204476	83.46206269
	82.73996867	82.73984345	82.01789258	81.30311695	81.30374277
	82.01776736	80.58959295	79.88221668	79.88401013	80.58896714
	78.47839804	78.48247277	79.1784273	79.17663385	77.10204909
	77.0939886	77.78651824	77.78244352	76.40951945	75.74739065
	75.73291324	76.41757995	74.42524993	74.40112357	75.06272394
	75.07720135	73.7732985	73.74917214	73.14406764	73.10685272
	72.47762185	71.91249329	71.85968903	72.51483678	70.73472351
	70.66801178	71.31014981	71.25734555	70.15929721	69.5318755
	69.6006711	70.09258549	68.97324938	68.42992712	68.46215522
	69.04204498	67.28139394	67.88226545	67.30124617	67.85003736
	66.72022688	66.12943774	66.13942514	66.70037465	64.98039995
	64.97687753	65.548636	65.55862339	64.40217652	63.82877887
	64.39865409	63.82904655	62.69036098	63.2556489	63.25538121
	62.68819317	62.12100512	62.12317294	61.56101636	61.56401894
	61.00102761	60.45235232	61.00403019	126.6337859	126.6287099
	127.6719626	125.5905332	124.6102448	124.6048526	125.5956092
	123.6194883	122.6901728	122.6832892	123.6248805	121.7485815
	120.8552944	120.8446921	121.7554651	119.9445214	119.0780372
	119.0550604	119.9551236	117.3411836	118.1779739	117.3041214
	118.2009507	116.4443543	115.6471545	115.6004032	116.4814166
	114.8128924	114.0545493	113.9388204	114.7661411	113.2962063
	113.1804774	112.5027941	112.4019043	111.7093819	111.6084921
	110.9019708	110.8454075	110.0945598	110.0379965	109.2904256
	109.2365612	108.4862913	108.4324269	107.6453528	107.6099499
	106.8044143	106.7690114	105.9659448	105.9552852	105.1274754
	105.1168158	104.2985509	104.2849231	103.4559985	103.4696263
	102.6289884	102.6267332	101.7860952	101.7883505	100.9712392
	100.9683	100.1511887	99.33241068	100.154128	99.33147262
	98.50975531	97.70677972	98.51069338	97.70686275	96.90294909
	96.10332919	96.10283352	96.90286607	95.30379231	95.30329664
	94.51545611	94.51576249	92.947128	93.72711991	92.94703603
	93.7274263	92.16704412	91.39617251	92.16695215	86.3968293
	85.65927345	85.65923158	84.92171761	84.92167574	84.19189912
	84.19192111	83.46208063	83.46210262	82.73986139	82.73988283
	82.01764214	82.01766358	81.30299174	81.30282616	80.58834133
	79.88083407	79.88159087	80.58817576	79.1748404	78.47450569
	78.47660459	79.1740836	77.08522278	77.08991387	77.77836879
	77.77626988	75.72485275	75.71564662	76.40145896	76.39676787
	75.03904041	74.38664616	74.37020688	75.04824653	73.08272636
	73.05549941	73.70860651	73.72504578	72.44040693	72.41317999
	71.82247411	71.7805628	71.16262998	70.61520752	70.55599466
	71.20454129	70.02587376	69.46516377	69.39066802	69.96666089
	68.36113153	68.90445379	68.28437051	68.82995804	67.74104825
	67.21330573	67.24916584	67.81780927	66.08758086	66.64466231
	66.68052242	66.10958551	65.5386486	64.95581052	64.96689014
	65.51664395	63.82552413	63.82155911	64.38405205	64.39513167
	63.25591659	62.69062867	62.6907991	63.25195156	62.12551119
	62.12534075	61.56618676	61.56842337	60.45849808	61.00703277
	61.00926937	60.4553549	59.90367704	59.90682022	59.3630076
	124.5997767	124.5951161	125.5854573	123.6094355	122.677897
	122.6728707	123.6140961	121.7366717	120.8378085	120.8311666
	121.7416979	119.9272772	119.0444581	119.033472	119.9339191
	118.1440111	117.2811446	117.2643936	118.1549971	115.563341
	116.3905411	115.5290144	116.4072921	114.6850632	113.8920691
	113.8398986	114.7193898	113.0647484	112.2861754	112.201073
	113.012578	111.5076023	111.4224999	110.7445177	110.6541827
	109.9814331	109.8910981	109.1799978	109.104238	108.3785625
	108.3028027	107.5560856	107.5203276	106.7336086	106.6978507
	105.9198823	105.8926596	105.1061561	105.0789333	104.2742634
	104.2547805	103.4423707	103.4228878	102.6131053	102.6084753
	101.77921	101.78384	100.9660447	100.9599953	100.1422
	100.1482495	99.32853337	99.32785545	98.50813933	97.70592468
	98.50881724	97.70482611	96.90193355	96.10291654	96.90303212
	96.10251569	95.30240011	94.51526683	94.51545183	95.30280097
	93.72773268	93.72791769	92.94743439	92.94738753	91.39647555
	92.16713609	91.39626448	92.16708924	90.62560394	89.86311295
	90.62539286	84.92163386	84.19187923	84.191871	83.4621246
	83.46211637	82.73990481	82.73995254	82.01768503	82.01773275
	81.3028476	81.30287457	80.58801018	80.58803715	79.88066849
	79.8804628	79.1733268	78.47285709	78.47374889	79.17312111
	77.77417097	77.08070691	77.08312387	77.77327917	75.70561646
	75.71095553	76.39207677	76.38965981	74.36100076	74.35060088
	75.02983428	75.02449522	73.68176736	73.03906014	73.02055552
	73.69216723	71.75333586	71.72279241	72.36744842	72.38595305
	71.12071867	71.09017522	70.51408335	70.46728828	69.86065296
	69.33145516	69.26548093	69.90744803	68.12703343	68.75546229
	68.20987476	68.68948806	67.66428724	67.13654472	67.05143467
	67.58144591	66.52369215	66.01203435	66.05172075	66.6088022
	64.90950129	65.49463931	64.93380587	65.45495291	64.37297243
	63.79825793	63.81047948	64.34866785	62.68683408	62.68239705
	63.23576499	63.24798654	62.12568162	61.5685938	62.1212446
	61.56866568	60.46304585	61.01157786	61.01150598	60.46073469
	59.90996339	59.91227455	59.36615078	59.36944541	58.29003653
	58.82233816	58.8256328	122.6682101	122.6638888	123.6047749
	121.727324	120.8261403	120.8214623	121.7316454	119.9159572
	119.0268301	119.9206353	119.02089	118.1270849	117.2534076
	117.2434907	118.133025	116.3638733	115.5122634	115.4930932
	116.3737901	114.6315664	113.7773482	114.6507366	113.8055721
	112.9321837	112.1489025	112.1008976	112.9604075	111.3373976
	110.5690803	110.4702879	111.2893927	109.8007631	109.7019706
	109.0139029	108.9427388	108.2270428	108.1558787	107.4445678
	107.389011	106.6620927	106.606536	105.8569016	105.8083985
	105.0517105	105.0032074	104.2275577	104.2059823	103.4034049
	103.3818295	102.5889924	102.5766149	101.7745799	101.7622023
	100.9553652	100.9461669	100.1269522	100.1361505	99.32180596
	99.32014268	98.50579813	98.50746142	97.7041482	97.70166895
	96.89835573	96.10141712	96.90083498	96.10125989	95.30184203
	94.51505097	95.30199925	94.51474861	93.72780033	92.94757254
	92.94745084	93.72810269	92.16704239	92.16692069	91.3964287
	91.39657462	89.86342761	90.62581501	89.86332402	90.62596093
	89.10093663	88.34710233	89.10083304	83.46210813	82.7399443
	82.73997241	82.01778047	82.01780858	81.30292229	81.30299839
	80.58806412	80.58814021	79.88048977	79.88052422	79.17291542
	79.17294987	78.4726514	78.4724055	77.77238738	77.07878344
	77.07981511	77.77214148	76.38724285	75.70045015	75.7031995
	76.38621117	74.33924314	74.34526182	75.01915615	75.01640681
	73.01015564	72.99849006	73.67136749	73.6653488	72.33727822
	71.70428778	71.68362057	72.3489438	70.43674483	70.40271441
	71.03896455	71.05963176	69.8138579	69.77982747	69.21868586
	69.1666555	68.0610592	67.98798606	68.57148347	68.62351383
	66.96859334	66.87696561	67.42553143	67.49860457	66.4385821
	65.92692431	65.83289151	66.34695438	64.82610142	65.32123372
	64.86981489	65.41526651	63.74722228	64.32436327	63.77395335
	64.2806498	63.22354344	62.65673852	62.6701755	63.19681236
	61.56422866	61.55929802	62.10337059	62.11680757	61.01164974
	61.00671911	60.46308548	60.46311773	59.37414976	59.91458572
	59.91455347	59.37175658	58.29333117	58.83132062	58.29678765
	58.82892744	57.76119138	57.23363912	57.7577349	121.7230027
	120.8171409	120.8131202	119.9072584	119.016212	119.9112792
	119.0118333	118.116766	117.2375506	118.1211447	117.2318206
	116.3482265	115.4831764	115.4743183	116.3539565	114.6035382
	113.758178	113.7428023	114.6123963	112.0726738	112.8885841
	112.0425096	112.9039598	111.2112235	110.422283	110.3848315
	111.2413878	109.5657267	109.6031782	108.8439464	108.76483
	108.0847145	108.0055982	107.3178469	107.2341897	106.5509792
	106.467322	105.7528417	105.7007973	104.9547043	104.9026599
	104.1574792	104.1268471	103.3602541	103.3296221	102.5550394
	102.5291622	101.7498248	101.7239476	100.9337893	100.9222124
	100.1177538	100.106177	99.31094434	99.30589736	98.50413485
	98.49908787	97.70000567	97.6962216	96.89587648	96.89209242
	96.09878064	96.09836445	95.30168481	95.30126861	94.51459139
	94.51368116	93.72658775	93.72749797	92.94714848	92.94712548
	92.16677598	92.16679899	91.39645292	91.39643235	90.62608628
	90.62610686	89.86357354	89.86361114	89.10104022	88.3473235
	88.34720592	89.10107782	87.5934892	86.84773735	87.59337161
	81.3030265	81.30309376	82.01783669	80.58828357	79.88060031
	79.88070747	80.58821631	79.17298432	79.17309148	78.47243996
	78.4724838	77.77189559	77.77193944	77.07853755	77.07825106
	76.3851795	76.38489302	75.69941848	75.6982413	75.01365746
	74.33339535	74.33649379	75.01248028	72.98573788	73.65933012
	73.65623168	72.99247138	72.31887914	71.67195498	71.65895849
	72.32561264	71.00530084	70.38204719	70.35907565	71.01829733
	69.13262508	69.09492013	69.74579705	69.7228255	68.48174816
	67.9359557	67.87842314	68.51945311	67.29492573	66.80389247
	66.72322468	67.35245829	65.64034792	66.25532665	66.17465886
	65.74126379	65.22720093	64.62863822	65.12628506	64.73206863
	63.65549378	64.13350592	64.23693633	63.70350881	63.17008129
	62.63000745	63.12206626	62.60071582	61.54586104	62.06064198
	61.5311392	62.08993361	60.98706663	60.45270196	60.45815484
	61.00178847	59.37397824	59.91452122	59.37411751	59.90906833
	58.29918084	58.83357453	58.83371381	58.3016625	57.76712953
	57.24072584	57.2370956	57.76464787	56.71317357	56.19401732
	56.70954333	119.0078125	119.0040649	119.9032377	118.1086397
	117.2274419	118.1123873	117.2233449	116.3383994	115.4685883
	116.3424964	115.4633533	114.5894452	113.7339442	113.7251419
	114.5946801	112.864406	112.0271338	112.0121005	112.8732083
	110.3546672	111.1660259	110.3296055	111.1810593	109.5032134
	108.7273785	108.6832963	109.5282752	107.9264818	107.1550733
	107.0817436	107.8823996	106.3836648	106.3103351	105.6171401
	105.5580778	104.8506155	104.7915532	104.0748028	104.0202019
	103.29899	103.2443892	102.4985302	102.4641912	101.6980704
	101.6637314	100.8963352	100.8806024	100.0946001	100.0788673
	99.29432048	99.28257952	98.4940409	98.48229993	97.69117462
	97.68605256	96.88830835	96.88318629	96.09458038	96.09285973
	95.30085241	95.29913176	94.51326497	94.51190719	93.72567752
	93.72431975	92.94621525	92.94619116	92.16672888	92.16675298
	91.39640934	91.39613335	90.62578972	90.6260657	89.86359057
	89.86361478	89.10113965	89.10111543	88.34736111	88.34740832
	87.59360679	86.84793204	86.84785493	87.593654	86.10218019
	85.36455926	86.10210308	80.58835083	79.88077473	79.88088406
	79.17330796	78.47259096	78.47273195	79.17319863	77.77198329
	77.77212428	77.07829491	77.07835003	76.38460654	76.38466165
	75.69795482	75.69762708	75.0113031	75.01097536	74.33221818
	74.33088899	73.65313325	72.97917403	72.98263944	73.65180406
	71.6447354	72.31214563	72.30868023	71.65222499	70.98481475
	70.34607915	70.33167644	70.99230434	69.68545125	69.07194859
	69.04655226	69.69985396	67.84071819	67.7990943	68.44404321
	68.41864689	67.19576928	66.66569213	66.60233031	67.23739318
	65.55968013	65.47101947	66.03062926	66.09399108	64.52772236
	64.41690561	65.02536919	64.93670853	64.03007552	63.91925877
	63.43866817	63.55206338	62.96065603	62.50016024	63.07405123
	62.55270079	62.03135035	61.50184757	61.9788098	61.4698307
	60.43798012	60.94032792	60.42190353	60.97234479	59.88753886
	59.3625204	59.36852535	59.90361545	58.30127287	58.83343526
	58.82743031	58.30152322	57.76936083	57.76961118	57.24578491
	57.2432075	56.71680381	56.20146304	56.71938122	56.19764756
	55.67849131	55.17112546	55.68230678	117.2195973	117.2160857
	118.1048921	116.3307908	115.4592563	116.3343024	115.4554109
	114.5803648	113.719907	114.5842102	113.7149751	112.8506718
	112.0032981	111.9957517	112.8556037	111.1434461	110.3145721
	110.3005838	111.1509926	108.6582345	109.4641634	108.6348359
	109.4781516	107.8149187	107.0376614	107.0054011	107.8383173
	106.2370054	105.4847482	105.4097481	106.2047451	104.7324909
	104.6574908	103.9611396	103.8973709	103.1897883	103.1260196
	102.4095903	102.3721007	101.6293924	101.5919027	100.8462634
	100.8164919	100.0631344	100.033363	99.26684671	99.24798698
	98.47055897	98.45169924	97.6743116	97.66699148	96.87806423
	96.87074411	96.08773767	96.08328129	95.29741111	95.29295474
	94.51018654	94.50842074	93.72296198	93.72119617	92.94483338
	92.94443499	92.16670479	92.1663064	91.39610926	91.39569608
	90.62510055	90.62551373	89.86333879	89.86338672	89.10121179
	89.10116386	88.34743254	88.34737575	87.59364442	87.59370121
	86.84797925	86.84801991	86.10225729	85.36467797	85.36463637
	86.10229796	84.62705704	83.89725819	84.62701544	79.17341728
	78.47284128	78.47299571	77.7724197	77.07849102	77.0786687
	77.77226527	76.38471676	76.38489445	75.69768219	75.69775042
	75.01064762	75.01071585	74.33056125	74.33019128	73.65047487
	73.6501049	72.97784485	72.97635631	72.30521482	71.63741749
	71.64126999	72.30372628	70.31589947	70.97732517	70.97347266
	70.32418685	69.66276116	69.03214955	69.01625409	69.67104853
	68.3773551	67.77369797	67.74572934	68.39325056	66.56070641
	66.51495374	67.15414538	67.12617674	65.92151477	65.40765766
	65.33808791	65.96726744	64.32824495	64.23108862	64.77847813
	64.84804787	63.32785143	63.20659111	63.80844202	63.7112857
	62.84726083	62.72600051	62.26277843	62.38676504	61.80228264
	61.35994252	61.92626925	61.41729015	60.90831104	60.38988666
	60.85096341	60.35499851	59.34644381	59.83657412	59.32892792
	59.87146227	58.80390946	58.28868275	58.29526791	58.82142535
	57.24516771	57.76911047	57.76252531	57.24553455	56.72159178
	56.72195863	56.20672154	56.20404045	55.68612226	55.17895438
	55.68880335	55.17494094	54.66375962	54.16492526	54.66777306
	115.4518994	115.4486073	116.3272793	114.5732274	113.7111297
	114.5765195	113.7075096	112.8421199	111.9908198	112.8457399
	111.986192	111.1312719	110.2930374	110.2855945	111.1358996
	109.4427322	108.6208476	108.6085453	109.4501751	106.9820025
	107.7792179	106.9588875	107.7915202	106.1493698	105.3774878
	105.3440423	106.1724848	104.5824907	103.8223708	103.7659201
	104.5490452	103.062251	103.0058003	102.308332	102.2522097
	101.5544131	101.4982908	100.7790023	100.7351505	100.0035915
	99.95973966	99.21821549	99.19575779	98.43283952	98.41038182
	97.64813176	97.63440785	96.863424	96.84970009	96.07596118
	96.06763332	95.28849836	95.2801705	94.50396436	94.50132013
	93.71943036	93.71678613	92.94266918	92.94140749	92.165908
	92.16464631	91.39529769	91.39490375	90.62468737	90.62429343
	89.86297354	89.86297759	89.10126377	89.10125972	88.34742368
	88.34732127	87.59348523	87.59358764	86.84796313	86.8479974
	86.10237289	86.10233862	85.36471863	85.36471295	84.62709864
	83.89731752	83.89729979	84.62709296	83.16751867	82.4453941
	83.16750094	77.77257413	77.07882314	77.07902587	76.38527487
	75.69792811	75.69814546	76.38507214	75.01078408	75.01100143
	74.33025951	74.33034271	73.64973494	73.64981813	72.97598634
	72.97557291	72.30223774	72.30182431	71.63592895	71.63427292
	70.96962015	70.3077853	70.31204697	70.96796412	68.9988338
	69.65447378	69.65021211	69.00796671	68.35232673	67.72983388
	67.71236104	68.36145964	67.08073528	66.48698511	66.45628375
	67.09820811	65.29233525	65.242191	65.8757621	65.84506075
	64.65876415	64.16151888	64.08539588	64.70890839	63.10943478
	63.00325108	63.53800637	63.61412937	62.14151811	62.00915085
	62.60474019	62.49855649	61.67829603	61.54592877	61.10077677
	61.23595591	60.65843664	60.23520625	60.79361578	60.29765088
	59.80168598	59.29403978	59.73924135	59.25610482	58.27116686
	58.74845862	58.25213337	58.78639357	57.73690666	57.23138273
	57.23858254	57.75594015	56.20586805	56.72122494	56.71402512
	56.20635469	55.69099781	55.69148445	55.18442748	55.18163547
	54.6717865	54.17316296	54.6745785	54.1689387	53.6660909
	53.17589925	53.67031516	113.7042176	113.7011151	114.5699353
	112.8353974	111.982572	112.8384998	111.9791637	111.1232359
	110.2809667	111.1266442	110.2766769	109.4309995	108.6011024
	108.5944585	109.4352893	107.7602716	106.9465852	106.9348477
	107.7669156	105.3209273	106.1145174	105.3023521	106.1262549
	104.4970246	103.7324747	103.7010503	104.5155998	102.9493496
	102.195759	102.1341029	102.9179251	101.4421685	101.3805124
	100.6790282	100.6343071	99.91588785	99.87116676	99.15190598
	99.11933962	98.38792411	98.35535775	97.61195015	97.58732608
	96.83597619	96.81135212	96.05390941	96.04243218	95.27184263
	95.2603654	94.49299227	94.48779882	93.71414191	93.70894846
	92.93876326	92.93611026	92.16338462	92.16073162	91.39364206
	91.39317663	90.62389949	90.62343407	89.86258366	89.86247209
	89.10126782	89.10115625	88.34732532	88.34733596	87.59339346
	87.59338282	86.84789499	86.84795267	86.10246484	86.10240717
	85.36474722	85.36471452	84.62705457	84.62708728	83.89731184
	83.89730795	83.1675364	82.44538223	82.44541183	83.16753251
	81.72325766	81.00855971	81.72328726	76.38547761	75.6983482
	75.6986026	75.01147319	74.33056006	74.33082016	75.01121878
	73.64990133	73.65016144	72.9756561	72.9757561	72.30141087
	72.30151087	71.63385948	71.63340106	70.96630809	70.96584967
	70.30612927	70.30429669	69.64595044	68.98987761	68.99457213
	69.64411786	67.69319865	68.34319383	68.3384993	67.70322814
	67.05323296	66.43881092	66.41966163	67.06326245	65.79521011
	65.21148965	65.17789713	65.81435939	64.03525164	63.98044389
	64.60861991	64.57502738	63.40707563	62.92712809	62.84402852
	63.46188337	61.90296715	61.78723212	62.30927323	62.3923728
	60.9684095	60.82425608	61.4135615	61.29782647	60.5232575
	60.37910408	59.95296414	60.10002711	59.52973375	59.12583071
	59.67679672	59.19366019	58.71052366	58.21419841	58.64269418
	58.17303854	57.21234924	57.6767133	57.19170871	57.71787317
	56.68618477	56.1908221	56.19866824	56.7068253	55.18332814
	55.69051117	55.68266503	55.18394084	54.67675782	54.67737051
	54.17886682	54.17595496	53.67453942	53.18457193	53.67745128
	53.1801235	52.68570759	52.2040241	52.69015602	111.9760613
	111.9731322	112.8322949	111.1168986	110.2732686	111.1198277
	110.2700429	109.4234838	108.5901686	109.4267096	108.586094
	107.749553	106.9282038	106.92198	107.7536277	106.0965561
	105.2906146	105.2799063	106.1027799	103.682475	104.4677411
	103.6633001	104.4784494	102.8673257	102.1026785	102.0785376
	102.8865007	101.3188562	100.572651	100.522854	101.2947154
	99.82644568	99.77664869	99.07461853	99.02620128	98.32279139
	98.27437414	97.55475972	97.52543742	96.78672805	96.75740575
	96.01780811	96.00138029	95.24888817	95.23246035	94.47632159
	94.46566443	93.70375501	93.69309785	92.93091681	92.92660343
	92.15807861	92.15376523	91.39052363	91.38942245	90.62296864
	90.62186746	89.86200667	89.86173275	89.10104469	89.10077077
	88.3472244	88.34747494	87.59340411	87.59365465	86.84796331
	86.84811444	86.10267365	86.10252252	85.36477219	85.36482068
	84.62707036	84.62702187	83.89727524	83.89728338	83.16753675
	83.16752861	82.44537833	82.4453293	81.72322805	81.00846912
	81.00853011	81.72317902	80.29377118	79.58637929	80.29383217
	75.01172759	74.33107456	74.33138417	73.65073115	72.97601621
	72.9763223	73.65042154	72.30161087	72.30191697	71.63350106
	71.63361973	70.96539125	70.96550992	70.30383827	70.30333306
	69.64228528	69.64178007	68.98804503	68.986026	68.33380478
	67.68335066	67.68850413	68.33178575	66.39865208	67.04320348
	67.03805001	66.40963215	65.76508075	65.15874784	65.1378194
	65.77606082	64.52050642	63.94685137	63.91018178	64.54143486
	62.78922077	62.7294733	63.35226788	63.31559829	62.16642619
	61.70413255	61.61363065	62.22617366	60.70852105	60.5826211
	61.09158954	61.18209144	59.80881072	59.65217819	60.23495067
	60.10905071	59.38267078	59.22603824	58.81910482	58.97876774
	58.41520178	58.03166278	58.5748647	58.10520906	57.63555342
	57.15054883	57.56200714	57.10597984	56.17018157	56.62097525
	56.14784299	56.66554424	55.65248032	55.16695301	55.17548201
	55.67481889	54.1775113	54.67614512	54.66761612	54.17825413
	53.67962031	53.68036314	53.19052342	53.18748379	52.69460445
	52.21315934	52.69764408	52.20847253	51.7223406	51.24928812
	51.72702742	110.2671138	110.2643382	111.1139695	109.4174825
	108.5828682	109.4202581	108.579817	107.7424272	106.9179054
	107.7454784	106.9141244	106.0865514	105.2736826	105.2679057
	106.0903324	104.4512559	103.6525918	103.6431386	104.4570328
	102.0593626	102.8386976	102.0429586	102.8481508	101.2541704
	100.4987131	100.4713922	101.2705745	99.7268517	98.97640429
	98.93180592	99.69953084	98.22595689	98.18135851	97.47702017
	97.44239422	96.72808346	96.6934575	95.97205799	95.94409308
	95.21603253	95.18806762	94.44923661	94.43338188	93.68244069
	93.66658596	92.91594627	92.90942995	92.14945185	92.14293553
	91.38510907	91.3821338	90.62076628	90.61779101	89.86063157
	89.86010473	89.10049686	89.09997002	88.34720102	88.34766966
	87.59390519	87.59437382	86.84836498	86.84877132	86.10282477
	86.10323111	85.36497181	85.36527492	84.62742196	84.62711885
	83.89733187	83.89743631	83.16764933	83.16754489	82.44533744
	82.44532025	81.7231128	81.72312998	81.00842009	81.00835422
	80.29371019	79.58620956	79.58631831	80.29364432	78.87881767
	78.17851634	78.87892642	73.65104076	72.97663191	72.97700048
	72.30259163	71.63392583	71.6342813	72.30222307	70.9656286
	70.96598407	70.30345173	70.30359096	69.64127487	69.6414141
	68.9855208	68.98496674	68.32976672	68.32921266	67.68133163
	67.67911537	67.03289654	66.38785831	66.39349861	67.03068028
	65.11484898	65.75410068	65.74846038	65.12683933	64.48758763
	63.88925334	63.86643646	64.49957799	63.25611181	62.69280371
	62.65286915	63.2789287	61.55388318	61.48887695	62.10667872
	62.06674416	60.93608142	60.4921192	60.39376547	61.00108764
	59.52627823	59.38960709	59.88479703	59.98315076	58.66247229
	58.49258073	59.06940571	58.93273456	58.25553887	58.08564731
	57.69899857	57.87199986	57.31545956	56.95284	57.48846086
	57.03243356	56.57640625	56.103274	56.4968127	56.05509707
	55.14461443	55.58196482	55.12048147	55.63014174	54.63495416
	54.15973433	54.1689823	54.65908712	53.18890159	53.67887748
	53.66962951	53.18978059	52.6998047	52.70068371	52.21937578
	52.21619897	51.73171423	51.25891469	51.73489105	51.25397494
	50.77623565	50.31218499	50.78117539	108.5770415	108.5744022
	109.414707	107.7367367	106.9110732	107.739376	106.9081726
	106.0798698	105.2641247	106.0827704	105.2605425	104.4418968
	103.6373617	103.6320536	104.445479	102.8239363	102.0335054
	102.024362	102.8292444	100.4549882	101.228623	100.440536
	101.2377663	99.65775779	98.90448506	98.88429603	99.67220999
	98.13676014	97.39779585	97.35414717	98.1165711	96.65883155
	96.61518288	95.90946713	95.87502848	95.1601027	95.12566406
	94.40541696	94.38654231	93.65073123	93.63185657	92.89357522
	92.88122786	92.13641921	92.12407185	91.37561748	91.36991107
	90.61481575	90.60910934	89.85712946	89.85605975	89.09944317
	89.09837346	88.34714282	88.34757249	87.59484246	87.59527213
	86.84923995	86.85009278	86.10363745	86.10449027	85.36568126
	85.36644146	84.62772507	84.62848527	83.89773942	83.89813056
	83.16814491	83.16775378	82.44542469	82.44557448	81.72324539
	81.72309561	81.00833703	81.00832245	80.29356387	80.29357845
	79.58614369	79.58604034	78.87870892	78.17825607	78.17840759
	78.87860558	77.47795474	76.7845615	77.47810625	72.30296019
	71.63464987	71.63508134	70.96677102	70.30394643	70.30435484
	70.96633954	69.64155333	69.64196173	68.98510597	68.98526767
	68.3286586	68.32882031	67.67856131	67.67795606	67.02846402
	67.02785876	66.38564205	66.38321683	65.74282009	65.10305156
	65.10920868	65.74039487	63.84138279	64.47559728	64.46944015
	63.8544461	63.22023161	62.63005226	62.60522693	63.23329493
	62.00198426	61.4489424	61.40554001	62.0268096	60.32875925
	60.25817398	60.87107519	60.82767281	59.71585803	59.29125336
	59.18455331	59.78644331	58.35590958	58.20780464	58.68936337
	58.79606342	57.52910701	57.34516201	57.91575575	57.7676508
	57.14245827	56.95851327	56.59268419	56.77983871	56.23006464
	55.88951207	56.41721915	55.97550352	55.53378789	55.07230454
	55.44779644	55.02031094	54.13560137	54.55882759	54.10957382
	54.6108212	53.63435399	53.16964786	53.17965362	53.66038155
	52.2174767	52.69892569	52.68891994	52.21849678	51.73704778
	51.73806786	51.26541443	51.2620915	50.78611514	50.3223323
	50.78943807	50.31712474	49.84813434	49.39271689	49.8533419
	106.9055334	106.9030172	107.7340975	106.0744531	105.2576419
	106.0769693	105.2548833	104.435556	103.6284714	104.4383146
	103.6251142	102.815271	102.0190539	102.014158	102.8186282
	101.2145837	100.4313926	100.4235265	101.2194796	98.86984382
	99.63543945	98.85543648	99.64330558	98.08197472	97.33395814
	97.31409086	98.09638207	96.57153421	95.83137981	95.79897245
	96.55166694	95.09122541	95.05881805	94.35210366	94.32336062
	93.61298191	93.58423887	92.86235321	92.84330172	92.1117245
	92.09267302	91.35756372	91.34972637	90.60340294	90.59556559
	89.85035334	89.84746563	89.09730375	89.09441603	88.34650278
	88.34646979	87.59570181	87.59566883	86.85052245	86.85190978
	86.1053431	86.10673043	85.36729429	85.3687117	84.62924548
	84.63066289	83.89889076	83.89987439	83.16853605	83.16951967
	82.44596561	82.44651309	81.72394265	81.72339517	81.00847223
	81.00865287	80.29372994	80.2935493	79.58602576	79.58600256
	78.87847903	78.87850223	78.17815273	78.17801759	77.47780322
	76.78420858	76.78440999	77.47766809	76.09081535	75.40414237
	76.09101675	70.96720249	70.30478631	70.30528489	69.64286872
	68.98567608	68.98614115	69.64237014	68.32898202	68.3294471
	67.67811777	67.67830392	67.02725351	67.02743967	66.38261157
	66.3819525	65.73796964	65.73731056	65.10062633	65.09797952
	64.46328302	63.82851927	63.83522566	64.46063621	62.57796002
	63.2071683	63.2004619	62.59216361	61.96295534	61.38071467
	61.35375602	61.97715893	60.75731176	60.21477159	60.16768044
	60.78427042	59.11396804	59.03745904	59.64527276	59.59818161
	58.50615432	58.10110459	57.98555203	58.58266332	57.19705706
	57.03681435	57.5039933	57.61954585	56.4087392	56.20989724
	56.77456827	56.61432556	56.04291012	55.84406816	55.50023334
	55.70235756	55.15968078	54.84155225	55.361805	54.93431949
	54.50683398	54.05758021	54.41406674	54.00155617	53.14362031
	53.5523024	53.11559257	53.60832644	52.65088644	52.19666817
	52.20747094	52.67891418	51.26322686	51.73602771	51.72522493
