38193	
	0.001406746635	0.001825314052	0.002462004725	0.003627060971	0.002728884939
	0.004605765018	0.003274475929	0.004159541254	0.005804213034	0.007059605662
	0.005242075499	0.006372963879	0.008531778773	0.009005531576	0.0100021914
	0.007694540813	0.01162433414	0.01174403627	0.01312189608	0.01044030122
	0.01458638492	0.01390244889	0.01299507492	0.01569932548	0.0163944333
	0.01441023784	0.0142590621	0.01637225682	0.01535315773	0.01133675502
	0.01329040455	0.01131344132	0.01322708668	0.009570193327	0.007597148197
	0.00907500403	0.007050370326	0.005860905947	0.003473459269	0.004165985498
	0.005047561826	0.001715365604	0.002104384318	0.002851008163	0.001163003499
	0.0001229868357	0.0003834664315	0.000942909516	0.0004775444214	9.659233831e-005
	-6.287346223e-031	-3.207650421e-031	3.088397644e-031	2.576390774e-005	6.055956803e-031
	0.0001014853038	0.0002467071215	2.235706976e-005	8.821900525e-005	0.0002147594367
	0.0003930578461	0.000450790953	0.0007525146453	0.0006571311963	0.000980096152
	0.00161715011	0.001120646648	0.001416331893	0.00191489723	0.002907422156
	0.002183606966	0.003695600675	0.002552503279	0.003247215754	0.004659361189
	0.005663860586	0.004096471977	0.004980337419	0.006834336515	0.007017021599
	0.007989219693	0.006008082816	0.009242941354	0.009071677624	0.01036868824
	0.008105987833	0.01142573653	0.01056103735	0.009963880551	0.01216371135
	0.01252130205	0.0108111719	0.01054463815	0.01229679132	0.01129186126
	0.00802553727	0.009560140269	0.008056302455	0.009604059168	0.006721006595
	0.00526325521	0.006326740348	0.004850613685	0.004013636795	0.00233825555
	0.002823490414	0.003430867883	0.001143888573	0.001402699253	0.001915618654
	0.0007703116876	8.037553817e-005	0.0002530372507	0.0006253418083	0.0003136343214
	6.385554815e-005	-6.044772848e-031	-3.083232799e-031	2.968785528e-031	1.915646898e-005
	5.821709481e-031	7.539987558e-005	0.0001838419872	1.602513887e-005	6.351558674e-005
	0.0001553810987	0.0002855077444	0.0003369106916	0.000564430332	0.000479388421
	0.0007176590572	0.001220815099	0.0008431733447	0.001041153206	0.001412255322
	0.002206812671	0.001652943798	0.002810487016	0.001888661849	0.002408689858
	0.003549112535	0.004316912311	0.003045385954	0.00370710015	0.005208465002
	0.00522296921	0.006080267464	0.00447475875	0.007015931869	0.006718736035
	0.00783789253	0.006022880732	0.008583987267	0.007730955533	0.007342458211
	0.009066794034	0.00923393668	0.007840845536	0.007565727943	0.008956393111
	0.008094500919	0.005586784039	0.006736499384	0.00561164483	0.006793251041
	0.00462949349	0.003583682217	0.004349510861	0.003299706289	0.002705558265
	0.001560514662	0.001884047531	0.002310018395	0.0007501786799	0.0009286517124
	0.001267108077	0.0005063356734	5.227497774e-005	0.0001634991932	0.000406965293
	0.0002049003788	4.098206904e-005	-5.812636842e-031	-2.964327464e-031	2.854238586e-031
	1.341645746e-005	5.597400528e-031	5.281648004e-005	0.0001293097736	1.078777729e-005
	4.299606432e-005	0.0001058601969	0.0001955306783	0.0002379062445	0.0004004408146
	0.0003302026982	0.0004968007171	0.0008736127549	0.000600674529	0.0007245996717
	0.0009873731908	0.001591395785	0.001187339866	0.002032949337	0.001326680084
	0.001698441139	0.00257471461	0.003137656734	0.00215535514	0.002630645091
	0.003790879559	0.003717893074	0.00442598165	0.003182313712	0.005102691893
	0.004775483324	0.005687095662	0.004287204512	0.006203826393	0.005452554422
	0.005202896058	0.006515903056	0.006583022081	0.005491317167	0.005253679172
	0.006324621031	0.005642809333	0.003799728657	0.004630160763	0.003798925733
	0.004661083568	0.00310215847	0.002375384328	0.002925857239	0.002198165922
	0.001775577531	0.001020137096	0.00122359805	0.001523343744	0.0004778379028
	0.0006014367828	0.0008152433197	0.0003252840597	3.302630548e-005	0.0001022227388
	0.0002568941238	0.00013046824	2.539422988e-005	-5.590247616e-031	-2.850563965e-031
	2.744577209e-031	8.776543177e-006	5.382780625e-031	3.459511447e-005	8.520937374e-005
	6.705970137e-006	2.69430985e-005	6.696404714e-005	0.0001246363789	0.0001576501833
	0.0002671072654	0.0002122599863	0.0003217012557	0.0005898527181	0.0004030095195
	0.0004729071117	0.0006487849942	0.001086547542	0.0008060630495	0.001394550799
	0.0008779030924	0.001130541075	0.00177445995	0.002169993403	0.001443144706
	0.001769456179	0.002629974239	0.002518251043	0.003075988613	0.002149585149
	0.003549568509	0.003241635181	0.003953595782	0.002909414775	0.004303728012
	0.00368522414	0.003527331889	0.004502796294	0.004521365564	0.003691066885
	0.003505731271	0.004310043773	0.003802065881	0.002500669569	0.003078679549
	0.00247305512	0.003075589538	0.001997696825	0.001510971398	0.001903795132
	0.001415227751	0.001116199215	0.0006425416132	0.0007592359971	0.0009696044264
	0.000288913211	0.0003745142313	0.0004996761793	0.0002004707972	1.995220641e-005
	6.016302556e-005	0.0001533432097	7.949925507e-005	1.474864907e-005	-5.377275981e-031
	-2.741648227e-031	2.639709023e-031	5.224838539e-006	5.177708405e-031	2.066041118e-005
	5.139412138e-005	3.674516906e-006	1.497705265e-005	3.784932751e-005	7.139314458e-005
	9.594948619e-005	0.0001642674783	0.0001233567644	0.000189299702	0.0003697121287
	0.0002501233577	0.0002819574506	0.0003912065166	0.0006929998917	0.0005095500801
	0.000896100334	0.0005355745328	0.0006964839981	0.001148851896	0.001413322665
	0.0008978687204	0.001109615641	0.00172265137	0.001599882916	0.002022679613
	0.001358209559	0.002341418594	0.002073864629	0.002611078131	0.001856901187
	0.002841472143	0.002355203703	0.002258191225	0.002965738669	0.002963282668
	0.002348044866	0.002214359928	0.002804875399	0.002446090606	0.001566931179
	0.0019522664	0.001517997549	0.001918709292	0.001209304849	0.0008994972339
	0.001176324214	0.0008625481558	0.0006533457262	0.0003797684783	0.0004356864418
	0.0005817393316	0.0001588861302	0.0002175630558	0.000281182861	0.0001145728831
	1.102806542e-005	3.14991009e-005	8.24354278e-005	4.459423983e-005	7.51671075e-006
	-5.173564621e-031	-2.637438693e-031	2.539315754e-031	2.630383618e-006	4.981043653e-031
	1.048103469e-005	2.661213059e-005	1.520986982e-006	6.442101345e-006	1.698473024e-005
	3.309170736e-005	5.059211272e-005	8.838748592e-005	5.913148139e-005	9.32988743e-005
	0.0002061766701	0.0001369501917	0.0001429579709	0.0002030767036	0.000398884563
	0.0002886260434	0.0005227175208	0.0002846813279	0.0003774866217	0.000679206334
	0.0008445804665	0.0004960882921	0.0006225649315	0.001040159913	0.000920957486
	0.001230679394	0.0007733120499	0.001434159132	0.001212629994	0.001605504377
	0.001079271915	0.001750622842	0.001381711068	0.001325147286	0.001825219018
	0.001815667958	0.001371248438	0.001281970265	0.001705508472	0.001466491878
	0.0009056807434	0.001147913523	0.000842503287	0.001091674075	0.0006560478195
	0.0004738763482	0.0006655182061	0.0004773001506	0.0003334928361	0.000199092041
	0.0002137508253	0.0003133706222	7.086317876e-005	0.0001103355217	0.0001322783282
	5.62112156e-005	5.027786822e-006	1.232554502e-005	3.471761314e-005	2.1013331e-005
	2.70569882e-006	-4.977990498e-031	-2.537598857e-031	2.443189058e-031	8.185978814e-007
	4.793066378e-031	3.367138833e-006	9.223559665e-006	6.050980738e-008	6.263041538e-007
	2.685629253e-006	6.719960806e-006	1.864693496e-005	3.470635802e-005	1.467916058e-005
	2.655019708e-005	8.952243672e-005	5.656910008e-005	4.583551908e-005	7.106543662e-005
	0.0001874841657	0.0001304495408	0.0002534957335	0.0001078435281	0.0001518177016
	0.0003395207771	0.0004323034777	0.0002108103364	0.0002757815433	0.0005444924377
	0.0004356724181	0.000655005886	0.0003558306593	0.0007746375947	0.0005968651145
	0.0008753343339	0.0005230286309	0.0009603698883	0.0006888808606	0.0006591429971
	0.001001998155	0.0009917957266	0.000679351845	0.0006253879135	0.000921409399
	0.0007741211488	0.0004465131929	0.0005851293132	0.0003754818455	0.0005142496899
	0.0002764157403	0.0001842199854	0.0003136774041	0.0002138756872	0.0001174724793
	7.732705828e-005	6.507700543e-005	0.000131270757	1.279746372e-005	3.859406872e-005
	3.326535644e-005	1.741302287e-005	1.088126604e-006	-1.346351263e-007	3.467565248e-006
	5.445439457e-006	-3.990735294e-007	-4.790866174e-031	-2.441920889e-031	2.351223905e-031
	-3.849961792e-007	4.613075363e-031	-1.366843989e-006	-2.409814561e-006	-8.755531907e-007
	-3.125183019e-006	-6.609464999e-006	-1.053081863e-005	-2.83043607e-006	-1.592767967e-006
	-1.460274025e-005	-1.76880835e-005	9.792489498e-006	1.936916762e-006	-1.895920298e-005
	-1.751129296e-005	4.154756103e-005	2.181385102e-005	6.684569079e-005	-1.152772046e-005
	-1.292252257e-006	0.0001029925602	0.0001442641519	1.625710995e-005	3.831306081e-005
	0.0001971008049	0.0001011741031	0.0002507347587	6.883786188e-005	0.0003108289918
	0.0001712223172	0.0003617752551	0.0001388198699	0.000405094691	0.0002110364263
	0.0001989520652	0.0004249326505	0.0004166527795	0.000203919334	0.000176513472
	0.0003769957372	0.0002973315132	0.0001358089271	0.0002013605464	6.199216789e-005
	0.0001227240529	2.3665713e-005	-6.821492312e-006	7.765892962e-005	3.860688752e-005
	-2.371354627e-005	-2.302264666e-006	-3.111274106e-005	1.11957677e-005	-2.401773482e-005
	-7.894960095e-006	-3.018461635e-005	-7.520118001e-006	-1.402418892e-006	-7.870063982e-006
	-1.614780112e-005	-4.467415181e-006	-2.306596742e-006	-4.611528931e-031	-2.350309657e-031
	2.263112634e-031	-1.13447302e-006	4.440532513e-031	-4.323681318e-006	-9.733137509e-006
	-1.428694803e-006	-5.364231295e-006	-1.222355743e-005	-2.105041119e-005	-1.644692301e-005
	-2.479500388e-005	-3.264809833e-005	-4.520036239e-005	-4.194366393e-005	-3.323687902e-005
	-5.965080977e-005	-7.360904698e-005	-5.448440203e-005	-4.916093689e-005	-5.672536385e-005
	-8.779812446e-005	-9.985198869e-005	-5.457554567e-005	-4.857605713e-005	-0.0001099351682
	-0.0001166659167	-3.659931635e-005	-0.0001194060674	-2.216624357e-005	-0.0001195829533
	-3.170133919e-006	-0.0001111269559	1.361670164e-005	-0.0001155046	2.855947724e-005
	-0.0001059082429	-0.0001065797449	3.417520371e-005	2.84972373e-005	-0.0001104321669
	-0.0001187913641	1.141306958e-005	-2.015658815e-005	-6.703903802e-005	-5.14440085e-005
	-0.0001399686257	-0.0001325332325	-0.0001375101697	-0.0001271592639	-7.480551399e-005
	-7.344397481e-005	-0.0001115537426	-5.204065623e-005	-9.01043121e-005	-6.466093019e-005
	-4.592098584e-005	-3.655812338e-005	-6.855422318e-005	-2.270646397e-005	-2.882008531e-006
	-1.231862912e-005	-2.763426286e-005	-1.042183664e-005	-3.384248437e-006	-4.439478118e-031
	-2.262471272e-031	2.178695093e-031	-1.556432708e-006	4.275326819e-031	-5.997945456e-006
	-1.393570375e-005	-1.71138468e-006	-6.531250787e-006	-1.521705897e-005	-2.676078752e-005
	-2.435426995e-005	-3.845063573e-005	-4.263292215e-005	-6.067191773e-005	-7.31356984e-005
	-5.41812547e-005	-8.292415876e-005	-0.0001061575866	-0.000113661697	-9.241245774e-005
	-0.0001335907208	-0.0001327080242	-0.0001586053497	-0.0001535288361	-0.0001706192114
	-0.0001860988717	-0.0002111461794	-0.0001856229229	-0.0002561955172	-0.0001971694116
	-0.0002355735958	-0.0002055378577	-0.0002880976785	-0.0002114335692	-0.0002742555417
	-0.0002152310901	-0.0003050295794	-0.0002985570482	-0.0002186744104	-0.0002219121427
	-0.0003073140382	-0.0003026577665	-0.0002231741365	-0.0002218485114	-0.0001926122756
	-0.0002098432973	-0.0002621969415	-0.0002896038099	-0.000233604461	-0.0001975627966
	-0.0001677887014	-0.0001407441705	-0.0001619328363	-8.084922985e-005	-0.0001231291496
	-0.0001093985256	-5.752742552e-005	-5.280549494e-005	-8.950881573e-005	-3.113529061e-005
	-3.666826098e-006	-1.452052169e-005	-3.3535594e-005	-1.364525372e-005	-3.897256771e-006
	-4.274636263e-031	-2.178259921e-031	2.097850441e-031	-1.750084615e-006	4.117084976e-031
	-6.777059337e-006	-1.595180599e-005	-1.809637686e-006	-6.964178499e-006	-1.64068041e-005
	-2.914704405e-005	-2.824746961e-005	-4.536580623e-005	-4.701980011e-005	-6.774633877e-005
	-8.970797526e-005	-6.504120625e-005	-9.399461173e-005	-0.0001221422258	-0.0001464173655
	-0.0001158645287	-0.0001768655858	-0.0001554664762	-0.0001891412281	-0.0002101897939
	-0.0002414535579	-0.0002266697026	-0.0002624609591	-0.0002732573782	-0.0003329298541
	-0.000301099286	-0.0002997455704	-0.0003267885368	-0.0003894145931	-0.0003470385876
	-0.0003644146716	-0.0003626742252	-0.000419751779	-0.0004090575748	-0.0003716433568
	-0.0003729082187	-0.0004203092854	-0.0004072658886	-0.0003636420084	-0.0003408852785
	-0.0002637598733	-0.0003013651883	-0.0003284911367	-0.0003772793952	-0.0002843098508
	-0.0002333686443	-0.0002191442866	-0.0001769083969	-0.0001865160534	-9.526793361e-005
	-0.0001383922946	-0.0001326199282	-6.218039915e-005	-6.056850613e-005	-9.862430497e-005
	-3.497136392e-005	-3.98441379e-006	-1.522429853e-005	-3.56883023e-005	-1.50234852e-005
	-4.035989055e-006	-4.116658739e-031	-2.097568124e-031	2.020363317e-031	-1.79044126e-006
	3.965317601e-031	-6.953949316e-006	-1.648981306e-005	-1.78725933e-006	-6.914412919e-006
	-1.640270996e-005	-2.932139223e-005	-2.941507696e-005	-4.768070572e-005	-4.765927246e-005
	-6.916978602e-005	-9.620618968e-005	-6.898710364e-005	-9.680561309e-005	-0.000126859211
	-0.000160799957	-0.0001256130257	-0.0001966888891	-0.000163075685	-0.0002002912663
	-0.0002372021769	-0.0002762705472	-0.0002426728688	-0.0002838676518	-0.0003175764603
	-0.0003677868238	-0.0003547695748	-0.0003278808536	-0.0003905729644	-0.0004377950598
	-0.0004192312175	-0.0004066346098	-0.000441818921	-0.000475456644	-0.0004625308565
	-0.0004539010773	-0.0004537127305	-0.0004747878483	-0.0004567845785	-0.0004379084189
	-0.0004021387964	-0.0002973732257	-0.0003464854259	-0.0003564473519	-0.0004170184081
	-0.0003041050575	-0.0002457890761	-0.0002419904895	-0.0001918891947	-0.0001937901544
	-0.0001000340567	-0.0001418344803	-0.0001413099919	-6.228088332e-005	-6.268321273e-005
	-9.992132642e-005	-3.577096086e-005	-3.997328193e-006	-1.496379483e-005	-3.540663616e-005
	-1.519111015e-005	-3.935805459e-006	-3.965079727e-031	-2.020192171e-031	1.94609442e-031
	-1.732606267e-006	3.819952127e-031	-6.743909803e-006	-1.607186267e-005	-1.690338162e-006
	-6.564106594e-006	-1.564836148e-005	-2.809518822e-005	-2.880942976e-005	-4.698224284e-005
	-4.590602033e-005	-6.695872601e-005	-9.602159011e-005	-6.837655084e-005	-9.426256445e-005
	-0.0001242221091	-0.0001628485622	-0.0001262184104	-0.0002006864182	-0.0001607258909
	-0.0001986186529	-0.000244098427	-0.0002865424201	-0.0002423228265	-0.0002852628665
	-0.0003322485311	-0.000374371367	-0.0003739291624	-0.000331780641	-0.0004147863654
	-0.0004502391929	-0.0004476890623	-0.0004163783827	-0.0004738248871	-0.0004910662527
	-0.0004772469888	-0.0004873868719	-0.0004862097113	-0.0004895937892	-0.0004690880486
	-0.0004667759415	-0.00042401716	-0.0003057991349	-0.0003602488434	-0.0003589130185
	-0.0004245935054	-0.000303509181	-0.0002429278091	-0.0002458645192	-0.0001928884228
	-0.0001898605402	-9.854531348e-005	-0.0001377091107	-0.0001404989901	-5.953327619e-005
	-6.117512295e-005	-9.626647055e-005	-3.464154006e-005	-3.820424306e-006	-1.41150392e-005
	-3.361998034e-005	-1.459795487e-005	-3.691736265e-006	-3.819845501e-031	-1.946002463e-031
	1.874877034e-031	-1.615974967e-006	3.680397424e-031	-6.301112665e-006	-1.507309873e-005
	-1.551331081e-006	-6.041942836e-006	-1.445839541e-005	-2.60458424e-005	-2.711681051e-005
	-4.441801073e-005	-4.272776701e-005	-6.255844072e-005	-9.162285524e-005	-6.4919823e-005
	-8.845555711e-005	-0.000117055336	-0.0001569871368	-0.0001210106007	-0.0001944597624
	-0.0001521758296	-0.0001888902961	-0.0002379002405	-0.0002807379241	-0.0002316037489
	-0.0002738733194	-0.0003273835799	-0.0003626552213	-0.0003702409915	-0.0003200817517
	-0.0004126913474	-0.0004392236246	-0.000446993887	-0.0004049919097	-0.0004743575795
	-0.0004804401631	-0.0004666074319	-0.0004883129359	-0.0004865207281	-0.0004784930878
	-0.0004571894804	-0.0004655107173	-0.0004199539737	-0.0002979483774	-0.0003535653741
	-0.000345136965	-0.0004114280905	-0.0002900595444	-0.0002305618368	-0.0002376141167
	-0.0001850529739	-0.0001790590211	-9.320749596e-005	-0.0001290188085	-0.000133764224
	-5.512946386e-005	-5.747178703e-005	-8.967411817e-005	-3.236045345e-005	-3.533725623e-006
	-1.293864534e-005	-3.097539398e-005	-1.355839976e-005	-3.369375196e-006	-3.680379735e-031
	-1.874840137e-031	1.806552756e-031	-1.468043943e-006	3.5466062e-031	-5.733231679e-006
	-1.375642173e-005	-1.392487857e-006	-5.43644491e-006	-1.305026433e-005	-2.357392976e-005
	-2.481972485e-005	-4.079797055e-005	-3.879877654e-005	-5.697979649e-005	-8.476518417e-005
	-5.982822242e-005	-8.085262571e-005	-0.0001073500801	-0.0001463833292	-0.0001123651803
	-0.0001820322505	-0.0001400859391	-0.0001744917539	-0.000223667297	-0.000264975152
	-0.0002147807901	-0.0002548646273	-0.0003103038154	-0.0003398008364	-0.0003521665564
	-0.00029897514	-0.0003939236195	-0.0004137329617	-0.0004277451794	-0.0003806386738
	-0.0004548025279	-0.0004535521669	-0.0004402641771	-0.000468448668	-0.0004663233366
	-0.000451372628	-0.0004304084237	-0.000445136178	-0.0003996022263	-0.000280156845
	-0.0003342283214	-0.0003216724074	-0.0003856640786	-0.0002690712646	-0.000212742855
	-0.000222082883	-0.0001720057072	-0.0001644079726	-8.569691136e-005	-0.0001178466379
	-0.0001236103479	-4.988720293e-005	-5.256263897e-005	-8.15343682e-005	-2.946391814e-005
	-3.191888498e-006	-1.161144671e-005	-2.791446278e-005	-1.228816183e-005	-3.012993414e-006
	-3.546646541e-031	-1.806552994e-031	1.741033965e-031	-1.307395353e-006	3.418276858e-031
	-5.113273813e-006	-1.230092606e-005	-1.228565838e-006	-4.806613056e-006	-1.15697329e-005
	-2.094923559e-005	-2.224821111e-005	-3.667873583e-005	-3.45755849e-005	-5.091044772e-005
	-7.66653952e-005	-5.39376539e-005	-7.245755568e-005	-9.647398895e-005	-0.0001332517428
	-0.0001019357729	-0.00016622731	-0.0001262923841	-0.0001577693753	-0.000204964201
	-0.0002435782274	-0.0001948227121	-0.0002318451731	-0.0002862008359	-0.0003108426953
	-0.000325719383	-0.0002728007704	-0.0003653453092	-0.0003801065935	-0.0003975000176
	-0.0003490704815	-0.0004232809449	-0.000417442408	-0.0004050324802	-0.0004361843723
	-0.0004339278767	-0.0004152002229	-0.0003952957581	-0.000413475823	-0.0003697803102
	-0.0002568506794	-0.0003077092053	-0.0002930748287	-0.0003529969873	-0.0002442196244
	-0.0001922551399	-0.0002026348731	-0.0001562487588	-0.0001479716444	-7.715735402e-005
	-0.0001056055408	-0.0001117563841	-4.435355476e-005	-4.711840927e-005	-7.27839708e-005
	-2.63132717e-005	-2.831321772e-006	-1.025006828e-005	-2.47305776e-005	-1.093165051e-005
	-2.65159239e-006	-3.418353003e-031	-1.741058229e-031	1.678173127e-031	-1.146186353e-006
	3.295120493e-031	-4.489084336e-006	-1.082462353e-005	-1.068960976e-006	-4.190224002e-006
	-1.01108445e-005	-1.834690049e-005	-1.962084326e-005	-3.243109786e-005	-3.03566385e-005
	-4.480267264e-005	-6.814299615e-005	-4.780787613e-005	-6.393492981e-005	-8.533780111e-005
	-0.0001190994972	-9.084168804e-005	-0.0001489752991	-0.0001120254378	-0.0001403035906
	-0.000184239852	-0.0002195296928	-0.0001737401735	-0.0002072699337	-0.0002586698483
	-0.0002792336111	-0.000295076501	-0.0002445247554	-0.0003317361266	-0.0003427151422
	-0.0003615311196	-0.0003142447096	-0.0003854650306	-0.0003769711985	-0.000365617191
	-0.0003973792191	-0.0003951295016	-0.0003747797408	-0.0003563559665	-0.0003759709816
	-0.0003352070726	-0.0002310553839	-0.0002777694416	-0.000262437579	-0.0003173224385
	-0.0002179845708	-0.0001709631068	-0.000181553881	-0.0001394693247	-0.0001311216953
	-6.83484711e-005	-9.322608639e-005	-9.935248682e-005	-3.888222541e-005	-4.158081632e-005
	-6.403457874e-005	-2.314460614e-005	-2.475428167e-006	-8.928423176e-006	-2.161164775e-005
	-9.582382746e-006	-2.303365252e-006	-3.295216734e-031	-1.678211985e-031	1.61784483e-031
	-9.919718798e-007	3.176923646e-031	-3.890547273e-006	-9.401833408e-006	-9.192882865e-007
	-3.610074953e-006	-8.731006559e-006	-1.587482722e-005	-1.707626205e-005	-2.829215951e-005
	-2.632768073e-005	-3.894042918e-005	-5.972986289e-005	-4.179939206e-005	-5.570592526e-005
	-7.452338342e-005	-0.0001049184003	-7.981429175e-005	-0.0001315543328	-9.807782368e-005
	-0.0001231201376	-0.000163125979	-0.0001948272622	-0.0001528478819	-0.000182754028
	-0.0002301315365	-0.0002472699134	-0.0002630616966	-0.0002161104242	-0.0002963393352
	-0.0003044865332	-0.0003234249791	-0.0002788047409	-0.0003452193668	-0.00033540236
	-0.0003251764482	-0.0003560259875	-0.0003538722577	-0.0003333328161	-0.0003166008229
	-0.0003363144781	-0.0002990667011	-0.0002047816934	-0.0002469266839	-0.0002317968296
