46057	
	121.5693721	121.5712795	120.7143748	120.7124673	119.8643255
	119.8648123	119.0166705	119.0161836	118.1761048	118.175759
	117.3356802	117.336026	116.503559	116.502745	115.671092
	114.8446788	114.845764	115.670278	114.0193509	113.2008993
	114.0204361	107.8729923	107.0759209	107.0776978	106.2806264
	105.4874015	105.4890389	106.2788495	104.6959534	104.6975908
	103.9101547	103.911086	103.124356	103.1252873	102.3457293
	102.3447098	101.5671025	101.5660831	100.7973273	100.7918825
	100.0275522	99.25732443	99.27167881	100.0221073	97.75110421
	98.51580546	98.50145109	97.78185596	97.01715471	96.34813446
	96.28946086	97.04790646	95.58968887	95.00100902	94.89821554
	95.64836246	93.78263999	93.6155439	94.35365557	94.2508621
	93.04452832	92.74164913	92.48973901	93.2116244	91.92066765
	91.57306608	92.01976374	92.27167385	91.33042691	90.9015909
	91.56966146	91.22205989	91.09119237	90.66235636	90.46081029
	90.89153205	90.26114997	90.09973264	90.69187172	90.29337923
	89.89488673	89.44147975	89.70124014	89.32660864	88.49416968
	88.87320165	88.4383032	88.98807277	87.94440011	87.46589187
	87.48660938	88.00026659	86.45169907	86.97295217	86.95223466
	86.45310251	85.93184941	85.93325285	85.42415884	85.41635477
	84.89945669	84.40215207	84.90726076	84.39033406	83.88121143
	83.39563327	83.89302944	149.0120236	149.009913	149.9776338
	148.0443028	147.0915623	148.0464135	147.0893864	146.1345352
	145.1923916	146.1367112	145.1902898	144.2459703	143.3139576
	143.3121671	144.248072	142.3780526	141.4552807	141.4542661
	142.3798431	139.6143293	140.5297037	139.6150917	140.5307183
	138.6987027	137.7872586	137.79149	138.6979403	136.8765769
	135.960166	135.9781998	136.8808083	135.043755	135.0617888
	134.1225793	134.1503557	133.2014035	133.22918	132.281134
	132.3121553	131.3608644	131.3918858	130.4465685	130.475829
	129.5322727	129.5615331	128.6276258	128.6522744	127.7229789
	127.7476275	126.8297697	126.8485561	125.9365606	125.955347
	125.055312	125.0683902	124.1740635	124.1871416	123.3043347
	123.3125709	122.434606	122.4428422	121.5754441	121.5800333
	120.7162822	120.7208714	119.8667198	119.8688129	119.0192505
	119.0171574	118.1762459	118.1767704	117.3358589	117.3353344
	116.5023992	116.5020056	115.6690703	115.669464	114.8438648
	114.8429546	114.0182657	113.1986062	113.1998141	114.0173554
	112.3801546	111.5680634	112.3813625	106.2824033	105.4908158
	105.4927608	104.7011732	103.9127234	103.9145111	104.6992282
	103.1262185	103.1280063	102.3456411	102.3466591	101.5650637
	101.5660817	100.7908631	100.7897694	100.0166625	100.0155688
	99.25187962	99.24601178	98.48709672	97.72128827	97.73674984
	98.48122888	96.22561322	96.98640296	96.97094139	96.25870912
	95.49791937	94.83954195	94.77644548	95.53101527	94.08497215
	93.51275043	93.40229348	94.14806862	92.32264293	92.14321606
	92.87743223	92.76697529	91.58842676	91.32115597	91.0508699
	91.76785362	90.55398933	90.18136913	90.60417225	90.87445832
	90.03197428	89.57276428	90.23352034	89.86090015	89.83042822
	89.37121822	89.20837966	89.66901089	89.04696233	88.92619777
	89.50759355	89.13296205	88.75833054	88.32343208	88.55156626
	88.20093389	87.41002538	87.76603543	87.35053181	87.88853362
	86.87202357	86.4089251	86.43098156	86.93151714	85.42122986
	85.93044598	85.90838951	85.4227554	84.91353929	84.91506483
	84.41818998	84.40995614	83.90484745	83.4199275	83.91308129
	83.40745128	82.91005511	82.43701421	82.92253133	147.0872758
	147.0851792	148.0421922	146.1302628	145.1881139	146.1323593
	145.1859714	144.241726	143.3100653	144.2438685	143.3080562
	142.374253	141.4524756	141.4509372	142.3762621	140.5271507
	139.6140771	139.6136294	140.528689	137.7922524	138.6990175
	137.7942039	138.6994651	136.8869912	135.9824311	135.9889666
	136.8850396	135.0798226	134.1683895	134.1918068	135.086358
	133.2569565	133.2803737	132.3399318	132.3734086	131.4229071
	131.4563839	130.5068503	130.543137	129.5907935	129.6270802
	128.6815348	128.7150392	127.7722761	127.8057805	126.8732047
	126.9009791	125.9741333	126.0019077	125.0871765	125.1081582
	124.2002198	124.2212014	123.325649	123.3401347	122.4510783
	122.465564	121.5882694	121.5973523	120.7254605	120.7345434
	119.873402	119.8784429	119.0213435	119.0263844	118.1788634
	118.1811538	117.3386737	117.3363833	116.50253	116.5030946
	115.6692413	115.6686767	114.8425609	114.8421157	114.0159999
	114.0164451	113.1976959	113.196683	112.3789467	111.5655167
	111.5668555	112.3779337	110.7534255	109.9475571	110.7547644
	104.7031182	103.9164561	103.91858	103.1319179	102.3484469
	102.3503948	103.129794	101.5670997	101.5690477	100.7907874
	100.7918974	100.0144751	100.015585	99.24491806	99.24374497
	98.47536105	98.47418796	97.71542044	97.70910117	96.95547983
	96.19351	96.21015165	96.94916056	94.707757	95.46482347
	95.44818182	94.74334958	93.98628311	93.33919701	93.27139711
	94.02187568	92.58871844	92.03275912	91.91415226	92.65651834
	90.87144304	90.67892223	91.40899989	91.29039304	90.14136538
	89.91108307	89.6213069	90.33388618	89.20014408	88.80104949
	89.19850378	89.48827995	88.74916966	88.25786332	88.91200822
	88.51291362	88.5863311	88.09502476	87.97345406	88.46556654
	87.8526895	87.77362464	88.34480199	87.99416961	87.64353723
	87.22803362	87.42299226	87.09755234	86.34943152	86.68204873
	86.28614677	86.81253	85.82304829	85.37573011	85.3991734
	85.88633305	84.41501659	84.91201375	84.88857047	84.41666444
	83.91966728	83.92131512	83.43684859	83.42816133	82.93500755
	82.46265457	82.9436948	82.44949043	81.96397331	81.5036486
	81.97713745	145.1838749	145.1817855	146.1281663	144.2374942
	143.3059137	144.2395836	143.303798	142.3701282	141.4489281
	142.3722439	141.4470057	140.5236899	139.6120911	139.6107961
	140.5256124	138.6972748	137.7937563	137.7939134	138.6985698
	135.9909181	136.8890999	135.9941453	136.8889427	135.0961207
	134.1983422	134.2070832	135.0928935	133.3037909	132.3968258
	132.4258609	133.3125319	131.4898607	131.5188958	130.5766138
	130.6162559	129.6633669	129.703009	128.7513259	128.7930456
	127.8392849	127.8810046	126.9344835	126.9724681	126.0296821
	126.0676667	125.1359326	125.1670486	124.2421831	124.2732991
	123.3611164	123.3844087	122.4800497	122.503342	121.611838
	121.6278313	120.7436262	120.7596196	119.8875257	119.897506
	119.0314252	119.0414055	118.1861947	118.191719	117.3409641
	117.3464884	116.505385	116.5078849	115.6723058	115.6698058
	114.8426803	114.8432876	114.016162	114.0155548	113.1962378
	113.1957375	112.3764205	112.3769208	111.5645037	111.5633812
	110.7520867	109.9447397	109.9462182	110.7509641	109.1388713
	108.3394709	109.1403498	103.1340418	102.3525187	102.3548332
	101.5733101	100.7938453	100.7959636	101.5709956	100.016695
	100.0188133	99.24485495	99.24606277	98.47301487	98.47422269
	97.70792808	97.70666978	96.9428413	96.941583	96.18719074
	96.18038991	95.43154017	94.67321597	94.69111535	95.42473935
	93.19755512	93.95069053	93.93279115	93.23580454	92.48266913
	91.84635236	91.77354667	92.52091854	91.09898049	90.56031537
	90.43304672	91.17178618	89.42878609	89.22235794	89.94884457
	89.82157591	88.70229946	88.51127332	88.20082944	88.90872761
	87.85876873	87.43162201	87.80337515	88.11381903	87.48214772
	86.95693634	87.60371843	87.17657171	87.36057701	86.83536564
	86.75623162	87.28151215	86.67716676	86.64200814	87.20244729
	86.87700737	86.55156745	86.1556655	86.31656823	86.01682708
	85.31244536	85.62092512	85.24521392	85.75976354	84.79789574
	84.36669109	84.39157331	84.86512718	83.43343533	83.91801944
	83.89313721	83.43520074	82.95061664	82.95238205	82.48050517
	82.47134182	81.9903016	81.53069447	81.99946494	81.51681274
	81.04332389	80.59533942	81.05720562	143.3017086	143.2996194
	144.2354048	142.3659233	141.44489	142.3680125	141.4427948
	140.5196723	139.6088737	140.5217675	139.6070347	138.6941409
	137.7926184	137.7915704	138.6959799	136.888209	135.9943024
	135.9950473	136.889257	134.2103104	135.1000927	134.2148655
	135.0993479	133.3258281	132.434602	132.4457645	133.3212729
	131.547931	130.645291	130.6800858	131.5590935	129.7426511
	129.7774459	128.8326876	128.878739	127.9227242	127.9687755
	127.0141877	127.0617561	126.1056512	126.1532196	125.2050331
	125.2477182	124.304415	124.3471001	123.4155247	123.4501841
	122.5266343	122.5612938	121.6511237	121.6768839	120.775613
	120.8013732	119.9134994	119.9310911	119.0513858	119.0689775
	118.2016993	118.2126407	117.3520127	117.3629542	116.5134093
	116.519447	115.6748058	115.6808436	114.8457875	114.8485121
	114.0194939	114.0167693	113.1963448	113.196997	112.3765725
	112.3759202	111.5628809	111.5623218	110.7492825	110.7498416
	109.9436172	109.9423776	109.1373927	108.3363651	108.3379924
	109.1361532	107.5369648	106.7431201	107.538592	101.5756246
	100.7982781	100.8007955	100.023449	99.24818105	99.25048067
	100.0209316	98.47543051	98.47773013	97.7078776	97.70918912
	96.94032469	96.94163621	96.17913161	96.17778195	95.41793852
	95.41658887	94.66641514	94.65910054	93.91489177	93.16041724
	93.17965574	93.90757717	91.6942188	92.44441971	92.42518121
	91.73529725	90.98509634	90.36024103	90.28211241	91.0261748
	89.61617864	89.09508928	88.95861556	89.69430725	87.99440129
	87.77321949	88.49587131	88.35939759	87.27174948	87.12117813
	86.78882609	87.49293128	86.52978962	86.07299929	86.41707295
	86.74942499	86.23102024	85.67005094	86.31015426	85.85336392
	86.15188623	85.59091692	85.55658575	86.11672761	85.52142714
	85.53168446	86.081569	85.78182785	85.4820867	85.1063755
	85.23194331	84.958812	84.29945964	84.5831008	84.22812138
	84.7306643	83.79691672	83.3821873	83.40855311	83.86825499
	82.47685974	82.94885123	82.92248542	82.47873976	82.00674827
	82.00862829	81.5495221	81.53985782	81.07108735	80.62385204
	81.08075163	80.60922115	80.14735495	79.71245323	80.16198584
	141.4407056	141.4386098	142.3638341	140.5154813	139.6049395
	140.5175771	139.6028585	138.6902208	137.7897314	138.6923019
	137.7879712	136.8854008	135.9939993	135.9932034	136.887161
	135.1000416	134.2156104	134.2169819	135.1008375	132.4503196
	133.3317548	132.4562091	133.3303832	131.5761455	130.6912484
	130.7048951	131.5702561	129.8122407	128.9135338	128.9545158
	129.8258874	128.0148269	128.0558089	127.1078074	127.1605902
	126.2007879	126.2535707	125.2952866	125.348976	124.3897852
	124.4434746	123.4928692	123.540593	122.5959533	122.6436771
	121.7115433	121.749952	120.8271334	120.8655421	119.9568513
	119.9852391	119.0865692	119.114957	118.2302325	118.2495309
	117.3738957	117.3931941	116.5303885	116.542353	115.6868813
	115.6988458	114.8545499	114.8611374	114.0222184	114.0288059
	113.1997216	113.2026848	112.3801879	112.3772247	111.5629741
	111.5636747	110.7494241	110.7487234	109.9418186	109.9411965
	109.1342916	109.1349137	108.3351256	108.3337614	107.5353375
	106.7397068	106.7414928	107.5339733	105.9458621	105.157811
	105.9476481	100.0259663	99.25299804	99.25573128	98.482763
	97.71148874	97.7139811	98.48002975	96.94294773	96.94544009
	96.17909347	96.18051496	95.41523921	95.41666071	94.65775089
	94.65630319	93.90026256	93.89881487	93.15310264	93.14524044
	92.40594271	91.65431467	91.6749803	92.39808051	90.19694507
	90.94401788	90.92335225	90.24103395	89.49396114	88.88048694
	88.79669648	89.53805002	88.1391334	87.63674577	87.49049461
	88.22292386	86.56764429	86.3307934	87.05056768	86.90431652
	85.84787001	85.74064725	85.38508147	86.08472091	85.2132606
	84.72509565	85.04100781	85.39657359	84.99561645	84.3969242
	85.02994762	84.54178266	84.96128528	84.36259304	84.37477692
	84.9715426	84.38503425	84.44268318	84.98179993	84.70866861
	84.4355373	84.08055788	84.16955187	83.92389758	83.31084903
	83.56891816	83.23525268	83.72557846	82.82052326	82.42259878
	82.45049393	82.89611961	81.54565511	82.00486824	81.9769731
	81.54764208	81.08842894	81.09041591	80.64370588	80.63351632
	80.17661672	79.74249306	80.18680628	79.72708412	79.27755151
	78.85562516	79.29296045	139.6007626	139.5986534	140.5133855
	138.6860305	137.7858902	138.6881398	137.7838173	136.8815677
	135.9914432	136.8836406	135.9897587	135.0975613	134.216186
	134.2156422	135.0992457	133.3325825	132.4575807	132.459594
	133.3331263	130.7107846	131.5840483	130.7181129	131.582035
	129.8468624	128.9681625	128.9843874	129.8395341	128.0967909
	127.2015722	127.248977	128.1130158	126.3063535	126.3537583
	125.4017587	125.4617361	124.497164	124.5571414	123.5942824
	123.6544694	122.6914009	122.7515878	121.7976758	121.8507138
	120.9039508	120.9569888	120.0236478	120.0660684	119.1433448
	119.1857654	118.2779187	118.3090985	117.4124925	117.4436723
	116.5616514	116.5827716	115.7108103	115.7319305	114.8731019
	114.8861587	114.0353934	114.0484502	113.2092723	113.2164458
	112.3831511	112.3903247	111.5666379	111.5698565	110.7533433
	110.7501247	109.9418972	109.9426491	109.1344216	109.1336696
	108.3331394	108.3324504	107.5319201	107.5326091	106.7383426
	106.7368454	105.9440761	105.1540701	105.1560251	105.9425789
	104.3660191	103.5832245	104.367974	98.48549624	97.71671435
	97.71967718	96.95089529	96.18300733	96.18570457	96.94793245
	95.4180822	95.42077944	94.65772468	94.65926267	93.89736717
	93.89890515	93.14379274	93.14224	92.39021831	92.38866557
	91.64645247	91.63800582	90.90268662	90.15409426	90.17627944
	90.89423998	88.70531445	89.44987225	89.42768707	88.75260759
	88.00804979	87.40670414	87.31689633	88.05534294	86.66825753
	86.18454223	86.02790147	86.75806535	85.14823057	84.89476914
	85.61101912	85.45437835	84.4319806	84.36952987	83.98938206
	84.68544203	83.90875925	83.38746405	83.6734699	84.05361771
	83.77608468	83.13766267	83.76390079	83.24260559	83.78826857
	83.14984656	83.21071833	83.84591751	83.26836727	83.3753857
	83.90356644	83.65791215	83.41225786	83.07859238	83.12973141
	82.91246926	82.34700243	82.57880378	82.2669989	82.74492691
	81.86907443	81.48829689	81.51775997	81.94907796	80.63963145
	81.08644197	81.0569789	80.64171891	80.19490838	80.19699585
	79.76342375	79.75268262	79.30836939	78.88725199	79.31911053
	78.8710341	78.4336988	78.0249224	78.4499167	137.781708
	137.7795785	138.6839213	136.8773653	135.9876858	136.8794948
	135.985615	135.0938061	134.2139577	135.0958769	134.2123464
	133.3304273	132.4590501	132.4587682	133.3320386	131.5857798
	130.7201262	130.7228018	131.5860617	128.9917157	129.8568663
	129.0005204	129.8541907	128.1380454	127.265202	127.2841933
	128.1292407	126.4011632	125.509141	125.5633512	126.4201545
	124.6171187	124.671329	123.7144467	123.7819671	122.8117747
	122.879295	121.9109007	121.9780167	121.0100267	121.0771427
	120.1191064	120.1778072	119.228186	119.2868869	118.3515191
	118.3981949	117.4748521	117.521528	116.6139514	116.6481172
	115.7530507	115.7872165	114.9072788	114.9303394	114.061507
	114.0845675	113.2295026	113.2437266	112.3974983	112.4117223
	111.5770301	111.5848295	110.7565619	110.7643613	109.9458677
	109.9493589	109.1386647	109.1351735	108.3332023	108.3340091
	107.5320379	107.5312311	106.7361564	106.735396	105.9403213
	105.9410818	105.152573	105.1509342	104.3640642	103.5791346
	103.5812696	104.3624254	102.79634	102.0190363	102.7984751
	96.95385812	96.1886674	96.1918745	95.42668378	94.66195991
	94.66487476	95.42347668	93.90044314	93.90335798	93.14377798
	93.1454394	92.38711283	92.38877424	91.63645308	91.63478722
	90.88579333	90.88412747	90.14564761	90.136578	89.40550189
	88.65932501	88.68312927	89.39643228	87.2189017	87.96075665
	87.93695239	87.26960318	86.52774824	85.93809365	85.84188402
	86.57844972	85.20152796	84.73812837	84.57045504	85.29773759
	83.73592063	83.46482648	84.17851916	84.01084583	83.02222795
	83.00731624	82.60112687	83.2933221	82.61636746	82.06005582
	82.31512101	82.72131038	82.57229632	81.89203997	82.51142455
	81.95511291	82.6331681	81.95291175	82.06473044	82.74018653
	82.17174887	82.330172	82.84720496	82.62994281	82.41268066
	82.10087578	82.11290985	81.92493243	81.40829336	81.61312755
	81.32374233	81.7890709	80.9429648	80.57909872	80.61016837
	81.02751583	79.7591605	80.19282092	80.16175126	79.76133629
	79.32767587	79.32985166	78.90931081	78.89799313	78.46613459
	78.05819604	78.47745227	78.0411403	77.616146	77.2204268
	77.63320174	135.9834855	135.9813288	136.8752358	135.0895786
	134.2102757	135.0917353	134.208201	133.3267414	132.4571569
	133.328816	132.455616	131.5839569	130.7225198	130.7225052
	131.5854978	129.8595272	129.0031959	129.0065727	129.8595418
	127.2929979	128.1502268	127.3033591	128.14685	126.449507
	125.5823426	125.6041983	126.4391459	124.7255393	123.8361773
	123.8976132	124.747395	122.9468154	123.0082512	122.0455371
	122.1211014	121.1442587	121.2198231	120.2449232	120.3193612
	119.3455877	119.4200257	118.4568958	118.5216339	117.5682038
	117.632942	116.694793	116.7460095	115.8213822	115.8725987
	114.9645051	115.0018492	114.1076281	114.1449721	113.2667871
	113.291922	112.4259462	112.4510811	111.5990534	111.6145221
	110.7721606	110.7876293	109.9571582	109.9656265	109.1421558
	109.1506241	108.3375002	108.3412821	107.5366265	107.5328447
	106.7362028	106.7370684	105.9404265	105.9395609	105.1501737
	105.1493371	104.35995	104.3607866	103.5774958	103.5757061
	102.794205	102.0145747	102.0169013	102.7924153	101.237271
	100.4645195	101.2395975	95.42989088	94.66808186	94.67154839
	93.90973937	93.14835424	93.15150029	93.90627283	92.39043565
	92.3935817	91.63644863	91.63824036	90.88246161	90.88425334
	90.13491214	90.1331251	89.38736266	89.38557562	88.6502554
	88.64052078	87.91314813	87.16956971	87.19509745	87.90341352
	85.73685206	86.47704676	86.45151903	85.79118255	85.05098784
	84.47424541	84.37123369	85.10531833	83.74016077	83.29715315
	83.11776123	83.84317249	82.33003273	82.04024615	82.75113381
	82.57174189	81.61914507	81.65386646	81.22011848	81.90893164
	81.33572834	80.74245338	80.96505329	81.39880127	81.38447409
	80.6602182	81.2726554	80.67938045	81.49629278	80.77203689
	80.93714054	81.65471591	81.09556368	81.30745769	81.81313905
	81.62516163	81.4371842	81.14779898	81.11948027	80.96168746
	80.49454768	80.67230224	80.40531219	80.85841376	80.0414461
	79.69538717	79.72809084	80.1306816	78.90488209	79.32550008
	79.29279641	78.90713502	78.48651703	78.48876996	78.08143538
	78.06951372	77.65025748	77.25540605	77.66217915	77.23748254
	76.82470761	76.44246463	76.84263112	134.2060443	134.2038534
	135.0874219	133.3224758	132.4535414	133.3246667	132.4514569
	131.5803316	130.7209643	131.582416	130.7194923	129.8580406
	129.0065581	129.0068198	129.8595126	128.1538653	127.3067359
	127.3108383	128.1536036	125.6145595	126.4639706	125.6265697
	126.4598681	124.781261	123.9194689	123.9443764	124.7692508
	123.0696871	122.1825373	122.2515831	123.0945945	121.2953874
	121.3644332	120.3949256	120.4790307	119.4944637	119.5785688
	118.5960719	118.6783313	117.6976801	117.7799395	116.8107477
	116.8818965	115.9238153	115.994964	115.0530657	115.1091267
	114.1823162	114.2383771	113.3292661	113.3700026	112.476216
	112.5169525	111.639657	111.6670043	110.8030981	110.8304454
	109.9810952	109.9978944	109.1590924	109.1758916	108.3497503
	108.3589318	107.5404083	107.5495898	106.7408502	106.744943
	105.9453848	105.9412921	105.1502027	105.1511309	104.3600415
	104.3591133	103.5748695	103.573952	102.7897082	102.7906256
	102.012785	102.0108347	101.2349444	100.4596622	100.4621929
	101.2329941	99.68691075	98.91893681	99.68944148	93.91320591
	93.15496683	93.15870925	92.40047016	91.64138641	91.64477762
	92.39672774	90.88604507	90.88943629	90.13491683	90.13684665
	89.38378858	89.38571841	88.63873374	88.63681596	87.89367891
	87.89176112	87.1598351	87.14939169	86.4259913	85.6839592
	85.71132433	86.41554788	84.25871264	84.99665736	84.96929223
	84.3169032	83.57895848	83.01474951	82.90450125	83.63714905
	82.2821017	81.86085423	81.66901279	82.39234996	80.9303319
	80.62070734	81.32935849	81.13751705	80.22168075	80.3087054
	79.84577174	80.53130531	80.06694325	79.43466218	79.62317183
	80.08610549	80.21288465	79.44240518	80.047781	79.41549993
	80.37798831	79.60750883	79.82831986	80.58988232	80.04021387
	80.30766276	80.80177633	80.64398352	80.48619072	80.21920066
	80.14986996	80.02257181	79.60615167	79.75558175	79.51211486
	79.95221061	79.16605592	78.83781507	78.87217842	79.26009273
	78.07686986	78.4842641	78.44990075	78.07918246	77.67178822
	77.67410081	77.27987958	77.26732772	76.86055463	76.47920695
	76.87310649	76.46038814	76.06022165	75.69159131	76.07904046
	132.449266	132.4470336	133.3202849	131.5760147	130.7174078
	131.5782471	130.7153075	129.8544682	129.0053478	129.8565685
	129.0039428	128.1527221	127.3111	127.3116497	128.154127
	126.4686227	125.6306721	125.6355412	126.468073	123.9563866
	124.7981404	123.9701214	124.7932713	123.1332368	122.2764905
	122.3046279	123.119502	121.4334791	120.5480765	120.6252347
	121.4616164	119.662674	119.7398322	118.7624364	118.8555993
	117.8621988	117.9553617	116.9641558	117.0547306	116.0661128
	116.1566876	115.1802754	115.2582729	114.2944381	114.3724355
	113.4260636	113.4872816	112.557689	112.6189071	111.7077408
	111.7520994	110.8577926	110.9021512	110.0252417	110.0549511
	109.1926908	109.2224002	108.375731	108.3939494	107.5587712
	107.5769896	106.7541244	106.7640682	105.9494776	105.9594214
	105.1552237	105.1596479	104.365394	104.3609697	103.5748802
	103.5758758	102.7897863	102.7887907	102.0099172	102.0089136
	101.2300401	101.2310437	100.4577119	100.4555907	99.68438003
	98.91365827	98.91640609	99.6822588	98.14568433	97.38232236
	98.14843214	92.40421258	91.64852004	91.65255527	90.89686273
	90.14023787	90.14388955	90.8928275	89.38764823	89.39129991
	88.63874578	88.64082109	87.88984333	87.89191864	87.1474739
	87.14541591	86.40510447	86.40304647	85.67351579	85.66231501
	84.94192711	84.20202629	84.23134751	84.93072633	82.78400965
	83.52076792	83.4914467	82.84631068	82.10955242	81.55876453
	81.44082283	82.17185345	80.82773391	80.4288659	80.2238002
	80.94567561	79.53614718	79.20548397	79.91205619	79.70699049
	78.82957496	78.97172851	78.47791534	79.16023817	78.81012411
	78.1367066	78.28940569	78.78321886	79.05784039	78.2388467
	78.83702936	78.16361185	79.27865142	78.45965773	78.73868232
	79.54610031	79.00613122	79.33064595	79.8135492	79.68625105
	79.5589529	79.31548601	79.2033478	79.10803394	78.74377826
	78.86456704	78.64483031	79.07201911	78.31658945	78.0064706
	78.04250651	78.4155374	77.27521182	77.66947562	77.63343971
	77.27756698	76.88330318	76.88565834	76.50496886	76.49175881
	76.09785928	75.73015059	76.11106933	75.71041012	75.32296096
	74.9676053	75.34270143	130.7130752	130.710794	131.5737824
	129.8500867	129.0018425	129.8523679	128.9997203	128.1491949
	127.3102447	128.1513171	127.3089057	126.4678334	125.6360909
	125.6369391	126.4691724	124.8038576	123.9749905	123.9806672
	124.8030094	122.3183627	123.1526483	122.333933	123.1469716
	121.5053242	120.6533721	120.6849163	121.4897538	119.8169904
	118.9327575	119.0185161	119.8485346	118.0485246	118.1342833
	117.1478935	117.250721	116.2472624	116.3500898	115.3488477
	115.4482737	114.450433	114.549859	113.5652791	113.650567
	112.6801252	112.7654131	111.8133174	111.8800446	110.9465097
	111.0132368	110.0993097	110.1475298	109.2521096	109.3003298
	108.4236588	108.4558889	107.5952079	107.6274381	106.7822865
	106.8020202	105.9693651	105.9890988	105.1695916	105.1803486
	104.3698182	104.3805751	103.5803	103.5850786	102.7955604
	102.7907818	102.0099091	102.0109764	101.2301037	101.2290364
	100.454587	100.453492	99.67904259	99.68013757	98.91153705
	98.90923389	98.14293652	97.37659584	97.37957455	98.14063337
	96.61323386	95.85391559	96.61621257	90.90089797	90.14792478
	90.15227131	89.39929813	88.64447277	88.64840038	89.3949516
	87.89399394	87.89792155	87.14749121	87.14972045	86.40098848
	86.40321772	85.66025702	85.65804728	84.91952555	84.91731581
	84.19082551	84.17881722	83.46212548	82.72328097	82.75468843
	83.45011718	81.31184472	82.04725139	82.01584392	81.3785218
	80.64311513	80.1058585	79.97972852	80.70979221	79.37579481
	79.00041828	78.7812931	79.5019248	78.14725214	77.79426283
	78.49891176	78.27978658	77.44260321	77.64289343	77.11640477
	77.79559252	77.56542919	76.84866254	76.96370569	77.49019435
	77.91968863	77.04983904	77.64066404	76.92389739	78.19871323
	77.32886364	77.66799743	78.52322796	77.99251216	78.37690059
	78.8477427	78.75242884	78.65711497	78.43737824	78.28158673
	78.2188048	77.90752265	77.99906807	77.8035779	78.21764151
	77.49345904	77.20145765	77.2391759	77.5974038	76.50024021
	76.88094801	76.84322975	76.50261369	76.12190589	76.12427938
	75.75725532	75.74336064	75.3624419	75.0080353	75.37633658
	74.98734577	74.61224965	74.27077713	74.63293918	128.9974392
	128.9951015	129.8478056	128.1447351	127.3067835	128.1470727
	127.3046333	126.4643441	125.6356001	126.4664944	125.6343263
	124.803432	123.9815154	123.9826765	124.8047058	123.1594862
	122.3396098	122.346136	123.158325	120.7004867	121.5274208
	120.7179964	121.5208945	119.8975885	119.0500603	119.0852378
	119.8800788	118.2200419	117.3364796	117.4313762	118.2552193
	116.4529173	116.5478138	115.5511011	115.6641986	114.649285
	114.7623825	113.7499931	113.8588626	112.8507011	112.9595707
	111.9653325	112.0583936	111.079964	111.173025	110.214257
	110.2868561	109.34855	109.4211491	108.5041091	108.5564501
	107.6596682	107.7120092	106.8342504	106.86917	106.0088325
	106.0437522	105.2000823	105.2214331	104.3913321	104.4126829
	103.5958355	103.6074606	102.800339	102.8119641	102.015755
	102.0209113	101.2363273	101.231171	100.4545593	100.4557038
	99.67909214	99.67794761	98.90813891	98.90694668	98.13713798
	98.13833022	97.37429269	97.37179627	96.61025516	95.84771259
	95.85093689	96.60775875	95.08839432	94.33293947	95.09161861
	89.40364466	88.65274691	88.65742351	87.90652576	87.15364806
	87.15786863	87.90184916	86.40544696	86.40966753	85.66027652
	85.66266754	84.91510607	84.9174971	84.17660748	84.17423486
	83.43810889	83.43573627	82.71127267	82.6984008	81.98443646
	81.24680635	81.28043725	81.97156459	79.84171166	80.57643805
	80.54280715	79.91305144	79.17832505	78.65516312	78.5203187
	79.24966483	77.92581699	77.57513765	77.34106964	78.0606614
	76.76341546	76.38674163	77.08961389	76.85554589	76.06054319
	76.32217388	75.76111828	76.43721703	76.33307239	75.57064826
	75.64607514	76.20713074	76.79814784	75.87502446	76.45901405
	75.69658991	77.13728162	76.21415825	76.61683051	77.52167006
	77.00121894	77.44721934	77.90605849	77.84327656	77.78049463
	77.58500446	77.38443741	77.35505479	77.09751289	77.15956462
	76.98849583	77.38951429	76.69649443	76.42312958	76.46252195
	76.80551149	75.75251462	76.1195324	76.08014003	75.75488183
	75.38786404	75.39023126	75.03653763	75.02192998	74.6536287
	74.31312708	74.66823635	74.29146666	73.92930462	73.60158546
	73.95096504	127.3022956	127.2998936	128.1423974	126.4597918
	125.6321761	126.4621939	125.6299915	124.7999736	123.9814028
	124.8021582	123.9801936	123.1594381	122.3472972	122.3487861
	123.1606473	121.5354359	120.7245226	120.7319502	121.533947
	119.1027475	119.9225258	119.1223113	119.9150982	118.3099605
	117.4665536	117.5055777	118.2903968	116.6427104	115.7590952
	115.8637258	116.6817346	114.87548	114.9801106	113.9719601
	114.0959967	113.0684402	113.1924768	112.1672631	112.2861853
	111.2660861	111.3850082	110.3799171	110.4812717	109.4937482
	109.5951028	108.6290492	108.7079077	107.7643503	107.8432088
	106.9215111	106.978248	106.0786719	106.1354088	105.2563528
	105.2941421	104.4340337	104.4718229	103.6288114	103.6518875
	102.8235892	102.8466653	102.0325364	102.0450872	101.2414836
	101.2540344	100.4608601	100.4664202	99.68579671	99.68023666
	98.90809121	98.90931811	98.13717266	98.13594575	97.37060404
	97.36930891	96.6039672	96.60526233	95.84521618	95.84251424
	95.08517002	94.32622976	94.32971517	95.08246808	93.57077491
	92.81940159	93.57426032	87.91120235	87.16254522	87.16757265
	86.41891553	85.66688811	85.67141872	86.4138881	84.91988812
	84.92441873	84.17662588	84.17918795	83.43336364	83.43592571
	82.69602818	82.69347875	81.95869271	81.95614329	81.23393448
	81.22014043	80.50917625	79.77207639	79.80808075	80.49538219
