97095	
	661.322202	660.3180808	660.4320043	661.6821183	661.5696767
	660.5557417	660.6836639	661.8391281	661.7945599	660.7961055
	660.9123907	661.0030723	661.9083059	661.8836964	660.956959
	661.0531674	661.9329155	661.9430325	661.0276819	661.073795
	661.9531495	661.0632844	661.9553818	661.0783924	661.0760273
	661.9555794	661.957614	661.0763578	661.9535448	661.9495561
	661.0743147	661.070326	661.0662626	661.9455674	661.9408274
	661.0615226	661.0566802	661.9360874	661.9312251	661.0518178
	661.046845	661.9263627	43.32460718	41.56700455	43.32444111
	41.56721029	45.08200408	45.08183801	46.84404956	46.84389077
	48.60593625	50.37232549	50.37211104	48.60577746	53.91032406
	53.90999102	52.13844463	52.13865907	57.45843765	55.68187045
	57.45790192	55.6815374	61.01543972	61.01625162	59.23426644
	59.23480217	64.5837429	64.58254694	62.7974249	62.796613
	68.15909395	68.16081274	66.36967683	66.36848087	71.7448727
	69.94970703	69.95142582	71.74729221	75.3429253	73.54003837
	75.33958523	73.54245788	78.94736076	78.94284105	77.13913209
	77.14247217	82.56015729	80.74655001	82.55417463	80.75106972
	84.36179925	86.18042133	84.36778191	86.17270164	87.99132372
	89.7983849	87.98360403	89.80804228	93.43140843	93.44304778
	91.61316577	91.62282315	95.24965109	95.26129044	97.07157416
	97.08499274	98.90691581	100.7343175	100.7195529	98.89349723
	104.3762733	102.5603732	102.5456086	104.3919347	108.0418203
	108.0588014	106.206938	106.2225994	111.7341247	109.8936838
	111.7233189	109.8767026	113.5699352	113.580741	115.4330733
	115.4230491	117.276163	117.2861872	119.1450798	119.1356327
	120.9951023	122.8605541	121.0045495	122.8694522	126.5983452
	124.734904	126.6066467	124.7260058	128.4789862	130.3572688
	128.4706847	130.349617	134.1211267	134.1141544	132.2285493
	132.2362011	137.8920944	136.0067319	137.8983771	135.9997596
	139.790712	139.7844292	141.68913	5.725148765e-005	-0.01127995687
	1.71048473	1.719356748	3.438656244	3.429784227	5.15010835
	5.156948709	6.875241174	6.868400815	8.589382178	8.594648572
	10.31405597	10.30878958	12.03172047	12.03577736	13.75749874
	13.75344185	15.47872744	15.48184422	17.20618969	17.20307291
	18.93192381	18.93430045	20.66003457	22.39239866	22.39418994
	20.66241122	24.12417739	25.86029631	25.861626	24.12596866
	27.59595365	29.33603078	29.33699952	27.59728333	31.07574697
	32.81996336	32.82065258	31.0767157	34.56390024	36.31241714
	36.31289414	34.56458947	38.06119882	38.06072182	39.81368729
	39.81399882	41.56679882	41.56648729	43.32402493	43.32423538
	658.8091173	658.8112788	657.9090556	658.8047037	658.8069557
	657.906894	657.9046605	658.800196	658.8024517	657.9024084
	657.9000821	658.7958395	658.7979404	657.8978264	657.8954972
	658.7920773	657.8933963	657.891228	658.7937386	658.7896847
	657.8895666	657.8878537	658.7904159	658.7899685	657.8871225
	657.8863718	658.7889536	658.7950471	657.8873867	657.8884404
	658.7909833	658.7991109	658.8082119	657.8925041	657.8967071
	658.8173128	658.8343208	657.9058081	657.9152123	658.8513287
	658.8801021	657.9322203	657.9497877	658.9088754	658.9540916
	657.978561	658.0082751	658.9993078	659.0657331	658.0534913
	658.1001843	659.2230591	659.1321584	658.1666095	658.2352116
	659.4278832	659.3139597	658.3261123	658.420014	659.6697288
	659.5418066	658.5339374	658.6516603	659.9139363	659.7976511
	658.7795826	658.9118177	660.0302215	660.0763349	659.0281029
	659.1483483	660.1479337	660.1224482	659.1944617	659.2421667
	659.2940399	660.1734192	659.2676522	660.1839299	659.3045505
	660.1944405	660.1968056	659.3154662	660.1991707	659.3203329
	659.3178314	660.1971277	660.1950846	659.3182898	660.1910212
	659.3162376	659.3080334	659.3121742	660.1821154	660.1869579
	659.303191	659.2982425	660.1723001	660.1772729	659.2881825
	659.2932696	660.1673273	46.84388349	45.08146148	46.84371368
	45.08167193	48.60609505	48.60592524	50.37264645	50.37248428
	52.13903568	53.91075748	52.13887352	53.9105385	55.68242247
	57.45911074	55.68220349	57.4587707	61.01733422	61.01678735
	59.2353379	59.23567794	62.79878367	64.58538347	64.58455479
	62.79823679	68.16200871	66.37170148	68.16322927	66.3708728
	71.74901101	71.75076499	69.95436518	69.95314462	75.34534482
	75.34781369	73.54663138	73.54487739	78.95410877	78.95070084
	77.14828111	77.14581224	80.75899737	82.564677	80.75558944
	82.56928812	86.19250685	84.37376457	84.37837569	86.18640399
	88.00514627	87.99904341	89.82363552	89.81576197	93.45270516
	91.63248053	91.64035407	93.46255283	97.09663209	95.28277747
	97.10849744	95.2729298	98.93219973	100.7477361	100.7614105
	98.92033438	104.4066993	102.5888122	104.4217403	102.5751377
	108.0744628	108.0904142	106.2382608	106.2533018	109.9266163
	111.7511058	111.7684004	109.9106649	115.4438791	113.6088413
	113.5915468	115.4548818	117.3072141	117.2962114	119.155104
	119.1653054	122.8885065	122.8788994	121.0139966	121.024198
	126.6245869	124.7534093	124.7438021	126.6155449	128.4963297
	130.3655704	130.3739998	128.4872877	132.2522825	134.1365431
	132.243853	134.1287786	136.0137042	137.91242	137.9053495
	136.0214687	139.8040653	139.7969947	141.6954127	141.7017805
	143.6001985	143.5938308	145.5047266	-0.02261716524	-0.0328960534
	1.689969267	1.699147522	3.420912209	3.411733954	5.133504384
	5.141236332	6.861560455	6.853828507	8.576218175	8.582541818
	10.30352318	10.29719954	12.02137313	12.02645407	13.74938497
	13.74430402	15.47064525	15.47467055	17.19995613	17.19593083
	18.92566222	18.92880703	20.65765793	20.65451313	22.38760212
	22.39002202	24.11996621	25.85667323	25.85850504	24.12238611
	27.59279216	29.3333391	29.3347011	27.59462396	31.07341623
	32.81800208	32.81899462	31.07477823	34.56221847	36.31102203
	36.31172791	34.56321101	38.05953893	39.81272204	39.81321029
	38.06024482	43.3237134	41.56617577	41.56568751	43.32339473
	45.08125103	45.08093236	46.84328803	46.84350323	657.0045988
	657.0068324	656.1042854	657.0000388	657.0023652	656.1020518
	656.0997441	656.9953832	656.9977125	656.0974177	656.0950147
	656.9908857	656.9930539	656.0926854	656.0902803	656.9870044
	656.0881121	656.0858744	656.9887174	656.9845407	656.0841614
	656.0823953	656.9852914	656.9848437	656.0816446	656.0808737
	656.98379	656.9901004	656.0819274	656.0830212	656.9858974
	656.9943034	657.0037076	656.0872242	656.0915709	657.0131118
	657.0306792	656.1009751	656.1106921	657.0482466	657.0779607
	656.1282596	656.146404	657.1076747	657.1543677	656.1761181
	656.2068024	657.2010607	657.2696628	656.2534953	656.3017113
	657.4321666	657.3382648	656.3703133	656.44116	657.6437912
	657.5260683	656.5350617	656.6320574	657.8937492	657.7615141
	656.7497803	656.8714196	658.1462297	658.0259843	657.0036547
	657.1403346	658.3141801	658.2664751	657.26058	657.3849059
	657.4326109	658.3882728	658.3618851	657.4819556	657.5356602
	658.4255763	658.4146605	657.5083433	657.5465759	658.4389935
	658.436492	657.5579086	658.4414951	657.5630518	658.4394428
	657.5604101	657.5609995	657.5589372	658.4373905	658.4332497
	658.4241605	657.5547965	657.5505755	658.429109	658.4141249
	657.5405689	657.545627	658.419212	657.5302766	657.5354818
	658.4090378	50.37230304	50.37247664	48.60554023	48.60575542
	52.13919785	52.13902425	53.91108523	53.91091965	55.68264145
	57.45955329	55.68280703	57.45932972	61.01802137	59.23601798
	61.01767426	59.23624156	64.58593035	62.79967765	62.79933054
	64.58648854	66.37308835	68.16490368	68.16405795	66.37253016
	71.75198555	69.95643147	71.75323114	69.95558574	75.34956767
	75.35135752	73.54963096	73.54838537	78.95909683	78.95657764
	77.15253983	77.15074998	80.76492449	82.57617323	80.76240529
	82.57269605	84.38646399	86.19711797	86.20182235	84.38298681
	88.01595351	88.01124913	89.82973838	89.83596399	91.64822762
	93.47042638	93.47845699	91.65445324	97.12838702	95.29262513
	95.30065575	97.11834511	100.7732759	98.94406508	98.95410699
	100.7853717	104.4493501	102.6145825	102.6024867	104.4354148
	108.1054553	106.2683429	108.1207779	106.2822782	111.8005984
	109.9425677	111.7843518	109.9578903	115.4897894	113.6261358
	115.4721763	113.6423824	117.3182167	119.1875111	119.176308
	117.3358298	121.0456024	121.0343994	122.909089	122.8987079
	124.7630164	126.6341941	124.7733975	126.6439635	128.5053717
	130.3830418	128.5151412	130.3922293	132.2607119	134.1449726
	132.2698994	134.153531	137.9201845	136.0377917	137.9280623
	136.0292332	141.7160201	139.8190136	141.708851	139.8111358
	145.5175472	145.5110944	143.6137353	143.6065662	149.332737
	147.4220753	147.4156225	-0.04317494155	-0.05022332571	1.671408842
	1.679690379	3.402555699	3.394274162	5.116231102	5.124326129
	6.84609656	6.838001533	8.561263485	8.568486227	10.29087589
	10.28365315	12.00890901	12.01504948	13.73922307	13.7330826
	15.46050481	15.4655643	17.19190553	17.18684603	18.91756803
	18.92163692	20.65136832	20.64729943	22.38125249	22.38445732
	24.11754631	24.11434149	25.85177772	25.85425333	27.58848474
	29.32963066	29.33150729	27.59096035	31.0701776	32.81524454
	32.81664008	31.07205423	34.55983039	36.30901295	36.31002949
	34.56122593	38.05781651	39.81129363	39.81201615	38.05883304
	41.56447674	43.32240704	43.32290647	41.56519926	46.84264356
	46.84296936	45.08061369	45.08011425	48.60532503	48.60499923
	50.37186796	50.37208785	655.1994307	655.2017384	654.298856
	655.1947199	655.197123	654.2965483	654.2941642	655.1899118
	655.1923169	654.2917612	654.2892792	655.1852691	655.1875067
	654.2868741	654.2843909	655.1812653	654.2821532	654.2798441
	655.1830314	655.1787283	654.278078	654.2762572	655.1794992
	655.1790513	654.2754863	654.2746948	655.1779574	655.1844917
	654.2757886	654.2769239	655.1801451	655.1888384	655.1985554
	654.2812705	654.2857653	655.2082725	655.226417	654.2954824
	654.3055222	655.2445614	655.2752457	654.3236666	654.3424063
	655.30593	655.3541459	654.3730906	654.4047755	655.4732085
	655.4023618	654.4529914	654.5027779	655.6410509	655.5440552
	654.5736246	654.6467858	655.8596859	655.7380466	654.7437816
	654.8439672	656.118005	655.9813251	654.9656065	655.0912828
	656.3790108	656.2546848	655.2279626	655.3692233	656.5033367
	656.5526814	655.4935492	655.6220797	655.6714244	656.629343
	656.6020261	655.7224583	656.6679925	655.7780491	656.6566598
	655.7497752	655.8011435	656.6819668	655.7893817	656.6793251
	656.6825462	655.8065707	656.6846084	655.8037852	656.6804839
	655.8024355	655.8045085	656.676263	656.6669839	655.7939104
	656.672042	655.7982145	656.6567205	655.7836808	655.7888523
	656.6619257	655.7731482	656.6515153	655.7784755	52.13863077
	53.91073427	53.91091163	52.13885066	55.68297261	55.68279525
	57.4598879	57.45971887	61.01824495	59.23646514	61.01847316
	59.23663416	64.58683565	64.58718994	62.80002476	62.80025297
	66.37400083	66.37364654	68.16546187	68.16603155	71.75407688
	69.9572772	69.95784688	71.75493998	73.55173965	75.35387422
	75.35260312	73.55087655	78.96271311	77.15432968	77.15560078
	78.96088668	82.581263	82.57869243	80.76927011	80.76744369
	86.20529954	86.2088474	84.38994117	84.39251174	88.02420577
	89.84546806	88.0206579	89.84066838	93.48468261	91.66547854
	93.49103362	91.66067886	95.31503737	97.13641763	95.30868636
	97.14460868	98.97233995	100.7954136	100.8056539	98.96414891
	104.461446	102.6266784	104.4737771	102.6369186	106.2962136
	106.3085447	108.1489145	108.1347132	111.8315303	109.9732128
	111.8159209	109.9874142	115.5225829	113.658629	113.6742384
	115.506036	117.3699899	119.2051242	117.3534429	119.2230615
	121.0568055	121.0747427	122.9316986	122.9202921	124.7837786
	126.6649084	126.6543446	124.7951851	128.5354743	130.4119326
	128.5249106	130.4019987	134.1627185	134.172053	132.2890207
	132.2790869	136.0556846	136.0463502	137.9453093	137.9366207
	139.8355799	139.8268913	141.7318896	141.7238979	143.6288961
	145.5247163	145.5319842	143.6209044	147.435796	147.4285281
	149.3391898	149.3457277	151.2498516	153.1732048	151.2563894
	-0.05727170986	-0.05871338987	1.658427696	1.664360458	3.385992625
	3.380059864	5.100389616	5.107949566	6.829906506	6.822346557
	8.545449227	8.553168458	10.27643041	10.26871118	11.99459288
	12.00168627	13.72694213	13.71984874	15.44821518	15.45436434
	17.18178654	17.17563739	18.90738027	18.91250854	20.64323053
	20.63810226	22.37303178	22.3771836	24.11113667	24.10698485
	25.84529243	25.8485729	27.58600913	27.58272866	29.32461827
	29.32715505	31.0657642	32.81144492	32.81336792	31.06830098
	34.55651186	36.30618811	36.30761741	34.55843486	38.05537066
	39.80923662	39.81027709	38.05679997	41.56271375	43.32094548
	43.32168452	41.56375422	45.07887578	46.84163354	46.84214412
	45.07961482	48.60416284	50.37120923	50.37154215	48.60467342
	52.13841088	52.13807796	53.91028975	53.91051438	653.3935895
	653.3959736	652.4927438	653.3887235	653.3912054	652.4903597
	652.4878969	653.3837583	653.3862415	652.485415	652.4828518
	653.3789659	653.3812751	652.4803686	652.4778049	653.374836
	652.4754957	652.4731129	653.3766568	653.3722236	652.4712921
	652.469415	653.3730152	653.3725674	652.4686235	652.4678106
	653.3714321	653.3781975	652.4689459	652.470124	653.3737027
	653.3826923	653.3927321	652.4746189	652.4792666	653.4027718
	653.4215115	652.4893064	652.499679	653.4402512	653.4719361
	652.5184187	652.5377723	653.5036211	653.5534075	652.5694572
	652.6021743	653.603194	653.6763553	652.6519608	652.703367
	653.8497022	653.7495165	652.7765282	652.8520762	654.0755641
	653.9498879	652.9522619	653.0557365	654.3425011	654.2012404
	653.1814128	653.3112506	654.6122922	654.4837617	653.4525112
	653.598493	654.7918566	654.7408227	653.7270235	653.8598865
	653.9109204	653.9636946	654.8428905	654.8711644	654.9112001
	654.021228	654.8994383	653.9919685	654.9257475	654.0451935
	654.922962	654.0329899	654.928533	654.0509123	654.92646
	654.047979	654.9200829	654.924387	654.0467547	654.0488393
	654.9106073	654.0380604	654.0424506	654.9157788	654.9001085
	654.0328889	654.0276001	654.9054358	654.0222728	654.8947812
	654.0168193	57.45952938	55.68239326	57.45971054	55.68261788
	59.23680319	59.23662203	61.0188147	61.01864219	64.58741815
	64.5876511	62.80048119	62.8006537	68.16638584	66.37458807
	68.16674742	66.37435512	71.75550966	71.75609105	69.95877814
	69.95841657	73.55318414	73.55260275	75.35561811	75.35473732
	77.15775267	78.96398421	77.15687188	78.96528133	80.77239366
	82.58495319	80.77109653	82.58308942	84.39694608	86.21141797
	84.39508232	86.21404099	89.85263603	88.02775363	89.84901592
	88.03037665	93.50073034	93.49583329	91.67389832	91.67027821
	97.15743883	97.15095969	95.32628542	95.32138837	100.8221999
	98.98701014	98.980531	100.8138449	102.6471588	104.4944601
	104.4840173	102.6555138	108.1738169	108.1612456	106.3208758
	106.3313186	110.0141867	111.8602041	110.0016155	111.8457316
	115.5540938	113.6898477	113.7043203	115.5381923	117.3865369
	119.2396084	117.4024383	119.2564611	121.1095327	122.9679028
	121.09268	122.9496358	126.6763148	124.8065916	124.8248587
	126.6879284	128.5460381	130.4224963	130.4332454	128.5576516
	132.3097036	132.2989546	134.1920872	134.1819868	136.0751195
	136.0650191	137.9641269	137.9546438	139.8442685	141.7405781
	139.8537516	141.7493978	145.5399758	143.6457074	143.6368878
	145.548082	147.4430639	149.3603625	147.45117	149.3529956
	151.2629272	151.2702942	153.1797427	153.1863655	155.1031809
	155.0965581	157.025752	-0.06015506987	1.656986016	1.655085558
	-0.05767498246	3.374127102	3.372226644	5.088405336	5.094456855
	6.814786607	6.808735089	8.53031744	8.537889278	10.26099195
	10.25342011	11.97913618	11.98687365	13.71275534	13.70501787
	15.43395254	15.44112179	17.16948823	17.16231898	18.89497243
	18.90123112	20.632974	20.62671532	22.36266096	22.36790351
	24.10283303	24.09759048	25.83688731	25.84114061	27.5794482
	27.57519489	29.31797511	29.32133781	31.06322742	31.05986472
	32.80630833	32.80890814	34.55198905	36.3022955	36.30426511
	34.55458887	38.05197175	39.80634437	39.80780732	38.05394136
	41.56021033	43.31884076	43.31990501	41.56167328	45.07707248
	46.84013897	46.84089449	45.07813674	48.60289673	50.37017692
	50.37069864	48.60365225	52.13722331	53.90961676	53.90995683
	52.13774503	57.45930475	55.68216863	55.68182855	57.45907537
	651.5870512	651.589514	650.6859244	651.5820252	651.5845884
	650.6834616	650.6809177	651.5768983	651.579462	650.6783545
	650.6757076	651.5719518	651.5743346	650.6731439	650.6704973
	651.5676919	650.6681145	650.6656559	651.569569	651.565002
	650.6637788	650.6618437	651.5658149	651.5653673	650.6610309
	650.6601962	651.5641892	651.5711932	650.6613743	650.6625967
	651.5665454	651.5758409	651.5862136	650.6672444	650.6720499
	651.5965862	651.6159398	650.6824226	650.6931386	651.6352934
	651.6680105	650.7124923	650.7324791	651.7007275	651.7521337
	650.7651962	650.7989777	651.80354	651.8790879	650.8503839
	650.9034606	652.0581105	651.9546359	650.9790086	651.0570177
	652.2914229	652.1615851	651.1604923	651.267358	652.5672425
	652.4212607	651.3971958	651.5313234	652.8460873	652.7132243
	651.6773052	651.8281531	653.0317245	652.9789502	651.9610161
	652.098343	653.1137583	652.1511172	652.2056849	653.0844988
	653.1552214	652.2652193	653.1430178	652.2349444	653.1703583
	652.2774229	652.2900813	653.167425	653.171207	653.1732916
	652.2930146	652.2960997	653.1691224	653.1647322	652.2919182
	652.2940151	652.287528	653.1550533	652.2830487	653.1603421
	653.1497645	653.1443109	652.2723498	652.2777599	652.2668963
	653.1388573	652.2613124	59.23621149	61.01844857	59.23644088
	61.01863354	62.80082621	62.80064124	64.58799967	64.58782361
	68.16698037	66.37482101	66.37499707	68.16721809	69.95937744
	71.75682164	69.95913972	71.75645262	73.55413454	75.35619949
	75.3567928	73.55376553	78.96706097	77.15922677	77.15863346
	78.96616212	82.587574	82.58625031	80.77458962	80.77369078
	86.21780666	86.21590476	84.39880985	84.40013354	88.03490157
	89.85793568	88.03299967	89.85525905	91.68019506	91.67751843
	93.50435045	93.50804439	95.3348764	97.16733246	97.16233588
	95.33118246	98.99848587	100.828679	98.99348929	100.8352891
	104.5028151	102.6704789	104.5113375	102.6638687	106.3502839
	108.1842596	108.1949093	106.3417614	110.0267579	111.8727753
	111.8855917	110.0374076	113.7316092	115.5685663	115.5833155
	113.7187928	119.2723626	117.433089	119.2885616	117.4183398
	123.0019193	121.1263853	121.1425844	122.9847555	126.7247978
	124.8602895	124.8431257	126.7061954	130.4448589	128.5692651
	128.5878675	130.4566829	134.2137735	132.3204527	132.3322767
	134.2028363	136.0961571	137.9844964	137.9742273	136.0852199
	141.768514	139.8735037	141.7588809	139.8632346	143.6641602
	145.5569016	145.5658534	143.6545271	149.3684686	147.4592762
	147.4682279	149.3766897	151.2776611	153.2011985	153.1937324
	151.2858821	157.0390825	155.1172698	157.0323748	155.1098037
	158.9549459	158.9616536	160.8908179	-0.05519489504	-0.05202825575
	1.65787329	1.657565645	3.370326186	5.086504878	5.082394608
	3.370633831	6.80268357	6.7985733	8.517475007	8.524265921
	10.24584827	10.23905736	11.96366625	11.97156434	13.6972804
	13.68938232	15.41827417	15.42621507	17.15514973	17.14720884
	18.8804592	18.88780318	20.62045663	20.61311265	22.34998643
	22.35640228	24.09234792	24.08593207	25.82626765	25.83164475
	27.57094159	27.56556449	29.30935967	29.3137218	31.05650202
	31.05213989	32.79949868	32.80294563	34.54938924	34.54594229
	36.29703266	36.29969569	38.05000214	38.04733912	39.80235877
	39.80437476	41.55673139	43.31588143	43.31737781	41.55874738
	45.07451186	46.83798677	46.83907472	45.07600823	48.60105326
	50.36864943	50.3694214	48.60214121	52.13592962	53.90856213
	53.90909504	52.13670159	55.68095558	57.45838803	57.45873529
	55.68148848	61.01798498	61.01821918	59.23598211	59.23563484
	649.779791	648.8797243	649.7823348	649.7746001	649.7772471
	648.8771804	648.8745531	649.7693066	649.7719532	648.8719062
	648.8691731	649.7642014	648.8665265	649.76666	648.8637947
	649.7598076	648.861336	648.8587993	649.7617427	649.7570378
	648.8568643	648.8548695	649.7578725	649.7574255	648.8540348
	648.8531777	649.7562031	649.7586479	649.7634534	648.8544001
	648.8556681	649.768259	649.778975	648.8604736	648.8654417
	649.7896911	649.8096779	648.8761578	648.8872275	649.8296648
	649.8634463	648.9072144	648.9278535	649.8972279	649.9503046
	648.961635	648.9965128	650.0813904	650.0033813	649.0495895
	649.1043864	650.2662652	650.1593995	649.1823955	649.2629388
	650.5072585	650.3731308	649.3698045	649.4801611	650.792234
	650.6413862	649.6142888	649.7528323	651.0804088	650.9430819
	649.9036802	650.0595347	651.2723034	651.2177357	650.1968616
	650.3387846	651.357146	651.3268711	650.3933523	650.4497624
	651.4000792	650.5113573	651.3874208	650.4800373	651.4158227
	650.5371411	651.4127376	650.5240157	651.4189078	651.4168109
	650.5402263	650.5434671	651.4102346	650.5413702	650.53926
	651.414714	651.4057553	651.4003453	650.5347807	650.5302092
	651.3949352	651.3893513	650.5247991	650.5192638	651.3837675
	650.5079615	650.51368	64.58762585	62.80045626	64.5878147
	62.80022206	66.37517313	66.37498428	68.16757382	68.16739415
	69.95961516	69.95979484	71.75705936	71.75730199	73.55474618
	73.55450355	75.35716182	75.3575384	78.96825976	78.96765428
	77.16019666	77.15982008	80.77609396	80.77548847	82.58847285
	82.58939013	84.40237451	86.21913035	84.40145723	86.22048117
	88.03815429	89.86177845	88.03680346	89.85983758	91.68481257
	91.68287169	93.51345246	93.51072102	97.1710264	95.34130178
	95.33857035	97.17479584	100.8402857	99.00725189	99.00348245
	100.8453841	104.5179477	102.6821873	104.5246917	102.677089
	106.3588063	108.2034318	106.3655504	108.2121255	111.9071025
	111.8962414	110.0480573	110.056751	115.5961318	115.6091985
	113.7552866	113.7444255	119.3033108	119.3183422	117.4478382
	117.4609048	123.0346207	121.1587835	121.1738149	123.0181184
	126.7419616	126.7594422	124.8939556	124.8774533	128.6239505
	130.4942289	128.6064699	130.4752853	134.2255975	132.3441006
	134.2376353	132.3630443	138.0065618	136.1191322	137.9954336
	136.1070944	141.7787831	139.894901	141.789223	139.8837728
	143.6842332	143.6737933	145.5754865	145.5852712	147.4869644
	147.4771797	149.3947261	149.3856414	153.2094195	153.217756
	151.2941032	151.3031878	155.1247359	157.0541137	155.1330724
	157.0465485	158.9759264	158.9683612	160.8975256	160.9043178
	164.7688352	162.8266899	162.8334822	-0.04886161646	-0.04547241252
	1.660889222	1.66103993	3.370790768	5.080348297	3.370941476
	5.082702253	6.794463031	8.513364738	8.507157411	6.792109075
	10.23226644	10.22605912	11.94925499	11.95687534	13.68148423
	13.67386388	15.40205693	15.41037609	17.13926795	17.13094878
	18.86430187	18.87251831	20.60576867	20.59755224	22.33508306
	22.34264244	24.07951622	24.07195684	25.81325992	25.8198518
	27.56018739	27.55359551	29.29846391	29.30398257	31.04777776
	31.0422591	32.79066383	32.79513655	34.54249534	34.53802262
	36.29005458	36.29358572	38.04467609	38.04114496	39.79696993
	39.79969574	41.5547154	41.55198959	43.3118034	43.31386544
	45.07095344	46.83496074	46.8364904	45.07301549	48.59843565
	50.36644985	50.36756148	48.59996531	52.13404602	53.90700165
	53.90779016	52.13515764	55.67963417	57.45731096	57.45785512
	55.68042267	59.23474341	61.01728317	61.01763771	59.23528757
	62.79963332	64.58715258	64.58739165	62.79998786	647.9744864
	647.0727668	647.9771137	647.9691261	647.9718592	647.0701395
	647.0674262	647.9636612	647.966393	647.0646931	647.0618711
	647.9583926	647.9609293	647.0591393	647.0563195	647.9538612
	647.0537828	647.0511656	647.955856	647.9510094	647.0491709
	647.0471147	647.9518665	647.9514203	647.0462575	647.0453773
	647.9501523	647.9526883	647.9576564	647.0466454	647.0479606
	647.9626245	647.9736942	647.0529287	647.0580648	647.984764
	648.0054031	647.0691346	647.0805699	648.0260421	648.0609199
	647.1012089	647.1225219	648.0957978	648.1505946	647.1573997
	647.1934101	648.2859348	648.2053915	647.2482069	647.3047807
	648.4768347	648.3664781	647.385324	647.4684848	648.7257349
	648.5871914	647.5788414	647.6928031	649.020133	648.8642785
	647.8313466	647.9744493	649.3179105	649.1759875	648.1303038
	648.2913275	649.5162436	649.4598335	648.4332505	648.5799119
	649.6039737	648.6946369	649.5726537	648.636322	649.6484192
	649.6352937	648.7259569	648.7583531	649.6647856	648.7850863
	649.6615447	648.7714786	648.7883271	648.7917281	649.6659163
	649.6680264	649.6592345	648.7874937	648.7896179	649.6638061
	649.654663	649.6491278	648.778255	648.7829221	649.6435925
	649.637874	648.7727198	648.7670549	649.6321555	648.7613364
	648.7554787	66.37455637	66.37479543	68.16738497	68.16719221
	69.95997451	69.95978175	71.75766502	71.75748166	75.35778103
	73.55517217	75.35802861	73.55498881	78.96863634	77.16057324
	78.96902066	77.16082082	82.59061353	82.58999562	80.77708376
	80.77669944	84.4039097	84.40329179	86.22233456	86.22139845
	88.04044122	89.86312928	89.86450784	88.03950511	93.51737407
	93.51539333	91.68813201	91.68675344	97.17752728	95.34403322
	95.34601396	97.18031477	100.8530002	100.8491535	99.01380882
	99.01102133	104.5349925	104.5297901	102.6872857	102.6911324
	108.2257506	106.3774969	108.2188696	106.3722944	111.9157963
	111.9246651	110.0723257	110.0654447	115.6200596	113.7661478
	113.7750166	115.6311369	117.4739714	119.3447312	117.4850487
	119.3314089	121.1888463	121.2021686	123.0496521	123.0649714
	124.9257772	126.7759445	126.7927558	124.9104579	128.6414311
	130.5295126	128.6582424	130.5117095	132.381988	134.2758698
	134.256579	132.399791	138.0308548	138.0185996	136.13117
	136.1504608	139.9182844	139.9060292	141.8116731	141.8003512
	145.606324	143.6946732	145.5957111	143.7059951	147.5073619
	149.4045108	149.4144484	147.496749	151.3222102	151.3122725
	153.2360592	153.2268407	157.0624502	155.1506273	157.0709023
	155.1414088	158.9834916	160.911883	160.9195473	158.9919437
	162.8479387	164.7825038	162.8402744	164.7756274	168.6594006
	166.7178568	166.7109804	-0.04208320857	-0.03917708652	1.663064203
	1.664278426	3.369425837	5.077205383	3.370640061	5.08019759
	6.789755119	6.786762912	8.500679089	8.504803454	10.21985179
	11.94304766	11.93529806	10.21572742	13.66624353	13.65849393
	15.38608536	15.39443658	17.12262962	17.11427841	18.84724232
	18.85598271	20.5893358	20.58059541	22.31835742	22.32686663
	24.06439745	24.05588825	25.79791435	25.80570054	27.54700363
	27.53921744	29.2850996	29.29187203	31.03674044	31.02996801
	32.77948423	32.78514517	34.5335499	34.52788896	36.28099919
	36.28558186	38.03761383	38.03303116	39.78982427	39.7934388
	41.54926378	41.54564925	43.30628952	43.30907759	45.0688914
	45.06610333	46.83079083	46.8328987	48.59479813	50.36335729
	50.36492019	48.59690599	52.13137149	53.90475464	53.90589003
	52.13293439	55.67771027	57.45571731	57.45652245	55.67884566
	59.2333941	61.01618346	61.01673901	59.23419924	62.79872323
	64.58643614	64.58679804	62.79927877	66.3739554	68.16670913
	68.16695315	66.37431731	646.1657066	645.2636737	646.1684199
	646.1601712	646.1629932	645.2609604	645.2581585	646.1545294
	646.1573493	645.2553365	645.2524229	646.1490924	646.1517096
	645.2496031	645.2466926	646.144419	645.2440754	645.2413753
	646.1464753	646.1414826	645.2393191	645.2371995	646.1423628
	646.1419177	645.2363193	645.2354154	646.1406024	646.143233
	646.1483691	645.2367307	645.2380947	646.1535052	646.1649405
	645.2432308	645.2485403	646.1763757	646.1976887	645.2599756
	645.2717878	646.2190016	646.255012	645.2931008	645.3151088
	646.2910223	646.3475962	645.3511191	645.3882976	646.40417
	646.4873307	645.4448714	645.5032777	646.6844531	646.5704914
	645.5864384	645.6722982	646.9415174	646.7984148	645.7862599
	645.9039386	647.2456438	647.08462	646.0470413	646.1948437
	647.5533289	647.4066675	646.3558674	646.5222193	647.7583052
	647.6999903	646.6688807	646.8204276	647.8490163	646.9390177
	647.81662	646.8787425	646.9714139	647.8950202	647.0049202
	647.8814125	647.0185278	647.9120288	647.0326315	647.9086279
	647.0360324	647.9154298	647.0395981	647.9133055	647.9065142
	647.0353345	647.9111813	647.0374738	647.8961822	647.9018471
	647.0306674	647.0259014	647.8905173	647.0144377	647.8846596
