24696	
	747.2030948	747.203733	747.2043499	747.2049143	745.5715662
	745.5360984	745.5013836	745.4713442	745.4480847	745.4317538
	745.4213121	745.415276	745.4122213	745.4110155	745.4108597
	745.4112401	745.4118515	745.4125275	745.413186	745.4137926
	743.7888375	743.7510834	743.7143933	743.6828228	743.6584711
	743.6414085	743.6305046	743.6241948	743.6209922	743.6197195
	743.619547	743.6199404	743.6205818	743.6212965	743.6219974
	743.622647	742.006275	741.9661841	741.9274734	741.8943356
	741.8688653	741.8510531	741.8396753	741.8330849	741.8297308
	741.8283895	741.8281999	741.8286067	741.8292787	741.8300328
	741.8307769	741.8314705	740.2238801	740.1813994	740.1406211
	740.1058784	740.0792619	740.0606811	740.0488175	740.0419393
	740.0384299	740.0370184	740.0368111	740.0372315	740.0379348
	740.0387292	740.0395175	740.0402559	738.4416543	738.3967285
	738.3538334	738.3174466	738.2896553	738.2702864	738.2579243
	738.250751	738.2470822	738.2455986	738.2453732	738.2458076
	738.2465428	738.2473784	738.2482117	738.2489959	736.6595988
	736.6121707	736.5671077	736.5290359	736.5000399	736.4798624
	736.4669889	736.4595126	736.4556803	736.4541228	736.4538788
	736.4543274	736.4550952	736.4559729	736.4568523	736.4576832
	734.8777154	734.827725	734.7804408	734.7406417	734.7104099
	734.6894026	734.6760041	734.6682169	734.6642167	734.6625832
	734.6623201	734.6627832	734.6635844	734.6645052	734.6654316
	734.6663102	733.0960056	733.0433906	732.99383	732.9522594
	732.9207595	732.8989004	732.8849628	732.8768562	732.8726837
	732.8709722	732.8706894	732.8711673	732.8720026	732.8729674
	732.8739419	732.8748692	731.3147375	731.2594336	731.2075393
	731.1641516	731.1313502	731.1086165	731.0941253	731.0856908
	731.0813413	731.0795497	731.0792466	731.0797396	731.0806098
	731.0816196	731.0826432	731.0836204	729.53338	729.4753196
	729.4210315	729.3757788	729.341641	729.3180089	729.3029488
	729.2941772	729.2896458	729.2877719	729.2874479	729.2879563
	729.2888622	729.289918	729.2909919	729.2920201	727.7522016
	727.6913148	727.6345707	727.5874036	727.5518933	727.527338
	727.5116933	727.5025753	727.4978569	727.4958983	727.4955528
	727.496077	727.4970194	727.4981223	727.4992476	727.5003279
	725.9712041	725.9074183	725.8481539	725.799021	725.7621006
	725.7365967	725.720351	725.7108769	725.7059663	725.7039207
	725.703553	725.7040932	725.7050731	725.7062241	725.707402
	725.7085356	724.1903895	724.1236294	724.0617779	724.0106261
	723.9722568	723.9457777	723.9289141	723.9190738	723.9139655
	723.9118304	723.9114397	723.9119964	723.9130145	723.9142149
	723.9154467	723.9166349	722.4097601	722.3399476	722.2754396
	722.2222137	722.1823552	722.1548735	722.1373744	722.1271575
	722.1218459	722.1196186	722.1192044	722.1197778	722.120835
	722.1220859	722.1233729	722.1246169	720.629318	720.5563721
	720.4891358	720.4337786	720.3923891	720.3638763	720.3457237
	720.3351193	720.3295985	720.3272765	720.3268378	720.3274283
	720.3285257	720.3298283	720.3311718	720.332473	718.8490656
	718.7729023	718.7028633	718.6453156	718.6023519	718.5727785
	718.5539534	718.5429504	718.5372144	718.5347948	718.534331
	718.5349389	718.5360774	718.537433	718.5388344	718.5401942
	717.0690053	716.9895377	716.9166188	716.8568192	716.8122365
	716.7815721	716.7620551	716.7506418	716.7446843	716.7421642
	716.7416744	716.7423002	716.7434807	716.7448907	716.7463514
	716.7477711	715.2891396	715.2062776	715.1303989	715.0682839
	715.0220359	714.9902488	714.9700197	714.9581842	714.9519987
	714.9493752	714.9488585	714.9495025	714.9507262	714.9521918
	714.9537133	714.9551945	713.5094712	713.4231215	713.3442003
	713.2797042	713.2317429	713.1988004	713.1778383	713.1655681
	713.1591479	713.1564178	713.1558735	713.156536	713.157804
	713.1593267	713.1609104	713.1624547	711.7300028	711.6400688
	711.5580195	711.4910742	711.44135	711.4072183	711.3855016
	711.372784	711.3661221	711.3632822	711.3627093	711.3633908
	711.364704	711.3662853	711.3679329	711.3695418	709.9507374
	709.8571191	709.7718532	709.7023882	709.6508497	709.6154938
	709.5930003	709.5798218	709.572911	709.5699581	709.5693555
	709.5700564	709.5714162	709.5730575	709.5747706	709.5764457
	708.1716778	708.0742719	707.9856976	707.9136402	707.8602342
	707.823618	707.8003245	707.7866715	707.7795043	707.7764349
	707.7758018	707.7765225	707.7779299	707.7796329	707.7814132
	707.7831562	706.3928273	706.2915266	706.1995492	706.124824
	706.0694957	706.0315817	706.0074643	705.9933226	705.9858913
	705.9827019	705.9820372	705.9827782	705.9842345	705.9860006
	705.9878499	705.9896627	704.614189	704.5088829	704.4134043
	704.3359335	704.278626	704.2393756	704.2144097	704.1997645
	704.1920612	704.1887481	704.1880507	704.1888124	704.1903189
	704.1921499	704.1940699	704.1959543	702.8357663	702.7263404
	702.6272593	702.5469622	702.4876169	702.4469901	702.4211501
	702.4059862	702.3980027	702.3945621	702.393831	702.3946139
	702.3961718	702.3980694	702.4000621	702.4020198	701.0575627
	700.9438987	700.8411102	700.7579037	700.6964599	700.6544154
	700.6276749	700.6119767	700.6037044	700.6001324	700.5993664
	700.600171	700.6017817	700.6037476	700.6058149	700.607848
	699.2795819	699.1615574	699.0549533	698.9687513	698.9051462
	698.8616413	698.8339731	698.8177244	698.8091545	698.805447
	698.804645	698.8054717	698.8071367	698.8091728	698.8113167
	698.8134272	697.5018275	697.3793162	697.2687845	697.1794981
	697.113667	697.0686576	697.0400335	697.0232175	697.014341
	697.0104938	697.0096545	697.0105039	697.0122245	697.0143328
	697.0165553	697.0187453	695.7243036	695.5971747	695.4825999
	695.3901372	695.3220132	695.2754537	695.2458447	695.228444
	695.2192514	695.2152602	695.2143825	695.2152551	695.2170328
	695.2192152	695.2215185	695.2237901	693.9470142	693.8151329
	693.6963953	693.6006615	693.5301753	693.4820187	693.4513946
	693.4333915	693.4238731	693.4197334	693.4188159	693.4197123
	693.4215487	693.4238072	693.4261935	693.428549	692.1699636
	692.0331903	691.9101665	691.8110635	691.7381438	691.6883414
	691.6566714	691.6380472	691.628193	691.6239003	691.6229416
	691.6238623	691.6257591	691.6280957	691.6305673	691.633009
	690.3931561	690.2513468	690.1239093	690.0213359	689.9459088
	689.8944105	689.8616623	689.8423981	689.8321978	689.8277472
	689.826746	689.8276916	689.8296503	689.8320673	689.8346266
	689.8371569	688.6165962	688.4696022	688.3376193	688.2314709
	688.1534603	688.1002141	688.0663548	688.0464308	688.0358737
	688.0312602	688.0302151	688.0311863	688.0332086	688.0357082
	688.0383576	688.0409789	686.8402887	686.6879563	686.5512919
	686.4414606	686.3607878	686.3057402	686.2707356	686.2501315
	686.2392065	686.2344252	686.2333347	686.2343319	686.2364197
	686.2390042	686.2417462	686.2444612	685.0642386	684.9064092
	684.7649231	684.6512972	684.5678809	684.5109766	684.4747914
	684.4534861	684.4421818	684.4372272	684.4360898	684.4371139
	684.4392688	684.4419406	684.4447779	684.4475891	683.2897789
	683.1262921	682.9798428	682.8623102	682.7760688	682.7172523
	682.6798509	682.6578234	682.6461283	682.6409953	682.6398094
	682.6408609	682.6430849	682.6458464	682.6487816	682.6516917
	681.5139919	681.3446754	681.1931087	681.0715472	680.9823916
	680.9216022	680.882946	680.8601732	680.8480749	680.8427576
	680.8415217	680.8426013	680.8448963	680.8477502	680.8507861
	680.853798	679.7384796	679.5631573	679.4063189	679.2806055
	679.1884463	679.125623	679.0856731	679.0621319	679.0496178
	679.0441105	679.0428227	679.0439312	679.0462993	679.0492481
	679.0523877	679.0555043	677.9632458	677.7817378	677.6194678
	677.489476	677.3942208	677.3293009	677.2880173	677.2636838
	677.2507408	677.2450375	677.2436962	677.2448343	677.2472775
	677.2503241	677.2535703	677.2567946	676.1882966	676.0004169
	675.8325507	675.6981496	675.599703	675.5326217	675.4899629
	675.4648125	675.4514273	675.4455219	675.4441252	675.4452936
	675.4478142	675.4509612	675.4543172	675.4576523	674.4136383
	674.2191946	674.0455621	673.9066167	673.8048805	673.7355709
	673.6914942	673.6655014	673.6516602	673.6455462	673.6440924
	673.6452919	673.647892	673.6511424	673.6546113	673.6580604
	672.6392769	672.4380712	672.2584969	672.1148678	672.0097405
	671.9381334	671.8925947	671.8657332	671.8514219	671.8450926
	671.8435798	671.8448112	671.8474931	671.85085	671.854435
	671.8580015	670.8652192	670.6570468	670.4713495	670.322893
	670.2142697	670.1402938	670.0932477	670.0654904	670.0506941
	670.0441429	670.042569	670.0438333	670.0465992	670.0500657
	670.0537702	670.0574575	669.0914716	668.8761215	668.6841143
	668.5306818	668.4184546	668.3420363	668.2934357	668.2647548
	668.2494583	668.2426781	668.2410412	668.242339	668.2451915
	668.2487708	668.2525984	668.25641	667.3180417	667.0952962
	666.8967862	666.7382246	666.6222815	666.5433449	666.4931412
	666.4635076	666.4476951	666.4406787	666.4389767	666.440309
	666.4432506	666.4469459	666.4509002	666.4548397	665.547588
	665.3172316	665.1120303	664.9481893	664.8284212	664.7468918
	664.6950377	664.6644231	664.6480795	664.6408197	664.6390505
	664.6404182	664.6434513	664.6472659	664.6513506	664.6554216
	663.7748114	663.5366052	663.3244966	663.1552059	663.0314885
	662.9472817	662.8937231	662.8620954	662.8452031	662.8376919
	662.8358531	662.8372573	662.8403847	662.8443223	662.8485412
	662.8527479	662.0023776	661.7560797	661.5368523	661.3619431
	661.2341536	661.1471858	661.0918692	661.0591966	661.0417383
	661.0339677	661.0320571	661.0334986	661.0367232	661.0407875
	661.0451447	661.049491	660.2302909	659.975655	659.7490901
	659.5683889	659.4364006	659.3465857	659.2894562	659.2557059
	659.2376638	659.2296256	659.2276407	659.2291207	659.2324452
	659.2366399	659.2411395	659.2456297	658.4585604	658.1953318
	657.9612037	657.7745312	657.6382136	657.5454626	657.4864635
	657.4516017	657.4329573	657.4246431	657.4225815	657.4241009
	657.4275284	657.4318574	657.4365036	657.4411419	656.6871946
	656.4151105	656.1731865	655.9803578	655.8395761	655.7437973
	655.6828698	655.6468616	655.6275961	655.618997	655.6168562
	655.6184161	655.6219495	655.6264169	655.6312142	655.636005
	654.9162023	654.6349919	654.3850318	654.185856	654.0404712
	653.9415698	653.8786536	653.8414629	653.8215566	653.8126635
	653.8104409	653.8120424	653.815685	653.8202948	653.8252477
	653.8301957	653.1455926	652.8549765	652.5967324	652.3910128
	652.2408812	652.1387596	652.0737922	652.0353818	652.0148146
	652.0056183	652.0033111	652.0049554	652.0087103	652.0134669
	652.0185801	652.02369	651.3753758	651.0750656	650.8082822
	650.5958153	650.4407888	650.335346	650.2682628	650.2285943
	650.2073451	650.1978358	650.1954412	650.1971294	650.2010001
	650.2059078	650.2111862	650.2164628	649.6082082	649.2979189
	649.0223461	648.8029328	648.6428664	648.5340036	648.4647416
	648.4237774	648.4018259	648.3919942	648.3895095	648.3912429
	648.3952326	648.4002958	648.405744	648.4111922	647.8388015
	647.5182172	647.2335692	647.0069839	646.8417125	646.7293174
	646.6578049	646.6155021	646.5928251	646.5826602	646.5800823
	646.5818621	646.5859745	646.5911982	646.5968217	646.6024469
	646.0698218	645.7386225	645.4446193	645.210638	645.0399989
	644.9239604	644.8501265	644.8064428	644.7830172	644.7725085
	644.7698343	644.7716618	644.7759007	644.7812897	644.7870937
	644.7929014	644.3012749	643.9591352	643.6554871	643.41388
	643.2377052	643.117909	643.0416804	642.9965724	642.9723744
	642.9615109	642.9587373	642.9606139	642.964983	642.9705423
	642.9765325	642.982528	642.5331732	642.1797564	641.866165
	641.6166944	641.4348106	641.3111387	641.23244	641.1858625
	641.1608678	641.1496382	641.1467617	641.1486888	641.1531921
	641.1589269	641.1651088	641.1712981	640.7655282	640.4004874
	640.0766445	639.8190654	639.6312939	639.5036243	639.4223777
	639.3742843	639.3484674	639.33686	639.3338774	639.3358563
	639.3404979	639.3464136	639.3527931	639.359182	638.9983519
	638.6213292	638.2869171	638.0209767	637.8271329	637.6953399
	637.6114649	637.5618077	637.5351427	637.5231454	637.520053
	637.5220853	637.5268693	637.5329713	637.5395546	637.5461492
	637.231657	636.8422833	636.4969742	636.2224117	636.0223052
	635.886259	635.7996726	635.748402	635.7208618	635.7084621
	635.7052564	635.7073435	635.7122742	635.7185684	635.7253616
	635.7321682	635.4654561	635.063351	634.7068067	634.4233528
	634.2167872	634.0763538	633.9869704	633.9340353	633.9055921
	633.8927772	633.8894543	633.8915979	633.8966798	633.903172
	633.9101815	633.9172068	633.6997634	633.2845346	632.9164066
	632.6237835	632.4105558	632.2655967	632.1733276	632.118675
	632.0893	632.0760563	632.0726125	632.074814	632.0800518
	632.0867479	632.0939805	632.1012311	631.9372329	631.5084923
	631.1284396	630.8263748	630.6062863	630.4566661	630.3614246
	630.3050029	630.274668	630.2609827	630.257414	630.2596752
	630.2650732	630.2719794	630.2794416	630.2869242	630.1725917
	629.7299095	629.337542	629.0257273	628.7985522	628.6441168
	628.5458045	628.4875547	628.4562278	628.4420859	628.4383881
	628.4407106	628.4462741	628.4533971	628.4610963	628.4688182
	628.4085064	627.9514476	627.5463837	627.2245128	626.9900279
	626.8306249	626.7291442	626.6690083	626.6366576	626.6220444
	626.6182132	626.6205988	626.6263327	626.6336792	626.6416228
	626.6495916	626.6449856	626.1731075	625.7549521	625.4227108
	625.1806862	625.0161587	624.9114091	624.8493269	624.8159198
	624.8008201	624.796851	624.7993015	624.8052111	624.812788
	624.8209835	624.8292069	624.8820468	624.3948918	623.9632377
	623.6203011	623.3704993	623.2006852	623.0925629	623.0284724
	622.9939751	622.9783732	622.9742615	622.9767788	622.9828695
	622.9906839	622.9991392	623.007625	623.1197058	622.6168025
	622.1712296	621.8172627	621.5594386	621.3841705	621.2725684
	621.2064056	621.170783	621.1546627	621.1504037	621.1529896
	621.159267	621.1673263	621.1760494	621.1848058	621.3579799
	620.8388419	620.378917	620.013574	619.7474746	619.5665798
	619.4513871	619.3830858	619.3463019	619.3296465	619.3252352
	619.3278918	619.3343615	619.3426733	619.3516725	619.360708
	619.5968866	619.0610125	618.5862888	618.2092129	617.9345771
	617.7478771	617.6289795	617.5584713	617.5204888	617.5032809
	617.4987123	617.5014414	617.5081095	617.5166816	617.5259656
	617.5352887	617.8364437	617.2833169	616.7933332	616.4041562
	616.1207146	615.9280252	615.8053047	615.732519	615.6932994
	615.675521	615.6707898	615.6735937	615.6804661	615.6893066
	615.6988843	615.7085042	616.0766715	615.5057591	615.0000402
	614.5983818	614.3058559	614.1069865	613.9803209	613.9051846
	613.8646879	613.8463204	613.841421	613.8443017	613.8513847
	613.860502	613.8703825	613.8803084	614.3202204	613.7309959
	613.2090769	612.7945644	612.4926813	612.2874454	612.156715
	612.0791566	612.0373437	612.0183691	612.0132962	612.0162557
	612.0235557	612.0329579	612.0431502	612.0533914	612.5618386
	611.9537186	611.4150676	610.9872791	610.6757288	610.4639145
	610.3289834	610.2489214	610.2057479	610.1861453	610.1808927
	610.1839335	610.1914572	610.2011538	610.2116682	610.2222348
	610.8041941	610.1765882	609.6206851	609.1792014	608.8576774
	608.6390747	608.4998081	608.4171618	608.3725836	608.3523325
	608.3468941	608.3500185	608.357773	608.367773	608.3786196
	608.3895221	609.0472995	608.3996074	607.8259134	607.3703042
	607.0384905	606.812883	606.669142	606.5838282	606.5377998
	606.516879	606.5112484	606.5144587	606.5224511	606.5327641
	606.5439533	606.5552021	607.2911791	606.6227804	606.0307404
	605.5605607	605.2181307	604.9852948	604.8369358	604.7488685
	604.7013428	604.6797303	604.673901	604.6771996	604.6854373
	604.6960731	604.7076157	604.7192218	605.5358558	604.846111
	604.2351523	603.7499432	603.3965599	603.1562645	603.0031391
	602.9122293	602.8631576	602.8408306	602.8347957	602.8381852
	602.8466757	602.8576444	602.8695516	602.8815262	603.7813536
	603.0696038	602.4391357	601.9384232	601.5737384	601.325745
	601.1676997	601.0738554	601.0231873	601.0001223	600.9938748
	600.9973576	601.0061088	601.0174209	601.0297042	601.042059
	602.0276973	601.293263	600.6426761	600.1259713	599.7496256
	599.4936874	599.3305637	599.2336898	599.1813733	599.1575458
	599.1510785	599.1546573	599.1636772	599.1753435	599.1880147
	599.2007618	600.2749141	599.5170956	598.8457616	598.312559
	597.9241806	597.6600424	597.4916761	597.3916739	597.3376548
	597.3130396	597.3063446	597.310022	597.319319	597.3313505
	597.3444219	597.3575737	598.5256517	597.7437573	597.0510614
	596.5008655	596.1000899	595.8275015	595.6537315	595.5505045
	595.4947299	595.4693021	595.4623719	595.4661507	595.4757329
	595.4881407	595.5016245	595.5151933	596.7746832	595.9679466
	595.2531858	594.6854357	594.2718489	593.9905261	593.8111694
	593.7046075	593.647017	593.6207484	593.6135745	593.6174574
	593.6273342	593.6401307	593.6540404	593.66804	595.0246791
	594.1923256	593.4548121	592.8689501	592.4421423	592.151803
	591.966678	591.8566721	591.7972059	591.7700682	591.7626421
	591.7666321	591.7768125	591.79001	591.8043593	591.8188035
	593.2756575	592.416899	591.6559207	591.0513742	590.6109224
	590.3112759	590.1201951	590.0066324	589.9452285	589.9171928
	589.9095054	589.9136054	589.9240989	589.93771	589.9525129
	589.9674159	591.5276519	590.6416744	589.8564971	589.2326738
	588.778141	588.4688864	588.2716558	588.1544195	588.0910137
	588.0620497	588.0540919	588.0583049	588.0691212	588.0831591
	588.0984299	588.1138064	589.7806939	588.8666589	588.0565253
	587.4128138	586.9437483	586.6245745	586.4209933	586.2999626
	586.2344884	586.2045648	586.1963269	586.2006559	586.2118052
	586.2262833	586.2420371	586.2579023	588.0348168	587.0918602
	586.2559891	585.591758	585.107693	584.7782782	584.5681387
	584.4431885	584.375577	584.3446613	584.3361333	584.3405814
	584.352074	584.3670064	584.3832585	584.399628	586.2900552
	585.3172869	584.4548723	583.7694697	583.2699226	582.929934
	582.713021	582.5840216	582.5142014	582.48226	582.4734313
	582.4780018	582.4898483	582.5052494	582.5220159	582.538906
	584.5464447	583.5429475	582.6531578	581.9459104	581.4303826
	581.0794759	580.8555668	580.7223839	580.6502812	580.6172789
	580.6081388	580.6128349	580.6250464	580.6409311	580.6582285
	580.675656	582.8040246	581.7688542	580.8508321	580.1210434
	579.5890188	579.2268372	578.9957011	578.8581952	578.7837328
	578.7496333	578.7401702	578.7449951	578.7575828	578.7739666
	578.791812	578.809794	581.0654395	579.997663	579.0505695
	578.2975562	577.7485277	577.3747205	577.1361302	576.9941642
	576.9172665	576.882034	576.8722368	576.8771938	576.890169
	576.907067	576.9254772	576.9440312	579.3255009	578.224085
	577.2469606	576.4699495	575.9033412	575.5175102	575.2712079
	575.1246258	575.0452067	575.0088002	574.998656	575.0037486
	575.017124	575.0345534	575.0535473	575.0726924	577.5868845
	576.4507853	575.4426914	574.6409127	574.0561537	573.657903
	573.4036317	573.2522783	573.1702518	573.1326307	573.1221265
	573.1273582	573.1411462	573.159124	573.1787207	573.1984763
	575.8496182	574.6777745	573.6377387	572.8104014	572.2069019
	571.7958226	571.5333169	571.3770313	571.2923084	571.2534302
	571.2425526	571.2479268	571.2621403	571.2806842	571.3009031
	571.3212889	574.1137507	572.9050672	571.8320871	570.9783725
	570.355522	569.9311902	569.6601746	569.49879	569.4112782
	569.3710989	569.3598338	569.3653541	569.3800064	569.3991345
	569.4199959	569.4410326	572.3793285	571.1326773	570.025719
	569.1447814	568.5019483	568.0639249	567.7841139	567.617457
	567.5270604	567.4855341	567.4738666	567.4795366	567.4946414
	567.5143725	567.5358973	567.5576062	570.6464009	569.3606209
	568.2186174	567.3095827	566.6461132	566.1939434	565.9050407
	565.7329317	565.6395504	565.5966293	565.5845442	565.5903674
	565.6059388	565.6262925	565.6485023	565.6709054	568.915019
	567.5889148	566.4107653	565.4727301	564.7879476	564.3211597
	564.0228581	563.8451102	563.7486403	563.7042748	563.6917558
	563.6977359	563.7137885	563.7347847	563.7577019	563.7808221
	567.1852357	565.8175767	564.6021454	563.6341758	562.9273798
	562.4454853	562.1374658	561.953885	561.8542187	561.808357
	561.7953872	561.8015279	561.8180768	561.8397364	561.8633842
	561.8872452	565.4571096	564.0466295	562.7927452	561.7938746
	561.0643391	560.5668303	560.2487612	560.0591455	559.95617
	559.9087578	559.8953193	559.901624	559.9186847	559.9410291
	559.9654316	559.9900577	563.7332832	562.2787331	560.9852493
	559.9545277	559.2015373	558.6879134	558.3594671	558.1636167
	558.0572206	558.0082044	557.9942796	558.000752	558.0183396
	558.0413902	558.066571	558.0919868	562.0086243	560.5086211
	559.174227	558.1105793	557.3333218	556.8030147	556.4638192
	556.261507	556.1515637	556.1008823	556.0864508	556.0930946
	556.1112265	556.1350072	556.1609932	556.1872257	560.2858191
	558.738967	557.3623799	556.2647345	555.4624026	554.9148449
	554.5645282	554.355527	554.2419092	554.1895012	554.1745424
	554.1813613	554.2000545	554.2245892	554.2514072	554.278484
	558.5649121	556.9697943	555.5496853	554.4169396	553.5886975
	553.0233018	552.6614781	552.4455516	552.3281272	552.2739283
	552.2584207	552.2654181	552.2846902	552.3100036	552.3376812
	552.3656305	556.845977	555.2011325	553.7361318	552.5671433
	551.7121242	551.1282801	550.7545477	550.5314499	550.4100807
	550.3540241	550.3379448	550.3451244	550.3649935	550.3911111
	550.419677	550.4485282	555.1290851	553.4330117	551.9217059
	550.715293	549.8325982	549.2296715	548.8436126	548.6130872
	548.4876292	548.4296446	548.4129699	548.420335	548.4408198
	548.4677681	548.497252	548.5270355	553.4143119	551.6654653
	550.1063959	548.861336	547.9500333	547.3273648	546.9285445
	546.690324	546.5606269	546.500641	546.4833454	546.4908994
	546.5120192	546.5398255	546.5702583	546.6010058	551.7017359
	549.8985282	548.2901905	547.0052181	546.0643405	545.4212451
	545.0092107	544.7630164	544.6289231	544.566859	544.5489161
	544.5566622	544.5784369	544.6071298	544.6385434	544.6702877
	549.9914436	548.1322434	546.4730859	545.1468897	544.1754327
	543.5111968	543.0854753	542.8310156	542.6923613	542.6281381
	542.6095195	542.6174607	542.6399106	542.6695193	542.7019471
	542.734722	548.2860798	546.3692816	544.6577851	543.2890734
	542.2860435	541.5999594	541.1600811	540.8970657	540.7536863
	540.6872233	540.6679006	540.6760398	540.6991853	540.729739
	540.7632137	540.7970535	546.5805877	544.6044146	542.8388426
	541.4261544	540.3904242	539.6816892	539.2271207	538.95522
	538.8069286	538.7381338	538.7180745	538.7264145	538.7502783
	538.7818098	538.8163689	538.8513114	544.8776716	542.8403339
	541.0189875	539.5608635	538.4913079	537.7591164	537.2893212
	537.0082025	536.8548104	536.7835905	536.7627613	536.7713046
	536.7959092	536.8284515	536.8641322	536.9002161	543.1774029
	541.0770882	539.1982074	537.6931439	536.588595	535.8321101
	535.346529	535.0558451	534.8971547	534.8234116	534.8017773
	534.810526	534.8358947	534.8694817	534.9063225	534.9435875
	541.479893	539.3147363	537.3765072	535.8229436	534.6821872
	533.9005354	533.3985841	533.0979712	532.9337752	532.8574058
	532.8349289	532.843885	532.8700417	532.9047087	532.9427499
	532.9812373	539.7852509	537.5533388	535.5538903	533.9502106
	532.7719841	531.9642547	531.4453222	531.1343993	530.96448
	530.8853756	530.8620164	530.8711813	530.8981506	530.9339343
	530.9732177	531.0129707	538.0935927	535.7929628	533.7303648
	532.0748942	530.857884	530.0231267	529.4865738	529.1649413
	528.9890699	528.9071159	528.8828321	528.892207	528.9200145
	528.9569527	528.9975219	529.0385853	536.40504	534.0336805
	531.9059425	530.1969449	528.939784	528.0770067	527.522164
	527.1894027	527.0073385	526.9224141	526.8971608	526.9067461
	526.9354179	526.9735503	527.0154504	527.0578712	534.7197204
	532.2755693	530.0806382	528.3163141	527.0175797	526.1257458
	525.5519126	525.2075823	525.019072	524.9310497	524.904779
	524.9145749	524.9441382	524.9835058	525.0267841	525.0706109
	533.0377738	530.5187198	528.25448	526.4329616	525.0911705
	524.1691952	523.5756354	523.2192724	523.0240485	522.9327925
	522.905453	522.9154585	522.945941	522.9865863	523.0312919
	523.0765755	531.3618584	528.7658341	526.4302155	524.5496568
	523.1633329	522.2101315	521.596106	521.2272434	521.0250356
	520.9304089	520.9019481	520.9121621	520.9435913	520.9855568
	521.0317388	521.0785306	529.6870491	527.0117696	524.6024076
	522.6607221	521.228192	520.2425345	519.6072047	519.2253122
	519.0158131	518.9176593	518.8880171	518.8984373	518.9308441
	518.9741778	519.0218918	519.0702488	528.0160892	525.2592643
	522.7738479	520.7689461	519.2885292	518.2691711	517.6116849
	517.2162213	516.9991165	516.8972746	516.8663885	516.8770119
	516.9104268	516.9551768	517.0044787	517.0544594	526.3491062
	523.5084289	520.9445665	518.874291	517.344236	516.2898764
	515.6093392	515.1997349	514.9746918	514.8689911	514.8367941
	514.8476165	514.8820709	514.9282872	514.9792351	515.0309
	524.6862842	521.7593926	519.1146226	516.9767306	515.395209
	514.3044825	513.5999522	513.1756053	512.9422717	512.8325307
	512.7989509	512.8099668	512.8454931	512.8932278	512.9458828
	512.9992955	523.0278069	520.0122911	517.2840779	515.0762428
	513.4413452	512.3128192	511.5833033	511.1435774	510.9015798
	510.7876052	510.7525653	510.7637679	510.8003995	510.8497068
	510.9041327	510.9593596	521.3738702	518.2672735	515.4530061
	513.1728127	511.4825438	510.3147137	509.5591653	509.1033872
	508.852329	508.7339145	508.6973313	508.7087121	508.7464832
	508.7974199	508.8536833	508.9107943	519.7246794	516.5244997
	513.6214903	511.266431	509.5187058	508.3099901	507.5273045
	507.0547609	506.7942207	506.6711464	506.6329303	506.6444794
	506.6834254	506.7360505	506.7942215	506.8532898	518.0804592
	514.7841519	511.7896369	509.3571058	507.5497419	506.2984754
	505.4874836	504.9974166	504.7269444	504.5989742	504.5590279
	504.5707327	504.6108895	504.6652647	504.7254164	504.7865186
	516.4438997	513.0489985	509.960282	507.4476962	505.5785063
	504.2830065	503.4425195	502.9341545	502.6532891	502.5201796
	502.478402	502.4902484	502.5316518	502.5878391	502.6500455
	502.7132599	514.810269	511.3140558	508.1280628	505.5325073
	503.5990143	502.2573745	501.3860429	500.8584997	500.5667154
	500.4281889	500.3844638	500.3964348	500.4391247	500.4971939
	500.5615388	500.6269525	513.182376	509.5821541	506.2958914
	503.614441	501.6141405	500.2244122	499.320848	498.7732156
	498.4699658	498.3257318	498.2799364	498.292012	498.3360278
	498.3960497	498.462618	498.5303215	511.5604414	507.8535248
	504.4639061	501.6935373	499.6238082	498.1839398	497.2466722
	496.677981	496.3626816	496.2124278	496.1644286	496.1765856
	496.2219675	496.2840159	496.352897	496.4229843	509.9447648
	506.1284323	502.6322943	499.7698623	497.6279559	496.1357791
	495.1632451	494.5724597	494.2444841	494.087874	494.0375258
	494.0497373	494.0965265	494.160679	494.2319672	494.3045381
	508.3356481	504.4071568	500.8012568	497.8434979	495.6265318
	494.0797548	493.0702919	492.4563054	492.1149808	491.9516511
	491.8987958	491.9110306	491.9592693	492.025607	492.0994017
	492.1745617	506.7334133	502.6900044	498.9710213	495.9145469
	493.6194965	492.0156946	490.9675323	490.3291597	489.9737624
	489.8033205	489.7477854	489.7600073	489.8097386	489.8783469
	489.9547531	490.0326138	505.1384003	500.9773054	497.141842
	493.9831353	491.6068259	489.9434315	488.8546819	488.1906527
	487.8204028	487.6424233	487.5840194	487.5961869	487.6474547
	487.7184232	487.7975518	487.8782316	503.5509672	499.2694163
	495.3140011	492.0494129	489.5885113	487.8628034	486.7314515
	486.0404016	485.654458	485.4684794	485.407	485.4190653
	485.4719146	485.5453377	485.6273064	485.7109308	501.9715017
	497.5667334	493.4878282	490.1135709	487.5645742	485.773664
	484.5975535	483.8780137	483.475465	483.2809841	483.2162011
	483.2281085	483.2825842	483.3585608	483.443494	483.5301962
	500.4027669	495.8721872	491.6663839	488.1787039	485.5380734
	483.679002	482.455901	481.7063385	481.2862277	481.0827129
	481.0143829	481.0260704	481.0822166	481.1608478	481.2488735
	481.3387917	498.8403862	494.1811607	489.8445869	486.2392663
	483.5030059	481.5724229	480.2997949	479.5184625	479.0796952
	478.8665365	478.7943786	478.805773	478.8636381	478.9450379
