46057	
	-0.006960969462	-0.007333037495	-0.00633277715	-0.004917280111	-0.005806996676
	-0.005214385738	-0.004232439042	-0.0008742556144	-0.003570646941	-0.002451542809
	-0.001068821527	-0.001890159973	-0.001695333283	-0.002022957829	0.0004348241169
	0.000374913008	0.0003309691833	-5.625594779e-005	2.727679747e-030	-0.0004315509923
	5.261036895e-030	2.609454267e-031	-0.001729387047	-0.001580594594	9.317405922e-032
	-0.003535681285	-0.004679726413	-0.003558585157	-0.006165693536	-0.00644258473
	-0.00767686794	-0.00725242644	-0.007556172609	-0.0075391825	-0.007589054545
	-0.007601880936	-0.007507879426	-0.006926773835	-0.005883086821	-0.007014418414
	-0.006352475315	-0.003533515146	-0.005704665592	-0.004826162246	-0.00465857745
	-0.002579121158	-0.002300891148	-0.003354422919	-0.002427097817	-0.0002539057293
	0.0002401602084	-0.0009935407516	-0.001506559855	-0.0002976136369	-0.0005657894963
	-0.0007557478703	-0.0005890596488	4.905551947e-030	0.0002051382159	2.542566288e-030
	1.691916666e-031	-0.001395581812	-0.001281649347	6.535899114e-032	-0.002857802222
	-0.004931448599	-0.00399671087	-0.002838650495	-0.005590151822	-0.006705482601
	-0.005676686343	-0.006247842578	-0.007704053232	-0.007140672464	-0.007725612227
	-0.007588114347	-0.00731732209	-0.007053709735	-0.006486644691	-0.006831150896
	-0.006508895431	-0.00593151751	-0.005407956471	-0.005861796257	-0.00487240807
	-0.004322281483	-0.003828310752	-0.003306715957	-0.003041347428	-0.0009639814787
	-0.002343287341	-0.001942470786	-0.001122439921	-0.001330156588	-0.0007644882775
	-0.0008837368082	8.384122861e-005	0.0001262219596	0.0001211877922	-0.0001848867917
	4.57164735e-030	2.366750577e-030	-0.0001856620645	1.038154756e-031	4.416707131e-032
	-0.00114817293	-0.0010492207	-0.002424496281	-0.003940342832	-0.003403200305
	-0.002314990534	-0.004680231217	-0.004978137485	-0.00612746231	-0.005532255969
	-0.006438977819	-0.007426321625	-0.006715819394	-0.006658581327	-0.007708773897
	-0.007105333895	-0.007353352481	-0.00671652859	-0.006323872133	-0.006755095643
	-0.006334789655	-0.006434479887	-0.005622108057	-0.00450820992	-0.005116405099
	-0.00577965712	-0.002735919274	-0.003526387046	-0.003563170187	-0.004426546362
	-0.002519120694	-0.001496114881	-0.001797866285	-0.001776537624	-0.00112468274
	-0.0004222187194	-0.0007107344871	-6.338880984e-005	-0.0002792199772	-0.0001349935077
	-0.0004501093928	-0.0002913115829	2.21031583e-030	5.916564961e-005	4.268834791e-030
	6.042264221e-032	-0.0008588263311	2.834834473e-032	-0.0009429928981	-0.002016087749
	-0.003231750723	-0.002848685989	-0.001905832628	-0.003940951069	-0.004217464754
	-0.005268918542	-0.004745916533	-0.005621946734	-0.005947821791	-0.006667179978
	-0.006175934156	-0.006703618166	-0.006834219456	-0.00675290675	-0.006776516672
	-0.007011882125	-0.006825031592	-0.006821415009	-0.006645545571	-0.00614582274
	-0.006175693112	-0.005399636681	-0.005766279358	-0.004779387334	-0.004245107464
	-0.004695914229	-0.00536411296	-0.003315184012	-0.00295092788	-0.003838760646
	-0.002399581741	-0.001540541343	-0.001662863048	-0.0009041590179	-0.002295369104
	-0.0006773811461	-0.0004845550827	-0.0009873866551	-0.0005791316473	-0.000218583445
	3.309689965e-005	-1.437629954e-005	-3.454405794e-005	3.986159484e-030	2.061904905e-030
	-7.518220193e-005	3.311031078e-032	-0.0006944200011	1.71037388e-032	-0.0007687156982
	-0.001673261134	-0.00155176607	-0.002665396156	-0.002366367759	-0.003555679415
	-0.003271915856	-0.004473193803	-0.004031318172	-0.004824645888	-0.005182422799
	-0.005858569486	-0.005406319104	-0.005960743085	-0.006707802417	-0.006350345562
	-0.006318530894	-0.006513776735	-0.006742574473	-0.006523714245	-0.006779078292
	-0.00646018052	-0.00628598461	-0.005843667797	-0.006606535388	-0.005776618909
	-0.005444660492	-0.005310890826	-0.005203518559	-0.00356425209	-0.004508013195
	-0.004149032084	-0.004789331088	-0.002741069812	-0.003505831949	-0.002758473595
	-0.002150839985	-0.001959193954	-0.001319165794	-0.00142422613	-0.00100618598
	-0.0005322530655	-0.0008730750861	-0.000173059828	-0.0004379024786	-0.0002908497551
	-0.00014916649	-0.0001462922516	-5.926831742e-005	4.137800749e-007	3.726870821e-030
	1.927975001e-030	1.681807009e-032	-0.000616818115	-0.0005498745254	9.523875129e-033
	-0.001363946924	-0.001244494874	-0.002174785201	-0.001926684481	-0.002950057108
	-0.002682945566	-0.003734249316	-0.003354537309	-0.004405314251	-0.004067891368
	-0.005073216112	-0.004624328625	-0.00519489448	-0.005548827399	-0.006011833575
	-0.005575189027	-0.006254491407	-0.006357430006	-0.006171237376	-0.005941625734
	-0.006265463505	-0.006160151605	-0.006291386318	-0.006167211465	-0.005769130587
	-0.005635054242	-0.005977604695	-0.005998888136	-0.005137426979	-0.005286516856
	-0.004493900272	-0.004854660751	-0.003893454597	-0.003378332546	-0.003799216782
	-0.004419079084	-0.002599594415	-0.003089353951	-0.002350677815	-0.001839229563
	-0.0007871358567	-0.001253733061	-0.001793117093	-0.001226355751	-0.0002896772658
	-0.0007644257882	-0.0004542944096	-0.0004558952109	-6.350218339e-005	-5.055107714e-006
	-7.226765474e-005	-0.0002096021882	3.485674388e-030	1.801909899e-030	-2.947127647e-005
	7.679485904e-033	-0.0004822451831	-0.0004218910323	4.758876217e-033	-0.001087395721
	-0.0009725086791	-0.001742754067	-0.001529920644	-0.002399827517	-0.002151167546
	-0.003064504653	-0.002728803101	-0.003677242965	-0.003348529	-0.004290341223
	-0.00386971739	-0.004815564462	-0.004781244353	-0.004395796521	-0.005245559346
	-0.005843122068	-0.005578911676	-0.005487260206	-0.00521371318	-0.005708542052
	-0.006152122237	-0.006066444991	-0.00585420301	-0.00585157687	-0.00581613988
	-0.006026278807	-0.005766036062	-0.00501180087	-0.005521616449	-0.005589661629
	-0.005287981009	-0.004881649689	-0.004278646148	-0.004611320945	-0.004462880001
	-0.003408726988	-0.003649084463	-0.002888991779	-0.00399389921	-0.002180621575
	-0.00171537541	-0.002209117114	-0.002828799102	-0.001569093543	-0.001038434649
	-0.0007356862218	-0.001142022415	-0.0003938382049	-0.0006966063531	-0.0001945207301
	-0.0004137337165	-2.651146583e-005	-8.721652484e-005	-0.0002069368397	-8.48704455e-005
	3.262741381e-030	1.686605721e-030	-1.8344902e-005	2.959674946e-033	-0.000363059851
	-0.0003091373848	2.022852451e-033	-0.0008378993127	-0.0007310135684	-0.001358109248
	-0.001171375288	-0.001898284645	-0.001671588656	-0.002453831003	-0.002153116797
	-0.002989482136	-0.0026826925	-0.003535645159	-0.003147641676	-0.004028907721
	-0.003996609773	-0.003629144077	-0.004447626179	-0.004805934869	-0.004439816341
	-0.005155550426	-0.004742609783	-0.005041499624	-0.005367593184	-0.005566274496
	-0.00523202797	-0.005405975857	-0.005651687154	-0.005587226728	-0.005498818966
	-0.005357785897	-0.005457443129	-0.005518202207	-0.005349590505	-0.004735951914
	-0.005118407131	-0.005083301984	-0.004858830847	-0.004295254302	-0.00450799687
	-0.003774478622	-0.004100177834	-0.003223817338	-0.002731333204	-0.003671252923
	-0.003121246288	-0.002538901761	-0.001922809299	-0.002080890477	-0.001471487954
	-0.0006628717544	-0.0009859127306	-0.0009923670696	-0.001440066403	-0.0006147862979
	-0.0003697991205	-0.0003409440239	-0.0001960141279	-0.0001846305588	-1.710830697e-005
	-7.245257849e-005	-7.537156793e-005	-1.351392474e-005	3.055728828e-030	1.578800301e-030
	8.105975378e-034	-0.0002581921806	-0.0002108032602	6.420275787e-034	-0.0006143415625
	-0.0005165785318	-0.001014197646	-0.0008491095528	-0.001444261214	-0.001239558719
	-0.001898162388	-0.001628849348	-0.002354603664	-0.00207004018	-0.002827686864
	-0.002473821545	-0.003668625874	-0.003270704172	-0.003248176303	-0.00289871459
	-0.004028338599	-0.003658585116	-0.004389988898	-0.003974406971	-0.004287775656
	-0.004665189608	-0.00491031902	-0.00453785401	-0.004766010298	-0.00523770052
	-0.005095615441	-0.004912111541	-0.005020252809	-0.00533511665	-0.005321311587
	-0.005095276677	-0.005054138002	-0.004919847397	-0.004963298829	-0.00517935376
	-0.004302128454	-0.004629315442	-0.004764440229	-0.004462976324	-0.003549016656
	-0.003928117046	-0.004139115351	-0.003777171896	-0.002844011222	-0.002395991413
	-0.003368327167	-0.002996029149	-0.001819607102	-0.001775578841	-0.001390103426
	-0.002327053587	-0.0009290743713	-0.0005791599424	-0.001290761957	-0.0008545035848
	-0.0001795696709	-0.0005683157566	-0.0003333672596	-0.0003328190458	-5.876922009e-005
	-6.255310285e-005	-0.0001621691336	-1.4363521e-005	-2.015337426e-005	1.479298317e-030
	2.863595259e-030	3.513960914e-035	-0.0001673819731	-0.0001268964921	8.191168992e-035
	-0.0004153491497	-0.0003288610115	-0.0007079921808	-0.0005642144091	-0.001036001228
	-0.0008554462687	-0.001396756668	-0.001158192954	-0.001853825812	-0.001772741662
	-0.001514322902	-0.002173939135	-0.002924100826	-0.002553149525	-0.002542537901
	-0.002220555032	-0.003262125982	-0.002910501719	-0.003615260399	-0.003214668625
	-0.00389591918	-0.003531518722	-0.004178833488	-0.00378784605	-0.004056325001
	-0.004395395675	-0.004618756968	-0.004250839871	-0.004444532191	-0.004728434164
	-0.004817633547	-0.004568093923	-0.004672604069	-0.004875179626	-0.004810449214
	-0.004719340483	-0.004652328921	-0.004599787885	-0.004760833997	-0.00458402909
	-0.004378068166	-0.003996644079	-0.00431101131	-0.004119451426	-0.003493321591
	-0.003622579772	-0.003858082982	-0.003211050932	-0.003093280228	-0.00224794316
	-0.002611662235	-0.002715710324	-0.001701141484	-0.002128393254	-0.001219010825
	-0.00160818664	-0.001185904982	-0.0005518008048	-0.0008058574937	-0.0008172766991
	-0.0001518303976	-0.0005113538831	-0.0003072054447	-0.0002810298078	-6.594680588e-005
	-0.0001566004993	-1.776775859e-005	-6.49023529e-005	-1.005885406e-005	2.685030377e-030
	1.386579321e-030	-9.152742116e-005	-5.983926578e-005	-1.066277638e-034	-4.770641821e-035
	-0.000244133805	-0.0001739540139	-0.0004428200841	-0.0003250641999	-0.0006785938877
	-0.0005271870797	-0.0009532981223	-0.0007496667173	-0.001297566843	-0.001250562961
	-0.001023668002	-0.0015800726	-0.001604104777	-0.002229742307	-0.00189237928
	-0.001894115138	-0.00253854895	-0.002209708391	-0.002867438431	-0.002492898793
	-0.003146067148	-0.002792551322	-0.003434446452	-0.003051053404	-0.003322392728
	-0.003673783486	-0.003921270461	-0.003544563634	-0.003768498362	-0.004110243284
	-0.004273840378	-0.003946842376	-0.004107956328	-0.00440731744	-0.004521351672
	-0.004213703052	-0.004352117232	-0.004295631775	-0.004506142668	-0.004560608764
	-0.004189553118	-0.004317954407	-0.004409804837	-0.004247867541	-0.003713988252
	-0.003935934088	-0.004062335582	-0.003806135465	-0.003234913579	-0.00298611952
	-0.003551711733	-0.003372855415	-0.00287645959	-0.002028690172	-0.00250510463
	-0.002411119168	-0.001534530799	-0.001147552075	-0.001954704497	-0.001481474353
	-0.0007250250979	-0.001086945958	-0.0004829131325	-0.0007688496639	-0.0002766797239
	-0.0001534781674	-0.0002768317082	-0.000473903204	-5.261979002e-005	-1.116288017e-005
	-0.000137026576	-4.959866788e-005	-1.62967058e-005	1.311647401e-030	2.562811451e-030
	-4.019807893e-035	-3.487225314e-005	-1.558827236e-005	-1.390500205e-035	-0.0001106686714
	-6.327615198e-005	-0.0002301920569	-0.0001453786279	-0.0003843598384	-0.0002693180148
	-0.0005796389692	-0.0004189179195	-0.001058619239	-0.0008225149989	-0.0008003438058
	-0.0006146262655	-0.001314824603	-0.001066143107	-0.001600330171	-0.001304881135
	-0.00187034681	-0.001575130041	-0.002167448465	-0.001827078203	-0.002101008446
	-0.00242743134	-0.002708114294	-0.002345823585	-0.002611101684	-0.002946794454
	-0.003206149333	-0.002836673517	-0.003077849818	-0.00362349655	-0.003408246752
	-0.003271191566	-0.003477536609	-0.00394786579	-0.003780731105	-0.003632644754
	-0.003789042004	-0.004091681026	-0.003890761412	-0.00403328724	-0.003970010421
	-0.004135676332	-0.004013027305	-0.004159519309	-0.004098252816	-0.003937141285
	-0.003963901923	-0.003935615744	-0.003419317042	-0.003771241147	-0.003677905179
	-0.003533355725	-0.003326717004	-0.002766580249	-0.003012257483	-0.003103829682
	-0.002653108854	-0.002322788938	-0.002228314546	-0.001887994862	-0.001037455743
	-0.001422942498	-0.001370217321	-0.001816106926	-0.0006942920365	-0.0006746233378
	-0.0004613851777	-0.00100104035	-0.0002447686694	-0.0001299811881	-0.0004367853671
	-0.0002601406431	-0.0001318933046	-5.346632869e-005	-5.450846627e-005	-1.469473618e-005
	1.265419915e-030	-1.047798747e-005	2.49927687e-030	-2.414211994e-030	-4.052294533e-006
	-9.554264157e-030	-2.700795765e-005	-6.693149108e-006	-8.343779096e-005	-3.61409409e-005
	-0.0001684694337	-9.539412066e-005	-0.0002921006971	-0.0001813353285	-0.0006293175452
	-0.000449196387	-0.0004412942966	-0.0003054523971	-0.0008257105635	-0.0006282511344
	-0.001055200453	-0.0008129377632	-0.001279481393	-0.001029389334	-0.001534901728
	-0.001240790303	-0.001478254825	-0.001768251158	-0.002027158439	-0.001699319075
	-0.001943623146	-0.002509640901	-0.002256813023	-0.002162448535	-0.002398711068
	-0.002950215906	-0.002603314466	-0.002722296963	-0.002820046472	-0.003332345298
	-0.003137747934	-0.003001361702	-0.003636296804	-0.003187600572	-0.003335666918
	-0.0034911288	-0.003472638042	-0.003845563714	-0.003573128845	-0.003745526535
	-0.003870228913	-0.003814214729	-0.003657830566	-0.003710305788	-0.003653895796
	-0.003777226612	-0.003690200396	-0.003620239359	-0.003289941214	-0.003225957039
	-0.00349722209	-0.003402815188	-0.0025601432	-0.003094273839	-0.00292044721
	-0.002809854623	-0.001747477634	-0.00214053091	-0.002487615428	-0.00207730478
	-0.001678198307	-0.00131823833	-0.001266909358	-0.0009684919747	-0.0006495946666
	-0.0006269655938	-0.0004177507271	-0.0009333620042	-0.0002323208194	-0.0002375108319
	-0.0001286001105	-0.000404769233	-4.751631367e-005	-4.578978656e-005	-1.083120037e-005
	-0.0001205071758	1.234014448e-030	2.437174502e-030	-1.219545183e-005	-4.615091529e-030
	-9.739160999e-006	-8.892786113e-030	-4.056747778e-005	-1.045340404e-005	-0.0001024381965
	-4.342735756e-005	-0.000188339782	-0.0001054992016	-0.0003099748495	-0.0001902889104
	-0.0006165279776	-0.0004361967229	-0.0004467162515	-0.0003066985501	-0.0007894670119
	-0.0005954999251	-0.0009952844734	-0.0007596542488	-0.001191312935	-0.0009511279291
	-0.001417331302	-0.001137532631	-0.001348822706	-0.00162368848	-0.001858757041
	-0.001546898775	-0.001766857504	-0.002291372839	-0.002062766374	-0.001964511762
	-0.002181787512	-0.002696444865	-0.002368638093	-0.002482938756	-0.00257251146
	-0.00305185625	-0.002864284911	-0.002738202572	-0.0033209751	-0.002917159897
	-0.003058246551	-0.003184724637	-0.003199776989	-0.003486325706	-0.003296032034
	-0.003416028046	-0.003559984482	-0.003564443373	-0.003370405916	-0.003426242682
	-0.00340626294	-0.003539302433	-0.003408560112	-0.003388611396	-0.003073798457
	-0.002981887038	-0.003278909524	-0.003174755997	-0.002410225258	-0.002901156372
	-0.002709793351	-0.002633437893	-0.0016217606	-0.002012442381	-0.00231817725
	-0.00193743602	-0.001574462794	-0.001220206868	-0.001186783791	-0.0009001556914
	-0.0006029461521	-0.0005806703845	-0.0003927768187	-0.0008656588512	-0.0002168210219
	-0.0001161023409	-0.0002239862481	-0.0003799211963	-1.144743934e-005	-4.381773714e-005
	-4.54444212e-005	-0.0001127522516	-1.073146459e-005	2.376476142e-030	1.203325778e-030
	-4.295557e-030	-1.137909658e-005	-8.282785573e-030	-4.429645402e-005	-1.131953919e-005
	-0.0001065294634	-4.472791538e-005	-0.0001875008142	-0.0001043956168	-0.0002985434882
	-0.0001817082649	-0.0005711894983	-0.0004004942429	-0.0004193756536	-0.000285544609
	-0.0007231723518	-0.0005413578218	-0.0009054032506	-0.0006855712765	-0.001078234032
	-0.0008542189724	-0.001281170242	-0.001019788024	-0.001209259871	-0.001466196748
	-0.001678256852	-0.001387680935	-0.001587850409	-0.002076310545	-0.001865590673
	-0.001769966297	-0.001970271355	-0.002453134929	-0.002146602562	-0.002256326973
	-0.002335716028	-0.002788496005	-0.002617819431	-0.002496581837	-0.003080857252
	-0.002663902427	-0.002800227871	-0.002934929012	-0.002932352536	-0.003259531186
	-0.003036528745	-0.003175121607	-0.003299177772	-0.003271969786	-0.003127497927
	-0.003181676841	-0.003177100303	-0.003279282194	-0.003176407021	-0.003171156453
	-0.002885000117	-0.002823120039	-0.003056051811	-0.002983610114	-0.002241016269
	-0.002733478694	-0.002554958578	-0.002476281216	-0.001526426003	-0.001870254779
	-0.002181083948	-0.001819115789	-0.001148982619	-0.001470884363	-0.001107359672
	-0.0008374049081	-0.0005617301462	-0.0005479140874	-0.0003673641483	-0.0008141710257
	-0.0002001048109	-0.0001090679978	-0.0002080083519	-0.0003528906738	-1.056661936e-005
	-4.203737205e-005	-4.277443662e-005	-0.0001065733235	-9.646581512e-006	2.317199798e-030
	1.17333442e-030	-3.996905214e-030	-1.162778609e-005	-7.709975322e-030	-4.358575641e-005
	-1.116033527e-005	-0.0001009770704	-4.203815043e-005	-0.0001730416485	-9.56654166e-005
	-0.0002718988162	-0.0001641604727	-0.0005116054858	-0.0003559105531	-0.0003780311859
	-0.0002556039003	-0.0006439435124	-0.0004783061019	-0.0008053590896	-0.0006046803825
	-0.0009586252197	-0.0007539025401	-0.001141171215	-0.0009013001745	-0.001071221889
	-0.001307773936	-0.001502847943	-0.001233267153	-0.001417351714	-0.001871416558
	-0.001674267762	-0.001585628026	-0.001773919014	-0.002226912805	-0.001938614237
	-0.002037855579	-0.002120404622	-0.002547665144	-0.002377256361	-0.002272914788
	-0.002798288988	-0.00243898192	-0.002572878634	-0.002674182412	-0.002705840105
	-0.003001819509	-0.002805359451	-0.002908498078	-0.003070159512	-0.003082623013
	-0.002886818962	-0.002955591067	-0.002980360458	-0.003079700202	-0.002966073888
	-0.002957959837	-0.002714611697	-0.00264812558	-0.002881069235	-0.002787850599
	-0.00212291759	-0.002568789602	-0.002405346145	-0.002335900062	-0.001423995853
	-0.002058406181	-0.001766329821	-0.001712437904	-0.001385034647	-0.001042053996
	-0.0007900601355	-0.001070696248	-0.0007615345921	-0.0005292256238	-0.0005098700298
	-0.0003412239971	-0.0001913819321	-0.0001037784309	-0.0001951009256	-0.0003329337509
	-3.926570635e-005	-3.763361657e-005	-9.390117521e-006	-9.863711631e-005	-9.989304792e-006
	1.144045231e-030	2.259299383e-030	2.410935654e-030	9.544589046e-030	5.06560155e-035
	-3.717988634e-030	-1.084636174e-005	-7.172941847e-030	-3.964942196e-005	-1.011681917e-005
	-9.05728359e-005	-3.74359781e-005	-0.0001438356088	-0.0001537225477	-8.447929778e-005
	-0.000239955329	-0.0003312714661	-0.0004476793552	-0.0003089256302	-0.0002223691837
	-0.0004154491369	-0.0005634971872	-0.0007063459917	-0.0005259571603	-0.0006572628669
	-0.001006628813	-0.0008424462291	-0.0007884485043	-0.0009420145479	-0.001337767296
	-0.001158829293	-0.001089815465	-0.001259161465	-0.001682267595	-0.001416569465
	-0.001498515528	-0.001592665675	-0.002019763881	-0.001750969977	-0.001842918339
	-0.001923312808	-0.002335660292	-0.002071840911	-0.002173098598	-0.002228207052
	-0.002614288383	-0.002361212242	-0.002471788941	-0.002705200099	-0.002495149212
	-0.002782882787	-0.002601224324	-0.002847193221	-0.002694694027	-0.002858759782
	-0.002756850644	-0.002799321883	-0.002887778276	-0.002804895494	-0.002769316069
	-0.002712751049	-0.002566524247	-0.002500669409	-0.002645117825	-0.001997708025
	-0.002442137589	-0.002267730448	-0.002211912533	-0.001615014198	-0.001940829435
	-0.00134721415	-0.001663298784	-0.0009801551528	-0.001010944707	-0.001306075811
	-0.0007370230038	-0.0004815402963	-0.0003239479242	-0.0004937431484	-0.0007166021937
	-0.0001838816533	-9.532771995e-005	-0.0001770342418	-0.0003119966045	-9.422350202e-005
	-3.796043274e-005	-9.639810109e-006	-3.7391679e-005	-8.538731565e-006	1.115393e-030
	2.202564445e-030	1.415951943e-034	4.150092993e-006	1.573859195e-005	1.260448642e-034
	6.821745148e-006	4.603657931e-030	8.878860324e-030	-3.458177066e-030	-9.584352114e-006
	-6.671828685e-030	-3.24007626e-005	-3.478212845e-005	-8.835615794e-006	-7.888139344e-005
	-0.000206749668	-0.0001230207614	-0.0001327330989	-7.248706051e-005	-0.0001902084571
	-0.000285352728	-0.0003864753361	-0.0002645578285	-0.0004870619118	-0.0003562993341
	-0.0006129943227	-0.0004525650189	-0.0007342526563	-0.000568473748	-0.0008829617966
	-0.0006856777716	-0.0008241247433	-0.001021209726	-0.001187051117	-0.0009592392966
	-0.001116324298	-0.001335919672	-0.001510435997	-0.001263205977	-0.0014306052
	-0.001834141148	-0.001580401433	-0.001660673712	-0.001747447646	-0.00212999693
	-0.001891755067	-0.001974198863	-0.002049209436	-0.002387102257	-0.002178066844
	-0.002259331148	-0.002502493053	-0.00230652693	-0.002607369956	-0.002413428523
	-0.00258132904	-0.002671342977	-0.002506211139	-0.002687873738	-0.002610270897
	-0.002630864703	-0.002713904	-0.002640739358	-0.002493759578	-0.002380793709
	-0.002432002531	-0.002564656616	-0.001890227509	-0.002310115367	-0.002158990782
	-0.002096750008	-0.001527966948	-0.001568043153	-0.001844023133	-0.001267321151
	-0.001230141013	-0.000697144311	-0.0009508568019	-0.0009232508191	-0.0003021376339
	-0.0004670177966	-0.0004534313828	-0.0006762356271	-0.0001724710721	-9.201079116e-005
	-0.000294381921	-0.0001688399836	-3.40700477e-005	-3.517063853e-005	-8.823922116e-005
	-8.432837065e-006	2.147249544e-030	-8.69620537e-006	1.087381034e-030	3.552897038e-005
	6.065276908e-005	3.224584393e-037	2.872079847e-034	6.370326556e-005	1.02911869e-005
	3.756802125e-005	2.735683978e-005	9.401254181e-006	8.272316117e-030	4.292445565e-030
	-6.2065552e-030	-3.216851404e-030	-8.259938615e-006	-7.503109396e-006	-6.702283578e-005
	-2.734748378e-005	-2.965056634e-005	-0.0001126695679	-6.114181864e-005	-0.0001758094183
	-0.0001038423841	-0.0002427089685	-0.0001605944098	-0.0003298700374	-0.0002239186439
	-0.000417533031	-0.0003029953062	-0.0005287394311	-0.0003868303971	-0.0006369583123
	-0.0004889027377	-0.0007709384709	-0.0005933787763	-0.0007188034958	-0.0008982956678
	-0.001051350814	-0.0008427498625	-0.0009881516154	-0.00119253078	-0.001356257184
	-0.00112667187	-0.00128456948	-0.001666518343	-0.001503396718	-0.001429204991
	-0.001588692559	-0.001970762382	-0.001729271316	-0.001811561245	-0.002097219859
	-0.002011059235	-0.001879783784	-0.002229744408	-0.002415474122	-0.002251921012
	-0.002329207659	-0.002145560992	-0.002346928849	-0.00253459793	-0.002420882307
	-0.002495763417	-0.002572850963	-0.002498519262	-0.002452877977	-0.002503165141
	-0.002370676116	-0.002247157787	-0.002310270621	-0.002437750751	-0.001796128727
	-0.00219828978	-0.002039226845	-0.001991796264	-0.001744029245	-0.001445647883
	-0.001488984142	-0.001197363398	-0.0008742287567	-0.001166792945	-0.0008964810259
	-0.0006566187403	-0.0006373778032	-0.0004397983693	-0.0004275460865	-0.0002869204041
	-8.576939323e-005	-0.0001594834218	-0.0001638095768	-0.0002788609511	-8.385531129e-005
	-3.362642968e-005	-8.415701997e-006	-3.287372444e-005	1.060026093e-030	-8.059856291e-006
	2.093117506e-030	9.30944987e-005	0.00012908502	-6.24012202e-034	2.301897848e-034
	0.0001750903588	8.574708858e-005	0.0001118126283	0.0001494891085	9.285655758e-005
	1.027977619e-005	4.125666983e-005	3.886813515e-005	1.225443046e-005	7.698322344e-030
	3.990390628e-030	-2.993171845e-030	-6.926114852e-006	-5.77543764e-030	-2.483037286e-005
	-6.244930927e-006	-5.62222014e-005	-2.279527739e-005	-9.439009938e-005	-5.088188884e-005
	-0.0001476691745	-8.653540477e-005	-0.0002045620354	-0.0001343048465	-0.0002796447024
	-0.0001881353975	-0.000355709423	-0.0002559317253	-0.0004536546371	-0.0003287831411
	-0.0005501550778	-0.0004187038621	-0.0006718466739	-0.0005121813597	-0.0006257188219
	-0.00078807362	-0.0009307591305	-0.0007395117241	-0.0008750594454	-0.001062220044
	-0.001219042407	-0.001004974879	-0.001155587029	-0.001517041327	-0.00135687417
	-0.001293982637	-0.001651598726	-0.001587417668	-0.001450270582	-0.001798235177
	-0.002066369115	-0.001863341081	-0.001930613549	-0.001736746076	-0.001991785446
	-0.002280354391	-0.002177669681	-0.002104298859	-0.002350325154	-0.002205393381
	-0.002378960022	-0.002282009854	-0.002366323991	-0.002427789547	-0.002321285434
	-0.002373259839	-0.002309322043	-0.002255634092	-0.002148918718	-0.002197928001
	-0.001698229574	-0.001894620662	-0.002093537008	-0.00194471337	-0.001659485253
	-0.001405633962	-0.00137239817	-0.001136247957	-0.0008508366449	-0.0006205458015
	-0.0008265031519	-0.001103475492	-0.0002714063639	-0.0004159398527	-0.0006052182129
	-0.0004066510045	-0.0001548147627	-0.0002636466866	-0.0001507194865	-8.182352032e-005
