38193	
	23.34696295	23.22479384	23.35028121	23.23124067	23.35359948
	23.22906986	23.35976297	23.24137202	23.23740416	23.36592646
	23.37594483	23.25139039	23.25720176	23.3859632	23.40249356
	23.42992869	23.41902391	23.28200759	23.27373211	23.29291237
	23.29770525	23.44083348	23.45003354	23.30690531	23.46573821
	23.30664763	23.4592336	23.30724513	23.47224282	23.31315224
	23.47214602	23.45649097	23.29862604	23.30714833	23.47204922
	23.2830678	23.27421034	23.44093273	23.11109193	23.10996824
	22.9932627	23.10884455	23.10776647	22.99213901	22.99094779
	22.98986971	22.98872142	23.1066884	23.10572432	22.98775734
	22.98670405	23.10399859	23.10476025	22.98594239	22.98505554
	23.10281393	23.10323692	23.10239094	22.98463255	22.98400799
	23.10250783	23.10262472	22.98412488	22.98388561	23.10358248
	22.98515463	23.10454024	22.98484337	23.10671105	22.98832544
	23.10888185	22.98732544	23.11284972	22.9941755	22.99229331
	23.11681759	23.12262895	22.99998686	23.00246207	23.12844031
	23.13671579	23.14978414	23.14499127	23.01306514	23.01073755
	23.01785801	23.01811085	23.15457702	23.15431934	23.01785317
	23.14815455	23.0166936	23.15406166	23.00776258	23.14224744
	23.01078649	23.13372516	23.11634541	22.99412546	22.9992403
	23.12520287	22.985268	22.97946644	23.10748795	22.87543346
	22.87424224	22.7589718	22.87305102	22.87190273	22.75778058
	22.75668975	22.75554146	22.75446483	22.87075444	22.86970114
	22.75341154	22.75239399	22.867761	22.86864785	22.75150714
	22.7505994	22.8662496	22.86687416	22.86562504	22.74997484
	22.74923696	22.86538577	22.86514651	22.74899769	22.74849011
	22.86545776	22.74858832	22.86576902	22.74880137	22.86676902
	22.74968036	22.86776903	22.74958832	22.86965122	22.75191685
	22.75156256	22.87153341	22.87400862	22.75439206	22.75481853
	22.87648383	22.87881142	22.88139185	22.881139	22.75692662
	22.75714612	22.75717946	22.75596602	22.88164469	22.88048511
	22.75480644	22.87630163	22.75257719	22.87932554	22.74669788
	22.87327772	22.74955329	22.86816288	22.85724649	22.73841417
	22.74158305	22.86304805	22.73261261	22.72920182	22.85144493
	22.64251014	22.64141931	22.52786759	22.64032847	22.63925185
	22.52677676	22.5258563	22.52477967	22.52385302	22.63817522
	22.63715767	22.52283547	22.52193308	22.63523239	22.63614013
	22.52102534	22.52017835	22.63358676	22.63432465	22.63284887
	22.51944046	22.51867863	22.63234129	22.63183372	22.51817105
	22.51751089	22.63162067	22.51673439	22.63140762	22.51729785
	22.63149966	22.51631125	22.6315917	22.51682643	22.63194599
	22.51605778	22.51666554	22.63230029	22.63272676	22.51648426
	22.51560193	22.63315323	22.63293373	22.63150079	22.63271423
	22.51386515	22.51538243	22.5126517	22.51113871	22.63028735
	22.6280581	22.50890946	22.62297345	22.507086	22.62582885
	22.50206932	22.62011805	22.5042306	22.61694917	22.61036951
	22.49656066	22.49890045	22.6137803	22.49314986	22.49085344
	22.60695871	22.41322505	22.41230459	22.30083407	22.41138413
	22.41045747	22.29991361	22.29918917	22.29826252	22.29751592
	22.40953081	22.40862842	22.29661353	22.29586336	22.40687904
	22.40772604	22.29501637	22.29427783	22.40527022	22.40603205
	22.40450839	22.293516	22.2927966	22.40384823	22.40318807
	22.29213644	22.29142538	22.40262462	22.29011593	22.40206117
	22.29086193	22.40154598	22.28874154	22.4010308	22.28960075
	22.40042304	22.28703236	22.28813378	22.39981528	22.39893295
	22.28615003	22.28468111	22.39805062	22.39653334	22.39350307
	22.39501606	22.28116391	22.28316383	22.27965091	22.27807143
	22.39199007	22.39016661	22.27624797	22.38618188	22.2746846
	22.38834315	22.27095247	22.3840206	22.27252333	22.38168081
	22.3770446	22.26703989	22.26861267	22.37934102	22.26474347
	22.26323521	22.37474818	22.18844309	22.18771866	22.0786606
	22.18699422	22.18624763	22.07793616	22.07739853	22.07665193
	22.07608312	22.18550103	22.18475086	22.07533295	22.07474158
	22.18326215	22.18400069	22.07400303	22.07339264	22.18180421
	22.18252361	22.1810848	22.07267324	22.07203659	22.18037375
	22.17966269	22.07132553	22.07063576	22.17891669	22.06908878
	22.1781707	22.06988976	22.17731149	22.06722699	22.17645227
	22.06822957	22.17535085	22.06480959	22.06612557	22.17424943
	22.17278051	22.06334068	22.0616567	22.1713116	22.16931167
	22.16573227	22.16731175	22.05761436	22.05965677	22.05603488
	22.05462758	22.16415279	22.16258942	22.05306422	22.15945519
	22.05180736	22.16102605	22.04907253	22.15788433	22.0502365
	22.15631155	22.15323051	22.04641247	22.04749975	22.15473877
	22.04490421	22.04391304	22.15172224	21.9688781	21.96834047
	21.86194326	21.96780284	21.96723402	21.86140563	21.86102908
	21.86046026	21.86004893	21.96666521	21.96607383	21.85945756
	21.85901282	21.96487207	21.96548246	21.85840243	21.85791996
	21.96362502	21.96426168	21.96298837	21.8572833	21.85674743
	21.9622986	21.96160882	21.85605766	21.85543349	21.96080785
	21.85385873	21.96000687	21.85463251	21.95900429	21.85184851
	21.95800171	21.85285616	21.95668573	21.84920227	21.85053253
	21.95536975	21.95368578	21.84751829	21.84584855	21.9520018
	21.94995939	21.94650968	21.94791698	21.84190252	21.84380614
	21.84049522	21.83928985	21.94510238	21.94384552	21.83803299
	21.9414247	21.8370512	21.94258867	21.83505063	21.94026073
	21.83588723	21.93917345	21.93709501	21.83322877	21.83396335
	21.93808617	21.8322376	21.83160097	21.93610384	21.75500841
	21.75463186	21.65105436	21.75425531	21.75384398	21.65067781
	21.65043093	21.6500196	21.64973823	21.75343265	21.75298791
	21.64929349	21.64897418	21.75206071	21.75254318	21.64849171
	21.64812535	21.75104237	21.75157824	21.7505065	21.64758948
	21.64715634	21.74988232	21.74925815	21.64653217	21.64599542
	21.74848437	21.64452233	21.7477106	21.64522165	21.74670296
	21.64257824	21.74569531	21.64351468	21.74436505	21.64000972
	21.64124798	21.74303479	21.74136504	21.63833998	21.63681023
	21.7396953	21.73779168	21.73468269	21.73588807	21.63323508
	21.63490661	21.6320297	21.63103406	21.73347732	21.73249553
	21.63005227	21.73067713	21.62929667	21.73151374	21.62786616
	21.72984053	21.62846006	21.72910595	21.72773474	21.62664807
	21.62713158	21.72837136	21.62601144	21.62561997	21.72709811
	21.5471003	21.54685343	21.44617226	21.54660655	21.54632518
	21.44592539	21.44577755	21.44549617	21.44531651	21.5460438
	21.54572449	21.44499721	21.44477943	21.54503882	21.54540518
	21.44441307	21.44414565	21.54423932	21.54467245	21.54380619
	21.44371252	21.4433745	21.54326945	21.5427327	21.44283776
	21.44239384	21.54203338	21.44109203	21.54133405	21.44169452
	21.54039761	21.43933127	21.53946116	21.44015558	21.53822291
	21.437	21.43809301	21.53698465	21.53545491	21.43547025
	21.43413359	21.53392516	21.53225362	21.52958644	21.53058209
	21.43104646	21.43246205	21.43005082	21.42924862	21.5285908
	21.5278352	21.42849302	21.5264857	21.42792311	21.5270796
	21.42691747	21.5258918	21.42732921	21.52540828	21.5245333
	21.42612853	21.42643396	21.52492477	21.42573706	21.42551399
	21.52414184	21.34524423	21.34509639	21.24732191	21.34494855
	21.34476889	21.24717407	21.24709856	21.2469189	21.24681548
	21.34458923	21.34437146	21.2465977	21.24645866	21.34388627
	21.34415368	21.24619125	21.2460043	21.34328084	21.34361885
	21.34294282	21.24566628	21.24541109	21.3424989	21.34205498
	21.24496718	21.2446117	21.34145249	21.24350815	21.34085
	21.24400921	21.34002568	21.24198542	21.33920137	21.24268383
	21.33810835	21.23996373	21.24089241	21.33701534	21.33567868
	21.23862706	21.23749925	21.33434201	21.33292643	21.33070864
	21.33151084	21.2349173	21.23608367	21.2341151	21.23348153
	21.32990644	21.32933653	21.23291162	21.32835488	21.23248939
	21.32876662	21.23180091	21.32794314	21.23207765	21.32763772
	21.32710921	21.23131556	21.23149548	21.32733229	21.23109249
	21.23098381	21.32688614	21.14939959	21.14932408	21.05443743
	21.14924857	21.14914515	21.05436192	21.05433698	21.05423356
	21.05418505	21.14904173	21.14890268	21.05404601	21.05396579
	21.14857669	21.14876364	21.05377884	21.05365492	21.14813455
	21.14838974	21.14787937	21.05339973	21.05321348	21.1475239
	21.14716842	21.052858	21.05258149	21.14666736	21.0516758
	21.14616629	21.05208042	21.14546788	21.05040311	21.14476947
	21.05097739	21.14384079	21.04870786	21.04947444	21.14291212
	21.1417843	21.04758005	21.0466535	21.14065649	21.13949012
	21.13769019	21.13832375	21.04454733	21.04548713	21.04391377
	21.04342267	21.13705662	21.13663439	21.04300043	21.13593541
	21.04269413	21.13621216	21.04223948	21.13565867	21.04241739
	21.13547876	21.13519016	21.04196669	21.04205957	21.13529884
	21.04185801	21.0418253	21.13508147	20.95947528	20.95945034
	20.86739172	20.9594254	20.95937689	20.86736679	20.86737555
	20.86732704	20.86731648	20.95932838	20.95924816	20.86723627
	20.86719849	20.95904402	20.95916794	20.86707456	20.86699847
	20.95873384	20.95892009	20.95854758	20.86681221	20.86668136
	20.95827107	20.95799455	20.86640484	20.8661956	20.95758993
	20.86547251	20.95718531	20.86579098	20.95661103	20.86443781
	20.95603676	20.86489823	20.95527018	20.86305363	20.86367124
	20.95450361	20.95357706	20.86212708	20.86138277	20.9526505
	20.9517107	20.95027981	20.95077091	20.85970044	20.86044297
	20.85920934	20.8588356	20.94978871	20.94948241	20.8585293
	20.94899821	20.85831267	20.94917611	20.85802826	20.9488203
	20.85813477	20.94872742	20.94860183	20.85790158	20.85793538
	20.94863454	20.85786887	20.85788491	20.94856912	20.77530817
	20.77531694	20.68601559	20.7753257	20.77531515	20.68602435
	20.68605423	20.68604367	20.68605811	20.77530459	20.77526681
	20.68602034	20.68601205	20.77515294	20.77522903	20.68593595
	20.68589506	20.77494598	20.77507684	20.77481513	20.68576421
	20.68567664	20.77460589	20.77439665	20.6854674	20.68531361
	20.77407818	20.68475046	20.7737597	20.68499513	20.77329929
	20.68392919	20.77283887	20.68429004	20.77222126	20.68282461
	20.68331158	20.77160366	20.77085934	20.6820803	20.68149436
	20.77011503	20.7693725	20.76825624	20.76862998	20.68017605
	20.68075183	20.67980231	20.67952344	20.7678825	20.76766587
	20.67930681	20.76734273	20.67915858	20.76744924	20.67899624
	20.76723622	20.67905208	20.76720242	20.76718466	20.67896748
	20.67896243	20.76716861	20.67898353	20.67902921	20.7672007
	20.596723	20.59675288	20.51013222	20.59678275	20.59679719
	20.51016209	20.51020398	20.51021842	20.51024828	20.59681164
	20.59680335	20.51023999	20.51025131	20.59675418	20.59679507
	20.51021042	20.51019466	20.59662572	20.59671329	20.59653814
	20.51010709	20.51005246	20.59638435	20.59623056	20.50989867
	20.50978935	20.59598589	20.50936131	20.59574122	20.50954467
	20.59538036	20.50872382	20.59501951	20.50900046	20.59453254
	20.50786074	20.50823685	20.59404556	20.59345963	20.5072748
	20.50682249	20.59287369	20.5922979	20.59144325	20.59172212
	20.50580867	20.50624671	20.5055298	20.50532638	20.59116438
	20.59101615	20.50517815	20.59081209	20.50508137	20.59086793
	20.50500486	20.59075625	20.50502553	20.5907613	20.59081204
	20.50503937	20.50500991	20.59076635	20.50508505	20.50514712
	20.59085772	20.42354143	20.42358332	20.3395582	20.42362521
	20.42365507	20.33960009	20.33964764	20.3396775	20.33971588
	20.42368492	20.42369624	20.3397272	20.33975077	20.42369179
	20.42370755	20.33973501	20.33973656	20.4236214	20.42367603
	20.42356677	20.33968193	20.33965176	20.42345745	20.42334813
	20.33954244	20.33946798	20.42316477	20.33915096	20.42298141
	20.33928462	20.42270477	20.33866711	20.42242813	20.33887432
	20.42205202	20.33800667	20.338291	20.42167591	20.4212236
	20.33755436	20.33721228	20.4207713	20.42033326	20.4196918
	20.41989522	20.33644792	20.33677425	20.3362445	20.3361002
	20.41948838	20.4193916	20.33600342	20.41927415	20.33594475
	20.41929482	20.33592709	20.41925347	20.33592407	20.41928293
	20.41937445	20.3360002	20.33595654	20.41931238	20.33606227
	20.33613173	20.41943652	20.25557497	20.25562252	20.17410787
	20.25567008	20.25570846	20.17415543	20.17420436	20.17424275
	20.17428487	20.25574684	20.25577042	20.17430844	20.17433897
	20.25579554	20.255794	20.17434052	20.17435346	20.25576692
	20.25579709	20.25573676	20.17432329	20.17431082	20.25566229
	20.25558783	20.17423636	20.17418866	20.25545417	20.1739608
	20.25532051	20.17405499	20.2551133	20.17360245	20.25490609
	20.17375359	20.25462176	20.17310826	20.17331812	20.25433743
	20.25399535	20.17276618	20.17251334	20.25365327	20.25332694
	20.25285632	20.25300061	20.17194985	20.17218701	20.17180555
	20.17170694	20.25271202	20.25265335	20.17164827	20.25259769
	20.17161733	20.25259467	20.17163868	20.25260071	20.17162035
	20.25264437	20.25275748	20.17173313	20.17168233	20.25268802
	20.17180259	20.17187349	20.25282694	20.09264078	20.09268971
	20.0136052	20.09273865	20.09278077	20.01365413	20.01370169
	20.01374381	20.01378646	20.09282289	20.09285342	20.01381698
	20.01385073	20.09289688	20.09288395	20.01386367	20.01388362
	20.09289735	20.09290982	20.09288489	20.01387115	20.01387111
	20.09283718	20.09278948	20.01382341	20.01379584	20.09269529
	20.01363822	20.0926011	20.01370164	20.09244995	20.0133804
	20.09229881	20.01348708	20.09208895	20.01302007	20.01317054
	20.09187909	20.09162625	20.01276724	20.0125855	20.09137341
	20.09113625	20.09080048	20.09089909	20.01218131	20.01234833
	20.0120827	20.01201889	20.09070187	20.09067093	20.01198796
	20.09065832	20.01197679	20.09063999	20.01202269	20.09067664
	20.01199511	20.09072743	20.09084914	20.01212665	20.01207349
	20.09077823	20.01219755	20.01226614	20.09092004	19.93456962
	19.93461717	19.85788032	19.93466473	19.93470738	19.85792788
	19.85797239	19.85801503	19.85805614	19.93475002	19.93478377
	19.85808988	19.85812431	19.93483746	19.93481751	19.85814426
	19.85816807	19.93485738	19.93485742	19.93485733	19.85816803
	19.85817638	19.93482976	19.93480219	19.85814881	19.85813605
	19.93473877	19.85803279	19.93467535	19.85807263	19.93456867
	19.85785414	19.934462	19.85792611	19.93431153	19.85759984
	19.85770367	19.93416106	19.93397932	19.8574181	19.85729218
	19.93379758	19.93363056	19.93339973	19.93346353	19.85701253
	19.85712515	19.85694873	19.85691104	19.93333592	19.93332475
	19.85689987	19.93334117	19.85690241	19.93331358	19.85696256
	19.93336875	19.85693	19.93342191	19.93354365	19.85706811
	19.85701571	19.93347506	19.8571367	19.85720071	19.93361223
	19.78119102	19.78123553	19.70677292	19.78128005	19.78132115
	19.70681743	19.706858	19.7068991	19.70693743	19.78136225
	19.78139668	19.70697185	19.70700529	19.78145491	19.7814311
	19.7070291	19.70705455	19.78148708	19.78147872	19.78149543
	19.7070629	19.70707664	19.78148268	19.78146992	19.70706388
	19.70706177	19.78143008	19.70699982	19.78139023	19.70702192
	19.78131826	19.70688252	19.78124628	19.70692784	19.78114245
	19.70671092	19.70677868	19.78103862	19.78091269	19.706585
	19.70650227	19.78078677	19.78067415	19.78052384	19.78056154
	19.70631864	19.70638965	19.70628095	19.70626252	19.78048615
	19.7804887	19.70626507	19.78052381	19.70627679	19.78049125
	19.70634391	19.78055636	19.70630935	19.78060876	19.78072517
	19.706446	19.70639631	19.78066116	19.70651002	19.70656827
	19.78078919	19.63235482	19.63239539	19.56013225	19.63243595
	19.63247428	19.56017281	19.56020904	19.56024737	19.56028226
	19.6325126	19.63254604	19.5603157	19.56034713	19.63260493
	19.63257949	19.56037258	19.56039813	19.63264411	19.63263037
	19.63265785	19.56041187	19.56042877	19.63265573	19.63265361
	19.56042665	19.56043195	19.63263151	19.56040083	19.6326094
	19.56040984	19.63256408	19.5603303	19.63251875	19.5603555
	19.63245099	19.56022226	19.56026254	19.63238323	19.6323005
	19.56013953	19.56008973	19.63221776	19.63214676	19.63205732
	19.63207575	19.55997906	19.56001872	19.55996062	19.55995611
	19.63203889	19.63205061	19.55996783	19.6320969	19.55998537
	19.63206234	19.5600545	19.63213146	19.56001994	19.63218116
	19.6322891	19.56015007	19.5601042	19.63223085	19.56020832
	19.56026032	19.63234735	19.48790967	19.4879459	19.41781143
	19.48798213	19.48801702	19.41784766	19.41787952	19.41791441
	19.41794559	19.48805191	19.48808334	19.41797703	19.41800588
	19.48814034	19.48811478	19.41803144	19.41805612	19.4881828
	19.4881659	19.4881997	19.41807302	19.41809148	19.48820499
	19.48821028	19.41809678	19.41810703	19.48820127	19.41809843
	19.48819225	19.41809801	19.48816705	19.41806296	19.48814186
	19.41807323	19.48810158	19.41800299	19.41802268	19.4880613
	19.48801149	19.41795319	19.4179281	19.48796169	19.48792203
	19.48787785	19.48788236	19.41787196	19.41788843	19.41786745
	19.41787274	19.48787333	19.48789087	19.41789028	19.48794298
	19.41791118	19.48790841	19.41797901	19.48797754	19.41794574
	19.48802341	19.48812129	19.41806639	19.41802488	19.48806929
	19.41811839	19.41816411	19.48817329	19.34771319	19.34774505
	19.27967234	19.3477769	19.34780809	19.27970419	19.27973184
	19.27976303	19.2797905	19.34783927	19.34786813	19.27981936
	19.27984538	19.34792167	19.34789699	19.27987006	19.27989324
	19.34796481	19.34794635	19.34798327	19.2799117	19.2799306
	19.34799352	19.34800377	19.27994085	19.27995421	19.34800419
	19.27996166	19.34800461	19.27995463	19.34799434	19.27995195
	19.34798407	19.27995139	19.34796437	19.27992769	19.27993226
	19.34794468	19.34791959	19.2799026	19.27989571	19.3478945
	19.34787803	19.34786685	19.34786157	19.2798796	19.27987925
	19.27988489	19.27989683	19.34787214	19.34789304	19.27991774
	19.34794721	19.27994025	19.34791395	19.28000468	19.34798048
	19.27997351	19.34802198	19.34810921	19.28008317	19.28004619
	19.34806349	19.28012889	19.2801686	19.34815493	19.21163148
	19.21165913	19.14558368	19.21168678	19.21171425	19.14561133
	19.14563507	19.14566254	19.14568646	19.21174173	19.21176775
	19.14571248	19.14573562	19.21181695	19.21179377	19.1457588
	19.14578014	19.21185904	19.21184013	19.21187794	19.14579904
	19.14581762	19.2118913	19.21190466	19.14583098	19.1458461
	19.21191168	19.14586458	19.2119187	19.14585312	19.21191927
	19.14587336	19.21191983	19.14586514	19.21191527	19.14587508
	19.14586879	19.2119107	19.21190381	19.14586819	19.14587441
	19.21189693	19.21189728	19.21190958	19.21189763	19.14588699
	19.14587476	19.14589893	19.14591518	19.21192153	19.21194404
	19.14593769	19.21199772	19.14596058	19.21196655	19.14602039
	19.21202889	19.14599175	19.21206587	19.21214256	19.14608991
	19.14605737	19.21210285	19.14612961	19.14616373	19.21218226
	19.07953589	19.07955962	19.01542107	19.07958336	19.07960728
	19.01544481	19.01546499	19.01548891	19.01550953	19.0796312
	19.07965433	19.01553266	19.01555299	19.07969881	19.07967747
	19.01557433	19.01559368	19.07973873	19.07972015	19.0797573
	19.01561225	19.01563001	19.07977242	19.07978753	19.01564512
	19.01566101	19.07979899	19.01568673	19.07981046	19.01567247
	19.07981867	19.01570836	19.07982688	19.01569495	19.07983317
	19.01572849	19.01571465	19.07983946	19.07984568	19.01573471
	19.01575007	19.07985189	19.07986412	19.07989259	19.07987634
	19.0157826	19.0157623	19.01579885	19.01581764	19.07990883
	19.07993172	19.01584052	19.07998325	19.01586295	19.07995461
	19.01591751	19.08001189	19.01589159	19.08004443	19.08011108
	19.01597837	19.01595005	19.08007696	19.0160125	19.01604155
	19.0801452	18.95130626	18.95132644	18.8890652	18.95134662
	18.95136724	18.88908538	18.88910239	18.88912301	18.88914062
	18.95138785	18.95140819	18.88916095	18.88917865	18.95144786
	18.95142852	18.88919799	18.88921531	18.95148496	18.95146721
	18.95150271	18.88923307	18.88924969	18.95151859	18.95153448
	18.88926557	18.88928153	18.95154875	18.88931166	18.95156301
	18.8892958	18.95157643	18.88934182	18.95158984	18.88932507
	18.95160368	18.88937453	18.88935566	18.95161752	18.95163289
	18.88938989	18.88941139	18.95164826	18.95166856	18.95170765
	18.95168886	18.88945719	18.88943169	18.88947598	18.88949603
	18.95172644	18.95174886	18.88951845	18.95179721	18.88953986
	18.95177129	18.88958897	18.95182313	18.88956579	18.95185146
	18.95190884	18.88964174	18.8896173	18.95187979	18.88967079
	18.88969532	18.95193789	18.82682414	18.82684115	18.76640014
	18.82685816	18.82687577	18.76641715	18.76643136	18.76644898
	18.76646389	18.82689338	18.82691108	18.76648159	18.76649687
	18.8269461	18.82692878	18.76651419	18.76652954	18.82698004
	18.82696342	18.82699666	18.76654616	18.76656149	18.82701262
	18.82702858	18.76657745	18.76659301	18.82704444	18.76662542
	18.8270603	18.76660886	18.82707705	18.76666088	18.82709381
	18.76664218	18.82711267	18.76670172	18.76667975	18.82713153
	18.82715302	18.76672321	18.76674855	18.82717452	18.82720002
	18.82724556	18.82722551	18.76680259	18.76677405	18.76682264
	18.76684303	18.82726561	18.82728703	18.76686444	18.82733162
	18.76688451	18.82730844	18.76692822	18.82735481	18.76690769
	18.82737925	18.82742822	18.76697359	18.76695266	18.8274037
	18.76699812	18.76701865	18.82745275	18.70597614	18.70599035
	18.64731489	18.70600457	18.70601949	18.64732911	18.6473409
	18.64735582	18.64736837	18.7060344	18.70604968	18.64738365
	18.64739674	18.70608031	18.70606496	18.64741209	18.64742559
	18.70611099	18.70609566	18.70612631	18.64744091	18.64745487
	18.70614187	18.70615743	18.64747042	18.64748526	18.70617399
	18.64751845	18.70619055	18.64750183	18.70620925	18.64755677
	18.70622796	18.64753715	18.70624993	18.64760238	18.64757874
	18.70627191	18.70629724	18.64762772	18.64765515	18.70632258
	18.70635113	18.70640005	18.70637967	18.64771371	18.6476837
	18.64773409	18.64775418	18.70642044	18.70644051	18.64777425
	18.7064811	18.64779278	18.70646057	18.64783135	18.70650163
	18.64781331	18.70652256	18.70656402	18.64787006	18.64785228
	18.70654349	18.6478906	18.64790768	18.70658456	18.58865365
	18.53824041	18.58866544	18.58867724	18.53825221	18.53826212
	18.58868979	18.58870234	18.53827467	18.53828537	18.58871543
	18.58872852	18.53829846	18.53830981	18.58874202	18.58876947
	18.58875551	18.5383233	18.53833527	18.58878342	18.53836197
	18.58879826	18.53834923	18.53837681	18.53839085	18.5888131
	18.58882972	18.53840747	18.53842377	18.58884634	18.58886596
	18.53844338	18.53846318	18.58890922	18.58888558	18.58896029
	18.53848682	18.53851106	18.58893286	18.5385385	18.53856676
	18.58901774	18.58898773	18.58904775	18.53859677	18.58906783
	18.53862707	18.53864715	18.58908792	18.58910645	18.5386666
	18.58914303	18.53868514	18.53870227	18.58912499	18.58917885
	18.53873629	18.5387203	18.58916107	18.58919664	18.53876941
	18.53875408	18.58921372	18.58923079	18.53878648	18.53880087
	18.48782718	18.48783709	18.4376668	18.48784699	18.48785769
	18.43767671	18.43768497	18.43769567	18.4377047	18.48786839
	18.48787975	18.43771605	18.43772582	18.48790307	18.4878911
	18.43773778	18.43774832	18.48792777	18.48791503	18.48794052
	18.43776106	18.4377726	18.48795455	18.48796859	18.43778664
	18.43779978	18.48798489	18.43783181	18.48800119	18.43781608
	18.48802099	18.43787117	18.48804079	18.43785161	18.48806503
	18.43791966	18.43789541	18.48808927	18.48811753	18.43794792
	18.43797626	18.48814579	18.48817609	18.48822584	18.48820639
	18.43803651	18.43800656	18.43805596	18.43807452	18.48824529
	18.48826242	18.43809164	18.48829553	18.43810731	18.48827954
	18.43813736	18.48831152	18.4381233	18.48832685	18.48835656
	18.43816576	18.43815268	18.48834217	18.43818015	18.43819216
	18.48837096	18.38750643	18.38751468	18.3375976	18.38752294
	18.38753198	18.33760585	18.33761263	18.33762167	18.33762921
	18.38754101	18.38755077	18.33763898	18.3376473	18.38757107
	18.38756054	18.33765783	18.33766702	18.38759314	18.3875816
	18.38760469	18.33767857	18.33768894	18.38761783	18.38763096
	18.33770207	18.33771424	18.3876467	18.33774495	18.38766243
	18.33772998	18.387682	18.3377835	18.38770156	18.33776451
	18.3877258	18.3378315	18.33780774	18.38775004	18.38777839
	18.33785985	18.33788769	18.38780674	18.38783668	18.38788518
	18.38786663	18.33794672	18.33791764	18.33796527	18.33798276
	18.38790374	18.38791941	18.33799843	18.38794914	18.33801265
	18.38793508	18.33803898	18.3879632	18.33802671	18.38797627
	18.38800136	18.33806311	18.33805205	18.38798935	18.33807511
	18.33808501	18.38801336	18.28768877	18.28769554	18.23802951
	18.28770232	18.28770987	18.23803629	18.23804177	18.23804932
	18.23805555	18.28771742	18.28772574	18.23806387	18.2380709
	18.28774325	18.28773406	18.23808009	18.23808805	18.28776282
	18.28775245	18.28777319	18.23809842	18.23810767	18.28778535
	18.28779752	18.23811984	18.238131	18.2878125	18.23816006
	18.28782747	18.23814598	18.28784645	18.2381972	18.28786544
	18.23817905	18.2878892	18.23824388	18.23822096	18.28791296
	18.28794081	18.23827173	18.23829864	18.28796865	18.28799773
	18.28804429	18.28802681	18.23835553	18.23832771	18.23837302
	18.23838933	18.28806178	18.288076	18.23840354	18.28810249
	18.23841634	18.28809022	18.23843923	18.28811475	18.23842861
	18.28812581	18.28814675	18.23845953	18.23845028	18.28813686
	18.23846942	18.23847746	18.28815665	18.18837025	18.18837574
	18.13895954	18.18838123	18.18838746	18.13896503	18.13896939
	18.13897562	18.1389807	18.18839369	18.18840071	18.13898772
	18.13899358	18.1884157	18.18840774	18.13900155	18.13900839
	18.18843291	18.18842366	18.18844215	18.13901763	18.13902581
	18.18845332	18.18846449	18.13903698	18.13904714	18.18847857
	18.13907433	18.18849265	18.13906122	18.18851081	18.13910964
	18.18852897	18.13909249	18.18855188	18.13915436	18.13913255
	18.1885748	18.18860171	18.13918127	18.13920692	18.18862862
	18.18865644	18.18870057	18.18868426	18.13926103	18.13923474
	18.13927734	18.1392924	18.18871687	18.18872967	18.13930519
	18.18875308	18.13931662	18.18874246	18.13933636	18.1887637
	18.13932724	18.18877295	18.18879024	18.13935325	18.1393456
	18.1887822	18.13936129	18.13936772	18.18879828	18.08954883
	18.08955319	18.04038355	18.08955756	18.08956263	18.04038791
	18.04039131	18.04039638	18.04040044	18.0895677	18.08957357
	18.0404063	18.04041114	18.08958627	18.08957943	18.04041798
