38193	
	0.1263272092	1.496286864	1.495129757	1.496286864	1.496754454
	1.496910317	1.496754454	1.496910317	1.496754454	1.496754454
	1.496286864	1.496286864	1.495129757	1.495129757	1.490631973
	1.493379068	1.493379068	1.482067479	1.487099873	1.490631973
	1.487099873	1.47599691	1.482067479	1.47599691	1.467732272
	1.458094634	1.445314229	1.467732272	1.458094635	1.430718097
	1.411687617	1.445314228	1.430718096	1.390255784	1.390255783
	1.411687616	1.362639816	1.331847907	1.331847909	1.362639815
	1.292511921	1.248975947	1.292511918	1.193717209	1.248975945
	1.132903965	1.193717206	1.132903962	1.056101645	0.8661028102
	0.9719534294	1.056101641	0.9719534259	0.8661028067	0.6644299404
	0.7505374545	0.7505374511	0.6644299371	0.4927411416	0.5736227942
	0.5736227972	0.4927411387	0.4084639631	0.334157016	0.4084639606
	0.3341570138	0.2573966973	0.1902240365	0.2573966991	0.1212789474
	0.1212789483	0.06127981007	0.190224035	2.841936147e-031	0.06127980957
	1.43516965e-031	1.493379068	1.490631973	1.493379068	1.495129757
	6.424232107e-032	0.08659913527	1.264119642e-031	0.1706723041	0.2642332523
	0.086599304	0.1706726318	0.354453633	0.4540775591	0.2642337506
	0.3544542875	0.6533092456	0.549283561	0.4540783752	0.5492845185
	0.8571777027	0.7514921974	0.6533103404	0.7514934026	1.058238268
	0.9551365292	0.8571790007	0.9551378857	1.245306163	1.151121337
	1.058239648	1.1511227	1.402037996	1.32597631	1.245307454
	1.325977487	1.460227523	1.402038987	1.460228287	1.505051193
	1.505051653	1.526239121	1.526238988	1.521385104	1.52138485
	1.485272066	1.485272687	1.405101276	1.405100294	1.283590446
	1.283591697	1.174703312	1.045815964	1.17470196	0.9205404813
	1.045817346	0.9205391414	0.7808141517	0.6506863065	0.7808153867
	0.5101180424	0.3824321949	0.510117141	0.6506852143	0.2472041704
	0.2472046381	0.3824314936	0.1263269699	1.255897723e-031	0.1263267254
	6.424152207e-032	1.495129757	1.496286864	1.496754454	1.496286864
	1.496910317	1.496754454	1.496910317	1.496754454	1.495129757
	1.496754454	1.496286864	1.496286864	1.495129757	1.493379067
	1.490631973	1.493379067	1.487099873	1.490631973	1.487099872
	1.482067479	1.475996909	1.482067478	1.475996909	1.467732271
	1.458094633	1.445314227	1.46773227	1.458094634	1.430718094
	1.411687615	1.430718095	1.445314226	1.390255779	1.362639813
	1.411687613	1.390255781	1.331847905	1.331847903	1.292511916
	1.362639811	1.248975942	1.292511913	1.248975939	1.193717203
	1.1937172	1.132903958	1.056101638	1.132903955	0.9719534223
	1.056101634	0.9719534185	0.8661028031	0.7505374476	0.8661027992
	0.6644299337	0.7505374439	0.4927411358	0.573622791	0.6644299301
	0.5736227877	0.4084639553	0.408463958	0.3341570115	0.4927411327
	0.3341570092	0.1902240336	0.2573966935	0.2573966954	0.1902240321
	0.1212789464	0.06127980905	0.1212789454	2.841933135e-031	1.435066275e-031
	0.06127980854	1.487099874	1.48206748	1.487099874	1.490631974
	1.490631974	1.493379068	1.495129758	1.493379068	6.392192192e-032
	0.08659947774	1.257841015e-031	0.1706729696	0.2642342638	0.08659965614
	0.1706733162	0.3544549619	0.4540792159	0.2642347908	0.3544556541
	0.6533114684	0.5492855049	0.4540800792	0.5492865179	0.857180338
	0.7514946437	0.6533126267	0.7514959187	1.05824107	0.9551392818
	0.857181711	0.9551407166	1.245308786	1.151124102	1.05824253
	1.151125543	1.32597994	1.402040007	1.325978696	1.245310152
	1.46022907	1.402041054	1.460229878	1.505052127	1.505052613
	1.526239256	1.526239397	1.521384591	1.521384323	1.485270774
	1.48527143	1.405099283	1.405098244	1.283587845	1.283589167
	1.174700568	0.9205377611	1.174699139	1.045813081	1.045814543
	0.7808128804	0.7808115741	0.9205363439	0.6506840888	0.5101152585
	0.510116212	0.3824307706	0.6506829334	0.2472036878	0.3824300288
	0.1263264732	0.2472031932	1.249657879e-031	0.1263262147	6.392102135e-032
	1.495129758	1.496286864	1.496754454	1.496286864	1.496910317
	1.496754454	1.496910317	1.496754454	1.495129757	1.496286864
	1.496286864	1.496754454	1.495129757	1.490631973	1.493379067
	1.493379067	1.487099872	1.482067478	1.490631972	1.487099872
	1.46773227	1.482067478	1.475996907	1.475996908	1.458094631
	1.445314225	1.467732269	1.458094632	1.430718091	1.445314224
	1.411687612	1.430718092	1.390255777	1.390255775	1.362639808
	1.41168761	1.362639806	1.331847897	1.3318479	1.29251191
	1.248975933	1.193717197	1.248975936	1.292511908	1.132903951
	1.193717193	1.05610163	1.132903947	0.8661027953	1.056101626
	0.9719534104	0.9719534145	0.7505374401	0.6644299265	0.8661027912
	0.7505374361	0.5736227807	0.6644299227	0.5736227842	0.4927411296
	0.4084639496	0.4927411264	0.4084639525	0.3341570068	0.3341570043
	0.1902240306	0.2573966896	0.2573966916	0.1902240291	0.06127980802
	0.1212789434	0.1212789444	0.06127980751	1.435064713e-031	2.841929964e-031
	1.475996912	1.467732275	1.475996912	1.482067481	1.482067481
	1.487099874	1.490631974	1.487099874	1.490631974	1.493379068
	1.493379068	1.495129758	0.08659984039	6.360364566e-032	1.251562379e-031
	0.1706736745	0.2642353353	0.08660003013	0.1706740431	0.3544563695
	0.4540809711	0.2642358959	0.3544571059	0.6533138233	0.5492875643
	0.4540818894	0.5492886418	0.8571831294	0.7514972352	0.6533150552
	0.7514985912	1.058244038	0.9551421972	0.8571845894	0.9551437227
	1.245311563	1.15112703	1.058245589	1.151128562	1.245313015
	1.325982544	1.402042136	1.325981222	1.460230708	1.402043249
	1.460231567	1.505053115	1.52623954	1.505053631	1.52623969
	1.521384048	1.521383763	1.485269403	1.485270099	1.405097172
	1.405096069	1.283585084	1.28358649	1.174697664	1.045811574
	1.174696145	1.04581002	0.92053488	0.7808102257	0.9205333733
	0.6506817395	0.7808088365	0.5101142731	0.5101132589	0.3824292618
	0.6506805107	0.2472026813	0.3824284727	0.1263259472	0.2472021552
	1.243417949e-031	0.1263256723	6.360263876e-032	1.495129758	1.496286865
	1.496754454	1.496286865	1.496910317	1.496754454	1.496910317
	1.496754454	1.496754454	1.496286864	1.496286864	1.495129757
	1.493379067	1.493379067	1.495129757	1.490631972	1.482067477
	1.490631972	1.487099871	1.487099871	1.482067477	1.475996906
	1.467732268	1.475996907	1.445314223	1.458094629	1.467732267
	1.45809463	1.411687608	1.430718088	1.445314221	1.430718089
	1.411687606	1.362639804	1.390255773	1.390255771	1.331847892
	1.362639801	1.331847895	1.292511904	1.248975926	1.292511901
	1.193717189	1.248975929	1.132903939	1.132903944	1.056101622
	1.193717186	0.9719534018	0.9719534061	1.056101618	0.866102787
	0.6644299188	0.7505374321	0.8661027826	0.7505374279	0.5736227771
	0.6644299149	0.5736227735	0.4927411231	0.4927411198	0.3341570019
	0.4084639468	0.4084639439	0.2573966876	0.2573966857	0.3341569994
	0.1902240276	0.1212789415	0.06127980701	0.1212789424	0.1902240261
	0.06127980654	1.435164964e-031	2.842330203e-031	1.458094639	1.445314234
	1.458094639	1.467732275	1.467732275	1.475996913	1.482067481
	1.475996912	1.482067482	1.487099875	1.487099875	1.490631974
	1.493379069	1.490631975	1.493379069	1.495129758	6.328324602e-032
	0.08660022665	1.245199966e-031	0.1706744253	0.2642364766	0.08660042953
	0.1706748194	0.4540828406	0.354457869	0.264237076	0.3544586564
	0.5492897578	0.6533163312	0.4540838224	0.5492909097	0.8571861014
	0.7514999948	0.653317648	0.751501444	1.058247196	0.9551453008
	0.8571876615	0.9551469305	1.151131781	1.245314518	1.151130145
	1.058248853	1.245316068	1.32598532	1.402044401	1.325983909
	1.46023245	1.402045587	1.460233366	1.505054167	1.526239842
	1.505054717	1.526240002	1.521383471	1.521383167	1.485268684
	1.485267941	1.405094928	1.174694573	1.40509375	1.283582141
	1.283583641	1.045808415	1.045806756	0.920531813	1.174692951
	0.6506792376	0.780807399	0.9205302034	0.7808059144	0.510112208
	0.5101111238	0.3824276548	0.6506779242	0.2472016092	0.3824268111
	0.2472010467	0.126325387	1.237094723e-031	0.1263250931	6.328212862e-032
	1.495129759	1.496286865	1.496754454	1.496286865	1.496910318
	1.496754455	1.496910318	1.496754454	1.495129757	1.496754454
	1.496286864	1.496286864	1.493379067	1.490631972	1.495129757
	1.493379067	1.482067476	1.487099871	1.490631971	1.48709987
	1.482067475	1.475996905	1.475996905	1.467732266	1.44531422
	1.467732265	1.458094626	1.458094628	1.411687604	1.445314218
	1.430718086	1.430718084	1.362639798	1.411687602	1.390255766
	1.390255769	1.362639796	1.292511898	1.331847886	1.331847889
	1.248975918	1.193717182	1.292511894	1.248975922	1.132903931
	1.056101613	1.132903935	1.193717178	1.056101609	0.8661027783
	0.9719533929	0.9719533974	0.7505374196	0.7505374238	0.664429911
	0.8661027739	0.4927411165	0.5736227699	0.5736227663	0.664429907
	0.334156997	0.4927411133	0.4084639383	0.4084639411	0.3341569947
	0.257396682	0.2573966838	0.1902240247	0.06127980609	0.1212789406
	0.1212789397	0.1902240234	1.435163242e-031	2.841923147e-031	0.06127980568
	1.430718104	1.411687626	1.430718104	1.445314235	1.445314235
	1.45809464	1.467732276	1.45809464	1.467732276	1.475996913
	1.475996913	1.482067482	1.487099875	1.482067482	1.487099876
	1.490631975	1.493379069	1.490631975	1.49337907	1.495129759
	0.08660064019	6.296709171e-032	1.239088815e-031	0.1706752291	0.2642376985
	0.08660085821	0.1706756527	0.3544594743	0.4540848419	0.2642383427
	0.3544603203	0.6533190151	0.5492921057	0.4540858967	0.549293343
	0.8571892808	0.7515029476	0.6533204294	0.7515045037	1.058250573
	0.95514862	0.8571909554	0.9551503691	1.058252351	1.151135231
	1.245317676	1.151133476	1.245319338	1.325988292	1.40204682
	1.325986779	1.460234311	1.402048091	1.460235292	1.505055289
	1.526240164	1.505055879	1.526240336	1.521382855	1.485267174
	1.521382529	1.485266378	1.405092531	1.17469127	1.405091269
	1.283578989	1.283580597	1.045805037	1.045803257	1.17468953
	0.9205285328	0.6506765603	0.7808043748	0.9205268053	0.780802781
	0.5101099976	0.510108833	0.3824259344	0.6506751498	0.2472004614
	0.247199857	0.382425028	0.1263247873	0.1263244714	1.231021078e-031
	6.296586032e-032	1.495129759	1.496286866	1.496754455	1.496286865
	1.496910318	1.496754455	1.496910318	1.496754454	1.496286864
	1.495129757	1.496286864	1.496754454	1.495129757	1.490631971
	1.493379066	1.493379066	1.482067475	1.48709987	1.490631971
	1.487099869	1.475996903	1.467732264	1.482067474	1.475996904
	1.458094625	1.467732263	1.458094624	1.445314217	1.4116876
	1.43071808	1.445314215	1.430718082	1.390255761	1.362639793
	1.390255764	1.411687597	1.36263979	1.292511891	1.331847879
	1.331847882	1.193717174	1.292511887	1.248975914	1.248975911
	1.193717169	1.056101605	1.132903922	1.132903927	1.0561016
	0.8661027695	0.971953384	0.9719533884	0.6644299031	0.8661027652
	0.7505374154	0.7505374113	0.4927411102	0.5736227627	0.5736227593
	0.6644298993	0.4084639331	0.4927411072	0.4084639356	0.3341569925
	0.2573966803	0.1902240222	0.2573966787	0.3341569904	0.1212789383
	0.121278939	0.1902240211	0.06127980533	0.06127980504	2.841919502e-031
	1.435059547e-031	1.390255795	1.36263983	1.390255796	1.411687627
	1.411687627	1.430718105	1.445314236	1.430718105	1.445314236
	1.458094641	1.458094641	1.467732277	1.475996914	1.467732277
	1.475996914	1.482067483	1.487099876	1.482067483	1.487099876
	1.490631976	1.49337907	1.490631976	1.49337907	1.495129759
	0.0866010851	6.265518232e-032	1.232893867e-031	0.1706760939	0.2642390131
	0.08660132039	0.170676551	0.3544612011	0.4540869944	0.2642397081
	0.3544621139	0.6533219007	0.5492946304	0.4540881323	0.549295965
	0.8571926974	0.7515061215	0.6533234257	0.7515077991	0.9551540706
	1.058254201	0.955152186	0.8571945023	1.058256116	1.151138942
	1.245321066	1.151137052	1.245322855	1.325991488	1.402049414
	1.32598986	1.460236307	1.402050783	1.460237362	1.505056493
	1.52624051	1.505057127	1.526240695	1.521382194	1.485265553
	1.521381844	1.485264698	1.405089959	1.174687723	1.405088602
	1.283575599	1.283577331	1.174685851	1.04580141	1.045799492
	0.9205250087	0.7808011245	0.7807994065	0.9205231473	0.6506736819
	0.5101063645	0.5101076206	0.3824240841	0.6506721611	0.3824231062
	0.2471992268	0.2471985746	0.1263241421	0.1263238012	1.22486416e-031
	6.265383443e-032	1.49512976	1.496286866	1.496754455	1.496286866
	1.496910318	1.496754455	1.496910318	1.496754455	1.496286864
	1.496286864	1.495129757	1.496754455	1.495129757	1.49063197
	1.493379066	1.493379066	1.49063197	1.487099868	1.482067473
	1.487099869	1.475996902	1.475996901	1.467732262	1.482067473
	1.46773226	1.458094621	1.445314213	1.458094622	1.411687595
	1.445314211	1.430718076	1.430718078	1.411687593	1.390255755
	1.362639787	1.390255758	1.292511884	1.331847872	1.362639783
	1.331847876	1.29251188	1.248975903	1.248975907	1.193717165
	1.193717161	1.132903918	1.132903914	1.056101596	0.9719533797
	0.8661027609	1.056101592	0.9719533755	0.7505374074	0.7505374036
	0.6644298957	0.8661027569	0.5736227531	0.5736227561	0.4927411043
	0.6644298923	0.3341569886	0.4084639308	0.4927411018	0.4084639287
	0.334156987	0.1902240201	0.2573966762	0.2573966774	0.1212789378
	0.1212789375	0.06127980483	0.1902240194	0.06127980472	1.435057665e-031
	2.841915699e-031	1.331847925	1.29251194	1.331847926	1.36263983
	1.362639831	1.390255797	1.411687628	1.390255796	1.411687629
	1.430718107	1.430718106	1.445314237	1.458094642	1.445314237
	1.458094642	1.467732278	1.475996915	1.467732279	1.475996916
	1.482067484	1.487099877	1.482067484	1.487099878	1.490631977
	1.493379071	1.490631977	1.493379071	1.49512976	0.08660156572
	6.234114809e-032	1.22669887e-031	0.1706770281	0.2642404329	0.08660182058
	0.1706775231	0.3544630659	0.4540893186	0.2642411856	0.3544640543
	0.5492973561	0.6533250153	0.4540905505	0.5492988008	0.8571963831
	0.7515095465	0.6533266656	0.7515113614	0.8571983352	0.9551580696
	1.058258111	0.9551560318	1.058260181	1.151142948	1.245324718
	1.151140906	1.24532665	1.325994937	1.402052209	1.325993178
	1.460238455	1.402053686	1.460239595	1.505057789	1.526240883
	1.505058473	1.526241082	1.521381483	1.48526381	1.521381106
	1.485262886	1.405087191	1.174683902	1.283573812	1.405085725
	1.283571942	0.9205212078	1.045797499	1.045795425	1.174681879
	0.7807976177	0.9205191951	0.7807957592	0.6506705754	0.5101050544
	0.6506689297	0.5101036947	0.382422086	0.2471978933	0.2471971871
	0.3824210273	0.1263234451	1.218707204e-031	0.126323076	6.233968269e-032
	1.49512976	1.496286867	1.496286866	1.496754456	1.496910318
	1.496754456	1.496910319	1.496754455	1.495129757	1.496286864
	1.496754455	1.496286864	1.495129756	1.49063197	1.493379066
	1.493379065	1.490631969	1.487099867	1.482067472	1.487099868
	1.482067471	1.475996899	1.4759969	1.467732259	1.458094619
	1.445314209	1.467732258	1.458094617	1.445314207	1.430718074
	1.430718071	1.41168759	1.390255753	1.36263978	1.39025575
	1.411687587	1.331847865	1.292511876	1.362639777	1.331847869
	1.248975895	1.248975899	1.292511872	1.193717157	1.132903906
	1.056101587	1.13290391	1.193717153	0.9719533715	0.9719533678
	0.8661027531	1.056101584	0.750537397	0.6644298891	0.7505374001
	0.8661027497	0.5736227504	0.4927410996	0.6644298864	0.5736227481
	0.3341569857	0.4084639256	0.408463927	0.4927410978	0.190224019
	0.2573966754	0.3341569849	0.2573966749	0.1212789373	0.1212789374
	0.1902240188	0.06127980472	0.06127980487	2.842315304e-031	1.435157597e-031
	1.248975969	1.193717234	1.24897597	1.292511941	1.292511941
	1.331847927	1.362639832	1.331847927	1.362639833	1.390255798
	1.390255798	1.411687629	1.430718107	1.41168763	1.430718108
	1.445314238	1.458094643	1.445314239	1.458094644	1.467732279
	1.475996916	1.46773228	1.475996917	1.482067485	1.487099878
	1.482067486	1.487099879	1.490631978	1.493379072	1.490631978
	1.493379072	1.495129761	0.08660208676	6.20271112e-032	1.220503804e-031
	0.1706780407	0.2642419718	0.08660236368	0.1706785786	0.3544650869
	0.454091837	0.2642427894	0.3544661605	0.549300309	0.6533283885
	0.4540931748	0.5493018775	0.7515152246	0.8572003728	0.7515132549
	0.65333018	0.8572024906	0.9551624037	1.058262341	0.9551601935
	1.058264586	1.151147288	1.245328666	1.151145074	1.24533076
	1.325998669	1.402055228	1.325996764	1.460240776	1.402056828
	1.46024201	1.505059189	1.526241285	1.505059929	1.526241501
	1.521380715	1.485261926	1.521380307	1.485260926	1.405084199
	1.174679769	1.283570009	1.405082612	1.283567983	1.045793268
	1.174677577	0.9205170946	1.04579102	0.650667211	0.7807938211
	0.7807918045	0.9205149115	0.5101022744	0.3824199208	0.6506654247
	0.510100798	0.382418771	0.247196448	0.1263226897	0.2471956809
	1.212550228e-031	0.1263222886	6.202552901e-032	1.496286867	1.495129761
	1.496286867	1.496754456	1.496754455	1.496910319	1.496754456
	1.496910319	1.496286864	1.496286864	1.495129756	1.496754455
	1.493379065	1.495129756	1.493379065	1.490631969	1.490631968
	1.48206747	1.487099865	1.487099866	1.482067469	1.475996896
	1.475996898	1.467732256	1.467732255	1.458094616	1.458094614
	1.445314205	1.430718069	1.411687585	1.445314203	1.430718067
	1.390255747	1.390255744	1.362639774	1.411687582	1.331847859
	1.362639771	1.292511869	1.331847862	1.248975888	1.292511865
	1.193717149	1.248975891	1.132903899	1.05610158	1.193717146
	1.132903902	1.056101577	0.8661027466	0.9719533617	0.9719533645
	0.7505373922	0.8661027441	0.7505373943	0.6644298842	0.5736227452
	0.6644298825	0.4927410965	0.5736227463	0.4084639248	0.3341569845
	0.4084639246	0.4927410958	0.2573966754	0.1902240191	0.3341569847
	0.2573966749	0.06127980518	0.1212789384	0.1212789378	0.1902240198
	0.06127980568	1.435155555e-031	2.84190762e-031	1.132903993	1.056101675
	1.132903993	1.193717235	1.193717236	1.248975972	1.292511942
	1.248975971	1.292511943	1.331847929	1.331847928	1.362639833
	1.390255799	1.362639834	1.3902558	1.411687631	1.430718109
	1.411687632	1.43071811	1.44531424	1.458094645	1.445314241
	1.458094645	1.467732281	1.475996918	1.467732282	1.475996918
	1.482067486	1.487099879	1.482067487	1.48709988	1.490631979
	1.493379073	1.490631979	1.493379073	1.495129762	0.08660265332
	6.171731673e-032	1.214476172e-031	0.1706791417	0.2642436447	0.08660295504
	0.1706797277	0.3544672837	0.4540945738	0.2642445354	0.354468453
	0.5493035173	0.6533320528	0.4540960307	0.5493052251	0.6533340028
	0.7515194258	0.8572047043	0.7515172823	0.8572070084	0.9551671143
	1.058266931	0.9551647105	1.058269371	1.151152001	1.245332948
	1.151149595	1.245335223	1.326002721	1.4020585	1.326000652
	1.46024329	1.402060237	1.46024463	1.505060705	1.526241721
	1.505061509	1.526241955	1.521379884	1.485259886	1.52137944
	1.485258801	1.405080958	1.174675288	1.283565886	1.405079235
	1.283563685	1.045788677	0.92051263	1.045786233	1.174672905
	0.7807896986	0.7807875043	0.6506635566	0.9205102556	0.5100992537
	0.3824175676	0.6506616123	0.5100976462	0.2471940413	0.2471948769
	0.1263218683	0.3824163154	1.206559692e-031	0.1263214313	6.171562048e-032
	1.496286868	1.495129762	1.496286868	1.496754457	1.496910319
	1.496754457	1.496910319	1.496754455	1.496286864	1.495129756
	1.496286864	1.496754455	1.495129756	1.493379064	1.490631967
	1.493379064	1.487099865	1.490631967	1.487099864	1.482067468
	1.475996895	1.475996894	1.482067467	1.467732253	1.458094612
	1.467732251	1.45809461	1.445314201	1.430718064	1.445314199
	1.430718062	1.411687579	1.390255741	1.411687577	1.390255738
	1.362639768	1.331847855	1.331847852	1.362639764	1.292511862
	1.193717143	1.292511859	1.248975882	1.248975884	1.056101574
	1.19371714	1.132903894	1.132903896	0.971953358	1.056101572
	0.9719533595	0.8661027423	0.6644298816	0.7505373907	0.7505373901
	0.8661027412	0.6644298815	0.5736227447	0.5736227452	0.4927410959
	0.4084639251	0.4084639264	0.3341569856	0.4927410968	0.2573966783
	0.190224021	0.2573966765	0.3341569872	0.1212789395	0.1902240228
	0.121278941	0.06127980641	2.841903345e-031	0.0612798074	1.435051543e-031
	0.9719534609	0.8661028421	0.9719534616	1.056101675	1.056101676
	1.132903995	1.193717237	1.132903994	1.193717238	1.248975974
	1.248975973	1.292511944	1.33184793	1.292511945	1.331847931
	1.362639835	1.390255801	1.362639836	1.390255802	1.411687633
	1.430718111	1.411687634	1.430718112	1.445314242	1.458094646
	1.445314243	1.458094647	1.467732282	1.475996919	1.467732283
	1.47599692	1.482067488	1.487099881	1.482067489	1.487099881
	1.49063198	1.493379074	1.490631981	1.493379074	1.495129763
	6.141176344e-032	0.086603271	1.208448421e-031	0.170680342	0.2642454682
	0.08660360047	0.1706809817	0.3544696777	0.4540975559	0.2642464406
	0.3544709541	0.5493088759	0.5493070125	0.6533360437	0.4540991459
	0.6533381709	0.7515240054	0.7515216677	0.8572094194	0.8572119316
	0.9551722464	1.058271924	0.9551696262	1.058274584	1.151157133
	1.245337602	1.151154512	1.24534008	1.32600713	1.402062055
	1.326004877	1.460246022	1.402063946	1.46024748	1.505062352
	1.526242194	1.505063227	1.526242449	1.52137898	1.48525767
	1.521378498	1.485256489	1.405077436	1.174670414	1.283561405
	1.40507556	1.283559007	1.045783683	0.9205077712	1.174667819
	1.04578102	0.7807852103	0.6506595766	0.7807828174	0.9205051829
	0.5100942088	0.5100959628	0.3824150034	0.6506574558	0.2471922522
	0.1263209729	0.2471931645	0.3824136367	0.1263204958	1.200569191e-031
	6.14099585e-032	1.495129763	1.496286869	1.496286868	1.496754457
	1.496910319	1.496754457	1.49691032	1.496754455	1.496286864
	1.496286864	1.495129755	1.496754455	1.495129755	1.490631966
	1.493379063	1.493379063	1.490631965	1.482067466	1.487099863
	1.487099862	1.482067464	1.475996892	1.46773225	1.475996891
	1.445314197	1.458094608	1.467732248	1.458094606	1.430718059
	1.445314194	1.411687574	1.430718057	1.390255735	1.362639762
	1.411687571	1.390255732	1.331847849	1.292511856	1.362639759
	1.331847847	1.193717138	1.248975879	1.248975877	1.292511854
	1.132903892	1.056101571	1.193717136	1.132903891	0.9719533573
	0.9719533577	1.056101571	0.8661027411	0.750537392	0.7505373905
	0.8661027421	0.6644298825	0.5736227467	0.4927410988	0.5736227493
	0.6644298846	0.4084639323	0.492741102	0.4084639288	0.3341569899
	0.3341569936	0.2573966846	0.257396681	0.1902240254	0.1902240287
	0.1212789457	0.06127980868	0.1212789431	2.841898915e-031	1.435049344e-031
	0.06127981031	0.7505374855	0.6644299709	0.8661028427	0.7505374861
	0.8661028434	0.9719534631	1.056101677	0.9719534624	1.056101678
	1.132903997	1.132903996	1.193717239	1.248975975	1.19371724
	1.248975976	1.292511946	1.331847932	1.292511947	1.331847934
	1.362639838	1.390255803	1.362639839	1.390255805	1.411687635
	1.430718113	1.411687636	1.430718114	1.445314244	1.458094648
	1.445314245	1.45809465	1.467732284	1.475996921	1.467732286
	1.475996922	1.48206749	1.487099882	1.482067491	1.487099883
	1.490631981	1.493379075	1.490631982	1.493379075	1.495129763
	6.110408061e-032	0.08660394581	1.202336754e-031	0.1706816531	0.2642474598
	0.08660430618	0.1706823528	0.3544722921	0.454100812	0.2642485232
	0.3544736877	0.4541025501	0.5493128647	0.5493108281	0.6533403995
	0.653342724	0.7515290069	0.7515264528	0.8572145631	0.857217307
	0.9551778483	1.058277369	0.9551749871	1.058280272	1.151162732
	1.245342674	1.151159872	1.245345377	1.326011937	1.402065927
	1.32600948	1.460248997	1.402067989	1.460250586	1.505064145
	1.526242709	1.505065099	1.526242987	1.521377997	1.485255257
	1.521377472	1.48525397	1.4050736	1.174665103	1.405071555
	1.283553907	1.283556522	1.045778239	0.9205024721	1.045775331
	1.174662271	0.7807803135	0.7807776995	0.6506552331	0.9204996456
	0.5100904532	0.5100923703	0.6506529156	0.3824122034	0.2471912942
	0.2471902967	0.1263199948	0.3824107093	1.194495544e-031	0.126319473
	6.110217569e-032	1.496286869	1.495129764	1.496286869	1.496754458
	1.496754458	1.49691032	1.49691032	1.496754455	1.496286864
	1.495129755	1.496754455	1.496286864	1.493379062	1.495129754
	1.493379062	1.490631965	1.490631964	1.487099861	1.482067463
	1.48709986	1.482067462	1.467732246	1.475996888	1.475996889
	1.467732244	1.458094602	1.445314192	1.458094604	1.430718054
	1.44531419	1.430718052	1.411687569	1.39025573	1.411687566
	1.390255727	1.362639756	1.331847844	1.292511852	1.331847843
	1.362639754	1.248975875	1.248975876	1.193717136	1.29251185
	1.193717136	1.132903891	1.056101572	1.132903892	0.9719533623
	1.056101574	0.9719533593	0.8661027445	0.7505373949	0.7505373993
	0.6644298882	0.8661027483	0.5736227591	0.4927411066	0.6644298934
	0.5736227534	0.4084639371	0.4084639434	0.3341569985	0.4927411128
	0.3341570049	0.190224033	0.2573966953	0.2573966893	0.06127981232
	0.1902240383	0.121278949	0.1212789531	1.435148958e-031	2.842297893e-031
	0.06127981478	0.4927411693	0.573622827	0.6644299715	0.5736228264
	0.7505374867	0.664429972	0.8661028441	0.7505374874	0.8661028449
	0.9719534649	1.056101679	0.971953464	1.05610168	1.132903999
	1.193717241	1.132903998	1.193717242	1.248975978	1.248975977
	1.292511948	1.29251195	1.331847936	1.36263984	1.331847935
	1.362639842	1.390255808	1.390255806	1.411687638	1.430718116
	1.411687639	1.430718117	1.445314246	1.458094651	1.445314248
	1.458094652	1.467732287	1.475996923	1.467732288	1.475996924
	1.482067492	1.487099884	1.482067493	1.487099885	1.490631983
	1.493379076	1.490631984	1.493379077	1.495129764	6.079638942e-032
	0.08660468419	1.196308657e-031	0.1706830875	0.2642496386	0.08660507893
	0.1706838539	0.35447668	0.3544751518	0.4541043729	0.2642508031
	0.4541062759	0.5493172295	0.5493150001	0.6533451612	0.6533477052
	0.7515344774	0.8572201835	0.7515316828	0.8572231852	0.9551839728
	1.058283314	0.9551808435	1.058286488	1.15116885	1.24534821
	1.151165723	1.326014502	1.245351164	1.326017187	1.402070151
	1.460252241	1.402072403	1.460253977	1.5050661	1.526243271
	1.505067142	1.526243575	1.521376925	1.521376352	1.48525122
	1.485252626	1.405069416	1.283551193	1.174659305	1.405067182
	1.283548335	1.045772293	1.045769114	1.174656209	0.920496683
	0.7807721023	0.7807749621	0.650650485	0.9204935917	0.5100884421
	0.3824091411	0.5100863435	0.6506479489	0.2471892483	0.1263189246
	0.2471881559	0.3824075053	6.079439695e-032	0.1263183532	1.188505225e-031
	1.49628687	1.495129765	1.49628687	1.496754458	1.496754458
	1.496754455	1.49691032	1.49691032	1.496286863	1.495129754
	1.496286863	1.496754455	1.495129753	1.49337906	1.490631963
	1.493379061	1.490631962	1.487099857	1.48206746	1.487099859
	1.482067459	1.475996886	1.475996884	1.467732242	1.467732241
	1.458094598	1.445314188	1.4580946	1.445314185	1.43071805
	1.411687564	1.430718048	1.362639752	1.411687562	1.390255725
	1.390255723	1.362639751	1.29251185	1.331847841	1.33184784
	1.248975875	1.248975876	1.193717137	1.29251185	1.056101577
	1.132903894	1.132903898	1.193717139	1.056101582	0.9719533735
	0.9719533669	0.8661027539	0.6644299004	0.7505374138	0.8661027615
	0.7505374055	0.4927411208	0.5736227667	0.5736227764	0.6644299096
	0.3341570129	0.492741131	0.4084639516	0.4084639617	0.2573967118
	0.2573967027	0.3341570229	0.1902240449	0.1212789581	0.121278964
	0.1902240528	0.06127981774	0.06127982128	2.84188959e-031	1.435146602e-031
	0.3341570388	0.4084639889	0.4927411698	0.4084639885	0.4927411703
	0.5736228281	0.6644299727	0.5736228275	0.7505374881	0.6644299733
	0.8661028458	0.7505374888	0.8661028467	0.9719534669	1.056101681
	0.9719534659	1.056101682	1.132904002	1.132904	1.193717243
	1.193717245	1.248975981	1.292511951	1.24897598	1.292511953
	1.331847939	1.331847938	1.362639843	1.390255809	1.362639845
