46057	
	1.203635401	1.474982837	1.400032796	1.512160641	1.474995548
	1.523721689	1.512214633	1.513170598	1.52381193	1.483516787
	1.513275408	1.442215036	1.48363045	1.386404645	1.44232546
	1.326021067	1.386506899	1.254516344	1.32611115	1.183241331
	1.254590837	1.103434403	1.18330169	1.027062292	1.103479088
	0.9441689402	1.027095231	0.8667703552	0.9441900292	0.7844120913
	0.8667836465	0.7087599709	0.7844181924	0.6293501829	0.7087619261
	0.5572429875	0.6293487436	0.5572400087	0.4822949849	0.4148139481
	0.4822910628	0.4148100042	0.3451871406	0.2828990147	0.3451835187
	0.28289604	0.2189902829	0.1620996269	0.2189880576	0.103984538
	0.103983724	0.05245504511	0.1620981495	0.05245473575	2.071159606e-031
	1.012980419e-031	9.720736171e-032	0.05245725492	1.988069091e-031	0.05245855221
	0.1621136193	0.1039938914	0.1039910629	0.2190151868	0.1621185686
	0.2829404476	0.2190223556	0.3452510997	0.282950521	0.4149108966
	0.3452640333	0.4824357361	0.4149274483	0.5574471074	0.4824557061
	0.6296367461	0.62966484	0.7091638832	0.5574713124	0.7850014439
	0.7849643279	0.7091967199	0.8675273483	0.8675695649	1.02839233
	0.9452205127	0.9451737397	1.028444224	1.18538829	1.105190173
	1.105133741	1.329113559	1.257187969	1.257123587	1.185449004
	1.329179524	1.446008213	1.389973558	1.38990672	1.516731916
	1.487430613	1.446070806	1.487373357	1.513721867	1.5266157
	1.526587634	1.51677544	1.474824255	1.513725305	1.474801338
	1.39768968	1.397636884	1.285587946	1.285669842	1.198155416
	1.097029736	1.000365165	1.198060763	1.096923733	0.7957048495
	1.000252218	0.8937811918	0.8938981986	0.7955866437	0.6903667232
	0.5955251357	0.6904825597	0.4954382994	0.4955412747	0.5954135651
	0.4066083937	0.4065151719	0.3140884015	0.3140096275	0.2326374353
	0.1486307648	0.1485868877	0.2325737286	0.07522491605	6.850996805e-032
	1.415572914e-031	0.07520087988	0.07636317765	2.697504671e-031	1.306446567e-031
	0.07634387226	0.2357654826	0.150755505	0.1507188296	0.2357092606
	0.4114047783	0.318055647	0.3179825167	0.4113124897	0.6015727485
	0.5008807268	0.5009888024	0.6014477336	0.8024361679	0.69679348
	0.696931262	1.00696863	0.8022875995	0.9005235392	0.9006780553
	1.006815831	1.203505849	1.103035044	1.103181029	1.289951535
	1.399988437	1.289850814	1.203380806	1.475004862	1.399940951
	1.512269362	1.475016488	1.523894822	1.512320632	1.51337784
	1.523980978	1.483738289	1.513478135	1.442432795	1.483847113
	1.386605816	1.442538492	1.32619845	1.386703583	1.25466404
	1.32628455	1.183360075	1.254735233	1.103523752	1.183417859
	1.027127133	1.103566708	0.9442117076	1.027159059	0.8667967183
	0.9442325326	0.78442512	0.8668102913	0.7087642312	0.784432014
	0.6293481845	0.7087673013	0.5572376745	0.6293481133	0.5572361832
	0.4822879714	0.4148067678	0.4822855791	0.414804318	0.3451806034
	0.2828936697	0.3451783681	0.282891938	0.2189863543	0.1620970697
	0.2189851668	0.1039831969	0.1039829415	0.05245456498	0.1620964154
	0.0524545538	2.049847554e-031	1.002456746e-031	9.624951202e-032	0.05245999444
	1.968635033e-031	0.0524616483	0.1621239673	0.1040006441	0.103997122
	0.219030328	0.162129988	0.2829613551	0.2190389097	0.3452781639
	0.2829732193	0.4149450474	0.3452932116	0.4824772263	0.4149640608
	0.5574968009	0.4824999363	0.6296947532	0.6297260649	0.7092309972
	0.5575240243	0.7850810891	0.7850405074	0.7092672173	0.8676132799
	0.8676589734	1.02849759	0.945319333	0.9452691403	1.028552733
	1.185511103	1.105307491	1.10524803	1.329246745	1.25731957
	1.257252879	1.185574487	1.329314502	1.446134329	1.390107682
	1.390039554	1.516819178	1.487543013	1.446197597	1.487485596
	1.513727724	1.526668061	1.526641	1.516862221	1.474777245
	1.513729533	1.474752194	1.397581984	1.397526385	1.285422655
	1.285508226	1.197965008	1.096816443	1.000137265	1.197866124
	1.096705654	0.795465931	1.000018989	0.8935388632	0.8936617177
	0.795341543	0.6901256524	0.5952994275	0.6902477558	0.495223057
	0.4953321046	0.5951815991	0.4064195834	0.406320723	0.3139281096
	0.3138445054	0.2325084127	0.1485413086	0.148494659	0.2324407346
	0.07517624621	6.62982627e-032	1.370013236e-031	0.07515067454	0.07632546743
	2.667585316e-031	1.292094501e-031	0.07630759072	0.2356554727	0.1506831886
	0.1506491705	0.2356032288	0.4112238788	0.3179115004	0.3178434419
	0.411137859	0.6013272252	0.5006750599	0.5007759164	0.601210388
	0.8021436652	0.6965313969	0.6966603275	1.006667003	0.8020044007
	0.9002301586	0.9003752301	1.006523212	1.203258291	1.10275863
	1.102896355	1.289757282	1.399898335	1.289661501	1.203139946
	1.475025019	1.399852804	1.512372606	1.4750356	1.524060158
	1.512421291	1.513576171	1.524142447	1.483950399	1.513672205
	1.442641254	1.48405467	1.386798257	1.442742543	1.326368077
	1.386891907	1.254805324	1.326450572	1.183473872	1.254873585
	1.103609769	1.183529431	1.027190116	1.103651313	0.9442540285
	1.027221311	0.8668237663	0.9442748284	0.7844397892	0.8668378228
	0.708770798	0.784447637	0.6293489623	0.7087751154	0.5572353815
	0.6293503629	0.5572354627	0.4822840486	0.4148026011	0.4822832529
	0.4148017011	0.3451768641	0.282890825	0.34517606	0.2828903737
	0.2189845198	0.1620961665	0.2189843997	0.1039829836	0.1039833027
	0.0524546841	0.1620963587	0.05245497998	2.028804021e-031	9.921486044e-032
	9.531537104e-032	0.05246345268	1.94960467e-031	0.05246548045	0.1621364786
	0.1040088424	0.1040045913	0.2190483429	0.1621436277	0.2829858823
	0.2190584143	0.3453095294	0.2829996384	0.414984182	0.3453268154
	0.4825242931	0.4150058068	0.5575526154	0.4825499157	0.6297593109
	0.6297940555	0.7093049826	0.5575830547	0.7851680479	0.7851237437
	0.7093448229	0.867706294	0.8677557384	1.028609487	0.945425401
	0.9453715077	1.028668167	1.185639411	1.10543129	1.105368497
	1.329383639	1.257456168	1.257386895	1.185705768	1.329453441
	1.446261936	1.390244746	1.390175053	1.516905558	1.487655945
	1.446326114	1.487598204	1.513730349	1.526718426	1.526692341
	1.516948223	1.474725868	1.51373048	1.474698523	1.397468525
	1.397409826	1.285249656	1.285339219	1.197766038	1.096593383
	0.9998984489	1.197662562	1.096477303	0.7952144839	0.999774301
	0.8932841543	0.8934133065	0.7950834551	0.6898711671	0.5950608769
	0.6900001701	0.4949950117	0.4951105455	0.5949361764	0.4062193609
	0.4061144896	0.3137579627	0.3136691805	0.2323713314	0.1484461892
	0.1483965488	0.2322993998	0.07512445119	6.392862274e-032	1.32087684e-031
	0.07509722534	0.07629050836	2.637398783e-031	1.277618178e-031	0.07627387195
	0.2355531329	0.1506160254	0.1505843157	0.2355043574	0.4110551056
	0.3177771947	0.3177135771	0.4109745952	0.6010975668	0.500482544
	0.5005770394	0.6009879639	0.8018692781	0.6962854794	0.6964065526
	1.006382966	0.8017383067	0.8999540484	0.9000906687	1.006247271
	1.203023809	1.102497339	1.102627607	1.289572528	1.399811765
	1.289481247	1.202911533	1.475043359	1.399768001	1.512470645
	1.475052928	1.524218112	1.51251687	1.513766081	1.524296728
	1.484153676	1.513858082	1.442841062	1.484253683	1.386982688
	1.442938258	1.32653068	1.387072553	1.254940915	1.32660991
	1.183583405	1.255006582	1.103693075	1.183637059	1.027251792
	1.103733499	0.9442963727	1.027282516	0.8668518921	0.9443173665
	0.7844564177	0.8668666184	0.708779931	0.7844653705	0.6293527237
	0.7087856218	0.5572362768	0.6293556968	0.5572380152	0.4822833521
	0.41480156	0.482284222	0.4148022688	0.3451760145	0.282890557
	0.3451766903	0.2828914278	0.2189848409	0.1620969658	0.2189858222
	0.1039839315	0.1039848438	0.05245542079	0.1620980317	0.05245603405
	2.008367644e-031	9.820582429e-032	9.440816009e-032	0.05246766528	1.931254067e-031
	0.05247008652	0.1621512688	0.1040185631	0.1040135441	0.2190693894
	0.1621596086	0.2830142362	0.2190810357	0.3453454512	0.2830299958
	0.4150286058	0.3453651115	0.48257729	0.4150530056	0.55761495
	0.4826060099	0.6298308587	0.6298692711	0.7093863234	0.557648816
	0.7852628578	0.7852145603	0.7094300417	0.8678069418	0.8678604241
	1.028728617	0.9455393142	0.9454814122	1.028791153	1.185773803
	1.105562179	1.105495756	1.329524795	1.257598363	1.257526183
	1.185843424	1.329596949	1.446391479	1.390385276	1.390313766
	1.516991243	1.487769715	1.446456779	1.487711506	1.513729643
	1.526766875	1.526741703	1.517033612	1.4746698	1.513728043
	1.474640018	1.397348774	1.397286742	1.285068228	1.285162192
	1.197557689	1.096359537	0.9996477337	1.19744915	1.096237747
	0.7949493978	0.9995172639	0.8930159491	0.8931520584	0.794811054
	0.6896021329	0.5948084136	0.6897385174	0.4947532669	0.4948757631
	0.5946763776	0.4060069344	0.4058956187	0.3135772538	0.3134828801
	0.2322255855	0.1483449631	0.1482921265	0.2321490669	0.07506930335
	6.134998856e-032	1.267167621e-031	0.07504031304	0.07625793612	2.60737761e-031
	1.26309306e-031	0.0762423764	0.2354574868	0.1505533417	0.1505236439
	0.2354117447	0.4108969897	0.3176515102	0.3175917851	0.4108213257
	0.600881946	0.5003016288	0.500390512	0.6007787498	0.8016110412
	0.6960539233	0.6961680152	1.00611474	0.8014874674	0.8996933994
	0.8998224527	1.005986323	1.202801181	1.102249696	1.102373234
	1.289396411	1.399728378	1.289309217	1.202694399	1.475059918
	1.399686204	1.512563726	1.475068508	1.524369052	1.512607606
	1.513948036	1.524444192	1.484348683	1.514036235	1.443032829
	1.484444687	1.387159757	1.443126217	1.326686928	1.387246148
	1.255071473	1.32676321	1.183689302	1.255134864	1.103774244
	1.183741349	1.027312668	1.103813819	0.9443391723	1.027343161
	0.8668814602	0.9443605641	0.784475306	0.8668970319	0.7087918782
	0.7844855071	0.6293596713	0.7087990647	0.5572405292	0.6293643173
	0.5572440114	0.4822860224	0.414803764	0.4822886304	0.4148061454
	0.3451781552	0.2828929517	0.3451803654	0.2828951922	0.2189873884
	0.1620995235	0.2189895097	0.1039860796	0.1039876066	0.05245679642
	0.1621014943	0.05245773907	1.988383175e-031	9.722303701e-032	9.352940757e-032
	0.05247267195	1.913367654e-031	0.05247550809	0.1621684655	0.1040298906
	0.1040240605	0.2190936431	0.1621780651	0.2830466446	0.2191069581
	0.3453862083	0.2830645301	0.4150786496	0.3454083891	0.4826365952
	0.4151059996	0.5576842358	0.482668615	0.6299098763	0.6299522055
	0.7094755392	0.5577217588	0.7853660983	0.7853135089	0.7095234076
	0.8679158154	0.8679736519	1.0288556	0.9456616968	0.94559948
	1.028922303	1.185914912	1.105700816	1.105630409	1.329670801
	1.257746797	1.2576714	1.185988147	1.329745595	1.446523354
	1.39052975	1.390456196	1.517076461	1.487884685	1.446589957
	1.48782578	1.513725492	1.526813484	1.526789205	1.51711868
	1.47460875	1.513722097	1.474576362	1.397222205	1.397156538
	1.284877623	1.284976332	1.197339108	1.096114061	0.9993840296
	1.197225114	1.095985948	0.7946695007	0.999246576	0.89273307
	0.8928766367	0.7945233356	0.6893175061	0.5945410512	0.6894618272
	0.4944967652	0.4946267911	0.5944011395	0.4057813712	0.4056630976
	0.3133851438	0.3132847904	0.2320705369	0.1482372154	0.1481810002
	0.2319891212	0.0750105954	5.857903384e-032	1.210564201e-031	0.07497974076
	0.07622743778	2.577328984e-031	1.248582189e-031	0.0762128157	0.2353676946
	0.1504945642	0.1504666219	0.2353246077	0.4107482503	0.3175333857
	0.3174770769	0.4106768542	0.6006787586	0.5001309579	0.5002148845
	0.600581241	0.8013672127	0.6958351353	0.6959430201	1.005860729
	0.801250241	0.899446596	0.8995688726	1.005738852	1.202589284
	1.102014366	1.102131831	1.289228129	1.39964785	1.289144648
	1.202487473	1.475074733	1.3996071	1.512652082	1.475082367
	1.524513351	1.512693729	1.514122481	1.52458519	1.484535928
	1.514207088	1.443217119	1.484628173	1.387330071	1.443306968
	1.326837447	1.387413283	1.255197618	1.326911079	1.183792147
	1.255259026	1.103853806	1.183842866	1.027373214	1.103892783
	0.9443828315	1.027403701	0.8669128146	0.9444048131	0.7844967407
	0.8669293983	0.7088068818	0.7845083297	0.6293700078	0.7088156851
	0.5572483126	0.629376429	0.5572536288	0.4822922079	0.4148093431
	0.4822966322	0.4148134671	0.3451833987	0.2828981062	0.3451872036
	0.2829017695	0.2189922424	0.1621039042	0.2189955481	0.1039894728
	0.1039916393	0.05245883567	0.1621068157	0.05246012141	1.968949297e-031
	9.626514383e-032	9.267897693e-032	0.05247851655	1.896152934e-031	0.05248179142
	0.1621882098	0.1040429186	0.1040362298	0.2191212965	0.162199145
	0.2830833552	0.2191363814	0.3454321007	0.2831034983	0.415134672
	0.3454569628	0.482702623	0.4151651643	0.5577609376	0.4827381585
	0.6299968722	0.630043394	0.7095731911	0.5578023622	0.7854783788
	0.7854211978	0.7096255105	0.8680335353	0.8680960408	1.028991108
	0.9457932257	0.9457263323	1.029062349	1.186063415	1.105847906
	1.105773173	1.329822201	1.257902068	1.257823169	1.186140601
	1.329899892	1.446658028	1.390678733	1.390602795	1.517161443
	1.488001229	1.446726227	1.487941479	1.513717769	1.52685831
	1.52683488	1.517203594	1.474542373	1.513712511	1.47450722
	1.397088264	1.397018706	1.284677003	1.284780958	1.19710935
	1.095855716	0.9991061861	1.196989323	1.095720811	0.7943737147
	0.9989612518	0.8924344357	0.8925860352	0.794219138	0.6890160542
	0.5942576261	0.6891689746	0.4942243934	0.4943624797	0.5941091975
	0.4055416894	0.4054159798	0.3131808482	0.3130741707	0.2319056047
	0.1481225765	0.148062707	0.231819014	0.07494808292	5.5594426e-032
	1.148703336e-031	0.07491521341	0.07619874535	2.547404273e-031	1.234080223e-031
	0.07618494055	0.2352830276	0.1504391966	0.1504127878	0.2352422677
	0.4106077696	0.3174218991	0.3173685918	0.4105401354	0.6004865928
	0.4999693406	0.5000488865	0.6003941111	0.8011362438	0.6956277042
	0.695730068	1.005619494	0.8010251649	0.8992121914	0.8993283998
	1.005503494	1.202387104	1.101790144	1.101902126	1.289066955
	1.399569868	1.288986829	1.20228979	1.47508783	1.39953038
	1.512735932	1.475094526	1.524651344	1.512775445	1.51428983
	1.524720048	1.484715889	1.514371041	1.443394467	1.484804614
	1.387494206	1.443481034	1.326982823	1.387574517	1.255319925
	1.327054086	1.183892486	1.255379627	1.103932258	1.183942136
	1.027433871	1.103970873	0.9444277311	1.027464564	0.866946284
	0.944450486	0.7845210015	0.8669640417	0.7088251832	0.784534117
	0.6293839407	0.7088357259	0.5572598095	0.6293922436	0.5572670559
	0.4823020689	0.4148184395	0.4823083935	0.4148243826	0.3451918694
	0.28290613	0.3451973368	0.2829112763	0.2189994949	0.1621101813
	0.2190040348	0.1039941625	0.1039969966	0.05246156674	0.1621140741
	0.05246321114	1.949920902e-031	9.533104623e-032	9.186322025e-032	0.05248524767
	1.879660105e-031	0.05248898743	0.1622106551	0.1040577491	0.1040501499
	0.2191525573	0.1622230077	0.2831246374	0.2191695234	0.3454834576
	0.2831471825	0.4151970611	0.3455111729	0.4827758148	0.4152309005
	0.5578455598	0.4828151053	0.6300924091	0.630143402	0.7096798712
	0.5578911568	0.7856003632	0.7855382368	0.7097369436	0.8681607762
	0.8682283246	1.029135862	0.9459346321	0.9458627049	1.029212004
	1.186219951	1.106004122	1.10592474	1.32997963	1.258064875
	1.257982063	1.186301397	1.330060606	1.44679599	1.390832814
	1.390754245	1.517246399	1.488119702	1.446865982	1.488058895
	1.513706333	1.526901407	1.526878809	1.517288611	1.474470345
	1.513699138	1.474432219	1.396946335	1.396872516	1.284465489
	1.284575074	1.196867412	1.095583563	0.9988131473	1.196740919
	1.095441333	0.7940607659	0.9986601538	0.8921187659	0.8922790887
	0.7938970751	0.6886964792	0.5939569133	0.6888586177	0.4939351379
	0.494081756	0.5937993713	0.4052869944	0.4051534222	0.3129636703
	0.3128501435	0.2317301013	0.1480004841	0.1479367582	0.2316379119
	0.07488150706	5.236373678e-032	1.082533965e-031	0.07484651495	0.07617162723
	2.517656796e-031	1.219640076e-031	0.07615853562	0.2352028526	0.1503868091
	0.1503617415	0.2351641336	0.4104745687	0.317316246	0.3172655774
	0.4104102518	0.6003042012	0.4998157278	0.4998914009	0.6002161858
	0.8009167527	0.6954303749	0.6955278286	1.005389748	0.8008109322
	0.898988894	0.8990996631	1.005279033	1.2021937	1.101575926
	1.101682978	1.288912191	1.399494137	1.288835093	1.202100435
	1.475099226	1.39945576	1.512815473	1.475105	1.524783346
	1.512852944	1.514450474	1.524849076	1.48488903	1.514528481
	1.44356538	1.484974459	1.387652705	1.443648911	1.32712361
	1.387730377	1.255438938	1.327192769	1.183990828	1.255497192
	1.104010065	1.184039655	1.027495056	1.104048541	0.944474237
	1.027526158	0.8669821898	0.9444979445	0.7845483675	0.8670012818
	0.7088470283	0.7845631496	0.6294016869	0.7088594373	0.5572752134
	0.6294119822	0.5572844918	0.4823157778	0.4148312102	0.4823240952
	0.4148390575	0.3452037074	0.2829171464	0.3452109126	0.282923843
	0.2190092492	0.1621184383	0.21901508	0.1040002071	0.1040037403
	0.05246502147	0.1621233581	0.05246704191	1.931574188e-031	9.442396958e-032
	9.10808605e-032	0.05249291827	1.863782136e-031	0.0524971512	0.1622359687
	0.1040744933	0.1040659269	0.2191876536	0.1622498285	0.2831707831
	0.2192066202	0.3455406308	0.2831958846	0.4152662389	0.34557139
	0.4828566596	0.4153036524	0.5579386362	0.4828999482	0.6301970548
	0.6302528473	0.709796225	0.5579886792	0.7857327715	0.7856653472
	0.7098584085	0.8682982685	0.8683712283	1.029290557	0.9460866219
	0.9460093223	1.029371939	1.186385264	1.106170243	1.106085761
	1.330143756	1.258235952	1.258148911	1.186471418	1.330228302
	1.44693771	1.390992567	1.390911038	1.517331543	1.488240467
	1.44700977	1.488178446	1.513691029	1.526942831	1.526921014
	1.517373897	1.474392238	1.513681808	1.474350953	1.396795762
	1.396717395	1.284242268	1.284357919	1.196612376	1.095296522
	0.9985036628	1.196478914	1.095146322	0.7937293137	0.99834192
	0.8917847138	0.8919544023	0.7935558557	0.6883576	0.5936377972
	0.6885295063	0.4936277966	0.4937836681	0.5934706103	0.4050162263
	0.4048741374	0.3127325421	0.3126117865	0.2315433036	0.1478705328
	0.1478026823	0.2314452133	0.07481061941	4.886902289e-032	1.010540558e-031
	0.07477335842	0.07614588294	2.488130388e-031	1.205288061e-031	0.07613341401
	0.2351266174	0.1503370285	0.1503131341	0.2350896885	0.4103477867
	0.3172157221	0.3171673731	0.4102863943	0.6001304771	0.4996691904
	0.4997414412	0.6000464209	0.8007075094	0.6952420331	0.6953351163
	1.005170314	0.8006063844	0.8987755301	0.8988814438	1.005064329
	1.202008207	1.101370699	1.101473315	1.288763205	1.399420375
	1.288688832	1.201918587	1.475108932	1.399382967	1.512890889
	1.475113793	1.52490966	1.512926403	1.514604792	1.524972566
	1.485055789	1.514679776	1.443730344	1.485138138	1.387806083
	1.443811071	1.327260327	1.387881363	1.255555164	1.327327632
	1.184087656	1.255612215	1.10408767	1.184135894	1.027557173
	1.104126225	0.9445227077	1.027588883	0.8670208516	0.9445475453
	0.784579122	0.8670414396	0.70887267	0.7845957118	0.6294234721
	0.7088870751	0.5572947319	0.6294358788	0.5573061534	0.4823335245
	0.4148478287	0.4823439355	0.4148576739	0.3452190679	0.2829312935
	0.3452280952	0.2829396158	0.2190216221	0.1621287686	0.2190288064
	0.1040076716	0.1040119395	0.05246923565	0.1621347663	0.05247165173
	1.913693674e-031	9.354544776e-032	9.033517779e-032	0.05250158614	1.848756381e-031
	0.05250634328	0.162264332	0.1040932717	0.1040836773	0.2192268299
	0.1622797952	0.2832221103	0.2192479295	0.3456040103	0.2832499392
	0.4153426535	0.3456380078	0.4829456533	0.4153838712	0.5580407506
	0.4829932263	0.6303114802	0.630372402	0.7099229543	0.5580955635
	0.785876305	0.7858032455	0.7099906044	0.8684467207	0.8685254419
	1.029455995	0.9462500114	0.9461668706	1.029543097	1.186560141
	1.106347096	1.106257152	1.330315237	1.258416032	1.25832435
	1.186651349	1.330403734	1.447083672	1.391158591	1.391073836
	1.517417108	1.488363927	1.44715801	1.488300439	1.513671679
	1.526982631	1.526961588	1.517459758	1.474307682	1.513660344
	1.47426304	1.396635937	1.396552689	1.284006374	1.284128623
	1.196343153	1.094993295	0.9981764165	1.196202119	1.094834526
	0.7933781373	0.9980052834	0.8914310538	0.8916106788	0.7931943309
	0.6879980139	0.593298954	0.6881805317	0.4933011062	0.4934667501
	0.5931213043	0.4047282715	0.4045772004	0.3124867	0.3123582039
	0.2313445104	0.1477321764	0.1476599906	0.2312401079	0.07473516097
	4.510905297e-032	9.34107866e-032	0.07469551777	0.07612133803	2.458860087e-031
	1.19104547e-031	0.07610941271	0.2350538373	0.1502895284	0.1502666601
	0.2350184779	0.4102266621	0.3171197068	0.3170733953	0.4101678456
	0.5999644399	0.4995289065	0.4995981314	0.5998838945	0.8005073998
	0.6950616715	0.6951508825	1.004960119	0.8004104474	0.8985710317
	0.8986726089	1.004858369	1.20182983	1.101173543	1.101272179
	1.288619407	1.399348315	1.28854747	1.201743482	1.475116951
	1.399311736	1.512962352	1.475120905	1.525030573	1.512995987
	1.514753143	1.525090796	1.485216586	1.514825277	1.443889816
	1.485296057	1.387954823	1.443967958	1.327393469	1.388027947
	1.255669087	1.327459159	1.184183435	1.255725175	1.104165505
	1.184231311	1.027620615	1.10420435	0.9445734996	1.027653131
	0.8670625888	0.944599641	0.7846135505	0.8670848333	0.7089023718
	0.7846320961	0.6294495394	0.7089189119	0.5573185904	0.6294641843
	0.5573322748	0.4823555161	0.4148684868	0.4823681317	0.4148804337
	0.3452381245	0.2829487253	0.3452490665	0.2829587564	0.2190367429
	0.1621412771	0.2190453513	0.1040166294	0.1040216712	0.05247424916
	0.1621484098	0.05247708237	1.896487046e-031	9.269535055e-032	8.963004743e-032
	0.052511314	1.834498256e-031	0.05251662871	0.1622959431	0.1041142163
	0.1041035261	0.2192703572	0.1623131162	0.2832789571	0.219293725
	0.3456739933	0.2833096877	0.4154267952	0.3457114578	0.4830433815
	0.4154720894	0.5581525388	0.4830955273	0.630436356	0.6305027241
	0.710060744	0.5582124446	0.7860317735	0.7859526165	0.7101342014
	0.8686069512	0.8686919216	1.02963303	0.9464256716	0.9463363044
	1.029726236	1.186745367	1.106535514	1.106439645	1.330494758
	1.258605877	1.258509211	1.186842081	1.330587512	1.447234414
	1.391331547	1.391243166	1.517503334	1.488490498	1.447311366
	1.488425378	1.513648104	1.527020832	1.52700054	1.517546366
	1.474216269	1.513634557	1.47416803	1.396466138	1.396377613
	1.283756791	1.283886132	1.196058595	1.094672673	0.9978302103
	1.195909427	1.094504803	0.7930057865	0.9976491154	0.8910563278
	0.891246768	0.7928107345	0.6876162461	0.5929389929	0.6878099813
	0.4929538379	0.4931299576	0.592750299	0.4044220469	0.4042613582
	0.3122251054	0.3120884717	0.2311329974	0.1475849911	0.1475081405
	0.2310219656	0.07465484626	4.105214352e-032	8.508398121e-032	0.07461264196
	0.07609783984	2.429873056e-031	1.176929069e-031	0.07608638854	0.2349840851
	0.1502440225	0.1502220501	0.2349500991	0.410110522	0.3170276508
	0.3169831287	0.4100539732	0.5998052041	0.4993941342	0.499460699
	0.599727754	0.8003154122	0.6948883772	0.6949741571	1.004758191
	0.8002221676	0.8983744365	0.8984721508	1.004660222	1.201657833
	1.100983606	1.101078686	1.288480238	1.399277694	1.288410463
	1.201574404	1.47512328	1.399241809	1.513030017	1.475126327
	1.525146353	1.513061846	1.514895865	1.525204026	1.485371816
	1.514965311	1.444044231	1.485448603	1.38809939	1.444120001
	1.32752351	1.388170588	1.25578118	1.327587818	1.184278615
	1.255836537	1.104243993	1.184326353	1.02768577	1.104283332
	0.9446269618	1.027719282	0.8671077263	0.9446545862	0.784651954
	0.8671317957	0.7089364132	0.7846726093	0.629480148	0.7089552343
	0.557347033	0.6294971681	0.557363111	0.4823819805	0.4148933957
	0.4823969212	0.4149075575	0.3452610678	0.2829696129	0.3452740281
	0.2829814459	0.219054757	0.1621560799	0.2190648668	0.1040271612
	0.1040330203	0.05248010607	0.1621644101	0.05248338032	1.880004693e-031
	9.188003917e-032	8.897406982e-032	0.05252217042	1.821439814e-031	0.0525280795
	0.1623310127	0.1041374671	0.1041256119	0.2193185121	0.1623500045
	0.283341694	0.219344307	0.3457510479	0.283375532	0.4155191991
	0.3457922106	0.4831504314	0.4155688419	0.5582746244	0.4832074286
	0.6305723269	0.6306445731	0.7102103854	0.5583399344	0.786200044
	0.7861144035	0.7102901199	0.8687798352	0.8688714525	1.029822523
	0.9466144834	0.9465184025	1.029922327	1.186941764	1.106736366
	1.106634177	1.330683077	1.258806335	1.258704182	1.187044361
	1.330780555	1.447390498	1.39151213	1.391419833	1.517590418
	1.488620544	1.447470292	1.488553589	1.513620097	1.527057468
	1.527037902	1.517633937	1.474117511	1.513604223	1.474065437
	1.396285601	1.396191426	1.283492593	1.283629463	1.195757654
	1.094333586	0.9974636188	1.195599852	1.094155794	0.7926107363
	0.9972716805	0.8906590023	0.890860889	0.7924038011	0.6872108608
	0.5925565595	0.6874166364	0.4925847237	0.4927718642	0.5923560261
	0.4040964355	0.4039256401	0.3119469588	0.311801558	0.2309079578
	0.1474283058	0.1473466083	0.2307897914	0.07456939743	3.66905271e-032
	7.625568235e-032	0.07452453646	0.07607525383	2.40118957e-031	1.162951653e-031
	0.07606421482	0.234916983	0.1502002571	0.1501790664	0.2348841975
	0.4099987592	0.3169390697	0.316896108	0.4099441927	0.5996519678
	0.4992642018	0.4993284299	0.5995772438	0.8001306364	0.6947213291
	0.6948040798	1.004563634	0.8000406742	0.8981848576	0.8982791478
	1.004469023	1.201491522	1.100800093	1.100892013	1.288345169
	1.399208257	1.288277298	1.201410683	1.475127906	1.399172936
	1.513094028	1.475130043	1.525257251	1.513124115	1.51503328
	1.525312499	1.485521859	1.515100194	1.444194013	1.485596151
	1.388240236	1.444267617	1.327650914	1.388309734	1.255891903
	1.32771407	1.184373633	1.255946746	1.10432354	1.184421446
	1.027753023	1.10436358	0.944683456	1.027787728	0.8671566003
	0.9447127448	0.7846946452	0.8671826674	0.7089750906	0.7847175731
	0.6295155782	0.7089963494	0.5573803246	0.6295351201	0.5573989371
	0.4824131652	0.4149227883	0.4824305649	0.4149392914	0.345288111
	0.2829941454	0.3453032025	0.2830078817	0.2190758233	0.1621733053
	0.2190875202	0.1040393565	0.1040460809	0.05248685518	0.1621829023
	0.05249059673	1.864139791e-031	9.109824646e-032	8.836435652e-032	0.05253422827
	1.809019179e-031	0.05254076957	0.1623697716	0.1041631779	0.1041500766
	0.2193716203	0.1623907103	0.2834107257	0.2194000036	0.3458356448
	0.2834478768	0.4156203912	0.3458807296	0.4832673703	0.4156746463
	0.5584077271	0.4833295966	0.6307202753	0.630798764	0.7103727262
	0.5584788679	0.7863819978	0.7862893884	0.7104591265	0.8689662598
	0.8690650319	1.03002538	0.9468173739	0.9467141557	1.030132202
	1.187150244	1.106950623	1.106841546	1.330880996	1.259018301
	1.25891028	1.187259279	1.330983538	1.447552424	1.391700969
	1.391604415	1.517678598	1.488754501	1.447635333	1.488685469
	1.513587428	1.527092566	1.527073717	1.51772274	1.47401093
	1.51356911	1.473954805	1.396093621	1.395993452	1.283212666
	1.283357744	1.195439086	1.093974374	0.9970751415	1.195271876
	1.093786067	0.792191501	0.9968717305	0.890237583	0.8904517732
	0.7919718093	0.6867803744	0.5921502557	0.6869988291	0.4921923452
	0.4923913732	0.5919372705	0.4037501888	0.4035685045	0.3116509813
	0.3114964713	0.2306686152	0.1472617592	0.1471748637	0.2305430461
	0.07447853641	3.202072439e-032	6.676770034e-032	0.07443082622	0.07605346119
	2.372650272e-031	1.149080699e-031	0.07604277994	0.2348521904	0.1501580086
