9797	
	7.604113198	7.604110093	7.60410856	7.60410826	7.604108827
	7.604109949	7.604111397	7.604113009	7.562236244	7.562230565
	7.562225913	7.562222871	7.562221405	7.562221171	7.562221798
	7.562222971	7.562224456	7.562226091	7.520561186	7.520555432
	7.520550725	7.520547664	7.520546214	7.520546019	7.520546693
	7.520547912	7.520549436	7.5205511	7.479093171	7.479087204
	7.479082329	7.479079168	7.479077684	7.479077501	7.479078213
	7.479079477	7.479081043	7.479082742	7.437832199	7.437825883
	7.437820724	7.437817384	7.437815817	7.437815622	7.437816361
	7.43781767	7.437819285	7.437821027	7.396775617	7.396768813
	7.396763256	7.396759655	7.396757958	7.396757727	7.396758486
	7.396759843	7.396761513	7.396763309	7.355928736	7.355921301
	7.355915229	7.355911285	7.35590941	7.355909119	7.355909893
	7.355911301	7.355913036	7.355914897	7.315283597	7.315275387
	7.315268678	7.315264309	7.315262207	7.315261835	7.315262618
	7.315264082	7.315265894	7.315267835	7.27484286	7.274833723
	7.274826253	7.274821372	7.274818993	7.274818518	7.274819307
	7.274820836	7.274822736	7.274824772	7.234603876	7.234593654
	7.234585292	7.23457981	7.234577104	7.234576504	7.234577296
	7.234578898	7.234580902	7.234583051	7.194566653	7.194555178
	7.194545787	7.19453961	7.194536524	7.194535778	7.194536572
	7.194538257	7.194540382	7.194542664	7.154728546	7.154715642
	7.154705076	7.154698104	7.154694583	7.154693668	7.154694463
	7.154696245	7.15469851	7.154700945	7.115089563	7.115075043
	7.115063146	7.115055273	7.115051259	7.115050152	7.11505095
	7.115052841	7.115055267	7.115057881	7.07565237	7.07563603
	7.075622637	7.075613751	7.07560918	7.075607858	7.075608659
	7.075610676	7.075613286	7.075616104	7.036409021	7.036390643
	7.036375573	7.036365552	7.036360359	7.036358797	7.036359603
	7.036361763	7.036364583	7.036367635	6.997362182	6.997341531
	6.997324591	6.997313303	6.997307417	6.997305587	6.997306401
	6.997308724	6.997311782	6.997315099	6.958511871	6.958488691
	6.958469669	6.958456972	6.958450315	6.95844819	6.958449015
	6.958451523	6.958454851	6.958458468	6.919858105	6.919832117
	6.919810786	6.919796526	6.919789014	6.919786562	6.919787403
	6.91979012	6.919793751	6.919797706	6.881395599	6.881366501
	6.881342609	6.881326618	6.88131816	6.881315349	6.88131621
	6.881319163	6.881323135	6.88132747	6.843124376	6.843091836
	6.843065112	6.843047205	6.843037702	6.843034496	6.843035383
	6.843038601	6.843042955	6.843047714	6.805047114	6.80501077
	6.804980916	6.804960893	6.804950237	6.804946597	6.804947515
	6.80495103	6.804955811	6.804961045	6.767161187	6.767120644
	6.767087335	6.767064977	6.767053049	6.767048932	6.767049888
	6.767053736	6.767058992	6.767064755	6.729461321	6.729416145
	6.729379024	6.72935409	6.729340761	6.72933612	6.729337123
	6.729341341	6.729347126	6.729353478	6.691952854	6.691902572
	6.691861249	6.691833477	6.691818605	6.691813389	6.691814446
	6.691819077	6.69182545	6.691832455	6.654646434	6.654590528
	6.654544579	6.654513681	6.654497111	6.654491266	6.654492386
	6.654497475	6.6545045	6.65451223	6.61751027	6.617448169
	6.617397123	6.617362783	6.617344346	6.617337809	6.617339002
	6.617344599	6.617352347	6.617360879	6.58056032	6.580491404
	6.580434748	6.580396621	6.580376129	6.580368834	6.580370111
	6.580376271	6.580384819	6.580394237	6.543796635	6.543720221
	6.543657395	6.543615103	6.543592352	6.543584226	6.543585598
	6.543592382	6.543601812	6.54361221	6.507219265	6.507134609
	6.507065	6.507018129	6.506992897	6.506983858	6.506985337
	6.50699281	6.507003216	6.507014694	6.470828269	6.470734555
	6.470657492	6.47060559	6.470577632	6.470567593	6.470569193
	6.470577427	6.470588907	6.470601577	6.434597185	6.434493517
	6.434408259	6.434350827	6.434319873	6.434308737	6.434310472
	6.434319546	6.43433221	6.434346194	6.39857913	6.398464539
	6.398370292	6.398306791	6.398272553	6.398260214	6.398262101
	6.398272098	6.398286066	6.398301493	6.362721129	6.362594545
	6.362490424	6.362420261	6.362382415	6.362368757	6.362370813
	6.362381827	6.362397229	6.362414245	6.327049788	6.326910049
	6.326795097	6.326717623	6.326675821	6.326660718	6.326662961
	6.326675094	6.326692072	6.326710834	6.291565193	6.291411032
	6.291284204	6.291198715	6.291152574	6.291135888	6.291138337
	6.2911517	6.291170409	6.291191088	6.256267439	6.256097473
	6.25595763	6.255863356	6.255812461	6.255794041	6.255796719
	6.255811431	6.25583204	6.255854822	6.221130109	6.220942821
	6.220788709	6.220684802	6.220628695	6.220608374	6.220611305
	6.220627499	6.220650192	6.220675283	6.186179838	6.185973582
	6.185803846	6.185689391	6.185627575	6.185605174	6.185608383
	6.185626201	6.18565118	6.185678801	6.151390226	6.151163201
	6.15097635	6.15085034	6.150782271	6.15075759	6.150761105
	6.150780704	6.150808189	6.150838584	6.116787928	6.116538184
	6.116332608	6.116193953	6.116119041	6.116091866	6.116095716
	6.116117266	6.116147494	6.116180926	6.082373081	6.082098499
	6.081872449	6.081719965	6.081637567	6.081607666	6.081611883
	6.081635567	6.081668797	6.081705553	6.048119327	6.047817584
	6.047569138	6.047401524	6.047310937	6.047278051	6.04728267
	6.047308691	6.047345207	6.0473856	6.01402684	6.013695408
	6.013422473	6.013238312	6.013138766	6.013102615	6.013107674
	6.013136251	6.013176362	6.013220734	5.980122312	5.979758467
	5.979458788	5.979256553	5.979147218	5.9791075	5.97911304
	5.97914441	5.979188449	5.979237168	5.94637943	5.945980192
	5.945651297	5.945429311	5.945309278	5.945265659	5.945271724
	5.945306146	5.945354478	5.945407949	5.912824918	5.912387075
	5.912026305	5.911782763	5.91165105	5.911603172	5.911609808
	5.911647562	5.911700579	5.911759238	5.879432496	5.87895254
	5.87855698	5.878289904	5.878145437	5.878092905	5.878100164
	5.878141555	5.87819969	5.878264013	5.846202424	5.845676547
	5.845243031	5.844950268	5.844791875	5.84473426	5.844742196
	5.844787556	5.844851276	5.844921783	5.813161472	5.812585581
	5.812110709	5.811789945	5.811616366	5.811553205	5.811561877
	5.811611564	5.811681373	5.81175862	5.780283428	5.779653058
	5.779133108	5.778781811	5.778591665	5.77852245	5.778531922
	5.778586325	5.778662775	5.778747373	5.747568617	5.746878928
	5.746309864	5.745925283	5.745717069	5.745641247	5.745651585
	5.74571113	5.745794818	5.745887431	5.715017386	5.714263138
	5.713640585	5.713219732	5.712991819	5.712908789	5.712920068
	5.712985212	5.713076788	5.713178135	5.682630107	5.681805633
	5.681124849	5.680664485	5.680415101	5.680324208	5.680336505
	5.680407748	5.680507916	5.680618778	5.650407191	5.649506365
	5.648762211	5.64825882	5.647986038	5.647886568	5.647899965
	5.647977845	5.64808737	5.648208593	5.618375544	5.617391804
	5.616578781	5.616028591	5.615730345	5.615621532	5.615636119
	5.615721217	5.615840918	5.615973412	5.586482682	5.585408827
	5.584520858	5.5839197	5.583593699	5.58347469	5.58349056
	5.583583514	5.583714298	5.583859066	5.55478208	5.553610457
	5.5526411	5.551984537	5.551628341	5.551498227	5.551515479
	5.551616966	5.551759797	5.551917909	5.523247787	5.521970088
	5.520912313	5.520195503	5.519806442	5.519664227	5.519682969
	5.519793732	5.519949663	5.520122285	5.491853973	5.490461145
	5.489307262	5.488524889	5.488100028	5.48794461	5.487964952
	5.488085801	5.488255984	5.488444398	5.460654196	5.459136654
	5.457878523	5.457024946	5.456561164	5.45639137	5.456413431
	5.456545226	5.456730888	5.456936453	5.42959624	5.427943488
	5.42657213	5.425641116	5.425134951	5.424949477	5.424973381
	5.425117072	5.425319567	5.425543786	5.39870735	5.396908168
	5.395413971	5.394398818	5.393846543	5.393643978	5.393669854
	5.393826458	5.394047242	5.394291729	5.367988331	5.366030667
	5.364403253	5.363296705	5.362694273	5.362473077	5.36250106
	5.362671679	5.362912326	5.363178833	5.337440081	5.335310983
	5.333539149	5.332333341	5.331676347	5.331434842	5.33146507
	5.331650893	5.331913113	5.332203534	5.307063562	5.304749113
	5.302820768	5.301507181	5.300790843	5.300527196	5.300559815
	5.300762133	5.301047776	5.301364168	5.276833443	5.274318556
	5.272220494	5.270789785	5.270008833	5.269721016	5.269756172
	5.269976395	5.270287491	5.270632109	5.246777299	5.244045925
	5.241764039	5.240206167	5.239354919	5.239040732	5.239078574
	5.239318213	5.239656943	5.240032211	5.216896354	5.213931317
	5.211450392	5.209754474	5.20882674	5.208483772	5.208524448
	5.208785138	5.209153869	5.209562416	5.18719195	5.18397485
	5.18127848	5.179432716	5.178421752	5.178047367	5.178091027
	5.178374543	5.178775843	5.179220524	5.15763924	5.154150184
	5.15122046	5.149211884	5.148110241	5.147701503	5.147748291
	5.148056573	5.148493264	5.148977215	5.128266206	5.124484107
	5.121301918	5.119116592	5.117916216	5.117469932	5.117519987
	5.117855122	5.118330244	5.118856844	5.09904828	5.094950404
	5.091494892	5.089117496	5.087809476	5.087322086	5.087375537
	5.087739812	5.08825671	5.088829675	5.070013745	5.065576056
	5.061824975	5.059239004	5.057813674	5.057281282	5.057338237
	5.057734114	5.058296395	5.058919735	5.041164633	5.036361549
	5.032290936	5.02947846	5.027925233	5.027343543	5.027404097
	5.02783425	5.028445849	5.029123935	5.012476998	5.007280975
	5.002864681	4.999805948	4.998113072	4.997477273	4.997541494
	4.998008873	4.998674136	4.999411794	4.983953473	4.978335182
	4.973544977	4.970218405	4.968372915	4.967677643	4.967745557
	4.968253374	4.968977065	4.969779581	4.955623007	4.949551651
	4.944357467	4.940739769	4.938727537	4.937966888	4.938038479
	4.938590215	4.939377504	4.940250613	4.927462429	4.92090505
	4.915274097	4.911339554	4.909144797	4.908312101	4.908387289
	4.90898679	4.909843418	4.910793479	4.89950125	4.892423331
	4.886320709	4.882041497	4.879646933	4.878734794	4.878813425
	4.87946487	4.880397099	4.881431043	4.871716921	4.86408165
	4.857469325	4.852814681	4.850200948	4.849200983	4.849282809
	4.849990844	4.851005664	4.852131213	4.844113589	4.835882142
	4.828719138	4.823655283	4.820800804	4.819703524	4.81978816
	4.820557907	4.821663073	4.822888782	4.816721611	4.807853728
	4.800096534	4.794586836	4.791467816	4.79026259	4.790349497
	4.791186569	4.792390615	4.793725883	4.789519703	4.779972769
	4.77157406	4.765577895	4.762167481	4.760842118	4.760930558
	4.761841247	4.763153799	4.764609199	4.76251329	4.752242802
	4.743151748	4.736624385	4.732892416	4.731432948	4.731521893
	4.732513205	4.733945065	4.735532438	4.735733921	4.724694291
	4.714857145	4.707749941	4.703662853	4.702053401	4.702141486
	4.703221169	4.704784386	4.706516909	4.709161886	4.69730541
	4.68666396	4.678922869	4.674442504	4.672664625	4.672750043
	4.673926886	4.675635236	4.677527934	4.682778622	4.670055501
	4.658546713	4.650111423	4.645194082	4.643226099	4.643306388
	4.644590377	4.646459721	4.648529856	4.656643061	4.643003909
	4.630562437	4.621367839	4.61596479	4.613781762	4.613853643
	4.615255839	4.617304035	4.619571014	4.630762768	4.6161578
	4.602714513	4.592689151	4.586745125	4.584317876	4.584377028
	4.585909967	4.588157585	4.590643723	4.605095636	4.589473301
	4.574953184	4.5640167	4.557467455	4.554760923	4.554801472
	4.556479644	4.558950999	4.561682668	4.579677013	4.56298696
	4.547312291	4.535377101	4.528149608	4.525122227	4.525136195
	4.526975904	4.529699225	4.532707111	4.55454189	4.53673602
	4.51982703	4.506798311	4.49880978	4.495412283	4.495388992
	4.497408645	4.500416921	4.503736958	4.529650856	4.510681368
	4.492453212	4.478225118	4.469378863	4.465550964	4.465475617
	4.467696359	4.471029317	4.474705063	4.505065765	4.484889728
	4.465258304	4.449718061	4.439904873	4.435574481	4.435426981
	4.437872281	4.441576756	4.44566003	4.480748736	4.459325599
	4.438203335	4.421226477	4.410319042	4.405397237	4.40514963
	4.40784606	4.411979204	4.41653404	4.456738079	4.434033731
	4.411335302	4.392789533	4.380642847	4.375021168	4.37463462
	4.377610928	4.382241581	4.387346621	4.433071041	4.409059509
	4.38470403	4.364450942	4.350901141	4.344447514	4.343868329
	4.347154694	4.352366145	4.358118887	4.409712689	4.384374218
	4.358282516	4.336173947	4.321032055	4.313582129	4.312734686
	4.31636175	4.3222572	4.328782423	4.386702029	4.360027865
	4.332130339	4.30801575	4.291070383	4.282422757	4.281201223
	4.285195862	4.291901464	4.299358508	4.364053077	4.336046168
	4.306284363	4.280013202	4.261029433	4.250937122	4.249193028
	4.253572325	4.261242981	4.26983895	4.341780126	4.312456455
	4.280786523	4.252213015	4.230933916	4.219095745	4.216621074
	4.221381525	4.230207058	4.240215242	4.31987438	4.289263469
	4.255658287	4.224645524	4.200793749	4.186843592	4.183345937
	4.188444063	4.198655839	4.210444408	4.298395866	4.266545102
	4.231004157	4.197439429	4.17073322	4.154240831	4.149316489
	4.154635692	4.166505285	4.180571542	4.277311506	4.244282977
	4.206828146	4.17062219	4.140777111	4.121238235	4.114329081
	4.119625148	4.133463489	4.150500838	4.256656967	4.222530971
	4.183216395	4.144321119	4.111076144	4.087928678	4.078282941
	4.083091607	4.099214774	4.120199134	4.236421193	4.20129481
	4.160205784	4.118619554	4.081753851	4.054396298	4.041025538
	4.044514062	4.06315962	4.08948901	4.216636448	4.180624803
	4.137883918	4.093667093	4.053034247	4.020879202	4.002553287
	4.003294966	4.024406997	4.058084655	4.197310409	4.160544843
	4.116310433	4.069590654	4.025144773	3.987681715	3.962988192
	3.958671981	3.981308977	4.02545908	4.178449261	4.141075589
	4.095541011	4.046518421	3.9983399	3.955223494	3.922706388
	3.909963575	3.9310594	3.989142589	4.160037652	4.122214179
	4.075604129	4.024550802	3.972871019	3.923973844	3.88256275
	3.856597959	3.86956391	3.945902622	4.142096112	4.103992803
	4.056563287	4.003817312	3.949035673	3.894569197	3.843446695
	3.802032805	3.781787894	3.900233115	4.124616105	4.086399371
	4.038441501	3.9844189	3.927081256	3.867819385	3.806800895
	3.74772356	3.693700678	3.659987162	9.258139025	9.258168981
	9.258198601	9.258227354	9.258255296	9.258283442	9.258313911
	9.258349438	9.258392237	9.258441912	9.207961229	9.207988477
	9.208015784	9.208042871	9.208070102	9.208098866	9.20813171
	9.208171761	9.208221238	9.208279019	9.158039787	9.158064417
	9.158089434	9.158114761	9.158141008	9.158169852	9.15820415
	9.15824731	9.158301542	9.158365149	9.108372071	9.1083942
	9.108416981	9.108440507	9.108465578	9.108494086	9.108529102
	9.108574215	9.108631589	9.10869908	9.058956465	9.058976229
	9.058996853	9.059018566	9.059042318	9.059070147	9.05910526
	9.059151346	9.0592105	9.059280242	9.009789318	9.00980686
	9.009825421	9.009845341	9.009867678	9.009894564	9.009929272
	9.00997552	9.010035319	9.010105949	8.960873709	8.96088918
	8.960905786	8.960923955	8.96094482	8.960970559	8.961004457
	8.961050205	8.961109718	8.961180112	8.912201138	8.912214689
	8.912229457	8.912245935	8.912265301	8.912289745	8.912322514
	8.91236723	8.9124257	8.912494945	8.86377379	8.863785573
	8.863798625	8.863813484	8.863831352	8.863854399	8.863885797
	8.86392906	8.863985886	8.864053256	8.815591271	8.815601436
	8.815612895	8.815626218	8.81564261	8.815664195	8.815694044
	8.815735533	8.815790247	8.815855175	8.767647945	8.767656638
	8.767666627	8.767678504	8.767693459	8.767713551	8.767741725
	8.767781203	8.767833454	8.767895512	8.719946191	8.719953549
	8.719962191	8.719972714	8.719986284	8.720004878	8.7200313
	8.720068602	8.720118137	8.720177016	8.672480477	8.672486634
	8.672494046	8.672503311	8.672515558	8.672532671	8.672557302
	8.672592323	8.672638973	8.672694465	8.625253274	8.625258354
	8.625264651	8.625272753	8.625283744	8.625299411	8.625322245
	8.62535493	8.6253986	8.625450582	8.578261784	8.578265905
	8.578271194	8.578278227	8.578288038	8.578302307	8.578323361
	8.5783537	8.578394351	8.578442771	8.531505896	8.531509166
	8.53151355	8.531519605	8.531528311	8.531541241	8.531560557
	8.531588573	8.531626215	8.531671083	8.484982871	8.484985391
	8.484988966	8.484994132	8.485001811	8.485013467	8.485031103
	8.485056846	8.485091532	8.485132901	8.438692649	8.438694512
	8.438697368	8.438701728	8.438708457	8.438718913	8.438734937
	8.438758481	8.438790293	8.438828258	8.392629884	8.392631174
	8.392633394	8.392637028	8.392642884	8.392652213	8.392666705
	8.392688142	8.392717187	8.392751873	8.346799857	8.34680065
	8.34680231	8.346805293	8.34681035	8.34681863	8.346831677
	8.34685111	8.346877516	8.346909071	8.301197252	8.301197618
	8.301198788	8.30120119	8.301205519	8.301212828	8.301224519
	8.301242061	8.301265969	8.30129456	8.255822069	8.255822071
	8.255822814	8.255824701	8.25582837	8.255834783	8.255845213
	8.255860983	8.255882546	8.255908349	8.210674318	8.210674012
	8.210674386	8.210675816	8.210678891	8.210684484	8.210693747
	8.210707869	8.210727243	8.210750446	8.165748712	8.165748146
	8.165748203	8.165749232	8.165751773	8.165756619	8.165764808
	8.165777407	8.165794755	8.165815547	8.121050577	8.121049795
	8.121049581	8.121050259	8.121052323	8.121056493	8.121063701
	8.121074901	8.121090386	8.121108961	8.076571982	8.076571022
	8.076570578	8.07657095	8.076572591	8.076576151	8.076582468
	8.076592394	8.076606178	8.076622728	8.032318262	8.032317157
	8.032316519	8.032316626	8.032317892	8.032320906	8.03232642
	8.032335193	8.032347437	8.032362152	7.988284141	7.988282919
	7.988282119	7.988281998	7.988282934	7.988285463	7.988290258
	7.988297997	7.988308857	7.988321923	7.944466999	7.944465684
	7.944464749	7.944464432	7.944465081	7.944467181	7.944471338
	7.944478158	7.944487787	7.944499386	7.900872174	7.900870786
	7.900869739	7.900869255	7.900869654	7.900871377	7.900874974
	7.900880985	7.900889533	7.900899842	7.857491738	7.857490293
	7.857489154	7.857488528	7.857488711	7.857490108	7.857493218
	7.857498527	7.857506136	7.857515326	7.814331026	7.814329538
	7.814328323	7.814327577	7.814327575	7.814328692	7.814331385
	7.814336096	7.814342905	7.814351142	7.771384764	7.771383241
	7.771381964	7.771381116	7.771380957	7.771381837	7.77138418
	7.77138839	7.771394534	7.771401977	7.728650325	7.728648774
	7.728647445	7.728646511	7.72864622	7.728646903	7.728648958
	7.728652763	7.728658371	7.728665176	7.686130386	7.686128813
	7.686127438	7.686126431	7.68612603	7.686126553	7.686128382
	7.686131872	7.68613707	7.686143386	7.643824972	7.643823378
	7.643821963	7.643820893	7.643820401	7.643820798	7.643822457
	7.643825722	7.643830631	7.643836605	7.601728796	7.60172718
	7.601725729	7.601724603	7.601724037	7.601724342	7.601725886
	7.601729011	7.60173375	7.601739524	7.559841878	7.559840238
	7.559838749	7.559837574	7.559836949	7.55983719	7.559838673
	7.559841741	7.559846427	7.55985214	7.518166884	7.518165215
	7.518163688	7.518162468	7.518161796	7.518162002	7.518163474
	7.518166567	7.518171316	7.518177106	7.476698523	7.476696819
	7.476695249	7.476693984	7.476693278	7.476693474	7.476694985
	7.476698185	7.47670311	7.476709115	7.435436803	7.435435055
	7.435433437	7.435432128	7.435431396	7.435431608	7.435433207
	7.435436593	7.435441809	7.435448168	7.394379079	7.394377277
	7.394375603	7.394374247	7.394373497	7.394373749	7.394375484
	7.394379139	7.394384761	7.394391612	7.35353066	7.353528792
	7.353527054	7.353525647	7.353524884	7.3535252	7.353527119
	7.353531124	7.353537271	7.353544756	7.312883589	7.312881641
	7.312879826	7.312878364	7.312877594	7.312877995	7.312880147
	7.312884586	7.312891379	7.312899646	7.272440517	7.272438473
	7.272436569	7.272435043	7.272434269	7.272434777	7.272437214
	7.272442174	7.272449738	7.272458937	7.232198784	7.232196627
	7.232194619	7.232193021	7.232192246	7.232192884	7.232195654
	7.232201226	7.232209694	7.232219984	7.192158384	7.192156093
	7.192153964	7.192152283	7.192151509	7.192152298	7.192155457
	7.192161735	7.192171245	7.192182793	7.15231665	7.152314205
	7.152311935	7.152310159	7.152309386	7.15231035	7.152313953
	7.152321037	7.152331736	7.152344721	7.112673568	7.112670944
	7.112668513	7.112666628	7.112665856	7.112667017	7.112671124
	7.112679121	7.112691166	7.112705776	7.073231773	7.073228943
	7.073226328	7.073224318	7.073223546	7.073224929	7.073229602
	7.073238627	7.073252185	7.073268624	7.033983282	7.033980217
	7.033977392	7.03397524	7.033974466	7.033976096	7.033981403
	7.033991579	7.034006832	7.034025319	6.994930723	6.994927391
	6.994924327	6.994922013	6.994921235	6.99492314	6.994929153
	6.994940613	6.994957756	6.994978529	6.956074064	6.956070432
	6.956067098	6.956064599	6.956063814	6.956066023	6.956072822
	6.956085709	6.956104956	6.95612827	6.917413273	6.917409301
	6.917405663	6.917402957	6.91740216	6.917404705	6.917412373
	6.917426844	6.917448425	6.917474561	6.878943003	6.87893865
	6.87893467	6.878931729	6.878930918	6.878933831	6.878942463
	6.878958688	6.878982856	6.879012118	6.840663211	6.84065843
	6.840654068	6.840650864	6.840650032	6.840653352	6.840663047
	6.840681213	6.840708242	6.840740964	6.802576501	6.802571244
	6.802566454	6.802562954	6.802562097	6.802565862	6.802576731
	6.80259704	6.802627233	6.802663778	6.764680167	6.764674377
	6.764669111	6.764665281	6.764664391	6.764668647	6.76468081
	6.764703485	6.764737168	6.764777934	6.72696884	6.72696246
	6.726956662	6.726952464	6.726951535	6.726956329	6.726969918
	6.726995202	6.727032737	6.727078158	6.689447763	6.689440726
	6.689434339	6.68942973	6.689428755	6.689434139	6.689449297
	6.689477457	6.689519237	6.689569792	6.652127477	6.652119712
	6.652112672	6.652107608	6.652106577	6.652112608	6.652129494
	6.652160819	6.652207274	6.652263481	6.61497606	6.614967489
	6.614959725	6.614954154	6.61495306	6.614959801	6.614978588
	6.615013399	6.615065004	6.615127436	6.578009345	6.577999884
	6.577991318	6.577985186	6.577984018	6.577991539	6.578012416
	6.578051063	6.578108334	6.578177619	6.541227238	6.541216792
	6.541207341	6.541200588	6.541199337	6.541207712	6.541230887
	6.541273752	6.541337257	6.541414077	6.504629634	6.504618102
	6.504607674	6.504600235	6.504598888	6.504608201	6.5046339
	6.504681403	6.50475176	6.504836866	6.468216419	6.468203691
	6.468192186	6.468183989	6.468182534	6.468192875	6.468221348
	6.468273945	6.468351834	6.468446043	6.431960929	6.431946881
	6.431934189	6.431925157	6.43192358	6.431935049	6.431966568
	6.432024767	6.432110933	6.432215149	6.395916111	6.395900613
	6.395886614	6.395876662	6.39587495	6.395887654	6.395922515
	6.395986858	6.396082105	6.3961973	6.360028735	6.36001164
	6.359996204	6.359985239	6.359983375	6.359997434	6.360035965
	6.360107055	6.360212277	6.360339527	6.324325183	6.324306334
	6.324289318	6.324277238	6.324275206	6.32429075	6.324333305
	6.324411798	6.32452796	6.324668433	6.288805282	6.288784508
	6.288765757	6.288752452	6.288750234	6.288767404	6.288814371
	6.28890098	6.289029138	6.289184109	6.253468847	6.25344596
	6.253425304	6.253410656	6.25340823	6.253427182	6.253478984
	6.253574489	6.253715794	6.253886651	6.218289123	6.218263916
	6.218241171	6.218225046	6.218222393	6.218243297	6.2183004
	6.218405657	6.218561375	6.218749645	6.183292439	6.183264689
	6.183239653	6.18322191	6.183219005	6.183242046	6.183304955
	6.183420892	6.183592391	6.183799725	6.148451999	6.148421463
	6.148393915	6.148374398	6.148371216	6.148396598	6.148465865
	6.148593502	6.148782288	6.1490105	6.113794099	6.113760512
	6.113730214	6.113708753	6.113705268	6.11373321	6.113809435
	6.113949873	6.11415757	6.114408619	6.079318461	6.079281535
	6.079248227	6.079224639	6.079220821	6.079251564	6.0793354
	6.079489838	6.079718214	6.079994228	6.044998218	6.044957638
	6.044921036	6.044895121	6.044890937	6.044924745	6.045016908
	6.045186663	6.045437659	6.045740973	6.010833036	6.010788458
	6.010748252	6.01071979	6.010715207	6.010752366	6.010853638
	6.011040143	6.01131587	6.011649028	5.976849125	5.976800178
	5.976756035	5.97672479	5.976719771	5.976760592	5.976871815
	5.977076616	5.977379351	5.977745087	5.943019529	5.942965808
	5.942917361	5.942883075	5.942877579	5.942922404	5.943044502
	5.943269296	5.943601534	5.944002847	5.909370408	5.909311475
	5.90925833	5.909220723	5.909214709	5.909263905	5.909397875
	5.909644487	5.910008914	5.910449027	5.875874734	5.87581011
	5.875751835	5.875710604	5.875704024	5.875757997	5.875904932
	5.876175366	5.876574923	5.877057364	5.842532016	5.84246118
	5.842397305	5.842352118	5.842344923	5.842404111	5.842565201
	5.842861632	5.843299514	5.843828114	5.809368322	5.809290713
	5.809220734	5.809171235	5.809163371	5.80922825	5.809404773
	5.809729542	5.810209182	5.810788046	5.776356496	5.776271501
	5.776194865	5.776140665	5.776132075	5.776203166	5.776396526
	5.776752196	5.777277351	5.77791097	5.743495923	5.743402876
	5.743318982	5.74325966	5.743250282	5.74332815	5.743539873
	5.743929227	5.74450397	5.745197208	5.710785941	5.710684119
	5.710592317	5.710527413	5.710517182	5.710602445	5.710834186
	5.711260246	5.711888991	5.712647112	5.678225837	5.678114456
	5.678014038	5.677943057	5.677931902	5.678025231	5.678278791
	5.678744833	5.679432367	5.680261065	5.645814842	5.64569305
	5.645583252	5.645505654	5.645493501	5.645595625	5.645872958
	5.646382537	5.647134041	5.648039478	5.613578779	5.613445663
	5.613325661	5.613240871	5.61322764	5.613339347	5.613642552
	5.614199484	5.615020512	5.616009261	5.581463475	5.581318026
	5.581186912	5.581094292	5.581079899	5.581202062	5.581533467
	5.58214197	5.583038649	5.584117969	5.54952128	5.549362423
	5.549219231	5.549118104	5.549102459	5.549236007	5.549598087
	5.550262641	5.551241469	5.55241903	5.517724525	5.517551088
	5.517394763	5.517284392	5.517267401	5.51741336	5.51780883
	5.518534341	5.519602415	5.520886558	5.486045412	5.485856109
	5.485685492	5.485565068	5.485546631	5.485706126	5.486137964
	5.486929802	5.488094874	5.489494716	5.454536137	5.454329601
	5.454143464	5.45401213	5.453992144	5.454166376	5.454637751
	5.455501618	5.456771899	5.458297036	5.423142025	5.422916745
	5.42271373	5.422570541	5.422548897	5.422739206	5.423253635
	5.424195842	5.425580389	5.427241382	5.391888403	5.391642757
	5.391421405	5.391265345	5.391241929	5.391449758	5.392011021
	5.393038335	5.394546836	5.396354947	5.360773809	5.360506038
	5.36026477	5.360094742	5.360069438	5.360296363	5.360908572
	5.36202833	5.363671249	5.365638574	5.329796672	5.329504871
	5.329241973	5.329056791	5.329029479	5.32927722	5.329944842
	5.331164993	5.332953625	5.335093169	5.298955311	5.298637413
	5.298351029	5.29814941	5.298119969	5.298390407	5.299118304
	5.300447463	5.302394001	5.304719715	5.26822109	5.267874828
	5.267562923	5.267343462	5.267311769	5.267606981	5.268400502
	5.269848115	5.271965865	5.27449292	5.237618852	5.237241792
	5.236902178	5.236663369	5.236629299	5.236951537	5.237816445
	5.239392652	5.241695825	5.244440313	5.207146525	5.206736022
	5.206366328	5.206106541	5.206069975	5.206421706	5.207364285
	5.209080083	5.21158401	5.21456316	5.176801886	5.176355073
	5.175952723	5.175670194	5.175631017	5.176014951	5.177042052
	5.178909372	5.181630586	5.184862832	5.146555604	5.146069327
	5.14563149	5.145324288	5.145282391	5.145701533	5.146820717
	5.148852658	5.151809193	5.155314527	5.116432014	5.115902877
	5.115426507	5.115092553	5.115047838	5.115505462	5.116724906
	5.118935548	5.122146651	5.125946171	5.086401356	5.085825622
	5.085307366	5.084944386	5.08489677	5.085396527	5.086725278
	5.089130102	5.092616765	5.096733304	5.056487649	5.055861287
	5.055297525	5.054903069	5.054852486	5.05539836	5.05684622
	5.059461879	5.063246488	5.067704114	5.026687765	5.026006382
	5.025393172	5.02496458	5.024910999	5.025507402	5.027085124
	5.029929737	5.034036413	5.038860717	4.996971194	4.996229936
	4.99556292	4.995097266	4.995040687	4.995692563	4.997412089
	5.000505612	5.004960665	5.010179259	4.967334191	4.966527741
	4.965802142	4.965296228	4.96523669	4.965949528	4.967824004
	4.971188212	4.976020012	4.981662303	4.937800035	4.936922628
	4.936133263	4.935583633	4.935521237	4.936301098	4.938344869
	4.942003263	4.947242041	4.953338772	4.908337282	4.907382518
	4.906523631	4.905926466	4.905861385	4.906715112	4.908944193
