38193	
	0.0001343923742	0.0003237868295	0.0005876724636	0.0005819737801	0.0009636689389
	0.0009737344483	0.001441544836	0.002041754447	0.001425419674	0.002067327165
	0.002779303246	0.003632798227	0.002742192201	0.004608311119	0.003686007056
	0.004678893312	0.005808877127	0.007091955672	0.005901207266	0.007203758725
	0.0086314871	0.01038501655	0.01024559565	0.008763012429	0.01213983021
	0.01418580028	0.01409165836	0.01227421584	0.01630451337	0.01832037039
	0.0163132201	0.01847747391	0.02073428033	0.02030339028	0.02172810268
	0.02259678113	0.02367850235	0.02147744737	0.02315900705	0.0211603175
	0.02226443917	0.01924264622	0.01639970085	0.01867286306	0.01551814426
	0.01338484154	0.008488474975	0.0100041514	0.01176779597	0.004405519033
	0.005308569579	0.007120502188	0.002997056673	0.000305053274	0.001014821414
	0.002474948958	0.001235665642	0.000249733209	-2.272284345e-031	-1.162473558e-031
	1.118588309e-031	3.331286903e-005	2.194256524e-031	0.0001315448029	0.0003184850692
	3.279222725e-005	0.0001283611146	0.0003102196905	0.0005645629968	0.0005795829266
	0.0009625722612	0.0009383617179	0.001392927499	0.002050780826	0.001427471731
	0.002003575661	0.002700082942	0.003666368135	0.002760772108	0.004658028741
	0.003589832231	0.004564227725	0.005878906371	0.007176984217	0.00576439107
	0.007037351183	0.008726346676	0.01011025866	0.01032766253	0.008553775166
	0.01217562447	0.01364126565	0.01401617175	0.01189364245	0.01602125317
	0.01715232059	0.0155094958	0.0178493999	0.01954376988	0.01858374263
	0.01932122855	0.02059770812	0.02066296433	0.01712718286	0.0191783533
	0.01732431991	0.01905342112	0.01526405079	0.01258779976	0.01433949078
	0.0115202076	0.01000494381	0.006007451896	0.007317858151	0.008517667578
	0.003151276372	0.003719875485	0.005120293294	0.002102267723	0.0002334893729
	0.0007327718763	0.001767859606	0.0008783909672	0.0001914561174	-2.184057441e-031
	-1.115751637e-031	1.075053062e-031	3.088292391e-005	2.108672412e-031	0.0001220179605
	0.0002961763853	2.948789809e-005	0.0001158327835	0.00028088806	0.0005125849339
	0.0005402366342	0.0008998793233	0.0008546225253	0.001272031507	0.001927762925
	0.001337908627	0.00183513449	0.002479113081	0.003463243111	0.002601291791
	0.004407346583	0.003304463578	0.00420886335	0.00557058497	0.006802132114
	0.005323871174	0.006502087948	0.008265576934	0.009319005484	0.009759597691
	0.007900341978	0.01145658014	0.01244681495	0.01309698388	0.01092142338
	0.01481345191	0.01530694725	0.01401893433	0.01627597856	0.01745937219
	0.0162871293	0.01657554577	0.01795502448	0.01742329377	0.0135721515
	0.01558746249	0.01400540887	0.01587981355	0.01207676098	0.009751515453
	0.01106386998	0.008713653989	0.007619775421	0.004383314566	0.005477707941
	0.006312245709	0.002295078057	0.002677254954	0.003782307861	0.001489793393
	0.0001591010889	0.0005207959319	0.001270996846	0.0006153390665	0.0001324585963
	-2.100021243e-031	-1.072091748e-031	1.033329349e-031	2.729115225e-005	2.02670362e-031
	0.0001077930547	0.0002622709953	2.541700874e-005	0.0001001150508	0.00024357825
	0.0004457154781	0.0004795037413	0.0008010908845	0.0007454783101	0.001112633947
	0.001725726707	0.001194127544	0.001610103793	0.002180692197	0.00311602759
	0.002334355777	0.003972863825	0.002914595056	0.003719781687	0.005030068972
	0.006145728869	0.004713983851	0.00576203876	0.007467515151	0.008249887097
	0.008802779467	0.007002543809	0.01030044923	0.01093749095	0.01171045464
	0.009642082646	0.01313581972	0.01321701031	0.01222768657	0.01426751354
	0.01506342133	0.01386588656	0.01387774767	0.01520025831	0.01438439317
	0.01071326619	0.01253494425	0.01121135158	0.01300709541	0.009514779407
	0.00756750236	0.008582289852	0.006661087234	0.005839980931	0.003275132518
	0.004153676085	0.004762427494	0.00171360529	0.001980667634	0.002844264591
	0.00109566739	0.0001155017141	0.0003854755948	0.0009446075181	0.0004490209467
	9.826999412e-005	-2.019283069e-031	-1.030395964e-031	9.933520963e-032	2.317459417e-005
	1.948248448e-031	9.156978574e-005	0.0002233831002	2.113819808e-005	8.350190355e-005
	0.0002038614432	0.0003741079795	0.0004094126405	0.0006861086018	0.0006277909693
	0.0009397218145	0.001486700128	0.00102552268	0.001364330627	0.001852961957
	0.002699095519	0.00201629064	0.00344861213	0.002483958676	0.003177524216
	0.004375292438	0.005351313674	0.00403584453	0.004939559579	0.006505497662
	0.007074180644	0.007661898377	0.006007808236	0.008945608987	0.009331336524
	0.01012984945	0.008254044475	0.01128908911	0.01112846943	0.01037373009
	0.01215556486	0.01267489293	0.01154701231	0.01141202223	0.01260531812
	0.01170407416	0.008427291111	0.009995049242	0.008906100531	0.01051684356
	0.007467432159	0.005867682535	0.006659873787	0.005112682687	0.004483776643
	0.002468532616	0.003159363605	0.003618880194	0.001285031842	0.001482700593
	0.002147295192	0.0008155078319	8.531022166e-005	0.0002860987164	0.0007044031709
	0.0003327127591	7.265864557e-005	-1.941959436e-031	-9.906040487e-032	9.550543715e-032
	1.902458645e-005	1.873132079e-031	7.52358298e-005	0.0001840748838	1.703230528e-005
	6.748655501e-005	0.0001653802954	0.0003044429258	0.0003382861279	0.0005688130545
	0.0005127481216	0.0007699960051	0.001240423457	0.0008527350451	0.001121967864
	0.001528576461	0.002265691751	0.001687173121	0.002902054071	0.002056050457
	0.002637338892	0.003691105063	0.004521575778	0.003358961372	0.004118855973
	0.005503261559	0.005909325384	0.00648059189	0.005017029383	0.007557799407
	0.007772070443	0.008534109096	0.006890111471	0.009465653064	0.009178144171
	0.008605491655	0.01012458477	0.01045536513	0.009442376777	0.009240756575
	0.01028334237	0.009405747503	0.006594913219	0.007907044598	0.007015144292
	0.008401869276	0.005824162302	0.004531583095	0.005155672064	0.003922961625
	0.003434199631	0.0018650774	0.002400437129	0.002752802516	0.0009637863286
	0.001112673169	0.001620901157	0.000608686588	6.298471098e-005	0.0002123733208
	0.00052555649	0.0002469308214	5.371723947e-005	-1.867847735e-031	-9.525778005e-032
	9.183759496e-032	1.513939925e-005	1.801263654e-031	5.99520397e-005	0.0001471785766
	1.331147888e-005	5.292245532e-005	0.0001302444672	0.0002406245903	0.0002713204986
	0.0004579376163	0.0004069553547	0.0006133966389	0.00100586869	0.000688835652
	0.0008975153341	0.001227245143	0.001850133862	0.001372707314	0.002376810199
	0.001657275788	0.002132808573	0.003032293591	0.003722543842	0.002725570024
	0.003350510623	0.004539177335	0.004823042617	0.005349028055	0.004090271095
	0.006236991624	0.006338345574	0.007031224894	0.005625162846	0.007772985228
	0.007433459436	0.006999251127	0.008272729372	0.008479310425	0.007596869547
	0.007376722758	0.008266845129	0.007470286378	0.005123516527	0.006198808629
	0.005472101737	0.006633011235	0.004504513383	0.003473930898	0.003968375782
	0.002995795564	0.002612618433	0.001404270642	0.001812319365	0.002085944395
	0.0007183983612	0.0008324320541	0.001215977428	0.0004530099114	4.64322473e-005
	0.0001566034092	0.0003896415987	0.0001827859262	3.945101442e-005	-1.79685908e-031
	-9.162014032e-032	8.832883059e-032	1.167708945e-005	1.732592394e-031	4.633326218e-005
	0.0001142120225	1.007289978e-005	4.02090113e-005	9.94659416e-005	0.0001845604799
	0.0002113311232	0.0003582774059	0.0003137051722	0.0004749605619	0.0007936916141
	0.0005410793427	0.0006984449032	0.0009592605002	0.001472041986	0.001087448
	0.001897946527	0.001301610431	0.001681908441	0.002430561965	0.002992348149
	0.002158437764	0.002662100853	0.003658597946	0.003851513545	0.00431775019
	0.003260000684	0.005038568544	0.005067578413	0.005676815117	0.004497817204
	0.006262845118	0.005916632502	0.005587703383	0.006641725665	0.006767813142
	0.006015396299	0.005804169035	0.006552050287	0.005860519564	0.003942222587
	0.004808310512	0.004218963485	0.005169253346	0.003445723398	0.00263494803
	0.003027214891	0.002268227893	0.001966713624	0.001048221	0.001353588086
	0.001567199	0.0005291630028	0.0006171716606	0.0009020626841	0.0003339504729
	3.385728992e-005	0.0001139122638	0.0002852488342	0.000133925745	2.854667362e-005
	-1.728949431e-031	-8.814175731e-032	8.496883965e-032	8.701294549e-006	1.666736111e-031
	3.462373218e-005	8.579336705e-005	7.339288604e-006	2.944950706e-005	7.333310792e-005
	0.000136831149	0.0001594913724	0.0002718903061	0.0002340689755	0.0003564101161
	0.0006086924744	0.0004126539048	0.0005274382988	0.0007284431438	0.001140564417
	0.0008380730064	0.001477248239	0.0009944050968	0.001291587368	0.001900851223
	0.002349038196	0.001666499337	0.002064318795	0.002882583616	0.003008264666
	0.003410198011	0.002538690971	0.003986815575	0.003971224371	0.004493655767
	0.003521432928	0.0049531113	0.004625913254	0.004377232269	0.005239888787
	0.005314976244	0.004684027985	0.004495493834	0.005115752784	0.004534589596
	0.002995278251	0.003681747409	0.003206219154	0.003968967896	0.002598175097
	0.001969472419	0.002280435765	0.001695508266	0.001458122669	0.000771585685
	0.0009948355384	0.001161869003	0.0003826823283	0.000450795763	0.0006578656297
	0.0002423068156	2.424836792e-005	8.111409133e-005	0.0002047596105	9.646328788e-005
	2.019241277e-005	-1.663745558e-031	-8.48105046e-032	8.175100225e-032	6.214796505e-006
	1.603789358e-031	2.483285584e-005	6.196980135e-005	5.088457923e-006	2.056814008e-005
	5.169378507e-005	9.720502662e-005	0.0001159295092	0.00019908101	0.000167749538
	0.0002574151051	0.0004518814669	0.0003041273607	0.0003842005372	0.0005345978287
	0.0008580729073	0.0006261495183	0.00111793191	0.0007356645474	0.0009620955858
	0.001447453004	0.001797693934	0.0012502774	0.001557797015	0.002216982226
	0.002293047095	0.002632131134	0.001926864286	0.003086515747	0.003044645193
	0.003484060029	0.002694199983	0.003841096699	0.003545858389	0.003358529822
	0.004057601398	0.004100948843	0.003578913889	0.003418811192	0.003927631505
	0.003451946857	0.002238626181	0.002773799973	0.002392237611	0.002992877715
	0.001922305023	0.001442867935	0.001688692072	0.001244748895	0.001058209521
	0.0005563270244	0.0007144342315	0.0008448861604	0.0002692719276	0.0003219588339
	0.0004679197527	0.0001716112735	1.688742856e-005	5.590604208e-005	0.0001426750679
	6.76756562e-005	1.378831277e-005	-1.601352121e-031	-8.161880771e-032	7.867211036e-032
	4.185202299e-006	1.543518864e-031	1.683308651e-005	4.245231495e-005	3.27440644e-006
	1.339228692e-005	3.415358218e-005	6.499869633e-005	8.015358462e-005	0.0001391041828
	0.0001136770626	0.0001764727193	0.0003219540916	0.000214485949	0.0002667087809
	0.0003751490945	0.0006226885868	0.0004500872405	0.0008178335855	0.0005221894195
	0.0006895688604	0.001067858141	0.001335364889	0.0009051397647	0.001137031076
	0.001658114074	0.001697702893	0.001978685116	0.00141784821	0.002330892183
	0.002274656238	0.002638324941	0.002005781492	0.002912818457	0.002654604475
	0.002514420612	0.003075441165	0.003099482672	0.002672594638	0.002541906296
	0.00295519401	0.00257500309	0.00163662712	0.002046206427	0.001741942091
	0.002205375606	0.001385974993	0.001027827771	0.001221291617	0.0008908328158
	0.0007448313054	0.0003890848333	0.000495944676	0.0005974525713	0.0001817155953
	0.0002223258386	0.0003205987765	0.0001171464023	1.125545052e-005	3.659173461e-005
	9.492638684e-005	4.558301076e-005	8.895650047e-006	-1.541547178e-031	-7.856304532e-032
	7.572210858e-032	2.562646452e-006	1.485745864e-031	1.042919068e-005	2.678343078e-005
	1.841072145e-006	7.707459076e-006	2.021047982e-005	3.932342049e-005	5.135706465e-005
	9.067455713e-005	7.042414061e-005	0.0001115310175	0.0002163969367	0.0001418961979
	0.0001721191719	0.0002463933222	0.0004302983469	0.0003066374043	0.0005719054708
	0.0003492348142	0.0004681545217	0.0007559353739	0.000954704508	0.0006239198975
	0.0007934334417	0.001197144894	0.00121003658	0.001439277895	0.001001350608
	0.00170704174	0.001644026581	0.00194079368	0.001441606215	0.00214896682
	0.001928168907	0.001824346118	0.002270101593	0.002282743385	0.001937403962
	0.001834511423	0.002167028611	0.001870323144	0.001160310063	0.001466865658
	0.001225938816	0.001575132398	0.0009629688064	0.0007025462434	0.0008538875116
	0.0006141803393	0.0005005721351	0.0002596818086	0.0003265882172	0.0004051168769
	0.000114487859	0.0001455989442	0.0002069394982	7.536686068e-005	6.966725198e-006
	2.18825446e-005	5.841195996e-005	2.870564029e-005	5.181648893e-006	-1.484163016e-031
	-7.563309907e-032	7.28958083e-032	1.291002547e-006	1.430434126e-031	5.401803061e-006
	1.444302988e-005	7.306236027e-007	3.290422387e-006	9.335622443e-006	1.923358377e-005
	2.861169547e-005	5.228818176e-005	3.645320359e-005	6.03534354e-005	0.0001321655897
	8.417913407e-005	9.729334369e-005	0.000144196141	0.0002757534131	0.0001918076635
	0.0003737738226	0.0002114468123	0.0002912029176	0.0005038532406	0.0006463366954
	0.0003984244937	0.0005171972249	0.0008228704116	0.0008163455035	0.001000724356
	0.0006656617461	0.001199415131	0.00113430544	0.001373363509	0.0009856352711
	0.001528432945	0.001342818055	0.001267120955	0.001617517764	0.001623704138
	0.001347215502	0.001269222537	0.001534239085	0.001308715236	0.0007859611601
	0.00100889742	0.0008196260678	0.001074983472	0.0006317735604	0.0004494268515
	0.0005669269895	0.0003992753691	0.0003115441891	0.0001602005038	0.0001962742674
	0.0002565497571	6.327958929e-005	8.690839895e-005	0.0001199132345	4.35430829e-005
	3.726158227e-006	1.078042933e-005	3.072253062e-005	1.59082909e-005	2.388932812e-006
	-1.42917373e-031	-7.282391218e-032	7.018927487e-032	3.143701411e-007	1.377459197e-031
	1.532532896e-006	4.910131482e-006	-1.117227611e-007	-7.155033753e-008	1.021770141e-006
	3.817387845e-006	1.098237857e-005	2.241796938e-005	1.027153838e-005	2.075650336e-005
	6.611918647e-005	3.910592823e-005	3.914465981e-005	6.446629095e-005	0.0001536535006
	0.0001014442548	0.0002167070564	0.000103490308	0.0001520508419	0.0003032975715
	0.0004002985627	0.000220407865	0.0002984358296	0.0005234054063	0.0005029142066
	0.0006491641838	0.0003989920615	0.0007918876835	0.0007274917503	0.0009176458472
	0.0006219784097	0.00103035963	0.0008764143536	0.0008225054846	0.001094629592
	0.001097396911	0.0008783558654	0.0008218774618	0.001031012242	0.0008650243349
	0.0004940870751	0.0006498234794	0.0005024860893	0.0006816882254	0.0003747137835
	0.0002541972841	0.0003445722851	0.0002336820473	0.0001665891144	8.439119675e-005
	9.695989201e-005	0.0001427518959	2.469246508e-005	4.243083427e-005	5.394973391e-005
	1.954036825e-005	1.304463146e-006	2.503377821e-006	9.964866277e-006	6.306200355e-006
	3.162174031e-007	-1.376464503e-031	-7.013179296e-032	6.759536185e-032	-4.190317463e-007
	1.326657374e-031	-1.381008889e-006	-2.300275403e-006	-7.352840177e-007	-2.570659437e-006
	-5.191692335e-006	-7.756765709e-006	-2.405282354e-006	-3.721662554e-007	-9.488773501e-006
	-9.269578293e-006	1.527251065e-005	4.570766067e-006	-5.181471848e-006	3.405221836e-006
	5.881580065e-005	3.158230893e-005	9.422182341e-005	2.039015346e-005	4.44661713e-005
	0.000146232667	0.0002069480017	8.213409092e-005	0.0001278632825	0.0002872553315
	0.0002568966918	0.0003712431004	0.0001902696438	0.0004690404046	0.0004069659213
	0.0005562555958	0.0003358370802	0.0006353432385	0.0005090849148	0.0004720521312
	0.0006803875312	0.0006815534154	0.00050997666	0.000471595961	0.0006348426685
	0.0005178650231	0.0002686867727	0.0003709514688	0.000257494948	0.0003755914151
	0.0001772911146	0.0001052691215	0.0001739709479	0.0001073933764	5.671572816e-005
	2.728738254e-005	2.220677304e-005	5.653402803e-005	-3.969234055e-006	9.14188571e-006
	4.611685483e-006	1.675822354e-006	-4.781206843e-007	-3.565314613e-006	-5.358095126e-006
	-7.959654537e-007	-1.194931736e-006	-1.325880315e-031	-6.754989167e-032	6.510943075e-032
	-9.551233117e-007	1.278004077e-031	-3.51837011e-006	-7.619886194e-006	-1.182922142e-006
	-4.374502499e-006	-9.708031812e-006	-1.621920559e-005	-1.233203525e-005	-1.736965968e-005
	-2.403387465e-005	-3.15030913e-005	-2.307252033e-005	-2.132152475e-005	-3.82210454e-005
	-4.237367024e-005	-1.348094261e-005	-2.137546831e-005	3.949543682e-007	-4.230563495e-005
	-3.714404471e-005	2.529574141e-005	5.744131686e-005	-2.33576657e-005	-2.886806448e-006
	0.0001038740146	6.673077451e-005	0.0001547352859	2.951441827e-005	0.0002168165632
	0.0001578997095	0.0002734527411	0.0001139352044	0.0003259955985	0.0002234254701
	0.000199439228	0.0003561604477	0.0003567740903	0.0002240623915	0.0002005774361
	0.0003264344357	0.0002492366897	9.664854649e-005	0.0001568091419	7.058018478e-005
	0.0001402043048	2.762903272e-005	-6.772204345e-006	4.468732486e-005	1.233983929e-005
	-2.533430831e-005	-1.507362881e-005	-3.315334263e-005	-7.865920701e-006	-2.485206386e-005
	-1.536174483e-005	-3.164779003e-005	-1.138375478e-005	-1.763193371e-006	-7.914006494e-006
	-1.643496334e-005	-5.947418602e-006	-2.269765418e-006	-1.277404181e-031	-6.507387653e-032
	6.272589995e-032	-1.333479304e-006	1.231300999e-031	-5.03442801e-006	-1.142216151e-005
	-1.491041346e-006	-5.625737517e-006	-1.287153687e-005	-2.219510558e-005	-1.947505694e-005
	-2.969496828e-005	-3.439944448e-005	-4.747521092e-005	-5.127923868e-005	-4.022509252e-005
	-6.21647394e-005	-7.580391042e-005	-6.739855609e-005	-6.058951289e-005	-7.000879578e-005
	-8.846546686e-005	-9.765153191e-005	-6.60373365e-005	-5.606941805e-005	-0.0001021454548
	-0.0001011306256	-3.610393458e-005	-7.769847383e-005	-1.12068307e-005	-9.200869093e-005
	2.277447815e-005	-3.261054968e-005	5.536608512e-005	-5.532044111e-005	8.709766854e-005
	4.482372677e-006	-9.456911931e-006	0.0001057791565	0.0001064130973	5.282690118e-006
	-6.175213057e-006	8.942193789e-005	4.408539876e-005	-3.276209904e-005	-5.374193415e-006
	-6.983456757e-005	-3.819523932e-005	-8.397099464e-005	-8.956228822e-005	-5.1757762e-005
	-5.799694399e-005	-8.54161046e-005	-4.586307576e-005	-7.32691517e-005	-5.507774168e-005
	-3.966659097e-005	-3.2996176e-005	-5.766507275e-005	-2.069829052e-005	-2.662852015e-006
	-1.092984087e-005	-2.421032142e-005	-9.583618316e-006	-3.007393532e-006	-1.230844513e-031
	-6.269846404e-032	6.043944926e-032	-1.58741886e-006	1.186531637e-031	-6.059621762e-006
	-1.40223826e-005	-1.689951973e-006	-6.443418811e-006	-1.497040711e-005	-2.620906526e-005
	-2.440737362e-005	-3.829895537e-005	-4.145707786e-005	-5.847789361e-005	-7.136470659e-005
	-5.354742621e-005	-7.886643045e-005	-9.937445584e-005	-0.0001065088157	-8.876420027e-005
	-0.0001214924684	-0.0001213807673	-0.0001412108524	-0.0001333916677	-0.0001403600049
	-0.0001594246272	-0.0001731314311	-0.0001407732766	-0.0001850612426	-0.0001359565072
	-0.0001817864675	-0.0001238233905	-0.0001755920441	-0.0001099416778	-0.0001818587159
	-9.43885569e-005	-0.000160410567	-0.0001666602499	-8.452481827e-005	-8.35890241e-005
	-0.0001592557904	-0.0001611799849	-8.989788875e-005	-0.0001100593528	-0.0001282880856
	-0.0001260682022	-0.0001732298517	-0.0001709511408	-0.0001654035435	-0.0001492802113
	-0.0001222270348	-0.0001088666425	-0.000128245627	-6.761410676e-005	-0.0001014674799
	-8.88128777e-005	-4.977522054e-005	-4.528675326e-005	-7.57067551e-005	-2.710927046e-005
	-3.265601694e-006	-1.291954642e-005	-2.94345037e-005	-1.204931919e-005	-3.486182627e-006
	-1.186190512e-031	-6.041860867e-032	5.824711668e-032	-1.744522869e-006	1.143594342e-031
	-6.702123701e-006	-1.568268062e-005	-1.804538581e-006	-6.92549124e-006	-1.624234708e-005
	-2.869471877e-005	-2.760645314e-005	-4.397606158e-005	-4.592914276e-005	-6.558443121e-005
	-8.502305479e-005	-6.246734091e-005	-8.987047414e-005	-0.0001151637461	-0.0001338275047
	-0.0001081766532	-0.0001578668997	-0.0001438075104	-0.0001713085237	-0.000181538772
	-0.000201187526	-0.0001995652553	-0.0002241663909	-0.0002170208746	-0.0002626770338
	-0.0002274912877	-0.0002461359849	-0.0002321112549	-0.0002803406905	-0.0002326088399
	-0.000274060191	-0.0002295012949	-0.0002818649516	-0.0002822809664	-0.0002263586664
	-0.000225011423	-0.0002802970358	-0.0002748072875	-0.0002229295162	-0.0002234865778
	-0.0001970408851	-0.0002138369742	-0.0002473380482	-0.0002673881603	-0.0002230739442
	-0.0001909136913	-0.0001722718638	-0.0001444967896	-0.0001576133686	-8.235103863e-005
	-0.000120411396	-0.0001120473241	-5.626146123e-005	-5.344837486e-005	-8.758122499e-005
	-3.128515888e-005	-3.641452485e-006	-1.412582696e-005	-3.270268574e-005	-1.361766505e-005
	-3.768036992e-006	-1.143345442e-031	-5.823159423e-032	5.614393118e-032	-1.827332615e-006
	1.102391698e-031	-7.050360837e-006	-1.661778009e-005	-1.854975379e-006	-7.151491155e-006
	-1.688087599e-005	-3.00058454e-005	-2.946420236e-005	-4.738000452e-005	-4.840647598e-005
	-6.967469235e-005	-9.365521898e-005	-6.795704916e-005	-9.644623437e-005	-0.0001248841095
	-0.0001518608812	-0.0001207142846	-0.000182305936	-0.0001580221096	-0.0001908306958
	-0.0002144618453	-0.0002433659086	-0.0002261932735	-0.0002586217196	-0.0002706142541
	-0.0003166444328	-0.0002924964459	-0.000290316238	-0.0003097445638	-0.0003545992385
	-0.000321124197	-0.0003389096734	-0.0003274639946	-0.0003686813891	-0.0003647260031
	-0.0003293910145	-0.0003276205514	-0.0003667150577	-0.0003555830534	-0.0003190795659
	-0.0003046237368	-0.0002447757458	-0.000275644743	-0.0002984338133	-0.0003351236196
	-0.0002621563921	-0.0002184732077	-0.0002063630879	-0.0001682783424	-0.0001765552411
	-9.1686007e-005	-0.0001322256336	-0.0001271587056	-5.998432817e-005	-5.844546091e-005
	-9.472673775e-005	-3.375521356e-005	-3.845562101e-006	-1.47400887e-005	-3.448549097e-005
	-1.450433279e-005	-3.901658496e-006	-1.10221604e-031	-5.613266582e-032	5.412566075e-032
	-1.85402581e-006	1.062851564e-031	-7.175767317e-006	-1.700155242e-005	-1.857440099e-006
	-7.185325178e-006	-1.704186259e-005	-3.042799751e-005	-3.0298615e-005	-4.904252611e-005
	-4.936716653e-005	-7.146226835e-005	-9.840626308e-005	-7.080913403e-005	-9.962589929e-005
	-0.0001299311915	-0.0001626675034	-0.0001279233487	-0.0001974221873	-0.0001658848157
	-0.0002021411532	-0.0002354474142	-0.0002708742182	-0.0002422854054	-0.00028010501
	-0.0003063288408	-0.0003519939125	-0.0003365125929	-0.0003186603875	-0.0003630712772
	-0.0004047578155	-0.0003825240153	-0.0003821725912	-0.0003959118867	-0.0004281019494
	-0.0004209265943	-0.0004016076364	-0.0003994540722	-0.0004257890744	-0.0004104749195
	-0.0003860573912	-0.0003603373827	-0.0002761328675	-0.0003171305477	-0.0003315874139
	-0.0003803488301	-0.0002868147634	-0.0002351723133	-0.0002280893143	-0.0001829228328
	-0.0001874948391	-9.689921888e-005	-0.0001386000399	-0.0001360410258	-6.162269662e-005
	-6.104140897e-005	-9.828358105e-005	-3.493727181e-005	-3.921244641e-006	-1.491277634e-005
	-3.515383365e-005	-1.487910641e-005	-3.92530903e-006	-1.062733641e-031	-5.411777739e-032
	5.218803104e-032	-1.839135922e-006	1.024875252e-031	-7.135498071e-006	-1.697339316e-005
	-1.824806573e-006	-7.077883087e-006	-1.684973065e-005	-3.018954263e-005	-3.036515291e-005
	-4.93918308e-005	-4.919447721e-005	-7.152047708e-005	-0.0001002028111	-7.166331265e-005
	-0.0001002408666	-0.0001314317943	-0.0001679215365	-0.0001310580647	-0.0002053452034
