46057	
	1.098200796	1.246671007	1.317140738	1.246775894	1.17667483
	1.317240796	1.432189434	1.376929373	1.376831502	1.503208857
	1.473452118	1.432277779	1.473369487	1.503957526	1.514385862
	1.503278593	1.514322998	1.468815821	1.504003465	1.468851356
	1.397663583	1.292869699	1.209942742	1.397672827	1.29290387
	1.112732427	1.01844203	1.11262369	1.209876357	0.9130218951
	0.8149572924	1.018309559	0.9131779373	0.6122386144	0.7087497832
	0.7085931135	0.8147980044	0.4189579009	0.5099883272	0.5101168762
	0.6120931401	0.4188465437	0.3238849799	0.2400348103	0.323795719
	0.1534382216	0.07769106014	0.1533926426	0.2399652543	2.003649111e-031
	1.007787684e-031	0.0776667312	0.08995681314	1.529738313e-030	9.731495318e-031
	0.08860583145	0.2712136299	0.1744627742	0.1745761998	0.2692231659
	0.4585131368	0.3609460727	0.3568571171	0.4551989175	0.6521785418
	0.5482516954	0.5502988662	0.6501562329	0.84686763	0.7437311935
	0.7459295899	1.037264469	0.8451787169	0.9379941818	0.9388967815
	1.036690241	1.217290332	1.125067177	1.12543464	1.29652765
	1.217034916	1.39767862	1.296420187	1.466506947	1.39767406
	1.500251546	1.466607053	1.50951013	1.500384024	1.497323819
	1.509540863	1.466592446	1.49745093	1.42528247	1.467078828
	1.369939149	1.425740857	1.309903847	1.369971077	1.239233171
	1.309995927	1.169715091	1.239844094	1.092098618	1.170287455
	1.017435611	1.092109653	0.9370827745	1.01747227	0.9365126241
	0.8615314884	0.781570514	0.7073746316	0.7814871176	0.8620400933
	0.6292512021	0.5585259241	0.6296551388	0.7073035186	0.4846213302
	0.5588519581	0.4173465864	0.4844532892	0.3477414509	0.4172231831
	0.2855834594	0.3479653126	0.2214623472	0.2857029736	0.1640136187
	0.2213350393	0.1053044489	0.1639748545	0.05320047841	0.1053611854
	1.300004192e-031	0.05320332091	2.576487568e-031	1.228989935e-031	0.05314660902
	2.440171583e-031	0.1052671442	0.1052604261	0.05314273283	0.1639434405
	0.1639354169	0.2212729554	0.2855419029	0.2212643393	0.3480422693
	0.2855353949	0.4177394436	0.3480380748	0.4851180446	0.4177413965
	0.5597510393	0.4851259284	0.6313589117	0.5597689648	0.6313867973
	0.7099993283	0.7847764067	0.7847228561	0.7100396849	0.865874867
	0.8659404418	1.023414768	0.9420757451	0.9419966439	1.023501975
	1.176776418	1.09849306	1.098396087	1.317340449	1.246977459
	1.176875127	1.246875448	1.317437969	1.432365884	1.377117589
	1.377022087	1.503349816	1.473611217	1.43245231	1.473529623
	1.504051281	1.514504114	1.503418468	1.514442966	1.468879693
	1.504095735	1.468913786	1.397675762	1.292832119	1.209802514
	1.292797766	1.397683864	1.112519242	1.018174368	1.209736311
	1.112410903	0.8146411646	0.9127197445	1.018043022	0.9128734276
	0.7084406648	0.6119498561	0.8144842803	0.7082860597	0.4187363384
	0.5097324978	0.6118059548	0.5098600653	0.2398963195	0.3236162019
	0.3237054507	0.4186254811	0.1533459923	0.07764259188	0.1533000557
	0.2398265384	0.07761800963	9.947105311e-032	1.977611573e-031	0.08891300584
	1.240760836e-030	6.785136004e-031	0.0880060156	0.2656624045	0.1730782509
	0.1704170952	0.2633297371	0.4532215996	0.353910278	0.3522167821
	0.4511424128	0.6476803834	0.5435291342	0.5461703374	0.6454589576
	0.8440145422	0.7403119614	0.7416630778	1.03603872	0.8428674069
	0.9360213012	0.9370989413	1.035240976	1.216836397	1.124274313
	1.124637323	1.296303654	1.216608072	1.397635745	1.296074798
	1.466662405	1.397524388	1.500398076	1.466745895	1.509589071
	1.500552612	1.497822653	1.509810257	1.467514828	1.498045261
	1.425798355	1.467613044	1.370026085	1.425966147	1.310530055
	1.370496639	1.240398896	1.310965562	1.170331546	1.240455697
	1.092675411	1.092150177	1.170430809	1.018013492	0.9375931776
	0.8620014716	0.9375843286	1.018490294	0.7814458368	0.7077202293
	0.7818754004	0.8620070739	0.6300042903	0.7080818053	0.5587117886
	0.6298927973	0.484335804	0.5586166529	0.4174715899	0.4846031083
	0.3481244796	0.4176620269	0.2855597591	0.3479768279	0.2212746368
	0.2854815418	0.1640619103	0.2213880809	0.1640909823	0.1053725987
	0.0531725759	0.1053170399	1.280386123e-031	0.05316488491	2.541474191e-031
	1.213166418e-031	0.05313872264	2.409263124e-031	0.105253891	0.05313483255
	0.1052471371	0.1639269603	0.2212561302	0.2212472992	0.2855280197
	0.1639188129	0.3480344434	0.2855210876	0.4177420906	0.3480296261
	0.4851341412	0.4177430795	0.5597856362	0.4851407325	0.6314140171
	0.559801852	0.7100793754	0.631439776	0.7848782181	0.7848275609
	0.7101172278	0.8660061068	0.8660685939	1.023589532	0.9422265289
	0.9421506809	1.02367354	1.176973707	1.09867868	1.098584854
	1.317535246	1.247173917	1.177069567	1.247074261	1.317630604
	1.377301707	1.432539033	1.377208179	1.503487859	1.473767338
	1.43262366	1.473687646	1.504142386	1.514620034	1.503555038
	1.514559489	1.468941005	1.504186229	1.468973726	1.397686035
	1.292724258	1.397692676	1.292760026	1.209662065	1.112199315
	1.017909589	1.209595172	1.112306748	0.9125733273	1.017779663
	0.8143293936	0.9124213136	0.7081353322	0.6116641047	0.8141742086
	0.7079824947	0.6115215029	0.4185155436	0.5096051251	0.5094781166
	0.3235258545	0.2397572679	0.3234363855	0.4184048264	0.07759356874
	0.2396870773	0.1532530173	0.1532065913	0.07756865705	9.816822476e-032
	1.951783509e-031	0.08648322529	9.532058887e-031	5.520218544e-031	0.08568213155
	0.2619952719	0.1688484282	0.1679754247	0.2605489982	0.4487030412
	0.3504280124	0.3483568165	0.4466975209	0.6439085704	0.539699058
	0.5413049884	0.6423088732	0.841484014	0.7372125861	0.7389373355
	1.034711359	0.8401322036	0.9342348723	0.934924774	1.0342297
	1.216278601	1.12346553	1.123880782	1.295830558	1.216000236
	1.397538463	1.29580595	1.466831599	1.397566224	1.500663263
	1.466794647	1.509988704	1.500689316	1.49815668	1.510162859
	1.467730198	1.498381982	1.426341663	1.468000216	1.37091647
	1.426597276	1.311061593	1.371044131	1.240965131	1.240540458
	1.311239154	1.170895815	1.09314231	1.018529354	1.093204766
	1.171281849	0.937612753	0.8624252169	0.9380301808	1.018616922
	0.782248251	0.8627871882	0.7080159366	0.7822182477	0.6298264867
	0.707992212	0.5588965553	0.6301193439	0.4848193218	0.5591284854
	0.4175259916	0.4847014369	0.3478861205	0.4174383927	0.2856192781
	0.3480422184	0.2214416569	0.285698426	0.1640120494	0.2213468773
	0.1639818892	0.1052999599	0.05318386338	0.1053357898	1.263325248e-031
	0.05318368262	2.506014171e-031	1.197874247e-031	0.05313084465	2.379343511e-031
	0.1052406129	0.05312700025	0.1639103334	0.1052339345	0.2212301332
	0.2212389633	0.1639022298	0.2855134483	0.3480255026	0.4177430067
	0.2855063611	0.3480203748	0.4851478435	0.4177433896	0.5598170183
	0.4851535421	0.631465132	0.5598319531	0.7101546005	0.6314892179
	0.7849750393	0.7849268012	0.7101904157	0.8661313614	0.8661912234
	1.023758066	0.9423715462	0.9422985166	1.02383927	1.177165645
	1.098858748	1.098767604	1.317725732	1.247365742	1.177258998
	1.247268481	1.317819037	1.432708593	1.377482336	1.377390332
	1.503623573	1.473920464	1.432791808	1.473842093	1.504231436
	1.514733687	1.503689444	1.514674823	1.397693497	1.504273952
	1.469031512	1.468999561	1.292648567	1.39769928	1.292685435
	1.20952086	1.20945325	1.112095878	1.017647314	1.111988514
	0.9122762407	0.814021123	1.017518132	0.9121259049	0.7076815757
	0.707833267	0.6113805321	0.8138675361	0.6112386661	0.5093511746
	0.4182949447	0.5092245063	0.3232557328	0.3233457484	0.4181841485
	0.239617232	0.1531120087	0.07754386092	0.239546403	0.1531590206
	0.07751855554	1.925866102e-031	9.686810154e-032	0.08524314651	7.766600599e-031
	4.265102611e-031	0.08472638902	0.2589205999	0.1669975184	0.1659049021
	0.2575739904	0.4451366057	0.3466513956	0.3452580475	0.4436123859
	0.6405323834	0.53638391	0.5381097647	0.6389699171	0.839202252
	0.7345418743	0.735657926	1.03361254	0.8382132654	0.9325860189
	0.9335189027	1.03293178	1.215870962	1.122739779	1.123025296
	1.295750232	1.215698844	1.397444018	1.295565879	1.466735955
	1.397368882	1.500831474	1.466883222	1.510342362	1.501002283
	1.498563428	1.510409579	1.468230055	1.498662148	1.426755051
	1.468439237	1.371468756	1.371192833	1.427000745	1.311585824
	1.241339094	1.17139203	1.241475951	1.31184012	1.093298326
	1.018995575	1.093658214	1.17156144	0.9383919883	1.019313818
	0.8628124663	0.9384512475	0.7822285469	0.862878184	0.7082856703
	0.782529438	0.6303644708	0.708532982	0.5590457226	0.6303135819
	0.4846269857	0.5590000266	0.4176055192	0.4848033391	0.348147013
	0.4177279193	0.2855967626	0.3480473373	0.2855431661	0.2213023992
	0.1640359014	0.2213717584	0.1640496325	0.1053397675	0.05316225963
	0.105301697	1.245664796e-031	0.05315609417	2.473440226e-031	1.183065326e-031
	0.05312309006	2.350327269e-031	0.1052275277	0.05311934416	0.163893885
	0.1052210238	0.2212218767	0.1638859757	0.2854987117	0.2212132413
	0.3480160573	0.2854917121	0.4177428944	0.3480109041	0.4177429995
	0.48515993	0.5598460283	0.4851651011	0.6315131435	0.5598600792
	0.7102259253	0.6315359812	0.7850677647	0.7850215028	0.710260136
	0.8662515398	0.8663091989	1.0239212	0.9425116091	0.9424410094
	1.023999978	1.177352684	1.099033974	1.098945185	1.317912505
	1.24755349	1.177443837	1.247458111	1.318004055	1.43287524
	1.377659739	1.377569523	1.503756471	1.474071124	1.432956939
	1.473993841	1.514786985	1.50431837	1.514844913	1.503821345
	1.39769866	1.469086909	1.504359861	1.469056704	1.209378498
	1.292608683	1.292570794	1.397702775	1.111885168	1.017386793
	1.209310325	1.111777911	0.9119821224	0.9118328207	1.017258154
	0.8137156522	0.6110983559	0.8135630997	0.7075332651	0.7073825085
	0.5090977678	0.4180739086	0.5089709729	0.6109569831	0.3231644956
	0.4179626504	0.2394758547	0.3230737684	0.07749331029	0.2394042217
	0.1530637877	0.1530160167	9.55660602e-032	1.899975457e-031	0.07746753713
	0.08414852418	6.525679062e-031	3.542694424e-031	0.08366519862	0.2564445587
	0.1649905806	0.1642126825	0.2554301221	0.4420786593	0.3439677657
	0.3427175265	0.4407336501	0.637730145	0.5336067481	0.5348799947
	0.6364817754	0.8371116007	0.7321631487	0.7334180364	1.032485292
	0.8360879337	0.9310802804	0.9316809394	1.032038482	1.215437141
	1.122068199	1.122423242	1.295381016	1.215200403	1.39743406
	1.295329687	1.467011074	1.3974337	1.501008396	1.466970397
	1.51045532	1.501037234	1.498864058	1.510678612	1.468774582
	1.468655401	1.499097841	1.427204769	1.371706867	1.312015041
	1.371920657	1.427337072	1.241634586	1.171862949	1.241893726
	1.312253097	1.093969345	1.172097758	1.019427012	1.094111056
	0.938542021	1.019581195	0.8631624086	0.9388246224	0.7827838105
	0.8634021728	0.708532132	0.7828199767	0.6303000349	0.7085639317
	0.5591787426	0.630485653	0.484940092	0.559321785	0.4176459507
	0.4848790589	0.3479900304	0.4175986291	0.2856244978	0.3480800907
	0.2856662496	0.2213997238	0.1639974354	0.2213393414	0.1639765451
	0.105288715	0.05316513556	0.105305593	0.05316267474	1.229638669e-031
	2.440889756e-031	1.168698904e-031	0.05311556097	2.32214213e-031	0.1052148295
	0.0531119608	0.1638779067	0.105208589	0.2212052501	0.1638703273
	0.2854842838	0.221196985	0.3480066652	0.2854775931	0.4177423962
	0.3480017458	0.4851711139	0.4177425239	0.5598734473	0.485176093
	0.6315588779	0.5598869797	0.7102942054	0.6315808604	0.7851572249
	0.7851125265	0.7103272172	0.8663674662	0.8664233285	1.024079686
	0.9426475245	0.9425789285	1.024156405	1.177535549	1.099204986
	1.099118277	1.247644048	1.318095758	1.247737712	1.177624772
	1.318185773	1.433039252	1.377834298	1.377745272	1.503887264
	1.474219361	1.433119755	1.474143518	1.50395086	1.504402812
	1.514954113	1.514897209	1.469110538	1.397700977	1.469139691
	1.50444337	1.292530097	1.292490505	1.3977038	1.209234889
	1.111674495	1.209165497	1.111567173	1.01712747	0.8134121271
	0.9115413056	1.016999229	0.9116898327	0.6108168697	0.8132602532
	0.7072348465	0.7070845438	0.5088440174	0.5087168246	0.4178518309
	0.6106755652	0.4177398515	0.3228899858	0.3229817265	0.2393327213
	0.1529670005	0.1529183708	0.07744179372	0.2392600705	1.8740499e-031
	0.07741548188	9.426343051e-032	0.08325029103	5.676680903e-031	3.018583216e-031
	0.08290345104	0.2544729662	0.1635387152	0.1629161611	0.2535995538
	0.4395470881	0.3415993847	0.3405790156	0.4384435161	0.6352276016
	0.5312275219	0.53240464	0.6340950108	0.835301609	0.7300837448
	0.7310284565	1.031527636	0.8344617491	0.9297250196	0.9304601901
	1.030990185	1.215056861	1.121434022	1.121695962	1.295246528
	1.214904206	1.397343941	1.295151949	1.466927583	1.397322614
	1.501203545	1.467029298	1.510919691	1.510887713	1.501318863
	1.499173322	1.468874147	1.427558075	1.469120868	1.499252398
	1.372141728	1.312455452	1.37228552	1.427807918	1.242117554
	1.3126017	1.17228104	1.242329779	1.094272913	1.172504945
	1.019830242	1.094505089	0.9390653462	1.020035133	0.8634930216
	0.9391902455	0.7828860475	0.8636122148	0.7087461779	0.7830742415
	0.63063637	0.7088962658	0.5592973177	0.6306429975	0.4848493679
	0.5592977054	0.4176908393	0.4849451176	0.4177543522	0.3481356508
	0.2856063504	0.3480822069	0.2855760736	0.2213110479	0.1640012638
	0.2213421489	0.1640028174	0.1053037086	0.05314955269	0.1052809799
	1.213507134e-031	0.05314474092	2.410250221e-031	1.154740641e-031	0.05310834861
	2.294727297e-031	0.1052026927	0.0531049366	0.163862662	0.1051967958
	0.2211894282	0.1638555356	0.2854705952	0.2211816924	0.3479978342
	0.4177421008	0.2854644151	0.3479933861	0.4851871502	0.4851820517
	0.5598999963	0.417742528	0.6316031026	0.5599133506	0.7103602418
	0.6316245972	0.7852442093	0.7852006812	0.7103924332	0.8664799618
	0.8665344118	1.024234201	0.9427800296	0.942713091	1.024309202
	1.177714779	1.099372455	1.099287424	1.247826709	1.31827616
	1.247918836	1.177802378	1.318364791	1.433200703	1.378006446
	1.377918636	1.504015841	1.474365445	1.433280119	1.474290394
	1.515005517	1.504485244	1.515061105	1.504078539	1.46916228
	1.397700297	1.469190014	1.504524518	1.292407458	1.397701653
	1.209089442	1.292448303	1.111463643	1.016868807	1.209019078
	1.111355749	0.9112507225	0.8131098426	1.016740424	0.9113987563
	0.7069371366	0.6105352901	0.7067868942	0.8129583696	0.6103936612
	0.5085893358	0.5084614038	0.4176281301	0.2391874501	0.3227038856
	0.4175151304	0.3227968716	0.152818794	0.1528684298	0.2391135865
	0.07738915769	0.07736223585	1.847854236e-031	9.295270642e-032	0.08258368653
	5.095532221e-031	2.669337538e-031	0.08227744992	0.2527937297	0.1623316317
	0.1617886996	0.252079743	0.4374030748	0.3396597282	0.3388112834
	0.4364498458	0.633098391	0.5291766661	0.5301611272	0.6321341898
	0.8336186224	0.7282471161	0.7291639316	1.030593808	0.8328363661
	0.9284835798	0.929020642	1.030181171	1.214731949	1.120866625
	1.121154857	1.295050878	1.214541386	1.397348669	1.294966641
	1.467126971	1.467102717	1.397330389	1.501326214	1.510950369
	1.499462173	1.511124249	1.501396798	1.469356125	1.427919142
	1.469429471	1.499634281	1.372411776	1.428023332	1.312828309
	1.37266102	1.242547832	1.313076527	1.172698422	1.242707723
	1.094705727	1.172852798	1.020204777	1.094902721	0.9393331188
	1.020398397	0.8637893965	0.9395115419	0.7832316769	0.8639386469
	0.7089488066	0.7833178935	0.6306742537	0.7090207001	0.5593925881
	0.6307745348	0.4850158803	0.5594663085	0.417720365	0.4850021066
	0.417706018	0.3480547611	0.2856104248	0.3480916921	0.2856234312
	0.2213498008	0.1639733781	0.221317854	0.1639599696	0.05314628808
	0.1052743511	0.1052715533	1.198354504e-031	0.05314250238	2.380085399e-031
	1.141120135e-031	0.05310153522	2.267865796e-031	0.1051912754	0.05309834981
	0.1638483896	0.1051857944	0.2211747238	0.1638418281	0.2854580399
	0.2211676633	0.3479900313	0.2854525563	0.4177425524	0.3479862748
	0.4851933529	0.5599263469	0.4177435363	0.4851988598	0.631646535
	0.5599398413	0.7104247854	0.6316678863	0.7853294654	0.7852867336
	0.7104565163	0.8665897746	0.8666431761	1.024385473	0.9429098388
	0.9428441933	1.024459089	1.17789088	1.099536971	1.099453388
	1.248006414	1.318453998	1.248097397	1.177977105	1.318541524
	1.433360196	1.378176437	1.378089686	1.504142305	1.474509675
	1.433438594	1.474435663	1.504204035	1.504565248	1.51516605
	1.515111235	1.469211377	1.397696682	1.469237534	1.504603597
	1.20894198	1.292321518	1.397696288	1.292364101	1.016610128
	1.208870281	1.111143196	1.111251589	0.8128080535	0.9111084001
	1.016481543	0.9109603531	0.8126564746	0.7066393112	0.7064888245
	0.610252913	0.4174021916	0.5082040295	0.5083330736	0.6101106634
	0.3225149769	0.2390396496	0.3226094433	0.4172878456	0.07733526006
	0.2389643805	0.1527677921	0.1527170135	0.07730765353	9.163013481e-032
	1.821475352e-031	0.08199105638	4.666792034e-031	2.423047478e-031	0.08174790881
	0.2514300853	0.1613158859	0.1608927554	0.2508254054	0.4355652783
	0.3380287827	0.3372950856	0.434754274	0.6312236015	0.5274188195
	0.5282694102	0.630373661	0.8321688369	0.726621812	0.7274026671
	1.029766848	0.8314752196	0.9273676913	0.9279414607	1.029343206
	1.214388941	1.120331635	1.120561191	1.294816656	1.294865348
	1.214253853	1.397311173	1.467150344	1.501510387	1.467187222
	1.397308734	1.511273699	1.499697685	1.511349316	1.501574685
	1.469501854	1.499808405	1.428249009	1.469710971	1.372899856
	1.428450218	1.313212381	1.373005826	1.242851524	1.313336154
	1.173070459	1.243088438	1.095103632	1.17330109	1.020560463
	1.095256199	0.9396660793	1.020699436	0.8640687726	0.9398258177
	0.7834196665	0.8642122413	0.7091216331	0.7835289458	0.6308552927
	0.7092056824	0.5594843487	0.6308998304	0.5595144123	0.4850059269
	0.4177417428	0.4850437075	0.4177637962	0.3481105485	0.2855960381
	0.3480911359	0.1639635297	0.2855823843	0.2213020213	0.221306214
	0.163957373	0.05313535102	0.105256847	0.1052687863	1.183436249e-031
	0.05313146606	2.351118308e-031	1.127855174e-031	0.05309519509	2.241847812e-031
	0.1051807203	0.05309227119	0.1638353073	0.1051757218	0.2211614249
	0.1638294141	0.2854469819	0.2211551749	0.3479836897	0.2854423676
	0.417744256	0.3479808289	0.485205585	0.4177460366	0.4852117713
	0.559953128	0.6317113842	0.5599670618	0.7104885505	0.6316898502
	0.7854136954	0.8666976263	0.7105201599	0.7853714139	0.8667503258
	1.024534122	0.9430376408	0.9429729394	1.02460667	1.178064473
	1.099699124	1.099616659	1.248183914	1.318629684	1.248273846
	1.178149594	1.318716259	1.37834469	1.433517763	1.378258654
	1.504267032	1.474652124	1.433595397	1.47457896	1.504642965
	1.515269066	1.515215414	1.50432783	1.397689648	1.504680144
	1.469282285	1.469257399	1.292232267	1.208792126	1.39768773
	1.292276661	1.208718889	1.110929077	1.016350936	1.111038417
	0.8125059915	0.9106695188	0.9108177718	1.016221742	0.8123540522
	0.6099690126	0.7061895867	0.7063407813	0.5079440349	0.5080744777
	0.4171734295	0.6098257117	0.3223227492	0.2388889127	0.3224189722
	0.4170574681	0.1526127652	0.07727995945	0.2388120281	0.1526648103
	0.07725159528	9.029139206e-032	1.794657525e-031	0.08153055699	4.342150338e-031
	2.239208984e-031	0.08132385861	0.2502593687	0.1604929955	0.1601204022
	0.2497460422	0.4340041774	0.3366285004	0.3360163534	0.4333040133
	0.6295839364	0.5258797508	0.5266305723	0.6288386949	0.830823735
	0.7251845324	0.7258807139	1.029001848	0.8302070732	0.9263503854
	0.926819007	1.028635725	1.214126555	1.11984451	1.120092277
	1.397294581	1.294681073	1.294749805	1.213969699	1.467205216
	1.501629382	1.46726954	1.397289036	1.51142704	1.501714248
	1.499970216	1.511529951	1.469898535	1.500084352	1.428552524
	1.470004522	1.373110313	1.428684623	1.313560954	1.373331118
	1.243315382	1.31377127	1.173441557	1.243439452	1.095395257
	1.17357136	1.020886321	1.095602786	0.9399885808	1.021079005
	0.8643231275	0.9401065126	0.7836240203	0.8644222808	0.7092857446
	0.7837313584	0.7093725415	0.6309555868	0.5595539727	0.6310024638
	0.5595851962	0.4850704704	0.4177612548	0.4850844508	0.2855854536
	0.4177659563	0.3480834383	0.3480865862	0.2855810886	0.1639432188
	0.2213010352	0.2212873277	0.1052498085	0.1639344044	0.0531286116
	0.1052445159	2.322859115e-031	1.169072918e-031	0.05312442431	1.114946354e-031
	0.05308939602	2.216388767e-031	0.1051711594	0.05308676601	0.163823617
	0.105166705	0.2211497989	0.1638184883	0.2854377593	0.221144485
	0.3479792124	0.2854341757	0.4177476843	0.347977439	0.4852192811
	0.559980932	0.4177504877	0.4852264025	0.6317336865	0.6317557105
	0.5599955889	0.7105522063	0.7854975758	0.7854554031	0.7105840161
	0.866804213	0.8668565435	1.024680789	0.9431640833	0.9431000138
	1.024752577	1.178236011	1.099859513	1.099777859	1.248359447
	1.31880371	1.248448629	1.178320298	1.318889535	1.433673774
	1.378511508	1.378426229	1.504389884	1.474793121	1.433750677
	1.474720555	1.515317368	1.504718436	1.515370079	1.50444996
	1.469300974	1.397679251	1.469324156	1.504754478	1.292139557
	1.397675459	1.29218573	1.208639462	1.016090598	1.208564681
	1.110712859	1.110823333	1.015960503	0.8122029694	0.9103775602
	0.9105264525	0.6096828486	0.8120502572	0.7058884265	0.7060406473
	0.4169412433	0.5076807549	0.5078129651	0.6095381717	0.3222249127
	0.238734851	0.3221267059	0.4168233453	0.07722310104	0.1525057634
	0.2386561559	0.1525592256	8.893562964e-032	0.07719390339	1.76762515e-031
	0.08113044366	4.076716923e-031	2.095609745e-031	0.08095660958	0.249277824
	0.1597820271	0.1594769701	0.2488408152	0.4326444369	0.3354463218
	0.3349109024	0.4320361029	0.628149516	0.5245463397	0.5251900149
	0.6274931307	0.8296491207	0.7239019667	0.7245329739	1.028289961
	0.8290858457	0.9254289936	0.925884951	1.027946632	1.213845122
	1.119395278	1.119586086	1.294605397	1.39730284	1.294550545
	1.213726464	1.467321838	1.397293582	1.501775669	1.467347064
	1.511614813	1.501835408	1.500183415	1.511730286	1.470113322
	1.500313773	1.428869573	1.470258816	1.37353274	1.429015822
	1.313895704	1.373655047	1.243561327	1.314034834	1.173778905
	1.243773529	1.095801051	1.173977735	1.021200048	1.095922925
	0.9402162102	1.021315769	0.8645588943	0.9403757858	0.7838414938
	0.8646965753	0.7094280495	0.7839094308	0.6310431725	0.7094787749
	0.5596226038	0.6311006676	0.5596623453	0.4851045789	0.4177688352
	0.4851108185	0.4177687909	0.3480842161	0.2855726128	0.3480827054
	0.285567316	0.2212786356	0.1639263528	0.2212686687	0.1052374486
	0.1052313768	0.05312065071	0.1639168753	0.05311730084	2.295394083e-031
	1.15510276e-031	0.05308420106	2.191460175e-031	1.102314989e-031	0.05308189516
	0.1638135065	0.1051588625	0.1051627152	0.2211400949	0.1638092327
	0.2854306887	0.2211358355	0.3479769789	0.2854282886	0.4177532829
	0.3479764744	0.4852349453	0.4177573236	0.5600103199	0.4852432444
	0.6317786477	0.6318014558	0.7106163955	0.560025969	0.7855817521
	0.7855393669	0.7106487148	0.8669101866	0.8669624696	1.024826106
	0.9432898166	0.9432260379	1.024897442	1.178406039	1.100018676
	1.099937601	1.318976339	1.248622221	1.248533554	1.178489723
	1.319061633	1.433828546	1.378677206	1.378592367	1.433904897
	1.504511188	1.474932818	1.474860983	1.515469281	1.515417432
	1.504570452	1.504791438	1.469341292	1.469362954	1.504826431
	1.397665225	1.397659585	1.292043068	1.292091415	1.208483734
	1.015828531	1.208407035	1.110494113	1.110605892	0.8118982216
	1.015697327	0.9100837661	0.910233641	0.7057382493	0.811744353
	0.7055846165	0.6093937224	0.4167050308	0.5074135165	0.5075478173
	0.6092473073	0.4165848992	0.2385770539	0.3220267931	0.3219263376
	0.1523957255	0.2384963408	0.1524507441	0.07716453585	1.739608113e-031
	0.07713442383	8.754897824e-032	0.08079972905	3.850453021e-031	1.975258231e-031
	0.08065260751	0.2484333131	0.1589255853	0.1591900559	0.2480549944
	0.4314722693	0.3339587885	0.3344160775	0.4309429478	0.6268721815
	0.5233696011	0.5239446053	0.6262900161	0.8285707288	0.7227614207
	0.7233102947	1.027658689	0.8280713655	0.9245894609	0.9249924132
	1.02734235	1.213605516	1.118976342	1.119192376	1.2944774
	1.397283443	1.294440265	1.213474583	1.467364315	1.397293873
	1.501916593	1.467418181	1.511838462	1.501986025	1.50042547
	1.511913114	1.47038702	1.500522186	1.429139498	1.470525401
	1.373779887	1.429289133	1.314223429	1.373947304	1.243968675
	1.3143852	1.174106343	1.244097459	1.096042764	1.174241119
	1.021487146	1.096226694	1.021652459	0.9405283185	0.8647783864
	0.9406231329	0.8648594151	0.7839752554	0.7095603562	0.784077416
	0.7096405372	0.5596752951	0.6311596351	0.6311827589	0.5596881156
	0.4177792286	0.4851159253	0.4851380978	0.4177895206	0.2855553633
	0.3480716466	0.3480835004	0.221257884	0.285543941	0.1639103502
	0.221252476	0.1052174633	0.1052256297	0.0531128044	0.1639036009
	0.05310889206	2.268527739e-031	1.14143488e-031	1.089968447e-031	0.05307966903
	2.167121491e-031	0.1051555025	0.05307771568	0.1638051525	0.1051523061
	0.2211325485	0.1638018193	0.2854260704	0.2211294564	0.3479773491
	0.2854249994	0.4177614755	0.3479782867	0.4852530568	0.4852627659
	0.560041826	0.4177669587	0.6318253124	0.631849188	0.7106817331
	0.5600587261	0.7856668511	0.8670162	0.7856239383	0.7107148596
	1.024970645	0.9434154541	0.9433516713	0.8670687512	1.025041812
	1.178575062	1.100177172	1.100096352	1.319148053	1.248795037
	1.178658406	1.248706726	1.378757629	1.319232968	1.433982216
	1.378842156	1.434058163	1.504631018	1.475071398	1.474999991
	1.515515823	1.504862143	1.515566647	1.504689631	1.469378635
	1.397647331	1.469398682	1.504895912	1.39763978	1.291942491
	1.208324486	1.291992952	1.11027232	1.110385785	1.01556417
	1.208245809	0.9099386255	0.9097874782	0.8115910338	1.015431456
	0.6091009003	0.7052774088	0.8114357	0.7054328487	0.5072783711
	0.6089523618	0.4164641967	0.5071416542	0.2384151018	0.3218240918
	0.3217211144	0.4163415352	0.2383321499	0.1522823679	0.07710410951
	0.1523390759	0.07707301114	1.71152881e-031	8.613531985e-032	0.08051674301
	3.648719879e-031	1.870274226e-031	0.08038976241	0.24770704	0.1584518971
	0.1586775732	0.2473805853	0.4304439329	0.3331296899	0.3335305139
	0.4299778759	0.6257504681	0.5223358696	0.5228373197	0.6252329996
	0.827607792	0.7217360869	0.7222429265	1.027049458	0.827150425
	0.9238205419	0.9241942899	1.026758781	1.213377647	1.118578477
	1.118757557	1.294392817	1.397298927	1.294330199	1.213263165
	1.467454693	1.397290515	1.502036409	1.467503299	1.511980159
	1.502110438	1.500641056	1.512089287	1.470659628	1.500756782
	1.429429393	1.470768156	1.374098498	1.429549118	1.314520247
	1.37424299	1.244227636	1.31467182	1.17441599	1.244397093
	1.096396426	1.174574638	1.021762832	1.096516321	1.021877013
	0.9407182864	0.8649794829	0.940855497	0.8650945286	0.7841753264
	0.709679009	0.784229382	0.7097191792	0.5597255614	0.6312077626
	0.631259571	0.559760604	0.4177800045	0.4851598119	0.4851555946
	0.4177728856	0.2855423506	0.3480644953	0.3480612918	0.2212464717
	0.2855391319	0.1638918851	0.221232518	0.1052066972	0.105210534
	0.05310651918	0.1638822821	0.05310352798	2.242438046e-031	1.128186516e-031
	1.077916539e-031	0.0530758555	2.143353912e-031	0.1051496304	0.05307428193
	0.1637987234	0.1051471424	0.2211273847	0.1637964134	0.2854241914
