11725	
	516.9704392	516.9435735	516.9320361	516.9294631	516.9317413
	516.9364046	516.9420811	513.5534596	513.2405957	512.9672818
	512.7554254	512.6067309	512.5109523	512.4545751	512.4249821
	512.4122554	512.409404	512.4119079	512.417054	512.4233297
	509.1856344	508.8407954	508.5398503	508.3067882	508.1433112
	508.0380346	507.9760544	507.9434988	507.9294789	507.926323
	507.9290694	507.9347369	507.9416602	504.8660313	504.4865897
	504.1557289	503.8996925	503.7201934	503.6046184	503.5365612
	503.5007912	503.4853673	503.4818794	503.4848868	503.4911174
	503.4987406	500.5926751	500.1758102	499.8125693	499.5316541
	499.3347953	499.2080579	499.1334116	499.0941548	499.0772065
	499.0733563	499.076644	499.0834823	499.0918612	496.3678629
	495.9105669	495.5123254	495.2044999	494.9888562	494.8500351
	494.7682536	494.7252198	494.706619	494.7023745	494.7059637
	494.7134578	494.7226527	492.1875328	491.6865644	491.2504828
	490.9135497	490.6775756	490.5256714	490.4361615	490.3890347
	490.3686415	490.3639673	490.3678802	490.3760817	490.3861573
	488.0540183	487.5059239	487.0289872	486.6606044	486.4026539
	486.2366011	486.1387303	486.0871737	486.0648391	486.0596975
	486.0639581	486.0729223	486.0839484	483.9675202	483.3686299
	482.8476208	482.4452905	482.1636041	481.982263	481.8753539
	481.8190061	481.7945699	481.78892	481.7935537	481.8033396
	481.8153902	479.9261603	479.2725419	478.7040057	478.2650414
	477.9577258	477.7598684	477.6431906	477.5816617	477.5549507
	477.5487482	477.553782	477.5644531	477.5776084	475.9301982
	475.2176624	474.5979175	474.1194497	473.7844794	473.5687905
	473.4415608	473.3744323	473.3452599	473.3384567	473.3439191
	473.3555432	473.3698885	471.9820048	471.2061328	470.5312894
	470.0102798	469.6455071	469.4105904	469.2719762	469.1988025
	469.1669704	469.1595151	469.1654365	469.1780857	469.1937124
	468.0776487	467.2337023	466.4995616	465.9327299	465.5358302
	465.2801721	465.1292693	465.0495658	465.014857	465.0066925
	465.0131046	465.0268561	465.0438619	464.2195707	463.3025386
	462.5046715	461.8885381	461.4570436	461.179034	461.0148801
	460.92813	460.8903133	460.8813787	460.8883156	460.9032522
	460.9217422	460.4059892	459.4105493	458.5442125	457.8750518
	457.4063096	457.1042148	456.9257706	456.8314145	456.7902382
	456.7804659	456.7879625	456.8041717	456.8242573	456.6393809
	455.559929	454.6201305	453.8939968	453.3851945	453.0571713
	452.8633306	452.7607726	452.7159682	452.7052862	452.7133801
	452.7309557	452.752757	452.9159368	451.7464897	450.7278466
	449.940484	449.3885732	449.03262	448.8221774	448.7107657
	448.6620379	448.6503646	448.6590939	448.6781357	448.7017803
	449.2402965	447.9746031	446.8715048	446.018438	445.4202083
	445.0342092	444.805889	444.6849326	444.6319681	444.6192172
	444.6286228	444.6492372	444.674862	445.6087085	444.2401287
	443.0465298	442.1229384	441.4749096	441.0565651	440.8089749
	440.6777168	440.6201695	440.606243	440.6163659	440.6386657
	440.6664163	442.0238064	440.5453682	439.2549271	438.2557012
	437.5541766	437.101033	436.832684	436.6903127	436.6278111
	436.6126033	436.6234871	436.6475932	436.6776264	438.4840313
	436.8883879	435.4943337	434.4140044	433.6549983	433.1644009
	432.873675	432.7193047	432.6514404	432.6348321	432.6465205
	432.6725609	432.705044	434.9900188	433.2694441	431.7646174
	430.5973465	429.7765864	429.2456745	428.930822	428.7634916
	428.6898195	428.6716789	428.6842172	428.7123292	428.7474418
	431.5424253	429.688841	428.0656755	426.8052482	425.9181509
	425.3438403	425.0029654	424.8216285	424.7416605	424.7218403
	424.7352737	424.7656026	424.8035369	428.1419801	426.1469514
	424.3974575	423.0372488	422.0788942	421.4578529	421.0888977
	420.8924131	420.8056138	420.7839489	420.7983226	420.8310234
	420.8719855	424.7894827	422.6442237	420.7599767	419.2929248
	418.2580238	417.5866459	417.1873704	416.9744891	416.8802679
	416.8565722	416.8719305	416.9071674	416.9513776	421.4858079
	419.1811958	417.1533187	415.5718955	414.4547551	413.7291305
	413.2970909	413.0664429	412.9641476	412.9382122	412.9545987
	412.9925477	413.0402446	418.2278691	415.7542823	413.5732334
	411.8692606	410.6636325	409.879436	409.4119106	409.16196
	409.0508529	409.0224346	409.0398896	409.0807397	409.1321812
	415.0208902	412.3685172	410.0244584	408.1893271	406.8885587
	406.0411368	405.5351753	405.2642459	405.1435157	405.1123425
	405.1309035	405.1748552	405.2303196	411.8639675	409.0226956
	406.5051768	404.5296373	403.1264719	402.2106997	401.6630238
	401.3692383	401.2379669	401.2037222	401.2234197	401.2706862
	401.3304725	408.7585074	405.7179351	403.0160037	400.8901394
	399.3766949	398.3869376	397.7939119	397.4751727	397.3323256
	397.2946457	397.3155046	397.3663163	397.4307525	405.7040028
	402.4534412	399.5554957	397.2686091	395.6362315	394.5662279
	393.9237701	393.5777002	393.4220923	393.3805496	393.4025831
	393.457187	393.5266303	402.7041691	399.2328823	396.126938
	393.6676585	391.9069805	390.7498475	390.0534193	389.6773505
	389.5076372	389.4617355	389.4849432	389.5436025	389.6184419
	399.7607842	396.0580519	392.731634	390.0878188	388.18861
	386.9367119	386.1812139	385.7721168	385.5867546	385.5359111
	385.5602751	385.6232731	385.7039358	396.8720239	392.9269257
	389.3667858	386.5251841	384.4760425	383.120726	382.3003055
	381.8546648	381.651841	381.5953545	381.6208312	381.6884761
	381.7754364	394.0441735	389.8461836	386.0389837	382.9856523
	380.7742451	379.3059472	378.4140314	377.9278492	377.7054767
	377.6425219	377.6690373	377.7416582	377.8354398	391.2776681
	386.8166034	382.7484847	379.4684515	377.0811244	375.4890332
	374.518066	373.9866839	373.7422982	373.6718774	373.699314
	373.7772677	373.8784535	388.5735098	383.8395298	379.4962265
	375.9733407	373.394915	371.6667179	370.6079407	370.0258816
	369.7565457	369.6774442	369.7056288	369.7893058	369.8985561
	385.9366839	380.9208833	376.2882465	372.5055229	369.7193881
	367.84122	366.6845533	366.0454075	365.7476316	365.6583719
	365.6870562	365.776877	365.8949334	383.3704058	378.0650395
	373.1290557	369.0685931	366.0564644	364.0125777	362.7463021
	362.0424804	361.7120657	361.6108304	361.6396673	361.7360882
	361.8637935	380.8764552	375.2750215	370.0218884	365.6647305
	362.406323	360.1786423	358.7889577	358.0113456	357.6431634
	357.5276828	357.5561902	357.6597125	357.7980405	378.4587791
	372.5565433	366.9732429	362.299712	358.7727448	356.3406043
	354.8112551	353.9488696	353.5366217	353.4040446	353.4315577
	353.5427283	353.6928099	376.1214697	369.9159646	363.9907201
	358.9807183	355.1608588	352.5006264	350.8123774	349.8518805
	349.3877549	349.2344597	349.260062	349.3794755	349.5426351
	373.8688432	367.3603278	361.0832024	355.7166239	351.5775105
	348.6621808	346.792171	345.7172325	345.1914354	345.012768
	345.035192	345.1634933	345.3413003	371.7053344	364.897319
	358.2609253	352.5182824	348.0317013	344.8305095	342.7514804
	341.5419481	340.9420649	340.7319705	340.7494577	340.8873436
	341.0816869	369.633882	362.533495	355.5335573	349.3965479
	344.5325632	341.0104278	338.6896261	337.320303	336.6303236
	336.3807678	336.3908382	336.5390527	336.7522428	367.6607332
	360.2795504	352.9164714	346.3696461	341.0978522	337.2156428
	334.6140939	333.0535084	332.2526804	331.9529084	331.9520429
	332.1113473	332.3462396	365.7900944	358.144581	350.4241627
	343.4562098	337.746761	333.4613685	330.532702	328.7411968
	327.8022023	327.4375381	327.4206667	327.5918103	327.8520165
	364.0233375	356.1349015	348.0689583	340.6738235	334.4985803
	329.763017	326.4518937	324.3788008	323.2648553	322.8146827
	322.7742748	322.957907	323.2481262	362.367354	354.2631561
	345.871847	338.052138	331.3886697	326.1550889	322.3976939
	319.9791774	318.6407263	318.0757934	318.0005295	318.1970018
	318.5234498	360.8237702	352.536684	343.848436	335.6169484
	328.4512011	322.6733883	318.3973743	315.5527118	313.9216456
	313.1990993	313.0713363	313.2804138	313.6515389	359.394339
	350.9627267	342.0152675	333.3972953	325.7280164	319.3665849
	314.4937376	311.1222644	309.1039437	308.1590933	307.9502212
	308.1701277	308.5987759	358.0833093	349.5509308	340.3922464
	331.4287221	323.2738658	316.3057109	310.7604715	306.7425565
	304.206619	302.9396923	302.6016828	302.8279428	303.3306885
	356.888217	348.303605	338.9905821	329.7381301	321.1381733
	313.5649013	307.2856546	302.4872419	299.2548717	297.5060342
	296.9506264	297.174698	297.7841891	355.8125421	347.2278546
	337.8269687	328.35982	319.3841826	311.2467744	304.2104944
	298.5080501	294.3520323	291.8629526	290.9263226	291.0986548
	291.9202722	354.8519971	346.3223777	336.9068555	327.3145084
	318.0613676	309.4482498	301.6955474	295.0196945	289.6948579
	286.0576926	284.3721764	284.4926983	285.3059878	354.006802
	345.5882166	336.2372595	326.6225781	317.2189071	308.2731241
	299.9369821	292.3459211	285.7096749	280.4151668	277.1450233
	276.6977825	279.46529	353.2728213	345.0207884	335.8162867
	326.2906454	316.8854001	307.7992046	299.1139673	290.8560586
	283.0685727	275.9014166	269.8124155	266.3622655	268.5626635
	746.2783784	746.278671	746.2762969	746.2700397	746.2591632
	746.243081	746.2187363	746.1776825	746.1059527	745.9871583
	745.8068969	745.5617142	745.2625387	739.3548031	739.3562727
	739.3568236	739.3554896	739.3499169	739.3362284	739.309849
	739.2656072	739.1959728	739.0896948	738.9327768	738.7164073
	738.4460551	732.5146613	732.5156657	732.5148632	732.5115816
	732.5051557	732.4941585	732.4748468	732.4402311	732.380432
	732.2840943	732.140334	731.9446325	731.7024955	725.7566072
	725.7582295	725.7587755	725.7573178	725.7522286	725.7412616
	725.721575	725.6888666	725.6358858	725.5521637	725.4257558
	725.2503887	725.0317413	719.0782181	719.079637	719.0797802
	719.0781368	719.0739307	719.0655473	719.0498348	719.0217752
	718.9743491	718.8987753	718.7854494	718.6290004	718.4331343
	712.4780337	712.4797085	712.4803521	712.4792491	712.4753504
	712.4672343	712.4527388	712.4281014	712.3870703	712.3210368
	712.220454	712.0803019	711.9045774	705.9544857	705.9560873
	705.9567151	705.9559083	705.952909	705.9463576	705.9339669
	705.9121885	705.8756889	705.8171866	705.7281757	705.6035149
	705.4461166	699.5057612	699.5074232	699.5081947	699.5075583
	699.5048063	699.4989097	699.488127	699.4694022	699.4377895
	699.3864812	699.3076645	699.1967152	699.056121	693.1303554
	693.1319779	693.1328119	693.1324523	693.1302742	693.1252825
	693.1158819	693.0994777	693.0718735	693.0270507	692.9577548
	692.8593672	692.7338928	686.8268787	686.8284714	686.8293291
	686.8290723	686.8271889	686.8229036	686.8148888	686.8008459
	686.7770058	686.7379677	686.6771655	686.5902353	686.4786203
	680.5938283	680.5953694	680.5962586	680.5961663	680.5946291
	680.5909631	680.5840621	680.572018	680.5515769	680.5178912
	680.4648867	680.388358	680.2893651	674.4298538	674.4313256
	674.4321985	674.432188	674.4309201	674.4278427	674.4220278
	674.4118414	674.3944621	674.3656004	674.3197206	674.252759
	674.165326	668.3336057	668.3350024	668.3358622	668.3359342
	668.3348991	668.3323125	668.3274407	668.318943	668.3043945
	668.2799792	668.2406301	668.1824502	668.1056676	662.3038043
	662.305111	662.3059317	662.3060561	662.3052298	662.3031056
	662.2991063	662.2921473	662.2801842	662.2598661	662.2265667
	662.176518	662.1095805	656.3392069	656.340418	656.3411925
	656.341352	656.3406978	656.3389806	656.3357812	656.3302544
	656.3206974	656.3041836	656.2765076	656.2340387	656.1762795
	650.4390436	650.4401497	650.440865	650.4410451	650.440545
	650.4392019	650.4367407	650.4325441	650.4252377	650.4122959
	650.3899024	650.354552	650.305411	644.6017179	644.6027126
	644.6033592	644.6035444	644.6031757	644.6021766	644.6004097
	644.5974706	644.5922929	644.5827328	644.5653484	644.5367533
	644.4957803	638.8263131	638.8271897	638.8277589	638.8279383
	638.8276855	638.8270059	638.8258957	638.8241571	638.8210189
	638.8147009	638.8021178	638.7799975	638.7468459	633.1119431
	633.1126951	633.1131784	633.113341	633.1131904	633.1128131
	633.1123349	633.1117578	633.1105968	633.1074246	633.0994998
	633.0836577	633.058077	627.4575308	627.458152	627.4585419
	627.4586786	627.4586193	627.4585312	627.4586691	627.4592322
	627.4600151	627.4599349	627.456585	627.4469039	627.428738
	621.8620229	621.8625067	621.8627955	621.8628982	621.8629219
	621.8631155	621.8638632	621.8655606	621.8682805	621.8712798
	621.8724807	621.8689195	621.8581019	616.3243858	616.3247254
	616.3249058	616.3249669	616.3250675	616.3255399	616.3268998
	616.3297417	616.3344173	616.3405232	616.3463074	616.3488996
	616.3454515	610.8438185	610.8440065	610.8440708	610.8440838
	610.8442572	610.8450096	610.8469927	610.8510044	610.8576796
	610.866958	610.8774136	610.886265	610.8902924	605.4195338
	605.4195623	605.4195029	605.4194613	605.4197053	605.4207434
	605.4233689	605.4285903	605.4373338	605.4498886	605.4651585
	605.4804461	605.4921387	600.0505412	600.0504013	600.05021
	600.0501081	600.0504218	600.0517554	600.0550508	600.0615366
	600.0724413	600.0884145	600.1086958	600.130668	600.1502985
	594.7356437	594.7353259	594.734994	594.7348258	594.7352104
	594.7368531	594.7408538	594.7486735	594.7618569	594.7814286
	594.8069733	594.8359499	594.8638747	589.4745128	589.4740064
	589.4735245	589.4732845	589.4737423	589.4757117	589.4804611
	589.4896986	589.5053027	589.5286908	589.5598051	589.5961767
	589.6328347	584.265963	584.2652563	584.2646143	584.2642969
	584.2648315	584.267149	584.2726988	584.2834529	584.3016448
	584.3291062	584.3661525	584.410383	584.4562984	579.1092424
	579.1083222	579.1075092	579.1071084	579.1077251	579.1104159
	579.1168258	579.1292106	579.1501828	579.182014	579.2254113
	579.2780387	579.3338219	574.0033841	574.0022359	574.0012398
	574.0007497	574.0014546	574.0045481	574.0118863	574.0260313
	574.0500026	574.086541	574.1367674	574.1984062	574.2647565
	568.9478503	568.9464583	568.945266	568.9446802	568.9454809
	568.9490102	568.9573536	568.9734043	569.0006203	569.0422452
	569.0998387	569.1711818	569.2488894	563.9414543	563.9398009
	563.938398	563.9377097	563.938615	563.9426174	563.9520518
	563.9701707	564.0009056	564.0480404	564.1136024	564.1954254
	564.285376	558.9836505	558.9817163	558.980087	558.9792892
	558.980309	558.984826	558.9954464	559.0158131	559.0503701
	559.1034837	559.1776807	559.2708437	559.3740212	554.0734555
	554.0712193	554.0693467	554.0684314	554.069577	554.0746546
	554.0865659	554.1093782	554.1480915	554.2077007	554.291268
	554.3967208	554.5142124	549.2098776	549.2073163	549.2051815
	549.2041405	549.2054243	549.2111128	549.2244302	549.2499053
	549.2931414	549.3598136	549.4535588	549.5723451	549.7053466
	544.3923465	544.3894346	544.3870172	544.3858415	544.3872772
	544.393632	544.4084812	544.4368562	544.4850155	544.5593704
	544.6641763	544.7974374	544.9472569	539.6198489	539.6165587
	539.6138366	539.6125163	539.614119	539.6212005	539.6377185
	539.6692519	539.7227709	539.8054843	539.9223138	540.0712948
	540.2393602	534.8917904	534.8880917	534.8850407	534.8835654
	534.8853514	534.8932253	534.9115612	534.9465336	535.0058863
	535.0976922	535.2275914	535.3936456	535.581509	530.2066973
	530.2025574	530.1991513	530.1975095	530.1994968	530.2082344
	530.2285502	530.2672667	530.3329679	530.4346639	530.5787696
	530.7633677	530.9727161	525.5648103	525.5601938	525.5564042
	525.5545835	525.5567916	525.5664699	525.5889404	525.6317299
	525.7043355	525.8167824	525.9763215	526.1810508	526.4137048
	520.9635389	520.9584071	520.9542032	520.9521903	520.9546402
	520.9653433	520.9901584	521.0373787	521.1174922	521.2416246
	521.4179295	521.6445132	521.9024491	516.4024354	516.3967465
	516.3920951	516.3898755	516.3925901	516.4044083	516.4317729
	516.4838093	516.5720813	516.7089068	516.9034136	517.1537092
	517.439058	511.8832088	511.8769183	511.8717836	511.8693418
	511.8723455	511.8853757	511.9155091	511.9727743	512.0699009
	512.2204974	512.4347418	512.7107348	513.0257712	507.4010293
	507.3940883	507.3884317	507.3857511	507.3890709	507.403419
	507.4365604	507.4995038	507.6062432	507.7717836	508.0074367
	508.3112866	508.6584845	502.9575612	502.9499177	502.9436974
	502.9407599	502.9444241	502.9602028	502.9966071	503.0657082
	503.182869	503.364605	503.6234491	503.9574589	504.339457
	498.5500931	498.5416905	498.5348619	498.5316485	498.5356886
	498.5530206	498.5929646	498.6687426	498.7971996	498.9964835
	499.2804429	499.6470956	500.0667336	494.1802513	494.1710296
	494.1635445	494.1600345	494.1644835	494.1834988	494.2272764
	494.3102836	494.4509674	494.6692382	494.9803603	495.3822983
	495.8425967	489.8430758	489.8329695	489.8247764	489.8209479
	489.8258426	489.8466842	489.8946166	489.9854547	490.1393778
	490.3781984	490.7187036	491.1587873	491.663013	485.5401355
	485.5290749	485.5201183	485.5159477	485.5213266	485.5441456
	485.5965735	485.6958818	485.8641198	486.1251514	486.4973997
	486.9786687	487.5302902	481.2707918	481.2587024	481.2489234
	481.2443859	481.2502916	481.2752514	481.3325419	481.4410069
	481.6247132	481.9097334	482.3162456	482.8419403	483.4446454
	477.0321658	477.0189673	477.0083022	477.0033711	477.0098492
	477.0371259	477.0996743	477.2180354	477.4184518	477.729374
	478.1728614	478.7464638	479.4042124	472.8235396	472.8091458
	472.7975269	472.7921743	472.7992746	472.8290579	472.8972886
	473.0263386	473.2447945	473.5836634	474.0670189	474.6922371
	475.4092401	468.6463897	468.6307098	468.6180649	468.612261
	468.6200364	468.6525281	468.7268926	468.8674739	469.1053803
	469.4743644	470.0006513	470.6814044	471.4620945	464.4954948
	464.4784297	464.4646815	464.4583953	464.4669049	464.5023263
	464.5833171	464.7363463	464.9952358	465.3966849	465.9692161
	466.7097326	467.5588868	460.3722532	460.3536982	460.3387641
	460.331962	460.3412685	460.3798543	460.4679945	460.6344445
	460.9159424	461.352346	461.974625	462.7793676	463.7020131
	456.2735663	456.2534085	456.2372007	456.2298487	456.240022
	456.282029	456.3778868	456.5588113	456.8646728	457.338712
	458.0145005	458.8882426	459.889734	452.2007752	452.1788957
	452.1613204	452.1533817	452.164496	452.2101967	452.3143757
	452.510893	452.8429787	453.3574909	454.0907619	455.0385343
	456.1244928	448.1484169	448.1246857	448.105643	448.0970805
	448.1092203	448.1589163	448.2720792	448.4854122	448.84575
	449.4038167	450.1988682	451.2260851	452.4025401	444.1200161
	444.0942974	444.0736811	444.0644548	444.0777086	444.1317179
	444.2545635	444.4860007	444.8767244	445.4815819	446.3429152
	447.4552301	448.7284372	440.1099845	440.0821307	440.0598279
	440.0498981	440.0643679	440.1230442	440.2563435	440.5072989
	440.9307394	441.5859067	442.5183915	443.7218818	445.0985294
	436.1194946	436.0893493	436.0652393	436.0545634	436.0703576
	436.1340781	436.2786523	436.5506302	437.0092632	437.7184682
	438.727245	440.0282995	441.5153749	432.1450934	432.1124883
	432.0864429	432.0749792	432.0922218	432.1614041	432.3181546
	432.6127976	433.109312	433.8765815	434.9671682	436.3725915
	437.9774769	428.185544	428.1502987	428.122181	428.1098854
	428.1287118	428.2038087	428.37371	428.6927884	429.2300744
	430.0597202	431.2379961	432.7549942	434.4854443	424.2395561
	424.2014779	424.1711426	424.1579722	424.1785353	424.260045
	424.4441608	424.7895969	425.3707746	426.2674223	427.5396472
	429.1758241	431.0399398	420.3057767	420.2646589	420.2319514
	420.2178628	420.2403327	420.3288011	420.5282902	420.9021687
	421.5306071	422.499223	423.8720703	425.6354584	427.6416977
	416.3827879	416.3384084	416.3031646	416.2881165	416.3126857
	416.4087158	416.624848	417.02944	417.708786	418.7547074
	420.2352855	422.1343508	424.2915165	412.4691071	412.4212286
	412.3832734	412.3672252	412.3941105	412.4983687	412.7325374
	413.1703212	413.9045306	415.0335034	416.6293913	418.6730521
	420.9902768	408.5583217	408.5066825	408.4658274	408.4487426
	408.4781958	408.5914368	408.8452063	409.3189454	410.1123986
	411.3307335	413.0501726	415.2480027	417.7349657	404.6535478
	404.5978715	404.5539168	404.5357615	404.5680635	404.6911147
	404.9661869	405.4788683	406.3362633	407.6506625	409.5022943
	411.8641756	414.5306457	400.7505907	400.6905752	400.6433088
	400.6240581	400.6595381	400.7933411	401.091631	401.6465871
	402.5731176	403.9909089	405.9840525	408.5204567	411.3765654
	396.8475427	396.7828609	396.732054	396.7116889	396.7507236
	396.8963365	397.2199792	397.8208973	398.8222597	400.35139
	402.4960053	405.2179206	408.2740634	392.9398628	392.8701551
	392.8155628	392.7940776	392.8371115	392.99575	393.3471706
	393.9981993	395.0807349	396.7299345	399.0367794	401.9558135
	405.222686	389.0278699	388.9527461	388.894107	388.87151
	388.919057	389.0920973	389.4740125	390.1797553	391.3504196
	393.1291249	395.6096055	398.7377633	402.2260414	385.1092911
	385.0283258	384.9653604	384.9416814	384.994349	385.1833776
	385.5988816	386.3645225	387.6310457	389.5495666	392.2158728
	395.5656235	399.2859769	381.1764335	381.0891471	381.021551
	380.9968464	381.0553636	381.2622421	381.7149247	382.5464143
	383.9175566	385.9873873	388.8528222	392.437388	396.4007571
	377.2317661	377.1376374	377.0650864	377.0394459	377.1046703
	377.3315408	377.8254792	378.7294863	380.2149038	382.4484424
	385.5269432	389.359646	393.5764032	373.269773	373.1682179
	373.0903626	373.0639255	373.1368991	373.3863007	373.9262612
	374.910475	376.5211135	378.9321069	382.2386845	386.3333113
	390.8135797	369.2844996	369.1748562	369.0913145	369.0642792
	369.1462679	369.4212226	370.0128022	371.0861222	372.834423
	375.4381281	378.9889216	383.3596605	388.1132266	365.2750999
	365.1566272	365.0669902	365.039637	365.1321818	365.436283
	366.0860324	367.2586951	369.158655	371.9717405	375.7836882
	380.4445817	385.4801743	361.2377427	361.1095991	361.0134257
	360.9861442	361.091145	361.4287228	362.144406	363.4283193
	365.4958342	368.5366386	372.6275852	377.5925038	382.9177202
	357.1652835	357.0264956	356.9233054	356.8966326	357.0164643
	357.392812	358.1837557	359.5929372	361.8462374	365.1350764
	369.5238729	374.806432	380.4276678	353.0528012	352.9022413
	352.7915151	352.7661869	352.9038343	353.3254526	354.2028894
	355.7538309	358.2137225	361.7728624	366.4790213	372.0920197
	378.0138393	348.8947649	348.7311136	348.6122944	348.5893226
	348.7485815	349.2235393	350.2011099	351.9133112	354.6035521
	358.4572576	363.5006576	369.4556121	375.6803148	344.6848806
	344.5065745	344.3790693	344.3598488	344.5456019	345.084018
	346.1784136	348.0750185	351.0227018	355.1971901	360.5976383
	366.9041966	373.431366	340.4159239	340.2210906	340.0842774
	340.0707443	340.2893543	340.9040615	342.1358659	344.2444227
	347.4803352	352.0035725	357.7801801	364.4454096	371.2713904
	336.0762214	335.862567	335.7158082	335.710688	335.9706029
	336.6781474	338.0730657	340.4266061	343.9857547	348.8873077
	355.0579321	362.0857544	369.2033766	331.6588887	331.4235877
	331.2662746	331.2734309	331.5859628	332.4077698	333.9978291
	336.6355123	340.5567583	345.8664879	352.4460344	359.835769
	367.233332	327.1520402	326.8915415	326.7231621	326.7481824
	327.1288009	328.093066	329.9185342	332.8867821	337.2127457
	342.9597841	349.959005	357.7045649	365.3655851	322.5339431
	322.2436337	322.063903	322.1150647	322.5854876	323.7301015
	325.8422323	329.1961721	333.973047	340.1846611	347.6090506
	355.6983652	363.6016444	317.7930747	317.4668422	317.2760114
	317.3658435	317.9568558	319.3326432	321.795599	325.5982871
	330.8726667	337.5702708	345.4167132	353.8296321	361.9479898
	312.9025763	312.5322176	312.3312489	312.4791569	313.2360428
	314.9126218	317.8068957	322.1292335	327.945736	335.1423754
	343.3977782	352.1058466	360.4066545	307.8263269	307.4005836
	307.1942162	307.4315034	308.4212455	310.4945067	313.9195426
	318.8372441	325.2333661	332.9294714	341.5684458	350.5341135
	358.9793245	302.5358402	302.0302323	301.8227712	302.2078258
	303.5366157	306.1353502	310.2071219	315.7923988	322.7893539
	330.9666056	339.9484754	349.124156	357.6700504	296.9488584
	296.3674507	296.1712554	296.7767509	298.6087114	301.9116307
	306.7566694	313.0674308	320.6626368	329.280744	338.5494277
	347.8784412	356.4769132	290.9581294	290.1414683	290.1103147
	291.1871447	293.7518654	297.969935	303.7062978	310.7621044
	318.9150374	327.905559	337.3875997	346.8041193	355.4027833
	284.996084	283.77266	283.5258924	285.4268009	289.1759308
	294.5190109	301.2106159	308.9723966	317.596371	326.8625667
	336.4692385	345.900251	354.4439782	275.3651227	275.5129455
	276.8199412	279.9105843	285.2453006	291.8709368	299.4601927
	307.8004532	316.7554535	326.1720244	335.8010553	345.1681496
	353.5999637	273.3498909	265.3414155	269.5065752	275.4995011
	282.6179925	290.3842938	298.6361292	307.3259357	316.4225366
	325.8417036	335.3817298	344.6039294	352.8663826	971.6143311
	967.1618597	964.1260236	962.0970225	960.7966455	959.9988638
	959.5344547	959.2819823	959.1582854	959.1087246	959.0994401
	959.1107688	959.1321959	949.6781716	947.9222871	946.3962529
	945.2493625	944.4830526	944.0051588	943.731295	943.5900327
	943.5301189	943.517559	943.5313806	943.55928	943.5942266
	930.045422	929.698173	929.2133064	928.7865128	928.4811787
	928.2928486	928.192762	928.1518534	928.1474808	928.1645794
	928.1939263	928.2299856	928.2693425	912.4017757	912.7563654
	912.9215382	912.9831132	913.0155151	913.0420414	913.0709086
	913.1023383	913.1357655	913.1709044	913.2075709	913.2453309
	913.283474	896.2881428	897.1239526	897.636241	897.9763851
	898.2027841	898.357185	898.4634592	898.5385233	898.5942644
	898.6390052	898.6779831	898.7139795	898.748105	881.6838429
	882.5643958	883.2566135	883.7429044	884.0767691	884.2995724
	884.4458784	884.5418068	884.6067016	884.6537515	884.69111
	884.7232404	884.7522352	867.9744412	868.9765825	869.7131122
	870.2560303	870.6317071	870.8827237	871.0450293	871.1486194
	871.2157605	871.2617023	871.2958898	871.3235971	871.3474483
	855.2258865	856.16077	856.920026	857.4727523	857.8570971
	858.1118875	858.274872	858.377049	858.4415793	858.4841176
	858.51431	858.5375854	858.5567333	843.2037214	844.1073165
	844.8181689	845.3529102	845.7242207	845.970104	846.1261939
	846.2229354	846.2828882	846.3212687	846.3474264	846.3666568
	846.3817425	831.8523207	832.6862522	833.362443	833.8617577
	834.2096387	834.4388206	834.5835089	834.6723836	834.726704
	834.7606815	834.7830303	834.7987154	834.8103961	821.1277369
	821.8850037	822.4995709	822.9614924	823.2812598	823.491395
	823.623289	823.7037089	823.7522701	823.782025	823.8009509
	823.8136141	823.8224989	810.9473409	811.6405677	812.202265
	812.6205082	812.9109081	813.1008835	813.2196341	813.2915885
	813.3346049	813.3604795	813.3764122	813.3865446	813.3931635
	801.3003729	801.9203905	802.427973	802.8071783	803.0687103
	803.2393761	803.345561	803.4095492	803.4474512	803.4698571
	803.4832146	803.4912504	803.4960496	792.1342213	792.6951556
	793.1512566	793.491582	793.7263445	793.8788528	793.9733981
	794.0300858	794.0633859	794.0827471	794.0939156	794.1002282
	794.1035762	783.4270118	783.929967	784.3410578	784.6466589
	784.8565509	784.9925612	785.0765467	785.1266776	785.1558962
	785.1726126	785.1819327	785.1868363	785.1890332	775.1516012
	775.6036238	775.9721333	776.2461582	776.4338344	776.554959
	776.6295099	776.6738204	776.699458	776.7138944	776.7216615
	776.7254173	776.7267057	767.2815612	767.6886417	768.020225
	768.2657656	768.4334652	768.5413706	768.6075543	768.64674
	768.6692541	768.6817336	768.6881995	768.6910227	768.6915967
	759.79787	760.1641546	760.4624001	760.6828649	760.8328466
	760.9290267	760.9878405	761.0225348	761.0423361	761.053141
	761.0585195	761.060588	761.060605	958.656618	958.6350846
	958.6236612	958.6329028	958.6823871	958.805888	959.057827
	959.5211059	960.3161846	961.6107736	963.6258307	966.6264119
	970.8748305	943.113421	943.077792	943.0481571	943.0304136
	943.0350817	943.0804917	943.1967464	943.4290436	943.8378308
	944.4922497	945.4495356	946.6983178	947.9718543	927.7902366
	927.7506576	927.7148374	927.6867621	927.6728754	927.6839072
	927.7376743	927.8623736	928.0983844	928.4939552	929.0880348
	929.8814928	930.6332899	912.8023168	912.7635785	912.7240102
	912.6829895	912.6386519	912.5873486	912.5230097	912.4356521
