46057	
	270.2961715	267.4871064	267.4771684	266.0824232	266.0799711
	264.67774	264.6752879	263.2767522	263.2812082	261.8757644
	261.8802204	260.4822044	260.4902986	259.0886444	259.0967385
	257.70581	257.714735	256.3229756	256.3319006	254.9532525
	254.9610651	253.5835293	253.591342	252.2283097	252.2341488
	250.8730901	250.8789292	249.5325713	249.5363704	248.1920525
	248.1958516	246.8659688	246.8680978	245.5398851	245.5420141
	244.2276823	244.2286259	242.9164232	242.9154795	241.6166925
	241.6168766	240.3180896	240.3179054	239.0319679	239.0316961
	237.7457586	237.7460305	236.4726231	236.4720801	235.1992158
	233.9372549	233.9379724	235.1986728	232.6760115	231.4264725
	232.676729	223.2052627	221.9975261	221.9989088	220.7911722
	219.592345	219.5937171	220.7897896	218.3949005	218.3962726
	217.2073897	217.2083825	216.019879	216.0208718	214.8429908
	214.8427748	213.6661027	213.6658867	212.502014	212.4989051
	211.3379253	210.1795909	210.1887115	211.3348163	207.8909397
	209.0394977	209.0303771	207.9113946	206.7628367	205.6849318
	205.6447741	206.7832916	204.5464144	203.5320915	203.4602348
	204.5865721	201.4837779	201.3649964	202.4776109	202.4057542
	200.3711634	199.5772245	199.3956911	200.4899448	197.8473444
	197.5941991	198.4829708	198.6645042	196.3048322	195.9898455
	197.0301845	196.7770393	195.5794798	195.2644931	194.5751636
	194.8923549	193.8880387	193.2389098	194.2052301	193.380788
	192.5563459	191.6983601	192.4144677	191.6145544	189.9595405
	190.7565686	189.9198629	190.8403743	189.039029	188.1761412
	188.1894448	189.0787067	186.4144825	187.300183	187.2868794
	186.4129917	185.5272912	185.5258004	184.655198	184.6464193
	183.7670383	182.9122367	183.7758169	182.900097	182.0331557
	181.1931735	182.0452954	286.371288	286.3686105	287.8770031
	284.8628954	283.3760377	284.8655729	283.3731629	281.8836277
	280.4129064	281.8865025	280.409825	278.936229	277.481648
	277.4782481	278.9393104	276.0205858	274.5822708	274.5783439
	276.0239857	271.7147364	273.136629	271.709947	273.140556
	270.2841274	268.8780736	268.8726804	270.2889168	267.4672304
	266.0700331	266.0644285	267.4618372	264.6728358	264.6672312
	263.2787561	263.2808788	261.8846764	261.8867991	260.4947546
	260.5031451	259.1048327	259.1132232	257.7228291	257.7339908
	256.3408256	256.3519873	254.9699901	254.9811385	253.5991546
	253.610303	252.2419615	252.2512685	250.8847683	250.8940754
	249.5422095	249.5489914	248.1996507	248.2064325	246.8718969
	246.8762459	245.5441431	245.5484921	244.230755	244.2331678
	242.9173668	242.9197796	241.6178203	241.6188761	240.3193296
	240.3182738	239.0318803	239.0320698	237.7456763	237.7454868
	236.4718083	236.471478	235.1977996	235.1981298	233.9367119
	233.9360734	232.675294	231.4249209	231.425755	232.6746556
	230.1753818	228.9373511	230.176216	220.7925548	219.5950997
	219.5966455	218.3991905	217.2097546	217.211281	218.3976447
	216.0218645	216.0233909	214.8437676	214.8448707	213.6656707
	213.6667738	212.4986891	212.4984658	211.3317074	211.3314842
	210.1764819	210.1731037	209.0212565	207.8719056	207.8818191
	209.0178782	205.602107	206.7423817	206.7324683	205.6243192
	204.4840445	203.4200771	203.376514	204.5062567	202.2903343
	201.2931397	201.215253	202.3338975	199.2769097	199.1482577
	200.2523819	200.1744952	198.1727854	197.4126657	197.2161923
	198.3014374	195.7367002	195.4629296	196.3274206	196.523894
	194.2601769	193.9198182	194.9495065	194.6757358	193.5708474
	193.2304887	192.579376	192.9217184	191.9302471	191.3197475
	192.2725895	191.4726762	190.672763	189.8360572	190.5198343
	189.7458127	188.1364636	188.9091069	188.0937565	188.9993514
	187.2308687	186.3868228	186.4011788	187.2735757	184.6582012
	185.528782	185.514426	184.6566888	183.786108	183.7845956
	182.9303283	182.9210153	182.0574351	181.2182145	182.0667481
	181.2053132	180.3531913	179.5294842	180.3660927	283.3704854
	283.3678689	284.8602179	281.8781364	280.4069502	281.8807529
	280.4041551	278.9303524	277.4751667	278.9331475	277.4722162
	276.0142354	274.574944	274.5718051	276.0171859	273.1295632
	271.70602	271.702624	273.1327021	268.867891	270.275942
	268.8641685	270.279338	267.4527215	266.0590352	266.0555221
	267.4564439	264.6616265	263.2752742	263.2740769	264.6581134
	261.8889218	261.8877245	260.5052677	260.5120114	259.1216137
	259.1283573	257.7423813	257.7548175	256.363149	256.3755852
	254.9923002	255.0066563	253.6214515	253.6358076	252.2624169
	252.2758781	250.9033824	250.9168435	249.5582984	249.5691783
	248.2132144	248.2240943	246.8830278	246.8908049	245.5528411
	245.5606183	244.2375168	244.2424487	242.9221925	242.9271244
	241.621289	241.6240034	240.3203855	240.3230999	239.0331256
	239.0343003	237.7470404	237.7458658	236.4716676	236.4718622
	235.197664	235.1974693	233.9357432	233.9353502	232.673624
	232.6740171	231.4242824	231.4235417	230.1745477	228.935558
	228.936517	230.173807	227.6975273	226.4706954	227.6984863
	218.4007363	217.2128268	217.2145474	216.0266379	214.8463971
	214.8480887	216.0249173	213.6678769	213.6695685	212.4995689
	212.5007901	211.331261	211.3324822	210.1728804	210.172649
	209.0144999	209.0142685	207.8685274	207.8648598	206.7225548
	205.5814288	205.5921935	206.7188873	203.3302057	204.4618323
	204.4510675	203.3543017	202.2226752	201.1716898	201.1244757
	202.2467712	200.0493943	199.070371	198.9860279	200.0966085
	197.0875404	196.9483317	198.0441335	197.9597904	195.9917386
	195.2664562	195.054015	196.1309472	193.6460476	193.3502646
	194.1895239	194.4019651	192.2390174	191.8716345	192.89013
	192.594347	191.5879047	191.2205218	190.6082962	190.9774051
	189.9977966	189.4282325	190.3669055	189.592884	188.8188624
	188.003512	188.654211	187.9064439	186.3441158	187.0910934
	186.2982119	187.1881616	185.454166	184.6283805	184.6438452
	185.5000699	182.9333823	183.7876204	183.7721557	182.9318407
	182.0776026	182.076061	181.237407	181.2275275	180.378994
	179.5560907	180.3888735	179.5423855	178.705777	177.8981225
	178.7194822	280.4015386	280.3989725	281.8755198	278.9249913
	277.4694212	278.9275574	277.466695	276.0085588	274.5688546
	276.0112849	274.5660238	273.1235935	271.6994851	271.6965948
	273.1264243	270.2696556	268.8607725	268.8579008	270.2725459
	266.0517997	267.4461273	266.0491452	267.448999	264.6519459
	263.2705638	263.2689083	264.6546003	261.8865272	260.5108141
	260.5140921	261.8848717	259.135101	259.138379	257.7615612
	257.7730818	256.3880214	256.399542	255.0190925	255.0357042
	253.6501637	253.6667754	252.2902342	252.3079175	250.9303047
	250.947988	249.5826394	249.5985335	248.2349742	248.2508682
	246.9016848	246.914222	245.5683955	245.5809327	244.2502259
	244.2590598	242.9320564	242.9408902	241.6289354	241.634487
	240.3258144	240.331366	239.0370147	239.0400506	237.7482151
	237.751251	236.4730368	236.4743379	235.1991597	235.1978586
	233.9355448	233.9357444	232.6734306	232.673231	231.4231486
	231.422688	230.1726057	230.1730663	228.9348173	228.933967
	227.6965683	226.4686438	226.4697365	227.695718	225.241812
	224.0259777	225.2429046	216.0283586	214.8498093	214.8517171
	213.6731679	212.5024817	212.5043503	213.6712601	211.3337034
	211.3355719	210.1738702	210.1752176	209.014037	209.0153845
	207.8646284	207.8643878	206.7152197	206.7149791	205.5777613
	205.5737827	204.4403028	203.3077635	203.319441	204.4363242
	201.0742632	202.1985792	202.1869017	201.1003797	199.9760637
	198.9388138	198.8876894	200.0021802	197.824323	196.8639887
	196.7727382	197.8754474	194.9148063	194.7643099	195.85253
	195.7612795	193.8265862	193.1378234	192.9083272	193.9770827
	191.5758515	191.2566039	192.0690678	192.2985641	190.2409133
	189.8447552	190.853139	190.5338913	189.6286876	189.2325295
	188.6615881	189.0591235	188.092024	187.5647108	188.4895595
	187.7417924	186.9940253	186.2011437	186.8169437	186.0968635
	184.5824766	185.303982	184.5331963	185.4082621	183.7074107
	182.9012922	182.9179176	183.756691	181.240525	182.0791443
	182.0625188	181.2389487	180.4003294	180.3987531	179.5764511
	179.5659702	178.7331873	177.926382	178.7436682	177.9118277
	177.090468	176.2991337	177.1050224	277.4641289	277.4616034
	278.9224252	276.0033071	274.5632976	276.0058326	274.5606304
	273.1180954	271.693764	273.1207626	271.6910428	270.2640441
	268.8550104	268.8523592	270.2667653	267.4406043	266.0462735
	266.0439149	267.4432556	263.2662538	264.6469328	263.2646718
	264.6492914	261.8816342	260.5124366	260.5126829	261.8832163
	259.141657	257.7763598	257.7842043	259.1419033	256.4110626
	256.4189071	255.0472248	255.0636684	253.6833871	253.6998307
	252.3245293	252.3455062	250.9656714	250.9866484	249.6162168
	249.637385	248.2667623	248.2879305	246.9301161	246.948574
	245.5934699	245.6119278	244.271597	244.2858923	242.9497241
	242.9640194	241.6433209	241.6532779	240.3369177	240.3468747
	239.0456023	239.0518156	237.7542868	237.7605001	236.4773738
	236.4807528	235.2004608	235.2038397	233.9370455	233.9384816
	232.6750663	232.6736302	231.4228876	231.4230922	230.1723497
	230.1721451	228.9335064	228.9329732	227.6943346	227.6948677
	226.4677935	226.4668258	225.2407194	224.0236493	224.0248851
	225.2397516	222.807815	221.6025512	222.8090508	213.6750757
	212.5062581	212.5083663	211.3395487	210.1770862	210.1791441
	211.3374405	209.0167319	209.0187898	207.8657352	207.8672179
	206.7147385	206.7162212	205.5735421	205.5732911	204.4323456
	204.4320946	203.3037849	203.2994725	202.1752241	201.0499284
	201.0625857	202.1709118	198.8332916	199.9499472	199.93729
	198.8615729	197.7449173	196.7216138	196.6663035	197.7731985
	195.6147188	194.6730594	194.5744184	195.670029	192.7578307
	192.5952697	193.6760897	193.5774488	191.6770106	191.0271076
	190.7794162	191.8395716	189.5255076	189.1812364	189.9669522
	190.2146437	188.26543	187.8386477	188.8363714	188.4921003
	187.6944885	187.2677062	186.7394547	187.1671753	186.2121415
	185.7295444	186.6398622	185.919782	185.1997018	184.4289161
	185.0094642	184.3170068	182.8520119	183.5462211	182.7991805
	183.6581304	181.993062	181.2060552	181.2238996	182.0458934
	179.5796482	180.4019058	180.3840614	179.5780274	178.7557698
	178.7541491	177.94798	177.9368629	177.1195767	176.3291374
	177.1306938	176.3136881	175.5077995	174.7330501	175.5232487
	274.5581049	274.5556107	276.0007816	273.112934	271.6883756
	273.1154282	271.6857578	270.2587052	268.849638	270.261323
	268.8470175	267.4353325	266.0412636	266.0388445	267.437953
	264.6421551	263.2623132	263.2604677	264.6445742	260.5111009
	261.8782068	260.510596	261.8800522	259.1416447	257.7844506
	257.7866298	259.1421496	256.4267516	255.071513	255.0840846
	256.4289308	253.7162743	253.7288459	252.3619498	252.3835127
	251.0076253	251.0291882	249.658362	249.6839008	248.3090987
	248.3346375	246.9697422	246.9945868	245.6303858	245.6552303
	244.3043502	244.3255214	242.9783147	242.9994858	241.6675732
	241.6837372	240.3568318	240.3729958	239.0617726	239.0729283
	237.7667134	237.7778691	236.486966	236.4938863	235.2072187
	235.2141389	233.9418605	233.9456068	232.6765023	232.6802486
	231.4245283	231.4261087	230.1741346	230.1725543	228.9331778
	228.9333876	227.6940112	227.6938014	226.4662926	226.4656815
	225.2381727	225.2387838	224.0226815	224.0215879	222.8065793
	221.5999264	221.6013154	222.8054856	220.3946626	219.1999839
	220.3960516	211.341657	210.1812524	210.1835752	209.0231705
	207.8692758	207.8715365	209.0208478	206.7177038	206.7199645
	205.5747737	205.5764006	204.4318436	204.4334705	203.2992215
	203.2989589	202.1665994	202.1663369	201.0456161	201.040945
	199.9246328	198.8069271	198.8206344	199.9199616	196.6074226
	197.716636	197.7029287	196.6380223	195.5288089	194.5191082
	194.4593177	195.5594085	193.4190174	192.4966287	192.390085
	193.4788079	190.6168552	190.4414146	191.5144496	191.4079059
	189.5438201	188.9335449	188.6664364	189.7192608	187.4943765
	187.1234594	187.8807205	188.1478291	186.3126724	185.8533341
	186.840924	186.4700069	185.7844209	185.3250826	184.8421076
	185.3018238	184.3595105	183.9226121	184.8192266	184.1267692
	183.4343118	182.6872712	183.2301547	182.5673224	181.1532238
	181.8202818	181.096653	181.9402306	180.3096462	179.5426879
	179.5618038	180.366217	177.9512736	178.7573906	178.7382746
	177.9496008	177.1434838	177.141811	176.3520454	176.3402545
	175.538698	174.7648907	175.5504889	174.7484994	173.9583008
	173.2004029	173.9746921	271.6832636	271.6807917	273.1104397
	270.2536155	268.8443997	270.2560874	268.8418224	267.4301347
	266.036224	267.432712	266.0336958	264.6372078	263.2580486
	263.2558558	264.639736	261.8741685	260.5087505	260.5074197
	261.8763613	257.7861249	259.1398089	257.7867231	259.1411397
	256.4317082	255.0862637	255.0904272	256.43111	253.7414175
	252.3960843	252.4135465	253.7455809	251.0507511	251.0682133
	249.7054637	249.7323877	248.3601763	248.3871003	247.0201256
	247.0504678	245.6800749	245.7104171	244.350366	244.3790939
	243.020657	243.049385	241.7049084	241.7289634	240.3891597
	240.4132148	239.0890923	239.1072479	237.7890248	237.8071804
	236.505042	236.517479	235.2210592	235.2334962	233.952527
	233.9602045	232.6839949	232.6916724	231.429855	231.4339948
	230.175715	230.1798549	228.934968	228.936703	227.695956
	227.6942209	226.4658913	226.4661065	225.2377769	225.2375617
	224.0209768	224.0202822	222.8036974	222.804392	221.5988327
	221.5976042	220.3932735	219.1970417	219.1985949	220.392045
	218.002363	216.8175553	218.0039162	209.0254933	207.8738593
	207.8764118	206.7247777	205.5786613	205.5811388	206.7222252
	204.4350974	204.4375749	203.3005859	203.3023671	202.1660743
	202.1678555	201.0406824	201.0404066	199.9152905	199.9150147
	198.8022559	198.7971999	197.6892214	196.5788827	196.5937153
	197.6841653	194.3956358	195.4982093	195.4833766	194.4287181
	193.3261446	192.3302945	192.2657104	193.3592269	191.2367781
	190.3348708	190.219885	191.3013621	188.4909957	188.301799
	189.3683795	189.2533936	187.4244152	186.8563509	186.5685382
	187.613612	185.482417	185.083121	185.8112771	186.0990897
	184.3827693	183.8888459	184.8657443	184.4664483	183.8997943
	183.4058709	182.9692527	183.462896	182.5323543	182.1443117
	183.0259977	182.3631653	181.7003329	180.9767042	181.4814793
	180.8482754	179.4861171	180.1246467	179.4256252	180.2530755
	178.6586668	177.9117123	177.9321576	178.7191587	176.3554549
	177.1451566	177.1247113	176.3537182	175.5640165	175.5622798
	174.7891838	174.7766816	173.9910834	173.2341756	174.0035857
	173.2167942	172.4425051	171.701723	172.4598864	268.8393505
	268.8368923	270.2511437	267.4250992	266.0311186	267.4275574
	266.0285732	264.6321344	263.2533277	264.6346797	263.2508846
	261.8695326	260.5052268	260.5032571	261.8719756	259.1365083
	257.7853922	257.7845813	259.1384781	255.0910254	256.4314955
	255.0927517	256.4323064	253.7514707	252.41771	252.4239325
	253.7497444	251.0856755	249.7498499	249.7724191	251.0918981
	248.4140242	248.4365934	247.0773917	247.10994	245.7407592
	245.7733075	244.4094361	244.444855	243.078113	243.1135319
	241.7576914	241.7905417	240.4372698	240.4701201	239.1313029
	239.1584278	237.8253361	237.852461	236.5356347	236.5559186
	235.2459333	235.2662172	233.9726416	233.9864504	232.6993498
	232.7131586	231.4416723	231.4501618	230.1839947	230.1924842
	228.9408429	228.945405	227.697691	227.7022531	226.4678415
	226.4697424	225.239893	225.237992	224.0204974	224.0207183
	222.8032237	222.8030028	221.5969096	221.5961254	220.3900322
	220.3908164	219.1958131	219.19444	218.0008099	216.8142731
	216.8160021	217.9994368	215.6294654	214.4543665	215.6311944
	206.7273302	205.5836914	205.5864895	204.4428506	203.3048446
	203.3075541	204.4400525	202.1696367	202.1723462	201.0421878
	201.0441336	199.9147389	199.9166847	198.7969241	198.7966335
	197.6791093	197.6788187	196.5738266	196.5683574	195.468544
	194.3647647	194.3808032	195.4630748	192.1968883	193.2930624
	193.2770239	192.2326282	191.1364541	190.1553009	190.0855935
	191.172194	189.0687004	188.1868132	188.062805	189.1384078
	186.3793415	186.175467	187.2352185	187.1112104	185.3195899
	184.7953083	184.4854294	185.5234644	183.4895499	183.0600783
	183.7572734	184.0671523	182.4753292	181.9446868	182.9119475
	182.4824759	182.038711	181.5080686	181.1211511	181.6506684
	180.7331084	180.3950596	181.2626257	180.6294218	179.9962179
	179.2971964	179.7618557	179.1598538	177.8512205	178.4608323
	177.7866151	178.598175	177.0396606	176.3131828	176.3350096
	177.104266	174.7927321	175.5657532	175.5439264	174.7909205
	174.0178994	174.0160879	173.2599311	173.2466778	172.4772678
	171.7375247	172.490521	171.7191044	170.960941	170.2375368
	170.9793613	266.026115	266.0236621	267.422641	264.6271361
	263.2483393	264.629589	263.2458176	261.8645679	260.5008141
	261.8670895	260.4984494	259.1321739	257.7826116	257.7808631
	259.1345386	256.4289361	255.0919408	255.0916611	256.4306845
	252.4256588	253.7529174	252.4285511	253.7531971	251.1010128
	249.7786416	249.787001	251.0981206	248.4591626	247.1325092
	247.1604344	248.467522	245.8058558	245.833781	244.4774033
	244.5158907	243.1489508	243.1874382	241.8259606	241.8667578
	240.5029705	240.5437677	239.1912782	239.2285152	237.8795859
	237.9168229	236.5830436	236.613446	235.2865012	235.3169037
	234.0067343	234.0292953	232.7269674	232.7495284	231.4639706
	231.4792504	230.2009738	230.2162535	228.9538945	228.9632554
	227.7068153	227.7161762	226.4743046	226.4793203	225.2417939
	225.2468096	224.0226193	224.0246984	222.8055237	222.8034447
	221.5963463	221.5965736	220.3894752	220.389248	219.1936559
	219.1927757	217.9971835	217.9980637	216.8129	216.8113721
	215.6277364	214.4507202	214.4526375	215.6262084	213.2756213
	212.1106272	213.2775387	204.4456488	203.3103523	203.3134133
	202.1781168	201.0468431	201.0498006	202.1750557	199.9186306
	199.921588	198.7985794	198.800701	197.6785282	197.6806498
	196.5680669	196.5677597	195.4576056	195.4572984	194.3592955
	194.353383	193.2609854	192.1635196	192.1808498	193.2550729
	190.0112716	191.1007142	191.083384	190.0498536	188.960411
	187.9930976	187.9179112	188.998993	186.9120158	186.0514588
	185.9178162	186.9872022	184.2815549	184.0620185	185.1157154
	184.9820729	183.227858	182.7501994	182.4168179	183.4473945
	181.5152152	181.0536326	181.7196228	182.0530043	180.5905086
	180.0209181	180.9774261	180.5158435	180.2035911	179.6340006
	179.2980724	179.8655423	178.9600236	178.6747967	179.5274934
	178.9254915	178.3234896	177.6492725	178.0727948	177.5025603
	176.2485775	176.8283431	176.1796727	176.9750553	175.4531949
	174.7476426	174.7709053	175.5220997	173.2636436	174.0197109
	173.9964482	173.2617426	172.5056753	172.5037743	171.7648224
	171.750778	170.9977816	170.275465	171.011826	170.255957
	169.5141325	168.8074958	169.5336405	263.2433647	263.2409088
	264.6246832	261.8595903	260.4959277	261.8620462	260.4934218
	259.1273032	257.7784984	259.1298092	257.7762061	256.4248953
	255.0899127	255.0883855	256.4271876	253.7511106	252.4282714
	252.4285364	253.7526377	249.7898933	251.1041701	249.7939979
	251.1039051	248.4799861	247.1687938	247.1793918	248.4758815
	245.8617061	244.5438159	244.5773769	245.8723042	243.2259256
	243.2594866	241.9052452	241.950019	240.5845648	240.6293386
	239.2693124	239.3158305	237.95406	238.0005781	236.650683
	236.6925969	235.3473061	235.38922	234.0596978	234.0936048
	232.7720894	232.8059965	231.5018114	231.5268124	230.2315333
	230.2565344	228.9785352	228.9953933	227.7255371	227.7423952
	226.4886812	226.4989781	225.2518252	225.2621221	224.029714
	224.0352168	222.8076028	222.8131056	221.5986526	221.6009232
	220.391973	220.3897025	219.1930029	219.1932369	217.9965373
	217.9963033	216.8104919	216.8095089	215.6236975	215.6246805
	214.4491922	214.4474984	213.273704	212.106591	212.1087098
	213.2720101	210.9415968	209.7854156	210.9437156	202.1811778
	201.0528616	201.0562038	199.9278875	198.8036584	198.8068809
	199.9245454	197.6827715	197.6859939	196.5698813	196.5721904
	195.4569911	195.4593002	194.3530758	194.3527498	193.2491604
	193.2488344	192.1576071	192.1512189	191.0660538	189.9752289
	189.9939415	191.0596656	187.837706	188.9218291	188.9031166
	187.8793292	186.7952062	185.8426298	185.7615891	186.8368294
	184.7673895	183.9283759	183.7844455	184.8484303	182.1972814
	181.9610507	183.0083216	182.8643912	181.1500106	180.7202511
	180.3618363	181.3862413	179.5593355	179.0636589	179.6958461
	180.0542609	178.728482	178.1176216	179.0644102	178.5687335
	178.3925538	177.7816934	177.4997921	178.1073269	177.2145653
	176.9839869	177.8221	177.2518655	176.6816309	176.0329605
	176.4137523	175.8764257	174.6787378	175.2277553	174.6053435
	175.3842901	173.8997912	173.2156336	173.2403809	173.9731855
	171.7687287	172.5075764	172.482829	171.7667234	171.0278757
	171.0258704	170.3043868	170.2895095	169.5531485	168.8476516
	169.5680258	168.8270038	168.1008591	167.4121409	168.1215069
	260.4909658	260.4884984	261.8571343	259.1223299	257.7737001
	259.1247973	257.7712019	256.4201047	255.0860932	256.4226029
	255.0838677	253.7473579	252.4270092	252.4257051	253.7495834
	251.1031309	249.7942629	249.7950911	251.104435	247.1834965
	248.484919	247.1888662	248.4840908	245.888272	244.587975
	244.6009251	245.8829022	243.2930477	241.98358	242.0231008
	243.3059978	240.6741124	240.7136332	239.3606043	239.4120523
	238.0470961	238.0985442	236.739115	236.7917277	235.4311338
	235.4837466	234.1355186	234.1824303	232.8399035	232.8868152
	231.5607195	231.5983786	230.2815355	230.3191946	229.0203943
	229.0480123	227.7592532	227.7868712	226.5158361	226.5343889
	225.272419	225.2909718	224.0455137	224.0568161	222.8186084
	222.8299108	221.606426	221.6124524	220.3942436	220.40027
	219.1955075	219.1979838	217.9992477	217.9967714	216.8097429
	216.8099845	215.6229561	215.6227145	214.4465154	214.4454222
	213.2692232	213.2703163	212.1048971	212.1030258	210.939478
	209.780962	209.7832968	210.9376066	208.6247808	207.4777978
	208.6271156	199.9312297	198.810223	198.8138656	197.692859
	196.5754128	196.5789183	197.6892164	195.4616093	195.4651147
	194.3550588	194.3575677	193.2485084	193.2510173	192.1508929
	192.1505457	191.0532774	191.0529302	189.9688407	189.9619426
	188.8844041	187.7988004	187.8189935	188.8775059	185.6750908
	186.7535829	186.7333898	185.7199658	184.6414737	183.7034048
	183.6161075	184.6863488	182.6331635	181.8171203	181.6622124
	182.7204607	180.1256056	179.8715664	180.9137798	180.758872
	179.0833921	178.7052441	178.3201923	179.3374313	177.621945
	177.0900351	177.6880051	178.0730569	176.8889318	176.234359
	177.170833	176.6389232	176.6070305	175.9524578	175.7266499
	176.3764521	175.4960715	175.3226206	176.1458737	175.6085471
	175.0712205	174.4488087	174.785294	174.2819918	173.1422393
	173.65958	173.0641725	173.8263969	172.3800149	171.7177013
	171.7439813	172.4580816	170.3085203	171.029881	171.003601
	170.3063921	169.5850314	169.5829032	168.8782822	168.8625289
	168.1421546	167.4546247	168.1579079	167.4327887	166.7234227
	166.0524434	166.7452587	257.7687346	257.7662475	259.1198626
	256.4151195	255.0813695	256.4176066	255.0788713	253.7426342
	252.4234796	253.7451325	252.4213161	251.0996633	249.793787
	249.7927092	251.1018268	248.4846694	247.1896945	247.1911082
	248.4857472	244.6062949	245.8950555	244.6129935	245.8936417
	243.3256466	242.036051	242.0514815	243.318948	240.7531539
	239.4515731	239.4974103	240.7685845	238.1499923	238.1958295
	236.8431758	236.9017298	235.5363593	235.5949133	234.2350431
	234.2941624	232.9337268	232.9928462	231.6452903	231.6975484
	230.3568537	230.4091119	229.0856715	229.1273523	227.8144892
	227.8561701	226.5620069	226.5924333	225.3095245	225.3399509
	224.0753689	224.0957419	222.8412132	222.8615863	221.6237548
	221.6361379	220.4062964	220.4186794	219.2040102	219.2105992
	218.001724	218.008313	216.8124608	216.8151584	215.6258953
	215.6231977	214.4456639	214.4459138	213.26838	213.26813
	212.1019326	212.1007216	210.9345242	210.9357352	209.7790906
	209.7770291	208.6224461	207.4728974	207.475463	208.6203846
	206.3259143	205.187385	206.32848	197.6965016	196.5825609
	196.5865245	195.4725838	194.3610732	194.3648809	195.4686202
	193.2535262	193.2573339	192.1530546	192.1557764	191.052583
	191.0553048	189.9615954	189.9612245	188.8706078	188.8702369
	187.7919022	187.7844568	186.7131967	185.6331202	185.6548977
	186.7057512	183.5228795	184.5965986	184.5748212	183.5712325
	182.4975133	181.5749152	181.4809373	182.5458663	180.5099862
	179.7166585	179.5500306	180.6039641	178.0661531	177.7931462
	178.8293529	178.662725	177.0299464	176.7049833	176.2915902
	177.3029533	175.7024492	175.1321002	175.6936202	176.1070133
	175.0720771	174.3712612	175.297885	174.7275361	174.8462693
	174.1454534	173.9784789	174.6728184	173.805028	173.6912183
	174.4993675	173.9960654	173.4927632	172.8973557	173.1879161
	172.7198009	171.6396346	172.1243934	171.5567152	172.3019481
	170.8944017	170.2543861	170.2822403	170.977321	168.8826806
	169.5871596	169.5593054	168.8804104	168.1759314	168.1736611
	167.4870511	167.470378	166.7670948	166.0973553	166.7837679
	166.0742794	165.3814641	164.7284871	165.4045399	255.0763843
	255.073869	256.4126325	253.7376208	252.4188178	253.740136
	252.4163118	251.0949936	249.7905456	251.0974997	249.7884394
	248.4814854	247.1900304	247.1891838	248.4835916	245.8956226
	244.6144072	244.6164325	245.8964692	242.0581801	243.3343705
	242.0662787	243.3323453	240.7921136	239.5128409	239.5308983
	240.784015	238.2416667	236.9475671	237.000118	238.2597242
	235.6534674	235.7060184	234.3527164	234.4188475	233.0519655
	233.1180966	231.7566678	231.8227445	230.4613701	230.5274468
	229.1796105	229.2375949	227.897851	227.9558353	226.6341141
	226.6801083	225.3703773	225.4163714	224.1261683	224.1596099
	222.8819594	222.915401	221.6565109	221.6788398	220.4310625
	220.4533914	219.2229822	219.2365264	218.014902	218.0284462
	216.8217474	216.8289413	215.6285929	215.6357867	214.4486114
	214.4515469	213.2715655	213.26863	212.1009716	212.1012308
	210.9335725	210.9333132	209.7758182	209.7744812	208.6169861
	208.6183231	207.4708359	207.4685709	206.3233487	205.1820065
	205.1848194	206.3210837	204.0434772	202.9137799	204.0462901
	195.4765474	194.3688445	194.3731512	193.2654483	192.1595841
	192.1637143	193.2611416	191.0580265	191.0621567	189.9639462
	189.9668947	188.869866	188.8728145	187.7840859	187.7836879
	186.6983058	186.6979078	185.6256748	185.6176427	184.5530437
	183.4776282	183.501102	184.5450116	181.3805145	182.4491603
	182.4256865	181.4325843	180.3639385	179.4560527	179.3549346
	180.4160083	178.394979	177.6265183	177.4473907	178.4960971
	176.0185834	175.7253562	176.7569395	176.5778119	174.9870001
	174.7187072	174.2751682	175.2802272	173.8009123	173.189771
	173.7136482	174.1571872	173.277663	172.5279534	173.4446375
	172.8334961	173.1106885	172.3609789	172.255692	172.9968788
	172.1418823	172.0903067	172.8830691	172.4149538	171.9468386
	171.3791604	171.6221914	171.1904176	170.1714667	170.6227395
	170.0835232	170.8114823	169.4435076	168.8253574	168.8548264
	169.5314511	167.4917581	168.1782017	168.1487326	167.4893214
	166.8028778	166.8004411	166.1316653	166.1140284	165.4276158
	164.7759275	165.4452527	164.7515629	164.07551	163.4403774
	164.0998746	252.4137966	252.4112445	253.7351056	251.0899355
	249.7859334	251.0924876	249.7834117	248.4768575	247.1870776
	248.4793792	247.1850246	245.892723	244.6155859	244.614977
	245.894776	243.3357869	242.068304	242.0709711	243.3363958
	239.5389969	240.8028793	239.5485757	240.8002122	238.2873604
	237.0181755	237.0390202	238.2777817	235.7585693	234.4713985
	234.5311008	235.7794141	233.1842277	233.2439299	231.8888756
	231.9631011	230.5935235	230.667749	229.3036716	229.3771941
	228.0138197	228.0873422	226.7380926	226.8022148	225.4623655
	225.5264877	224.205604	224.2562263	222.9488425	222.9994648
	221.7122814	221.7489612	220.4757202	220.5124	219.2588553
	219.2832851	218.0419904	218.0664202	216.8424855	216.8572778
	215.6429806	215.6577729	214.4587408	214.4665847	213.274501
	213.2823449	212.1041664	212.1073575	210.9370229	210.9338317
	209.7747404	209.7750101	208.6159187	208.6156491	207.4672339
	207.4657621	206.3173469	206.3188188	205.1797416	205.1772589
	204.0406643	202.90789	202.9109671	204.0381817	201.7781928
	200.6560007	201.7812698	193.269755	192.168021	192.1726937
