9797	
	5.111268782	5.111257152	5.111249969	5.111246114	5.11124448
	5.111244217	5.111244758	5.111245751	5.083239793	5.083220646
	5.083204736	5.083193495	5.083186621	5.083183021	5.083181609
	5.083181546	5.083182268	5.083183425	5.05531456	5.055295803
	5.055280229	5.055269268	5.055262632	5.055259245	5.05525803
	5.055258153	5.055259047	5.055260362	5.027530969	5.027512417
	5.027497026	5.027486234	5.027479766	5.027476549	5.027475508
	5.027475803	5.027476863	5.027478332	4.999885487	4.99986695
	4.999851584	4.999840848	4.999834474	4.999831386	4.999830497
	4.999830954	4.999832175	4.999833797	4.972378119	4.972359402
	4.972343897	4.972333101	4.972326748	4.972323748	4.97232299
	4.9723236	4.97232498	4.972326755	4.945007103	4.944988002
	4.944972191	4.944961214	4.944954808	4.944951854	4.944951208
	4.944951963	4.944953502	4.944955433	4.91777598	4.917756286
	4.917739995	4.917728714	4.917722178	4.917719229	4.917718676
	4.917719572	4.917721271	4.917723365	4.890679451	4.890658948
	4.890641994	4.890630281	4.890623538	4.890620552	4.890620074
	4.890621108	4.890622971	4.890625234	4.863719294	4.863697753
	4.863679949	4.863667671	4.863660639	4.863657575	4.863657155
	4.863658324	4.863660357	4.863662801	4.836893749	4.836870931
	4.83685208	4.836839098	4.836831693	4.836828507	4.83682813
	4.836829434	4.836831647	4.836834283	4.810202824	4.810178481
	4.810158374	4.810144542	4.810136677	4.810133326	4.810132977
	4.810134419	4.810136821	4.810139664	4.783644764	4.78361863
	4.783597048	4.783582214	4.783573798	4.783570237	4.783569901
	4.783571483	4.783574088	4.783577155	4.75721958	4.757191376
	4.757168088	4.75715209	4.757143027	4.757139209	4.757138872
	4.757140601	4.757143423	4.757146735	4.730929054	4.730898484
	4.730873245	4.730855911	4.7308461	4.730841978	4.730841627
	4.730843508	4.730846566	4.730850144	4.704767899	4.704734646
	4.704707193	4.704688342	4.704677676	4.704673199	4.704672821
	4.704674863	4.704678176	4.704682047	4.678737898	4.678701625
	4.67867168	4.678651116	4.678639483	4.678634598	4.67863418
	4.678636395	4.678639986	4.678644177	4.652839071	4.652799418
	4.652766681	4.652744199	4.652731476	4.652726129	4.652725658
	4.652728057	4.652731952	4.652736496	4.627071441	4.627028019
	4.626992171	4.626967548	4.626953607	4.626947738	4.626947202
	4.626949799	4.626954027	4.626958957	4.601431492	4.601383887
	4.601344583	4.60131758	4.601302284	4.60129583	4.601295216
	4.601298028	4.60130262	4.601307976	4.575919252	4.575867015
	4.575823885	4.575794246	4.575777446	4.575770342	4.575769635
	4.575772682	4.575777672	4.575783496	4.550536517	4.550479166
	4.550431811	4.55039926	4.550380797	4.550372971	4.55037216
	4.550375461	4.550380889	4.550387227	4.525281549	4.525218565
	4.525166554	4.525130795	4.525110497	4.525101873	4.525100944
	4.525104523	4.52511043	4.525117332	4.500150846	4.500081666
	4.500024535	4.499985245	4.499962929	4.499953424	4.499952364
	4.499956245	4.499962678	4.499970199	4.475147981	4.475072
	4.475009246	4.47496608	4.474941545	4.474931072	4.474929865
	4.474934078	4.474941087	4.474949287	4.450280068	4.450196631
	4.450127716	4.450080299	4.450053332	4.450041797	4.450040427
	4.450045002	4.450052642	4.450061587	4.42552593	4.425434327
	4.42535866	4.425306586	4.425276953	4.425264253	4.425262705
	4.425267676	4.425276007	4.425285767	4.400896227	4.400795689
	4.400712635	4.400655466	4.400622916	4.40060894	4.400607196
	4.4006126	4.400621688	4.400632341	4.376391008	4.376280706
	4.376189579	4.37612684	4.376091101	4.37607573	4.376073772
	4.37607965	4.376089564	4.376101195	4.35201033	4.351889367
	4.351789423	4.351720601	4.351681379	4.351664485	4.351662292
	4.351668688	4.351679507	4.351692206	4.327754253	4.327621657
	4.327512094	4.327436634	4.32739361	4.327375054	4.327372607
	4.327379568	4.327391375	4.327405241	4.303605163	4.303459877
	4.303339817	4.303257114	4.303209941	4.303189571	4.303186845
	4.303194424	4.30320731	4.303222452	4.279598491	4.279439387
	4.279307897	4.279217305	4.279165615	4.279143269	4.279140241
	4.279148495	4.279162557	4.279179089	4.255698953	4.255524794
	4.255380848	4.25528166	4.255225046	4.255200548	4.255197191
	4.25520618	4.255221526	4.255239575	4.231924313	4.231733771
	4.231576269	4.231467723	4.23140575	4.231378909	4.231375194
	4.231384985	4.231401729	4.231421431	4.208274657	4.208066299
	4.207894052	4.207775327	4.207707522	4.207678133	4.20767403
	4.207684694	4.207702962	4.207724464	4.184750082	4.184522357
	4.184334081	4.18420429	4.184130145	4.184097984	4.184093461
	4.184105076	4.184125001	4.184148462	4.161333015	4.161084238
	4.160878532	4.160736705	4.160655665	4.160620491	4.16061551
	4.16062816	4.16064989	4.160675483	4.138041245	4.137769608
	4.137544973	4.137390072	4.137301542	4.137263094	4.137257616
	4.137271392	4.137295083	4.137322995	4.114857218	4.114560754
	4.114315555	4.11414645	4.11404978	4.114007774	4.114001757
	4.114016758	4.114042582	4.114073014	4.091798738	4.091475342
	4.09120783	4.09102331	4.090917805	4.090871937	4.090865335
	4.090881665	4.090909806	4.090942975	4.068865938	4.068513344
	4.068221635	4.068020393	4.067905303	4.067855245	4.067848009
	4.067865783	4.067896438	4.067932578	4.046041301	4.045657042
	4.045339083	4.045119698	4.044994205	4.0449396	4.044931675
	4.044951016	4.044984401	4.045023767	4.023324992	4.02290641
	4.022559985	4.022320918	4.02218414	4.022124599	4.022115926
	4.022136967	4.022173315	4.022216182	4.00073485	4.000279103
	3.999901848	3.999641459	3.99949245	3.99942756	3.999418077
	3.999440961	3.999480519	3.999527181	3.978253396	3.977757403
	3.977346744	3.977063245	3.976900977	3.976830286	3.976819922
	3.976844803	3.976887843	3.976938619	3.955898493	3.955358965
	3.954912158	3.954603642	3.954427015	3.954350041	3.954338722
	3.954365766	3.954412574	3.954467806	3.933652691	3.933066061
	3.932580124	3.932244515	3.932052334	3.93196855	3.931956195
	3.93198558	3.932036473	3.932096531	3.911516232	3.910878661
	3.910350379	3.909985438	3.90977641	3.909685248	3.909671767
	3.909703686	3.909759	3.909824286	3.889507015	3.888814416
	3.888240367	3.887843709	3.887616456	3.887517308	3.887502606
	3.887537264	3.88759736	3.887668301	3.867607649	3.866855595
	3.866232064	3.865801093	3.865554116	3.865446321	3.865430293
	3.865467913	3.865533183	3.865610241	3.845818428	3.845002161
	3.844325148	3.843857071	3.84358875	3.843471594	3.843454126
	3.843494947	3.843565812	3.843649488	3.824139664	3.823254077
	3.822519281	3.822011086	3.821719678	3.821592387	3.821573356
	3.821617634	3.821694548	3.821785381	3.80257169	3.801611301
	3.800814098	3.800262545	3.799946169	3.799807911	3.79978718
	3.799835192	3.799918645	3.800017213	3.781114872	3.780073804
	3.779209225	3.778610822	3.778267448	3.77811732	3.778094741
	3.778146782	3.778237298	3.778344226	3.759787215	3.758659235
	3.757722005	3.757073041	3.756700509	3.756537552	3.756512968
	3.756569352	3.756667492	3.756783444	3.738553873	3.737332177
	3.736316504	3.735612899	3.735208827	3.735031978	3.73500521
	3.735066282	3.735172659	3.735298364	3.717450562	3.716127994
	3.715027797	3.714265248	3.713827124	3.713635261	3.713606118
	3.713672238	3.713787498	3.713923726	3.696460102	3.69502895
	3.693837636	3.693011479	3.69253657	3.69232847	3.692296745
	3.692368305	3.692493151	3.692640737	3.675565429	3.674017346
	3.672727752	3.671832898	3.671318217	3.671092536	3.671057994
	3.671135416	3.671270613	3.671430465	3.654802316	3.653128553
	3.651733172	3.650764269	3.650206668	3.649961991	3.649924383
	3.650008111	3.650154462	3.650327541	3.634136136	3.632327173
	3.630817765	3.629768932	3.629164938	3.628899696	3.628858742
	3.628949262	3.629107649	3.629295006	3.613585173	3.611630921
	3.609998744	3.608863708	3.608209609	3.607922119	3.607877514
	3.60797534	3.608146704	3.608349463	3.593150106	3.591039816
	3.589275503	3.588047521	3.587339312	3.587027751	3.58697916
	3.58708484	3.587270193	3.587489561	3.572831692	3.570553905
	3.568647418	3.567319229	3.566552584	3.566214977	3.566162027
	3.56627615	3.566476577	3.566713856	3.552630735	3.550173237
	3.548113824	3.546677623	3.545847871	3.545482076	3.545424359
	3.545547555	3.545764227	3.546020816	3.532530573	3.529880213
	3.527656204	3.526103477	3.525205503	3.524809162	3.524746221
	3.524879167	3.525113357	3.525390785	3.512549744	3.509692661
	3.507291696	3.505613368	3.504641693	3.504212271	3.5041436
	3.504287016	3.50454008	3.504839976	3.492689258	3.489610737
	3.487019587	3.485205887	3.484154583	3.483689318	3.483614357
	3.483769008	3.484042406	3.484366527	3.472950223	3.46963463
	3.466839133	3.464879538	3.463742188	3.463238076	3.463156205
	3.463322911	3.463618217	3.463968458	3.453316365	3.449746911
	3.446731705	3.444614723	3.443384272	3.442837992	3.442748507
	3.442928151	3.443247079	3.443625511	3.433806535	3.429965591
	3.426714425	3.424427795	3.423096673	3.422504635	3.422406759
	3.422600275	3.422944658	3.423353496	3.414404679	3.410273369
	3.40676862	3.404298944	3.402858819	3.402217045	3.402109896
	3.402318292	3.402690129	3.403131796	3.395129885	3.390688444
	3.386911476	3.384244433	3.38268633	3.3819905	3.381873094
	3.382097432	3.382498862	3.382975955	3.375983795	3.371211366
	3.367142258	3.364262396	3.362576549	3.361821926	3.361693161
	3.361934572	3.362367906	3.362883237	3.356950848	3.351825131
	3.347442282	3.344332681	3.342508306	3.34168962	3.341548237
	3.341807948	3.342275719	3.342832377	3.338033176	3.332530627
	3.327810897	3.324453198	3.322478477	3.321589889	3.321434457
	3.321713771	3.322218728	3.322820074	3.319250366	3.313346515
	3.308265479	3.304640032	3.302502178	3.301537314	3.301366227
	3.301666522	3.302211618	3.302861274	3.300587463	3.294256316
	3.288787514	3.28487275	3.282557569	3.281509274	3.281320683
	3.281643441	3.282231926	3.282933882	3.28206449	3.275279109
	3.269394637	3.265167417	3.262659481	3.26151989	3.261311706
	3.261658493	3.262293869	3.263052441	3.263666967	3.256398847
	3.250068502	3.245503408	3.242785546	3.241545806	3.241315617
	3.241688126	3.242374265	3.243194231	3.245398191	3.237617551
	3.230809061	3.225878395	3.222931617	3.2215818	3.221326822
	3.221726855	3.222467998	3.223354612	3.227278807	3.218955118
	3.211634551	3.206308542	3.203112083	3.201641178	3.201358236
	3.201787699	3.202588453	3.203547433	3.209295306	3.200396532
	3.192527244	3.186773107	3.18330371	3.181699209	3.181384603
	3.181845559	3.182711058	3.183748789	3.191451948	3.181944983
	3.173487964	3.167269896	3.163501666	3.161749402	3.161398816
	3.161893468	3.162829393	3.163952956	3.173770255	3.163621633
	3.154536064	3.147815506	3.14371991	3.141803986	3.141412433
	3.14194311	3.142955699	3.14417289	3.156237899	3.145412948
	3.135654966	3.128389403	3.123934287	3.121836461	3.121398073
	3.121967318	3.123063613	3.124383233	3.138843453	3.127306358
	3.116828851	3.108971215	3.104120098	3.101819241	3.101327011
	3.101937575	3.103125567	3.10455762	3.12162664	3.109342535
	3.098097306	3.089597364	3.084310065	3.081782292	3.081228021
	3.081882779	3.083171307	3.084726883	3.104593221	3.091527518
	3.079464113	3.070267265	3.064498714	3.061716553	3.061090526
	3.061792584	3.063191686	3.064883378	3.087716387	3.073833692
	3.06089778	3.050943096	3.044641421	3.041572414	3.040862782
	3.041615553	3.043136958	3.044979479	3.071020426	3.056286957
	3.042423016	3.031644834	3.024751834	3.021358305	3.020550749
	3.021357803	3.02301493	3.025025158	3.054529263	3.038913666
	3.024065553	3.01239362	3.004844185	3.001082425	3.000159672
	3.001024778	3.002833129	3.005030567	3.038218039	3.021689848
	3.005798439	2.993155026	2.984873971	2.980691571	2.979631986
	2.980559109	2.982537202	2.984945234	3.022128417	3.004661628
	2.98766953	2.973972972	2.96487664	2.960212431	2.958989451
	2.959982494	2.962151983	2.9647981	3.006236592	2.987807708
	2.969655952	2.954817022	2.944809045	2.939589165	2.938168984
	2.939231699	2.941618937	2.944536843	2.990568812	2.971159963
	2.95179256	2.935717801	2.924690063	2.918826587	2.917166289
	2.918301552	2.920938196	2.924168987	2.975150395	2.954750575
	2.934116174	2.916709412	2.904541611	2.897930025	2.895974886
	2.897183945	2.900108345	2.90370276	2.959959595	2.938563179
	2.916612996	2.897772717	2.884327972	2.876840989	2.874519139
	2.875800141	2.879060012	2.883082998	2.945022933	2.922633227
	2.899327066	2.878952359	2.864080163	2.855565491	2.852782887
	2.854128056	2.857782013	2.862316704	2.930350437	2.906980139
	2.882287507	2.860280011	2.843816022	2.834091126	2.830723314
	2.832114464	2.836234894	2.84138998	2.915952279	2.891624383
	2.865527041	2.841794715	2.823562714	2.812410023	2.808291346
	2.809692419	2.814368532	2.820288751	2.901823599	2.876571716
	2.849065209	2.82352557	2.803339505	2.790500415	2.785408136
	2.786751916	2.792092579	2.798975129	2.888003869	2.8618752
	2.832975993	2.805567523	2.783244318	2.768422648	2.762061772
	2.76322922	2.769361552	2.7774764	2.874472218	2.847525244
	2.817267512	2.787949126	2.763310588	2.746167701	2.738144111
	2.738928293	2.745994419	2.755723296	2.861252051	2.833558829
	2.80200146	2.770765376	2.743658064	2.723828131	2.71362843
	2.713677614	2.721811715	2.733699722	2.848336415	2.819981484
	2.787207051	2.75408244	2.724390212	2.701496401	2.688466215
	2.68719194	2.696464114	2.711302144	2.835745954	2.806826922
	2.772945725	2.738009389	2.705678014	2.67937334	2.66272519
	2.659168606	2.669447301	2.688380657	2.82348518	2.794111233
	2.759259768	2.722639257	2.687694192	2.657707447	2.636571823
	2.629237362	2.63982028	2.664648891	2.811557446	2.781847883
	2.746187891	2.70806426	2.670627615	2.636823533	2.610356261
	2.597129449	2.605985021	2.638675694	2.799952154	2.770034774
	2.733750258	2.694356576	2.654661476	2.617077493	2.584737115
	2.562732032	2.565627161	2.60859713	2.788681385	2.758691442
	2.721987884	2.681603946	2.640002666	2.598920311	2.560408909
	2.52843567	2.510084746	2.577132642	2.7777377	2.747807046
	2.710912783	2.669870148	2.626817061	2.58289192	2.53836558
	2.49549239	2.45583052	2.428153685	6.185649875	6.185676198
	6.185700252	6.185720615	6.185735808	6.185744301	6.185744507
	6.185734854	6.18571554	6.18569043	6.152165718	6.152190824
	6.152214177	6.152234678	6.152251326	6.152263294	6.15226992
	6.15227062	6.152265897	6.152258381	6.118856137	6.118879935
	6.118902437	6.118922818	6.118940485	6.118955206	6.118967102
	6.118976425	6.118983962	6.1189913	6.085719123	6.085741558
	6.085763097	6.085783155	6.085801488	6.085818369	6.085834574
	6.085851048	6.085868791	6.085888499	6.05275338	6.052774425
	6.052794918	6.052814481	6.052833171	6.052851678	6.052871322
	6.052893621	6.052919745	6.052949629	6.019956239	6.019975885
	6.019995275	6.020014212	6.020032999	6.020052674	6.020074999
	6.020101956	6.020134844	6.020172957	5.987329526	5.987347783
	5.987366036	5.98738424	5.987402908	5.987423355	5.987447697
	5.987478286	5.987516514	5.987561144	5.954867344	5.954884236
	5.954901336	5.954918729	5.954937097	5.954957977	5.954983761
	5.955017088	5.955059411	5.955109057	5.922570933	5.922586495
	5.922602441	5.922618967	5.922636888	5.922657915	5.922684644
	5.922719931	5.922765265	5.922818621	5.890439816	5.890454092
	5.890468898	5.890484518	5.890501875	5.890522807	5.890550059
	5.890586636	5.890634045	5.890689981	5.858470031	5.858483073
	5.858496761	5.858511454	5.858528156	5.858548793	5.858576208
	5.858613503	5.858662182	5.858719729	5.82666297	5.826674833
	5.826687436	5.826701195	5.826717172	5.826737349	5.826764626
	5.826802154	5.826851419	5.826909751	5.795014762	5.795025506
	5.795037061	5.795049889	5.795065091	5.795084678	5.795111566
	5.79514892	5.795198194	5.795256614	5.763526881	5.763536568
	5.763547119	5.763559029	5.763573422	5.763592316	5.763618611
	5.763655453	5.763704256	5.763762181	5.732197301	5.732205994
	5.732215586	5.732226599	5.732240166	5.732258286	5.732283826
	5.732319879	5.732367815	5.732424767	5.701025796	5.701033558
	5.701042242	5.701052385	5.701065116	5.701082407	5.701107062
	5.701142107	5.701188857	5.701244447	5.670010404	5.670017298
	5.670025123	5.670034427	5.670046327	5.670062749	5.670086422
	5.670120286	5.670165597	5.670219517	5.639150956	5.639157042
	5.639164061	5.639172561	5.63918364	5.639199171	5.639221792
	5.639254344	5.639298022	5.639350035	5.608443771	5.60844911
	5.608455372	5.608463106	5.608473383	5.608488012	5.608509535
	5.608540682	5.608582583	5.608632515	5.577892263	5.577896911
	5.577902467	5.577909475	5.577918973	5.577932703	5.577953102
	5.577982781	5.578022809	5.578070537	5.547492792	5.547496804
	5.547501703	5.547508024	5.547516771	5.547529614	5.547548879
	5.547577057	5.547615153	5.547660603	5.51724527	5.517248698
	5.517252989	5.517258663	5.51726669	5.517278665	5.517296802
	5.51732347	5.517359607	5.517402745	5.487149626	5.487152519
	5.487156246	5.487161315	5.487168656	5.487179789	5.487196817
	5.487221983	5.487256165	5.487296993	5.457202265	5.457204668
	5.457207875	5.457212378	5.457219068	5.457229391	5.457245337
	5.457269029	5.457301285	5.457339832	5.427406674	5.427408631
	5.427411359	5.427415335	5.427421411	5.427430958	5.427445861
	5.427468121	5.427498499	5.42753482	5.397757511	5.397759062
	5.39776135	5.397764836	5.397770334	5.397779145	5.397793048
	5.397813931	5.397842497	5.39787667	5.368258283	5.368259464
	5.368261348	5.36826438	5.368269338	5.368277454	5.368290408
	5.368309977	5.368336813	5.368368932	5.338905431	5.338906275
	5.338907789	5.338910402	5.338914856	5.33892232	5.33893438
	5.338952707	5.338977907	5.339008083	5.309697169	5.309697707
	5.309698882	5.309701108	5.309705095	5.30971195	5.309723174
	5.309740341	5.309764007	5.309792363	5.280637023	5.280637282
	5.280638146	5.280640016	5.28064357	5.280649863	5.280660313
	5.280676403	5.28069865	5.280725319	5.251719679	5.251719684
	5.251720263	5.251721806	5.251724962	5.251730737	5.251740476
	5.251755581	5.251776528	5.251801652	5.22294867	5.222948442
	5.22294876	5.222950002	5.222952793	5.222958095	5.222967189
	5.222981403	5.223001176	5.223024905	5.194320457	5.194320016
	5.194320093	5.194321057	5.194323515	5.19432839	5.194336906
	5.194350326	5.194369056	5.194391546	5.165833271	5.165832632
	5.165832487	5.165833197	5.165835352	5.165839844	5.16584785
	5.165860576	5.165878398	5.165899811	5.13748888	5.137488057
	5.137487706	5.137488183	5.137490064	5.137494218	5.137501782
	5.137513916	5.137530971	5.137551473	5.109287287	5.109286291
	5.109285747	5.109286008	5.109287643	5.109291503	5.109298695
	5.109310343	5.109326773	5.109346535	5.081224955	5.081223794
	5.081223069	5.081223132	5.081224547	5.081228155	5.081235045
	5.081246313	5.081262266	5.081281465	5.053301886	5.053300567
	5.053299669	5.053299547	5.053300767	5.053304167	5.053310826
	5.053321823	5.05333745	5.053356265	5.025519848	5.025518374
	5.025517311	5.025517017	5.025518066	5.025521299	5.025527799
	5.025538637	5.025554092	5.025572709	4.997875304	4.997873677
	4.997872453	4.997871998	4.997872897	4.997876007	4.997882419
	4.997893212	4.997908654	4.997927263	4.970368252	4.970366471
	4.970365088	4.970364481	4.970365251	4.970368278	4.970374678
	4.970385542	4.970401136	4.970419933	4.942996919	4.94299498
	4.942993439	4.942992687	4.942993349	4.942996335	4.943002797
	4.943013853	4.943029767	4.943048955	4.915764836	4.915762735
	4.915761033	4.915760141	4.915760713	4.9157637	4.915770301
	4.915781675	4.915798083	4.915817872	4.88866669	4.888664418
	4.888662552	4.888661524	4.888662024	4.888665054	4.888671873
	4.888683692	4.888700778	4.888721387	4.861704239	4.861701786
	4.86169975	4.861698588	4.861699032	4.861702148	4.861709266
	4.861721665	4.861739617	4.861761275	4.834875701	4.834873055
	4.834870839	4.834869543	4.834869948	4.834873192	4.834880695
	4.834893814	4.834912832	4.834935777	4.808181059	4.808178205
	4.8081758	4.808174367	4.808174749	4.808178166	4.808186141
	4.808200126	4.80822042	4.808244903	4.781618525	4.781615446
	4.781612838	4.781611266	4.781611639	4.781615274	4.781623814
	4.78163882	4.781660609	4.781686897	4.755188076	4.755184752
	4.755181926	4.75518021	4.755180588	4.755184488	4.75519369
	4.755209879	4.755233398	4.75526177	4.728891455	4.728887862
	4.728884801	4.728882934	4.728883331	4.728887545	4.72889751
	4.728915057	4.728940552	4.728971307	4.702723323	4.702719436
	4.702716119	4.702714093	4.702714522	4.702719101	4.702729939
	4.702749026	4.702776761	4.702810217	4.676685414	4.676681206
	4.67667761	4.676675414	4.676675889	4.676680886	4.67669271
	4.676713534	4.676743792	4.676780287	4.65077769	4.650773127
	4.650769227	4.650766849	4.650767382	4.650772855	4.650785788
	4.650808558	4.65084164	4.650881537	4.625000104	4.624995153
	4.624990921	4.624988345	4.624988951	4.624994959	4.625009132
	4.625034072	4.6250703	4.625113989	4.599349071	4.599343693
	4.599339095	4.599336307	4.599336999	4.599343605	4.599359157
	4.599386509	4.599426232	4.59947413	4.573824534	4.573818686
	4.573813689	4.57381067	4.57381146	4.573818733	4.573835815
	4.573865837	4.573909428	4.573961987	4.548428201	4.548421838
	4.548416403	4.548413132	4.548414035	4.548422047	4.548440819
	4.548473791	4.548521652	4.548579356	4.523158237	4.523151307
	4.523145392	4.523141846	4.523142877	4.523151705	4.523172342
	4.523208565	4.52326113	4.523324502	4.498011029	4.498003476
	4.497997035	4.497993189	4.497994362	4.49800409	4.498026779
	4.498066577	4.498124317	4.498193921	4.472990034	4.472981799
	4.472974781	4.472970607	4.472971937	4.472982655	4.473007598
	4.473051322	4.473114743	4.47319119	4.448102243	4.44809326
	4.44808561	4.448081078	4.448082582	4.448094386	4.4481218
	4.448169828	4.448239474	4.44832342	4.423326325	4.423316522
	4.42330818	4.423303256	4.423304951	4.423317945	4.423348068
	4.42340081	4.423477278	4.42356944	4.39867279	4.39866209
	4.39865299	4.398647638	4.398649542	4.398663839	4.398696926
	4.398754827	4.398838756	4.398939906	4.374141526	4.374129844
	4.374119916	4.374114094	4.374116228	4.374131949	4.374168275
	4.374231814	4.374323899	4.374434871	4.349732408	4.349719653
	4.349708819	4.349702484	4.349704868	4.349722145	4.349762009
	4.349831705	4.349932696	4.350054392	4.325445302	4.325431374
	4.325419551	4.325412656	4.325415313	4.325434287	4.325478012
	4.325554427	4.325665134	4.325798531	4.301262359	4.30124715
	4.301234246	4.301226739	4.301229693	4.30125052	4.301298457
	4.301382204	4.301503514	4.301649677	4.277218829	4.277202223
	4.277188141	4.277179966	4.277183243	4.277206086	4.277258611
	4.277350341	4.277483195	4.277643257	4.253279132	4.253261003
	4.253245635	4.253236732	4.25324036	4.253265401	4.253322925
	4.253423355	4.25356879	4.253743996	4.229460791	4.229441001
	4.229424232	4.229414534	4.229418544	4.229445976	4.229508942
	4.229618842	4.229777967	4.229969653	4.205763608	4.20574201
	4.205723715	4.205713152	4.205717575	4.205747609	4.205816494
	4.205936695	4.206110712	4.20632032	4.182187372	4.182163806
	4.182143851	4.182132346	4.182137218	4.182170081	4.182245402
	4.182376801	4.182567006	4.182796093	4.158714139	4.158688431
	4.158666668	4.158654136	4.158659497	4.158695435	4.158777756
	4.158921335	4.159129142	4.159379406	4.135361374	4.135333338
	4.13530961	4.135295962	4.135301853	4.135341132	4.135431057
	4.135587863	4.135814786	4.136088044	4.112111094	4.112080525
	4.11205466	4.112039799	4.112046265	4.112089174	4.112187361
	4.112358541	4.112606229	4.11290446	4.08898073	4.088947411
	4.088919226	4.088903046	4.088910136	4.088956985	4.089064139
	4.089250915	4.089521134	4.089846455	4.065969981	4.065933677
	4.065902972	4.065885362	4.065893128	4.065944252	4.066061134
	4.066264828	4.066559481	4.066914169	4.043060787	4.043021242
	4.042987803	4.04296864	4.04297714	4.043032904	4.043160344
	4.043382395	4.043703554	4.044090091	4.020252787	4.020209726
	4.020173319	4.020152469	4.020161766	4.020222565	4.020361458
	4.020603421	4.020953321	4.021374385	3.997563338	3.997516464
	3.99747684	3.997454164	3.997464324	3.99753058	3.997681884
	3.997945418	3.998326447	3.998784889	3.97497429	3.974923283
	3.974880171	3.974855514	3.974866612	3.974938785	3.975103545
	3.975390457	3.975805211	3.976304135	3.952502952	3.952447469
	3.95240058	3.952373779	3.952385893	3.952464475	3.952643804
	3.952956023	3.953407273	3.953949982	3.930131108	3.930070775
	3.930019796	3.929990673	3.93000389	3.930089418	3.930284531
	3.930624157	3.931114913	3.931704996	3.907858247	3.907792663
	3.907737253	3.907705618	3.907720033	3.907813085	3.908025291
	3.908394586	3.90892809	3.909569411	3.885701598	3.885630333
	3.885570132	3.885535781	3.885551493	3.885652689	3.885883385
	3.886284762	3.886864468	3.88756113	3.863642819	3.863565409
	3.863500024	3.863462736	3.863479858	3.863589872	3.863840581
	3.864276663	3.864906322	3.865662778	3.84168129	3.841597231
	3.84152624	3.841485777	3.84150443	3.841623991	3.841896353
	3.842369966	3.843053613	3.843874649	3.819816344	3.819725095
	3.819648043	3.819604152	3.819624467	3.819754361	3.820050145
	3.820564333	3.821306307	3.822197058	3.79804727	3.79794825
	3.797864647	3.797817053	3.797839173	3.797980251	3.798301365
	3.798859404	3.799664371	3.800630346	3.776373308	3.776265888
	3.776175207	3.776123618	3.776147699	3.776300877	3.776649377
	3.777254794	3.778127765	3.779174876	3.754811472	3.754694986
	3.754596667	3.75454077	3.75456698	3.754733239	3.755111316
	3.755767864	3.756714163	3.757848663	3.733325255	3.73319897
	3.733092398	3.733031853	3.73306038	3.733240801	3.733650871
	3.734362677	3.735388143	3.736616892	3.711949393	3.711812537
	3.711697062	3.711631511	3.711662555	3.711858281	3.712302887
	3.713074292	3.71418506	3.715515232	3.690665082	3.690516814
	3.690391735	3.690320791	3.690354575	3.690566855	3.691048774
	3.691884502	3.693087224	3.694526569	3.669453387	3.669292794
	3.669157345	3.669080587	3.669117356	3.669347556	3.669869813
	3.670775003	3.672076898	3.673633825	3.64834893	3.648175049
	3.648028424	3.647945413	3.647985429	3.648234993	3.648800779
	3.649780837	3.651189479	3.652872749	3.627314742	3.627126516
	3.62696783	3.626878087	3.626921646	3.627192176	3.627805015
	3.628865891	3.630389588	3.63220879	3.60636742	3.606163719
	3.60599203	3.605895045	3.605942468	3.606235674	3.606899326
	3.608047352	3.609694914	3.611660177	3.585505603	3.585285214
	3.58509951	3.584994738	3.585046379	3.58536412	3.586082646
	3.587324638	3.589105507	3.591227624	3.564727837	3.564489454
	3.564288645	3.564175505	3.564231754	3.564576042	3.565353826
	3.566697116	3.568621412	3.570911893	3.544032578	3.543774792
	3.543557708	3.543435579	3.543496867	3.543869889	3.54471167
	3.546164149	3.548242713	3.550713809	3.523400158	3.523121435
	3.5228868	3.522755009	3.522821819	3.523225976	3.52413694
	3.525707212	3.527951797	3.530616739	3.502846782	3.502545483
	3.502291937	3.502149775	3.502222634	3.50266051	3.503646205
	3.505343428	3.507766485	3.510639175	3.482370572	3.482044932
	3.481771014	3.481617723	3.48169722	3.482171628	3.483238064
	3.485072108	3.487686964	3.490782168	3.461969529	3.461617645
	3.461321781	3.461156553	3.461243342	3.461757349	3.462911037
	3.464892535	3.46771346	3.471046849	3.441623385	3.441243175
	3.440923645	3.44074561	3.440840429	3.44139742	3.442645509
	3.444786066	3.447828524	3.451416977	3.421347931	3.420937169
	3.42059214	3.420400377	3.420504041	3.421107677	3.422457842
	3.424769838	3.428050192	3.431911354	3.401122531	3.400678781
	3.40030625	3.400099767	3.400213204	3.400867543	3.402328231
	3.404825197	3.408361182	3.412514017	3.380962715	3.380483368
	3.380081194	3.379858944	3.379983178	3.380692619	3.382272918
	3.384969296	3.38877966	3.393243964	3.36086572	3.360347949
	3.359913821	3.359674692	3.359810886	3.360580265	3.362290082
	3.365201476	3.36930627	3.374102914	3.340810251	3.340250953
	3.339782336	3.33952513	3.339674604	3.340509309	3.342359585
	3.345503083	3.349924034	3.355075382	3.320792995	3.32018879
	3.319682931	3.319406365	3.319570615	3.32047659	3.322479291
	3.325873406	3.330633764	3.336163428	3.300828863	3.300176114
	3.299630059	3.299332787	3.299513496	3.300497251	3.302665339
