38193	
	0.06127979565	0.1212789187	0.1212789187	2.843444801e-031	0.06127979566
	1.435080097e-031	6.890839018e-032	1.356945227e-031	0.08659718032	0.08659721483
	0.1706685932	0.1706685261	0.2642275502	0.2642276524	0.3544463326
	0.4540683738	0.3544461981	0.5492728863	0.454068542	0.5492730844
	0.6532971784	0.7514790721	0.6532974059	0.7514793235	0.8571637557
	0.9551221584	0.857164028	0.9551224442	1.05822386	1.151107324
	1.058224152	1.151107615	1.245293069	1.325964555	1.245293345
	1.325964808	1.402028196	1.50504662	1.40202841	1.460220184
	1.460220019	1.521387277	1.505046719	1.526237554	1.526237527
	1.405110592	1.52138722	1.485278239	1.485278376	1.283603884
	1.405110377	1.283603614	1.174716833	1.045831493	1.174716542
	1.045831198	0.9205544948	0.780828305	0.7808285647	0.9205542106
	0.6506981669	0.5101279904	0.6506979384	0.510127803	0.3824400368
	0.2472098361	0.2472099326	0.3824398916	0.1263297625	0.1263297122
	6.89083836e-032	1.348606183e-031	0.75053723	0.7505372301	0.6644297453
	0.8661025464	0.5736226322	0.6644297453	0.4927410028	0.5736226322
	0.3341569265	0.4927410028	0.4084638508	0.4084638508	0.2573966321
	0.1902239884	0.2573966321	0.3341569265	0.1212789187	0.1902239885
	0.06127979567	0.1212789188	0.06127979569	1.435181621e-031	2.843847777e-031
	6.856676567e-032	1.350243009e-031	0.08659724783	0.08659727934	0.1706687189
	0.2642277505	0.1706686575	0.3544464619	0.2642278442	0.3544465855
	0.4540687038	0.5492732751	0.4540688588	0.5492734578	0.6532976251
	0.7514795662	0.6532978355	0.7514797991	0.857164291	0.9551227207
	0.8571645438	0.9551229867	1.058224436	1.058224708	1.151108167
	1.151107896	1.245293614	1.402028618	1.245293873	1.325965291
	1.325965054	1.505046815	1.402028818	1.4602205	1.460220345
	1.521387165	1.505046908	1.526237607	1.526237581	1.485278105
	1.405110168	1.521387111	1.485277976	1.17471626	1.283603351
	1.405109965	1.283603098	0.920553936	1.045830912	1.045830637
	1.174715988	0.6506977182	0.7808278133	0.7808280542	0.9205536717
	0.650697507	0.5101276226	0.5101274498	0.3824397521	0.247209655
	0.2472097435	0.3824396186	0.1263296639	1.341944528e-031	6.856672787e-032
	0.1263296179	0.8661025465	0.9719531283	1.056101312	0.9719531284
	0.8661025466	0.6644297454	0.7505372302	0.7505372301	0.6644297454
	0.5736226323	0.4927410029	0.5736226323	0.492741003	0.4084638509
	0.408463851	0.3341569266	0.2573966322	0.1902239885	0.2573966322
	0.3341569266	0.0612797957	0.1902239886	0.1212789188	0.1212789188
	1.435181173e-031	2.843443031e-031	0.06127979572	6.822513868e-032	1.343456925e-031
	0.0865973095	0.08659733833	0.170668834	0.2642279341	0.1706687777
	0.3544467043	0.2642280202	0.354446818	0.4540690078	0.5492736339
	0.4540691507	0.5492738028	0.6532980383	0.7514800241	0.6532982331
	0.7514802403	0.8571647882	0.955123244	0.8571650234	0.9551234919
	1.058224973	1.245294125	1.15110843	1.058225228	1.151108684
	1.402029014	1.245294367	1.325965744	1.325965521	1.505046999
	1.402029203	1.460220796	1.46022065	1.521387058	1.505047087
	1.526237656	1.526237632	1.48527785	1.405109768	1.521387007
	1.485277728	1.174715724	1.283602851	1.405109578	1.283602613
	0.9205534161	1.174715469	1.045830371	1.045830114	0.6506973031
	0.7808275805	0.7808273567	0.9205531699	0.3824394901	0.5101271236
	0.5101272833	0.6506971074	0.1263295738	0.2472094887	0.24720957
	0.3824393671	6.822506841e-032	0.1263295316	1.335199494e-031	1.193716824
	1.132903604	1.056101312	1.132903604	0.9719531286	0.9719531285
	0.8661025466	1.056101313	0.8661025467	0.6644297455	0.7505372303
	0.7505372304	0.5736226324	0.4927410031	0.6644297456	0.5736226325
	0.4927410032	0.4084638511	0.3341569267	0.408463851	0.2573966323
	0.3341569268	0.2573966323	0.1902239886	0.1902239887	0.1212789189
	0.06127979574	0.1212789188	1.435078754e-031	2.843441914e-031	0.06127979576
	6.78813865e-032	1.336670798e-031	0.08659736597	0.08659739246	0.1706689399
	0.1706688881	0.2642281029	0.3544469276	0.2642281823	0.3544470327
	0.4540692885	0.5492739658	0.4540694208	0.5492741225	0.6532984213
	0.7514804494	0.6532986024	0.7514806508	0.857165251	1.058225475
	0.955123732	0.8571654704	0.9551239637	1.245294603	1.15110893
	1.058225713	1.151109168	1.402029386	1.245294832	1.32596617
	1.32596596	1.505047172	1.402029564	1.460221076	1.460220938
	1.521386958	1.505047255	1.526237702	1.526237679	1.48527761
	1.405109392	1.521386909	1.485277495	1.174715222	1.283602382
	1.405109213	1.283602158	0.9205529314	1.174714982	1.045829865
	1.045829624	0.9205527012	0.6506969182	0.7808271402	0.7808269315
	0.6506967362	0.5101268215	0.5101269696	0.3824392486	0.2472093355
	0.3824391348	0.2472094105	0.1263294911	0.1263294523	6.788128207e-032
	1.328454383e-031	1.193716824	1.292511494	1.248975539	1.248975539
	1.193716824	1.132903604	1.056101313	1.132903604	0.9719531288
	0.9719531287	0.8661025469	1.056101313	0.7505372306	0.6644297457
	0.866102547	0.7505372305	0.4927410033	0.5736226328	0.6644297459
	0.5736226326	0.3341569269	0.4084638514	0.4927410034	0.4084638512
	0.1902239887	0.334156927	0.2573966325	0.2573966324	0.1212789189
	0.121278919	0.06127979579	0.1902239888	0.06127979582	2.843440642e-031
	1.43507815e-031	6.754187825e-032	1.330052273e-031	0.08659741792	0.0865974424
	0.1706690378	0.1706689898	0.2642282588	0.3544471342	0.2642283325
	0.3544472319	0.4540695486	0.5492742741	0.4540696718	0.5492744203
	0.6532987778	0.8571656833	0.751480846	0.6532989471	0.7514810345
	1.058225945	0.9551241888	0.8571658892	0.9551244066	1.245295054
	1.1511094	1.05822617	1.151109624	1.402029738	1.325966374
	1.245295269	1.325966572	1.505047336	1.402029906	1.46022134
	1.46022121	1.521386862	1.505047414	1.526237745	1.526237724
	1.485277383	1.405109038	1.521386816	1.485277273	1.174714749
	1.28360194	1.405108867	1.283601728	0.9205524777	1.04582939
	1.174714523	1.045829163	0.9205522615	0.6506965598	0.7808267291
	0.7808265335	0.5101265402	0.5101266783	0.6506963895	0.3824390248
	0.3824389189	0.2472091936	0.2472092632	0.126329415	0.1263293791
	1.321875801e-031	6.754173754e-032	1.292511494	1.362639359	1.331847466
	1.331847466	1.248975539	1.292511495	1.24897554	1.193716824
	1.193716824	1.132903604	1.132903604	1.056101313	1.056101313
	0.8661025472	0.971953129	0.9719531291	0.8661025473	0.750537231
	0.7505372308	0.664429746	0.5736226329	0.5736226331	0.6644297462
	0.4927410035	0.4084638515	0.3341569271	0.4084638516	0.4927410037
	0.2573966327	0.3341569272	0.2573966326	0.1902239889	0.121278919
	0.1212789191	0.06127979585	0.190223989	1.435179362e-031	2.843842997e-031
	0.06127979588	6.720661422e-032	1.323433717e-031	0.08659746602	0.08659748884
	0.1706691289	0.1706690841	0.2642284037	0.3544473265	0.2642284727
	0.3544474181	0.4540697913	0.6532991116	0.5492745622	0.454069907
	0.5492746997	0.8571660897	0.751481218	0.6532992711	0.751481396
	1.058226389	0.9551246188	0.8571662843	0.955124825	1.24529548
	1.151109843	1.058226602	1.151110056	1.402030071	1.325966765
	1.245295685	1.325966954	1.505047491	1.402030231	1.460221592
	1.460221468	1.521386772	1.505047566	1.526237786	1.526237766
	1.485277167	1.405108701	1.521386728	1.485277062	1.174714303
	1.283601522	1.405108539	1.28360132	0.9205520507	1.045828942
	1.174714088	1.045828727	0.9205518459	0.650696224	0.7808263431
	0.7808261582	0.3824388163	0.6506960635	0.5101262762	0.510126406
	0.2472090611	0.2472091262	0.3824387169	0.1263293443	0.1263293108
	6.720643466e-032	1.315297135e-031	1.362639359	1.390255315	1.411687138
	1.390255315	1.362639359	1.331847466	1.331847466	1.292511495
	1.292511495	1.24897554	1.193716824	1.24897554	1.193716825
	1.056101313	1.132903604	1.132903605	1.056101314	0.8661025475
	0.9719531296	0.9719531294	0.8661025478	0.6644297464	0.7505372312
	0.7505372314	0.5736226333	0.6644297466	0.4927410039	0.5736226335
	0.408463852	0.4927410041	0.3341569274	0.4084638518	0.2573966328
	0.3341569275	0.1902239891	0.257396633	0.1212789192	0.1902239892
	0.06127979592	0.1212789192	0.06127979596	1.435178601e-031	2.843437628e-031
	6.686922579e-032	1.316731313e-031	0.08659751098	0.08659753249	0.1706692148
	0.1706691725	0.2642285397	0.3544475073	0.4540700198	0.2642286048
	0.354447594	0.6532994269	0.5492748339	0.4540701296	0.5492749646
	0.8571664747	0.75148157	0.6532995788	0.7514817397	1.058226811
	0.9551250269	0.8571666606	0.955125224	1.245295886	1.151110265
	1.058227015	1.151110469	1.402030389	1.325967139	1.245296083
	1.32596732	1.505047639	1.460221714	1.402030543	1.460221833
	1.521386685	1.505047711	1.526237826	1.526237806	1.48527696
	1.405108379	1.521386643	1.48527686	1.174713877	1.283601123
	1.405108223	1.283600929	0.9205516455	1.045828516	1.174713671
	1.04582831	0.9205514497	0.6506959067	0.7808259775	0.7808258012
	0.3824386201	0.510126026	0.6506957539	0.5101261494	0.1263292782
	0.2472089362	0.2472089977	0.3824385259	6.68690044e-032	1.308635079e-031
	0.1263292466	1.411687138	1.430717609	1.445313734	1.430717609
	1.390255315	1.411687138	1.36263936	1.390255315	1.36263936
	1.331847466	1.331847466	1.292511495	1.292511495	1.193716825
	1.24897554	1.24897554	1.193716825	1.132903605	1.056101314
	1.132903605	1.056101314	0.866102548	0.9719531301	0.9719531299
	0.8661025483	0.7505372319	0.7505372316	0.6644297469	0.6644297471
	0.5736226339	0.4927410043	0.5736226337	0.4084638523	0.4927410045
	0.4084638521	0.3341569277	0.2573966333	0.3341569279	0.2573966331
	0.1902239893	0.1902239894	0.1212789193	0.061279796	0.1212789194
	0.06127979604	1.435075865e-031	2.843435885e-031	6.653395911e-032	1.310196526e-031
	0.0865975535	0.2642286686	0.08659757406	0.1706692966	0.1706692561
	0.3544476791	0.4540702373	0.2642287311	0.3544477623	0.6532997279
	0.5492750929	0.4540703429	0.5492752187	0.8571668434	0.7514819065
	0.6532998743	0.7514820703	1.058227216	0.9551254181	0.857167023
	0.9551256088	1.245296277	1.151110671	1.058227414	1.151110869
	1.402030696	1.325967499	1.245296467	1.325967674	1.505047782
	1.460221951	1.402030846	1.460222067	1.521386601	1.505047852
	1.526237864	1.526237845	1.485276761	1.405108069	1.52138656
	1.485276663	1.28360055	1.283600738	1.174713468	1.405107917
	0.9205512571	1.045828108	1.174713269	1.045827908	0.9205510677
	0.6506956037	0.7808256278	0.7808254575	0.3824384335	0.6506954563
	0.5101257861	0.5101259049	0.3824383431	0.2472088168	0.1263292157
	0.2472088758	6.653369252e-032	1.302139543e-031	0.1263291854	1.458094134
	1.445313734	1.458094134	1.467731767	1.430717609	1.445313734
	1.430717609	1.411687138	1.411687139	1.390255315	1.390255315
	1.36263936	1.36263936	1.331847467	1.292511495	1.331847467
	1.292511496	1.248975541	1.193716825	1.248975541	1.193716826
	1.132903606	1.056101314	1.132903605	0.9719531308	0.9719531305
	1.056101315	0.8661025486	0.866102549	0.7505372325	0.6644297474
	0.7505372322	0.6644297477	0.5736226345	0.5736226342	0.4927410047
	0.4084638526	0.492741005	0.4084638528	0.3341569281	0.2573966336
	0.3341569283	0.2573966334	0.1902239895	0.1212789195	0.1902239897
	0.1212789196	0.06127979609	0.06127979614	1.435074945e-031	2.843433984e-031
	6.620293741e-032	0.08659759429	1.303661721e-031	0.2642287927	0.08659761426
	0.1706693759	0.1706693365	0.3544478446	0.4540704471	0.2642288536
	0.3544479258	0.6533000192	0.5492753431	0.4540705502	0.5492754661
	0.8571672009	0.7514822324	0.6533001623	0.7514823928	1.058227609
	0.9551257978	0.8571673769	0.9551259848	1.245296657	1.151111065
	1.058227803	1.15111126	1.402030994	1.325967849	1.245296844
	1.325968022	1.505047922	1.460222183	1.402031142	1.460222297
	1.521386519	1.526237883	1.505047991	1.526237902	1.485276566
	1.405107767	1.521386479	1.48527647	1.283600364	1.405107617
	1.283600179	1.174713071	0.9205508801	1.04582771	1.174712874
	1.045827515	0.9205506944	0.6506953105	0.7808252889	0.7808251221
	0.3824382537	0.6506951663	0.5101255526	0.5101256686	0.3824381654
	0.1263291556	0.2472087585	0.2472087011	1.295643916e-031	6.620262186e-032
	0.1263291262	1.475996401	1.467731767	1.482066967	1.475996401
	1.458094134	1.467731767	1.458094134	1.445313734	1.445313735
	1.43071761	1.43071761	1.411687139	1.390255316	1.36263936
	1.411687139	1.390255316	1.292511496	1.362639361	1.331847468
	1.331847467	1.292511496	1.248975542	1.193716826	1.248975541
	1.193716826	1.132903606	1.132903606	1.056101315	0.8661025493
	0.9719531312	0.9719531316	1.056101315	0.664429748	0.7505372332
	0.8661025497	0.7505372328	0.4927410053	0.5736226348	0.6644297484
	0.5736226351	0.4084638533	0.4084638531	0.4927410056	0.3341569285
	0.3341569287	0.257396634	0.2573966338	0.1902239898	0.1212789198
	0.06127979619	0.19022399	0.1212789197	2.843835707e-031	0.06127979624
	1.435175838e-031	6.587403793e-032	0.08659763408	1.297210721e-031	0.2642289141
	0.08659765383	0.170669454	0.170669415	0.3544480066	0.4540706528
	0.2642289744	0.3544480871	0.5492755886	0.6533003051	0.4540707551
	0.5492757107	0.8571675525	0.7514825527	0.6533004475	0.7514827123
	1.058227997	0.9551261716	0.8571677277	0.9551263579	1.245297032
	1.151111454	1.05822819	1.151111648	1.402031289	1.325968195
	1.245297219	1.325968367	1.505048059	1.460222411	1.402031436
	1.460222526	1.521386438	1.526237921	1.505048128	1.526237939
	1.485276278	1.485276374	1.405107468	1.521386398	1.283599995
	1.405107319	1.28359981	1.174712678	0.9205505091	1.045827319
	1.174712483	1.045827124	0.9205503242	0.6506950225	0.7808247897
	0.7808249557	0.6506948792	0.3824380775	0.5101253218	0.510125437
	0.38243799	0.1263290969	0.2472085869	0.2472086438	1.289231501e-031
	6.587366933e-032	0.1263290678	1.487099358	1.482066967	1.490631457
	1.487099358	1.482066967	1.475996401	1.467731767	1.475996401
	1.467731767	1.458094135	1.445313735	1.458094135	1.43071761
	1.411687139	1.445313735	1.43071761	1.362639361	1.41168714
	1.390255316	1.390255316	1.362639361	1.331847468	1.331847468
	1.292511497	1.292511497	1.248975542	1.193716827	1.248975542
	1.132903607	1.056101316	1.193716827	1.132903607	0.8661025502
	0.971953132	0.9719531325	1.056101316	0.6644297488	0.8661025506
	0.750537234	0.7505372336	0.5736226355	0.5736226358	0.4927410059
	0.6644297492	0.4084638539	0.4927410063	0.334156929	0.4084638536
	0.3341569292	0.2573966344	0.1902239901	0.2573966342	0.12127892
	0.1902239903	0.1212789199	0.0612797963	1.435174758e-031	2.843429707e-031
	0.06127979636	6.55430149e-032	0.08659767362	1.290592068e-031	0.2642290349
	0.08659769352	0.1706695324	0.1706694931	0.354448168	0.4540708579
	0.2642290957	0.3544482493	0.5492758335	0.6533005907	0.4540709612
	0.5492759569	0.857167904	0.7514828727	0.6533007346	0.7514830341
	1.058228385	0.9551265454	0.8571680813	0.955126734	1.245297407
	1.151111843	1.05822858	1.151112039	1.402031585	1.325968541
	1.245297596	1.325968716	1.505048197	1.46022264	1.402031734
	1.460222756	1.521386357	1.526237958	1.505048267	1.526237977
	1.485276181	1.521386316	1.485276084	1.405107169	1.405107019
	1.283599438	1.283599625	1.174712286	0.9205501382	1.045826928
	1.174712088	1.04582673	0.9205499511	0.6506947351	0.7808246228
	0.780824455	0.6506945902	0.382437902	0.5101250896	0.5101252059
	0.3824378136	0.1263290386	0.2472084723	0.2472085297	0.1263290093
	6.554258891e-032	1.282652382e-031	1.49337855	1.490631457	1.495129239
	1.49337855	1.490631457	1.487099359	1.482066967	1.487099359
	1.482066968	1.475996401	1.467731767	1.475996401	1.445313735
	1.458094135	1.467731767	1.458094135	1.43071761	1.41168714
	1.445313735	1.430717611	1.41168714	1.390255317	1.390255317
	1.362639362	1.362639362	1.331847469	1.292511498	1.331847469
	1.248975543	1.292511498	1.193716828	1.248975543	1.193716828
	1.132903608	1.132903608	1.056101317	0.971953133	1.056101317
	0.9719531335	0.8661025511	0.7505372345	0.6644297496	0.750537235
	0.8661025516	0.4927410066	0.5736226366	0.5736226362	0.66442975
	0.4084638545	0.3341569295	0.4084638542	0.492741007	0.1902239904
	0.2573966348	0.3341569298	0.2573966346	0.06127979641	0.1212789202
	0.1902239906	0.1212789201	0.06127979647	2.843427331e-031	1.435071704e-031
	6.521411438e-032	0.08659771366	1.284224866e-031	0.2642291574	0.0865977341
	0.1706696126	0.1706695722	0.3544483318	0.4540710659	0.2642292199
	0.3544484153	0.5492760822	0.6533008806	0.4540711722	0.5492762091
	0.8571682612	0.7514831978	0.6533010287	0.7514833639	1.058228779
	0.9551269253	0.8571684436	0.9551271194	1.245297789	1.151112238
	1.05822898	1.151112441	1.402031885	1.325968893	1.245297983
	1.325969073	1.505048338	1.460222873	1.402032038	1.460222992
	1.526238016	1.521386275	1.526237996	1.505048409	1.485275986
	1.521386233	1.485275886	1.405106866	1.405106711	1.283599057
	1.283599249	1.174711887	0.9205497613	1.04582653	1.174711683
	1.045826327	0.9205495689	0.780824112	0.6506944432	0.7808242847
	0.3824377239	0.5101248518	0.5101249715	0.6506942942	0.3824376331
	0.1263289796	0.247208355	0.247208414	1.276323085e-031	6.521362647e-032
	0.1263289495	1.496753935	1.496286345	1.496286345	1.495129239
	1.495129239	1.490631457	1.49337855	1.49337855	1.482066968
	1.490631457	1.487099359	1.487099359	1.475996402	1.482066968
	1.467731768	1.475996401	1.467731768	1.458094135	1.445313736
	1.458094136	1.430717611	1.411687141	1.430717611	1.445313736
	1.390255318	1.390255318	1.411687141	1.362639363	1.292511498
	1.331847469	1.362639363	1.33184747	1.248975544	1.292511499
	1.248975544	1.193716829	1.132903609	1.193716829	1.056101318
	1.132903609	0.9719531341	0.9719531347	1.056101319	0.8661025521
	0.6644297505	0.8661025527	0.7505372355	0.750537236	0.4927410074
	0.5736226371	0.5736226375	0.664429751	0.4084638549	0.4084638552
	0.3341569301	0.4927410078	0.257396635	0.2573966353	0.3341569304
	0.1902239908	0.06127979653	0.1212789203	0.190223991	0.1212789204
	2.843424797e-031	0.06127979659	1.435070463e-031	6.488945953e-032	0.08659775499
	1.277773835e-031	0.1706696539	0.2642292838	0.08659777637	0.1706696961
	0.3544485009	0.4540712809	0.2642293493	0.3544485883	0.6533011803
	0.5492763391	0.4540713921	0.5492764719	0.8571686303	0.7514835337
	0.6533013352	0.7514837074	1.058229186	0.9551273178	0.8571688211
	0.9551275208	1.245298183	1.151112647	1.058229396	1.151112858
	1.402032195	1.325969256	1.245298386	1.325969444	1.505048483
	1.460223114	1.402032355	1.460223238	1.526238036	1.505048558
	1.526238057	1.52138619	1.521386146	1.48527568	1.485275784
	1.405106552	1.283598861	1.405106391	1.283598661	1.174711475
	0.9205493721	1.045826119	1.174711262	1.045825907	0.920549171
	0.6506941418	0.7808239355	0.780823755	0.3824375401	0.650693986
	0.5101246042	0.5101247293	0.3824374451	0.2472082329	0.1263289186
	0.2472082945	1.269910389e-031	0.1263288872	6.488890499e-032	1.496753935
	1.496909798	1.496909798	1.496753935	1.496753935	1.496286345
	1.496286345	1.495129239	1.495129239	1.490631457	1.493378551
	1.49337855	1.482066968	1.490631458	1.487099359	1.487099359
	1.475996402	1.467731768	1.475996402	1.482066968	1.458094136
	1.445313736	1.467731769	1.458094136	1.430717612	1.411687141
	1.430717612	1.445313737	1.390255318	1.390255319	1.362639363
	1.411687142	1.331847471	1.331847471	1.362639364	1.2925115
	1.248975545	1.2925115	1.248975546	1.19371683	1.132903611
	1.13290361	1.19371683	1.056101319	0.9719531353	1.05610132
	0.9719531359	0.8661025533	0.6644297515	0.7505372371	0.8661025539
	0.7505372365	0.573622638	0.4927410082	0.664429752	0.5736226384
	0.4084638556	0.4927410086	0.3341569306	0.4084638559	0.3341569309
	0.2573966357	0.1902239911	0.2573966355	0.1212789207	0.1212789205
	0.06127979664	0.1902239913	0.0612797967	2.843825885e-031	1.435171036e-031
	6.456480437e-032	0.08659779841	1.271406616e-031	0.1706697397	0.2642294167
	0.08659782115	0.1706697847	0.3544486786	0.4540715068	0.2642294863
	0.3544487716	0.549276609	0.653301495	0.454071625	0.5492767502
	0.8571690178	0.7514838865	0.6533016596	0.751484071	1.058229613
	0.9551277298	0.8571692203	0.9551279452	1.245298596	1.151113076
	1.058229837	1.1511133	1.40203252	1.325969637	1.245298812
	1.325969836	1.460223497	1.505048635	1.460223366	1.40203269
	1.526238078	1.505048714	1.5262381	1.521386102	1.521386056
	1.485275573	1.485275463	1.405106224	1.405106053	1.283598243
	1.283598455	1.174711043	0.9205489638	1.045825689	1.174710818
	1.045825464	0.9205487505	0.7808233774	0.6506938253	0.780823569
	0.3824373471	0.5101243421	0.6506936599	0.510124475	0.2472081691
	0.3824372461	0.2472081036	0.1263288546	1.263580907e-031	6.456417856e-032
	0.1263288212	1.496286345	1.495129239	1.496286345	1.496753935
	1.496909798	1.496753935	1.496909798	1.496753935	1.496753935
	1.496286346	1.496286346	1.49512924	1.49512924	1.490631458
	1.493378551	1.493378551	1.482066969	1.48709936	1.490631458
	1.48709936	1.475996402	1.482066969	1.475996403	1.467731769
	1.458094137	1.445313737	1.467731769	1.458094137	1.430717613
	1.411687142	1.445313738	1.430717613	1.390255319	1.39025532
	1.411687143	1.362639365	1.331847472	1.331847472	1.362639365
	1.292511501	1.248975546	1.292511501	1.193716831	1.248975547
	1.132903611	1.193716832	1.132903612	1.05610132	0.8661025545
	0.9719531365	1.056101321	0.9719531372	0.8661025551	0.6644297525
	0.7505372376	0.7505372382	0.6644297531	0.492741009	0.5736226394
	0.5736226389	0.4927410094	0.4084638563	0.3341569312	0.4084638566
	0.3341569315	0.2573966362	0.1902239915	0.257396636	0.1212789209
	0.1212789208	0.06127979675	0.1902239916	2.843419253e-031	0.06127979679
	1.435169636e-031	1.49337855	1.490631457	1.49337855	1.495129239
	6.424227191e-032	0.08659784478	1.265039387e-031	0.1706698314	0.2642295586
	0.08659786933	0.1706698799	0.3544488682	0.4540717478	0.2642296337
	0.3544489685	0.6533018306	0.5492768968	0.4540718752	0.549277049
	0.8571694306	0.7514842625	0.6533020079	0.7514844611	1.058230068
	0.9551281686	0.8571696486	0.9551284003	1.245299036	1.151113532
	1.058230308	1.151113772	1.402032866	1.325970042	1.245299267
	1.325970256	1.460223633	1.402033048	1.460223775	1.505048797
	1.505048882	1.526238146	1.526238122	1.521386008	1.521385959
	1.485275231	1.485275349	1.405105876	1.405105693	1.283597796
	1.283598024	1.174710584	1.045824989	1.174710342	0.9205485291
	1.045825231	0.9205482999	0.7808229725	0.650693488	0.7808231786
	0.5101242039	0.3824371412	0.5101240608	0.65069331	0.2472079646
	0.2472080353	0.3824370324	0.1263287863	1.257251337e-031	0.1263287503
	6.424157025e-032	1.495129239	1.496286345	1.496753935	1.496286345
	1.496909798	1.496753935	1.496909798	1.496753935	1.49512924
	1.496753935	1.496286346	1.496286346	1.49512924	1.493378552
	1.490631458	1.493378551	1.48709936	1.490631459	1.487099361
	1.482066969	1.475996403	1.48206697	1.475996404	1.46773177
	1.458094138	1.445313738	1.46773177	1.458094138	1.430717614
	1.411687143	1.430717614	1.445313739	1.390255321	1.362639366
	1.411687144	1.390255321	1.331847473	1.331847474	1.292511502
	1.362639366	1.248975548	1.292511503	1.248975548	1.193716833
	1.193716833	1.132903613	1.056101322	1.132903613	0.9719531379
	1.056101323	0.9719531386	0.8661025557	0.7505372388	0.8661025564
	0.6644297536	0.7505372394	0.4927410098	0.5736226398	0.6644297541
	0.5736226403	0.4084638573	0.408463857	0.3341569318	0.4927410102
	0.334156932	0.1902239918	0.2573966366	0.2573966364	0.1902239919
	0.1212789209	0.06127979683	0.121278921	2.843416244e-031	1.435066262e-031
	0.06127979686	1.487099358	1.482066967	1.487099359	1.490631457
	1.490631457	1.49337855	1.495129239	1.49337855	6.392186205e-032
	0.086597895	1.258755966e-031	0.1706699306	0.2642297122	0.08659792183
	0.1706699835	0.3544490734	0.4540720084	0.2642297941	0.3544491829
	0.6533021932	0.549277208	0.4540721474	0.5492773739	0.8571698762
	0.7514846686	0.6533023864	0.7514848849	1.058230559	0.9551286419
	0.8571701134	0.955128894	1.245299509	1.151114023	1.058230819
	1.151114285	1.32597071	1.402033238	1.325970478	1.245299761
	1.460223921	1.402033435	1.460224075	1.505048971	1.505049063
	1.52623817	1.526238196	1.521385908	1.521385854	1.485274981
	1.485275109	1.405105502	1.405105303	1.283597312	1.283597559
	1.17471009	0.9205480606	1.174709828	1.045824474	1.045824737
	0.7808227574	0.7808225332	0.9205478113	0.6506931239	0.510123755
	0.510123911	0.3824369186	0.6506929301	0.2472078905	0.3824368
	0.1263287124	0.2472078134	1.251004989e-031	0.126328673	6.392108026e-032
	1.495129239	1.496286346	1.496753935	1.496286346	1.496909799
	1.496753935	1.496909799	1.496753936	1.49512924	1.496286346
	1.496286347	1.496753936	1.495129241	1.490631459	1.493378552
	1.493378552	1.487099361	1.48206697	1.490631459	1.487099361
	1.467731771	1.48206697	1.475996404	1.475996404	1.458094139
	1.445313739	1.467731771	1.458094139	1.430717615	1.44531374
	1.411687145	1.430717615	1.390255322	1.390255322	1.362639367
	1.411687145	1.362639368	1.331847475	1.331847474	1.292511503
	1.24897555	1.193716834	1.248975549	1.292511504	1.132903614
	1.193716835	1.056101323	1.132903615	0.866102557	1.056101324
	0.97195314	0.9719531393	0.7505372399	0.6644297546	0.8661025577
	0.7505372405	0.5736226411	0.6644297551	0.5736226407	0.4927410106
	0.4084638579	0.4927410109	0.4084638576	0.3341569323	0.3341569325
	0.190223992	0.2573966369	0.2573966367	0.1902239921	0.06127979688
	0.1212789211	0.1212789211	0.06127979689	1.435064701e-031	2.843413076e-031
	1.475996401	1.467731767	1.475996401	1.482066967	1.482066967
	1.487099359	1.490631457	1.487099359	1.490631457	1.493378551
	1.49337855	1.49512924	0.08659795002	6.360357461e-032	1.252472525e-031
	0.1706700393	0.2642298802	0.08659797963	0.1706700977	0.354449298
	0.4540722934	0.2642299706	0.3544494186	0.6533025893	0.5492775482
	0.4540724465	0.5492777308	0.8571703624	0.7514851119	0.6533028018
	0.7514853498	1.058231093	0.9551291582	0.8571706231	0.955129435
	1.245300025	1.151114558	1.058231379	1.151114845	1.245300301
	1.325971207	1.402033642	1.325970953	1.460224235	1.402033858
	1.460224403	1.50504916	1.526238223	1.505049261	1.526238251
	1.521385799	1.521385741	1.485274709	1.485274848	1.405105095
	1.405104878	1.283596783	1.283597054	1.174709553	1.0458242
	1.174709265	1.045823911	0.9205475498	0.7808222979	0.9205472762
	0.6506927264	0.7808220516	0.510123591	0.5101234194	0.3824366752
	0.6506925133	0.2472077322	0.3824365446	0.1263286315	0.2472076472
	1.244758565e-031	0.1263285881	6.360270887e-032	1.49512924	1.496286346
	1.496753936	1.496286346	1.496909799	1.496753936	1.496909799
	1.496753936	1.496753936	1.496286347	1.496286347	1.495129241
	1.493378552	1.493378553	1.495129241	1.49063146	1.482066971
	1.49063146	1.487099362	1.487099362	1.482066971	1.475996405
	1.467731772	1.475996405	1.44531374	1.45809414	1.467731772
	1.45809414	1.411687146	1.430717617	1.445313741	1.430717616
	1.411687147	1.362639368	1.390255323	1.390255324	1.331847476
	1.362639369	1.331847476	1.292511505	1.248975551	1.292511506
	1.193716836	1.248975551	1.132903616	1.132903616	1.056101325
	1.193716836	0.9719531413	0.9719531406	1.056101325	0.8661025583
	0.6644297556	0.750537241	0.8661025588	0.7505372415	0.5736226415
	0.664429756	0.5736226419	0.4927410112	0.4927410115	0.3341569326
	0.4084638581	0.4084638583	0.257396637	0.257396637	0.3341569328
	0.1902239921	0.1212789211	0.06127979688	0.1212789211	0.1902239921
	0.06127979686	1.435164953e-031	2.843813527e-031	1.458094134	1.445313734
