38193	
	0.01345784557	0.01345839131	0.008980311264	0.01793592562	0.02241864868
	0.01793647135	0.02241890356	1.465632629	1.465634129	1.461662866
	1.46563113	1.465629792	1.461661366	1.461659717	1.465628454
	1.465627593	1.461658379	1.461656915	1.46562695	1.465626732
	1.461656053	1.461655117	1.465629468	1.465627168	1.461655335
	1.461655582	1.465637586	1.465631768	1.461657882	1.461660401
	1.465654418	1.465643405	1.461666219	1.461672572	1.461683585
	1.461695606	1.465683001	1.465665431	1.46570057	1.461713175
	1.461732383	1.465724646	1.465748723	1.46175646	1.461782858
	1.465776843	1.461810979	1.461841915	1.465804964	1.465829968
	1.461866919	1.461894501	1.465854972	1.465864596	1.46587422
	1.461904125	1.46191479	1.465877559	1.465880898	1.461918129
	1.465880317	1.4619219	1.465879735	1.461920799	1.465877399
	1.461921318	1.465875064	1.461918464	1.465872059	1.461916027
	1.46190985	1.461913023	1.465869055	0.02690108089	0.03138874032
	0.03138879963	0.02690133577	0.0358762635	0.03587620419	0.04036904568
	0.04036900631	0.0448617885	0.04486174913	0.0493608195	0.04936055835
	0.05385936758	0.05836376384	0.05385962873	0.05836314206	0.06737645473
	0.06286753832	0.06737761385	0.06286691654	0.07188715204	0.07640333016
	0.07640140075	0.07188599293	0.08543879784	0.08544177203	0.08091873799
	0.08091680858	0.09448812677	0.09449242821	0.08996376129	0.08996078709
	0.09901976789	0.1035489199	0.09901546645	0.1035547654	0.1126296668
	0.1080882188	0.1080823734	0.1126222457	0.1217184086	0.1171695391
	0.1217096551	0.117162118	0.1308215679	0.1262571922	0.1308119619
	0.1262659457	0.1399402697	0.1353667316	0.1353763376	0.1399297059
	0.1490677873	0.1444926801	0.144503244	0.1490758247	0.1536428945
	0.1536509319	0.1582369703	0.1582286494	0.1628227251	0.1674098113
	0.1628144043	0.1674186508	0.1720052183	0.1766208479	0.1720140578
	0.1766115697	0.1858455272	0.1858360662	0.181217921	0.1812271993
	0.1904636724	0.1904542114	0.1950950928	3.171404839e-005	2.883823148e-005
	0.00450337396	0.004504976407	0.008976636319	0.0134558712	0.01345680933
	0.008978238766	0.01793444176	0.02241756219	0.01793537989	0.02241810295
	0.02690082601	0.02690028525	0.0313882199	0.03138848544	1.457691603
	1.457689954	1.45374018	1.457688305	1.45768684	1.45373853
	1.453736722	1.457684438	1.457685375	1.453735258	1.453733657
	1.457683502	1.457683749	1.453732721	1.453731705	1.457686515
	1.457683996	1.453731952	1.45373223	1.457695386	1.457689034
	1.453734748	1.453737501	1.453750776	1.457713759	1.457701738
	1.453743853	1.453762797	1.453775894	1.457744988	1.45772578
	1.457764197	1.453795102	1.453816059	1.457790595	1.457816994
	1.453842458	1.453871331	1.45784793	1.453902267	1.457878865
	1.453936198	1.457906448	1.457944695	1.45396378	1.453994104
	1.45793403	1.45795536	1.454016539	1.457959131	1.454004769
	1.457962383	1.457962902	1.454020311	1.454024538	1.457961864
	1.454023562	1.457959427	1.454024019	1.45795699	1.454021125
	1.454018577	1.457953818	1.454012049	1.454015404	1.457950646
	0.03587587934	0.04036892272	0.04036898638	0.03587614488	0.04486182787
	0.04486176422	0.04936089974	0.04936085887	0.05836402499	0.05385993074
	0.05385988987	0.05836430132	0.06286816011	0.06737823563	0.06286843644
	0.06737889448	0.07640448928	0.07188831116	0.07188897	0.07640571709
	0.08092189521	0.08544574429	0.0809206674	0.08544370144	0.09449540241
	0.08996877833	0.09449855013	0.08996673549	0.1035590668	0.09902721705
	0.09902406933	0.103563618	0.1126355123	0.1080986155	0.1126416959
	0.1080940643	0.1171831439	0.1217258297	0.1217336793	0.1171769603
	0.1308395793	0.1308303214	0.1262825488	0.1262746992	0.1399600352
	0.1399498757	0.1353859436	0.1353952015	0.1445239673	0.1490863885
	0.1490975603	0.1445138078	0.1582535059	0.1536589693	0.1582450076
	0.153670141	0.1674269717	0.162831046	0.1674357661	0.1628395442
	0.1766296874	0.1720316918	0.1766390265	0.1720228974	0.1812458166
	0.1858646043	0.1812364775	0.1858548054	0.1951045538	0.1904731334
	0.1951145427	0.1904829323	0.1997359742	0.2043900187	0.1997459632
	2.596241457e-005	2.210919526e-005	0.004498203906	0.004500498143	0.008972739634
	0.01345281803	0.01345426876	0.008975033871	0.01793205292	0.02241569549
	0.01793350364	0.02241662406	0.02689974449	0.02689881591	0.03138711765
	0.03138767914	0.0358756138	0.0358750523	0.04036837566	0.04036865718
	1.449786948	1.449788756	1.445856339	1.44978514	1.44978354
	1.445854531	1.445852555	1.44978194	1.449780924	1.445850955
	1.445849211	1.449780185	1.449779907	1.445848194	1.445847093
	1.449783216	1.449780463	1.44584737	1.445847681	1.449792891
	1.449785968	1.445850434	1.445853436	1.445860359	1.445867891
	1.449812911	1.449799813	1.445880988	1.445895236	1.449846965
	1.449826008	1.449867922	1.445916193	1.445939018	1.449896795
	1.449925668	1.445967892	1.445999405	1.449959599	1.449993531
	1.446033336	1.446070458	1.450023854	1.450065948	1.446100782
	1.446134024	1.450054178	1.450077719	1.446158741	1.446145795
	1.450081946	1.450085717	1.450086174	1.446162968	1.446167679
	1.45008526	1.446166828	1.450082711	1.446167222	1.450080163
	1.446161607	1.446164279	1.450076808	1.446158252	1.446154699
	1.450073453	0.04486141904	0.04936076768	0.04936083608	0.04486170056
	0.05385997161	0.0538599032	0.05836438495	0.05836434219	0.06737946328
	0.06737917081	0.06286871277	0.06286875553	0.07188992132	0.07640637594
	0.07188962885	0.07640707362	0.0854469721	0.08092312303	0.08092382071
	0.08544827196	0.09450275493	0.09450059297	0.08997212104	0.08997082118
	0.09903036477	0.09903252673	0.1035700962	0.1035667657	0.1126462471
	0.1126510616	0.1081064972	0.1081031667	0.1217464037	0.1217398629
	0.1171893274	0.117194142	0.1262969392	0.1308474289	0.1308557311
	0.1262903984	0.1399692931	0.1354127616	0.1354044594	0.1399790844
	0.1445439181	0.1491077198	0.1491184645	0.1445341268	0.1536920575
	0.1582646776	0.1582764928	0.1536813128	0.1674442644	0.1628598577
	0.1628480425	0.1674532499	0.176647821	0.1720404863	0.1766571161
	0.1720494718	0.1858838098	0.1812644508	0.1812551556	0.1858739434
	0.1904927311	0.1951243416	0.1951346901	0.1905025975	0.2044105531
	0.1997559521	0.1997663006	0.2044000076	0.2090546086	0.2137126683
	0.2090440632	1.825597596e-005	1.346205446e-005	0.004491284518	0.004494350687
	0.008967379229	0.01344844385	0.0134505238	0.008970445398	0.01792852225
	0.02241280749	0.0179306022	0.02241424477	0.02689788733	0.02689645006
	0.03138522551	0.03138618907	0.03587449081	0.03587352725	0.04036722026
	0.04036781416	0.04486113752	0.04486054362	0.04936018638	0.04936048616
	1.441921946	1.441923923	1.438010741	1.441919969	1.441918225
	1.438008764	1.438006608	1.441916481	1.441915379	1.438004864
	1.438002967	1.441914589	1.441914278	1.438001865	1.438000672
	1.441917902	1.4419149	1.438000983	1.43800133	1.438007601
	1.441928436	1.441920904	1.438004332	1.438015133	1.438023318
	1.441950217	1.441935969	1.438037566	1.438053045	1.44198729
	1.441964465	1.442010115	1.43807587	1.438100691	1.442041628
	1.442073141	1.438132204	1.438166535	1.442110264	1.442147386
	1.438203658	1.438244184	1.442180628	1.442226816	1.438277426
	1.438313778	1.44221387	1.438326724	1.442239763	1.438340922
	1.442244473	1.442249184	1.438350855	1.438345632	1.44224879
	1.43835013	1.442248395	1.442245723	1.438350461	1.438347457
	1.442243051	1.438344649	1.442239498	1.438341096	1.438337328
	1.442235944	0.05385953502	0.05836424331	0.05836431654	0.05385983479
	0.06286879828	0.06286872505	0.06737955087	0.06737950604	0.07640767554
	0.07189021379	0.07640736609	0.07189025863	0.08092482783	0.08544896964
	0.08544970811	0.08092451838	0.08997415937	0.09450543036	0.09450405479
	0.0899734209	0.09903468868	0.1035745457	0.1035722582	0.09903606425
	0.1081121152	0.1126579155	0.1126543921	0.1081098277	0.1217512183
	0.1172024799	0.1217563112	0.1171989566	0.1263085729	0.1308691902
	0.1308622719	0.12630348	0.1399873866	0.1399961675	0.1354279821
	0.1354210638	0.1445624903	0.1491386112	0.1445537094	0.1491282558
	0.1537131576	0.1537028022	0.1582986016	0.1582872375	0.1628716729
	0.167465065	0.1628830369	0.1674775606	0.1720584572	0.1766756025
	0.1766661016	0.1720709528	0.1859029291	0.181273746	0.185893105
	0.1812832469	0.1951445565	0.1905124639	0.1905222881	0.19515498
	0.1997870725	0.2044209016	0.2044318296	0.199776649	0.2090651541
	0.213734346	0.2137232137	0.2090760821	0.2183924056	0.2183812733
	0.2230652158	8.668132967e-006	3.240560328e-006	0.004482686826	0.004486490596
	0.008960509289	0.0134425874	0.01344537768	0.00896431306	0.01792365201
	0.0224086612	0.0179264423	0.02241072754	0.02689501279	0.02689294644
	0.03138229577	0.03138378824	0.03587256369	0.03587107122	0.04036523809
	0.0403662567	0.04485994971	0.0448589311	0.04935896109	0.04935959248
	0.05385923524	0.05385860385	0.05836362444	0.05836394353	1.434095403
	1.434097559	1.430203574	1.434093246	1.434091349	1.430201418
	1.43019907	1.434089452	1.434088259	1.430197173	1.430195113
	1.434087067	1.434087413	1.43019392	1.43019263	1.434091029
	1.43408776	1.430192977	1.430193361	1.43019663	1.430200185
	1.434102482	1.434094298	1.430208369	1.430217252	1.434126146
	1.434110667	1.430232731	1.430249526	1.434166446	1.434141625
	1.434191268	1.430274348	1.430301304	1.434225599	1.43425993
	1.430335635	1.430372976	1.434300456	1.434340982	1.430413502
	1.43045766	1.434377333	1.434427883	1.434413685	1.430494011
	1.430533679	1.434447303	1.43444208	1.430563408	1.430547877
	1.434452526	1.43056863	1.430574397	1.434452195	1.434451864
	1.430574066	1.430573799	1.434449056	1.434446248	1.430568034
	1.430570991	1.434442479	1.430560264	1.430564266	1.434438711
	0.06286833273	0.06737939944	0.06286865182	0.06737947764	0.07189030346
	0.07189022526	0.07640776755	0.07640772037	0.08545001756	0.08092513728
	0.08092518446	0.08545034493	0.08997522521	0.09450616883	0.08997489784
	0.09450695023	0.09903822122	0.1035773767	0.1035759213	0.09903743982
	0.1081158581	0.1126626229	0.1081144027	0.112660203	0.1172060032
	0.1217598345	0.1172084232	0.1217635617	0.126317393	0.1263136659
	0.1308796701	0.1308742831	0.1354349003	0.1400030858	0.1400104033
	0.1354402874	0.1491566792	0.1491473921	0.1445785888	0.1445712712
	0.1583199091	0.1537235129	0.1537328	0.1583089569	0.1675009437
	0.1674889247	0.1628944009	0.1629053532	0.1720834484	0.1767013138
	0.1766880981	0.1720954674	0.1859224758	0.18591243	0.1812927477
	0.1813059635	0.1905321122	0.1951648041	0.190542158	0.1951751875
	0.204442253	0.2044532644	0.199797496	0.1998078794	0.213745274
	0.2090870101	0.2090980215	0.2137568134	0.2184035378	0.2230880986
	0.2184150773	0.223076348	0.2277609088	0.2324499215	0.2277491582
	-2.187012311e-006	-7.543728777e-006	0.004472956678	0.004477259253	0.008952402944
	0.01343529451	0.01343878362	0.008956705519	0.01791737262	0.02240308381
	0.01792086173	0.02240587092	0.0268908801	0.02688809299	0.03137807932
	0.03138022942	0.03586957875	0.03586742865	0.04036216743	0.04036374562
	0.04485791249	0.0448563343	0.04935686012	0.04935794248	0.05385797247
	0.05385689011	0.05836232178	0.05836299305	0.06286801364	0.06286734236
	0.06737874119	0.06737908035	1.426307241	1.426309589	1.42243476
	1.426304894	1.426302833	1.422432413	1.422429862	1.426300773
	1.426299483	1.422427801	1.422425567	1.426298194	1.426298578
	1.422424277	1.422422884	1.422423693	1.426302517	1.426298962
	1.422423268	1.422427248	1.422431108	1.426314954	1.426306072
	1.422439991	1.422449621	1.426340633	1.426323837	1.422466416
	1.422484621	1.426384384	1.426357428	1.426411341	1.422511577
	1.422540817	1.426448682	1.426486023	1.422578158	1.422618715
	1.42653018	1.426574338	1.422662873	1.422710907	1.426614005
	1.426669204	1.426653673	1.422750575	1.42279378	1.426684735
	1.422809311	1.426690502	1.422826264	1.426696001	1.426696268
	1.422838375	1.42283203	1.426695734	1.426692777	1.422838108
	1.422837906	1.422834949	1.426689821	1.426685819	1.422831831
	1.422823575	1.422827829	1.426681817	0.07640760614	0.0718898079
	0.07189014706	0.07640768935	0.08545039211	0.08092523163	0.08092514843
	0.08545044179	0.0945076239	0.08997555259	0.09450727761	0.08997560226
	0.1035789848	0.09903934892	0.09903900262	0.1035781581	0.1081181403
	0.1126640784	0.1126656181	0.1081173135	0.1172123829	0.1217685417
	0.1172108432	0.1217659817	0.1263236802	0.1263211202	0.1308873399
	0.1308833973	0.1354456744	0.1400157904	0.135449617	0.1400214887
	0.1445859063	0.1491717365	0.1491639967	0.1445916046	0.1583390192
	0.153749827	0.1583291963	0.1537420871	0.1675234794	0.1629261283
	0.1675118959	0.1629163054	0.176726045	0.1767133328	0.1721190699
	0.1721074864	0.1813318915	0.1859356916	0.185949669	0.1813191793
	0.1951958558	0.1905661813	0.1905522038	0.1951852334	0.204474622
	0.1998288853	0.2044636479	0.1998182629	0.2091090328	0.2137678248
	0.213779457	0.209120007	0.2231118224	0.2230996381	0.218438249
	0.2184266168	0.2324616721	0.2324740745	0.2277726595	0.2277848437
	0.2371630872	0.2371506847	0.2418677877	-1.290044524e-005	-1.702254583e-005
	0.004463338585	0.004467599962	0.008943838992	0.01342697135	0.01343099193
	0.008948100369	0.01790986291	0.02239607364	0.0179138835	0.02239959469
	0.02688530589	0.02688178483	0.0313723813	0.03137529222	0.03586527855
	0.03586236763	0.04035774137	0.04036001733	0.04485475611	0.04485248015
	0.04935360495	0.04935528193	0.05385580775	0.05385413076	0.05836008913
	0.05836123942	0.06286667109	0.0628655208	0.06737735706	0.06737806992
	0.07188946874	0.07188875588	0.07640690707	0.07640726699	1.418557381
	1.418559932	1.414703686	1.41855483	1.418552595	1.414701135
	1.414698367	1.418550361	1.418548967	1.414696132	1.414693712
	1.418547574	1.418547999	1.414692319	1.414690815	1.41469124
	1.414691708	1.418552284	1.418548424	1.414695569	1.414699756
	1.418565774	1.418556144	1.414709386	1.414719816	1.418593609
	1.418575405	1.414738021	1.414757735	1.418641054	1.418611814
	1.418670293	1.414786974	1.414818656	1.41871085	1.418751408
	1.414859213	1.414903209	1.418799442	1.418847476	1.414951244
	1.415003419	1.418890682	1.41895084	1.418933888	1.415046625
	1.415093608	1.418967793	1.418974137	1.415129029	1.41511056
	1.418980482	1.415142333	1.41898028	1.415135374	1.418980077
	1.418976959	1.415142131	1.415141995	1.415135582	1.418973841
	1.418969586	1.415138877	1.4151268	1.415131328	1.418965332
	0.08545027019	0.08092470531	0.08092506523	0.08545035858	0.08997565194
	0.08997556354	0.09450772603	0.09450767358	0.1035796975	0.1035793311
	0.09903969521	0.09903974766	0.1081193334	0.108118967	0.1126664448
	0.1126673195	0.1172139226	0.1172147973	0.1217717104	0.1217700815
	0.1263262403	0.1308926082	0.1263278693	0.1308899	0.1354535596
	0.1354562678	0.1400296019	0.1400254313	0.1445973029	0.1446014735
	0.1491834624	0.1491774348	0.1537575668	0.1537635943	0.1583549459
	0.158346759	0.1629359512	0.167543692	0.1629441381	0.1675333023
	0.1767376285	0.172141043	0.1767498801	0.1721306534	0.1859623812
	0.1813568553	0.1859758267	0.1813446037	0.1952246171	0.1905936042
	0.1905801587	0.1952098333	0.2044852445	0.1998395078	0.2044964767
	0.1998542916	0.2091422134	0.2091309812	0.2138020298	0.2137904312
	0.2184498812	0.2231357419	0.2231234546	0.2184614798	0.2324991232
	0.2324862588	0.2277970279	0.2278093152	0.2371754896	0.237188354
	0.2418932792	0.2418801902	0.2513198933	0.2465979797	0.2465848908
	-2.114464643e-005	-2.255608721e-005	0.004455690343	0.004459216485	0.008936051474
	0.01341853261	0.01342270997	0.008939577616	0.01790166497	0.02238792037
	0.01790584233	0.02239205305	0.02687826378	0.02687413109	0.03136515851
	0.03136886025	0.03585945671	0.03585575497	0.04035174322	0.04035483045
	0.04485020419	0.04484711696	0.04934890954	0.04935132898	0.05385245378
	0.05385003434	0.05835663006	0.05835841214	0.0628643705	0.06286258842
	0.06737498561	0.06737620677	0.07188804303	0.07188682187	0.07640543818
	0.07640619421	0.08092434539	0.08092358937	0.08544952876	0.08544991027
	1.410847441	1.410844673	1.407009734	1.410841904	1.410839484
	1.407006966	1.407003966	1.410837064	1.41083556	1.407001546
	1.406998927	1.406995801	1.410834056	1.410834524	1.406997423
	1.40699627	1.406996785	1.410834993	1.41083918	1.407000972
	1.40700551	1.410853798	1.410843368	1.40701594	1.407027227
	1.410883942	1.410864228	1.407046941	1.40706827	1.410935337
	1.410903655	1.410967019	1.407099951	1.407134247	1.411011015
	1.411055011	1.407178243	1.407225916	1.411107186	1.411159362
	1.407278091	1.407334691	1.411206345	1.411271796	1.411253328
	1.407381674	1.407432691	1.411290265	1.411297225	1.407451159
	1.407471247	1.411304184	1.411304048	1.40748582	1.407478206
	1.407485616	1.411303912	1.411300618	1.407485684	1.407478836
	1.411292796	1.411297323	1.407482322	1.407474308	1.407469487
	1.411288269	0.08997509363	0.09450754395	0.08997547514	0.09450763763
	0.09903980012	0.09903970644	0.1035798053	0.1035797499	0.1126680734
	0.1081196997	0.1126676858	0.1081197551	0.1172160595	0.1217725851
	0.1172156719	0.1217735105	0.1263304236	0.1308942371	0.1263294982
	0.1308959605	0.1354606994	0.135458976	0.1400323101	0.1400351751
	0.149187633	0.1446056442	0.1446085092	0.1491920449	0.1537696219
	0.1537740338	0.1583609735	0.1583673496	0.162952325	0.1675518789
	0.1629587012	0.1675605387	0.1721514327	0.1767602698	0.1721600925
	0.1767712593	0.1859880782	0.1813691068	0.1860010366	0.1813800964
	0.1906070497	0.1952380625	0.190620008	0.1952522842	0.1998690754
	0.2045268971	0.1998832971	0.2045112605	0.2138251391	0.2091534455
	0.2091690822	0.213813262	0.2184730785	0.2231473405	0.2231595988
	0.2184849556	0.2325243896	0.2278338608	0.2278216026	0.2325114105
	0.2372141976	0.2419197248	0.2372012185	0.2419061436	0.2466246499
	0.2513467944	0.2513329822	0.2466110687	0.2608087337	0.2560548957
	0.2560687079	-2.3967528e-005	-2.306073793e-005	0.004454278903	0.004452100327
	0.008930346758	0.01341110358	0.01341500647	0.008932525333	0.01789358472
	0.02237928356	0.01789748761	0.02238374301	0.0268699984	0.02686553895
	0.03135663471	0.03136102582	0.03585205323	0.03584766212	0.04034410291
	0.04034804148	0.04484402973	0.04484009116	0.04934253768	0.04934582231
	0.05384761489	0.05384433026	0.05835163919	0.05835421061	0.06286080633
	0.06285823491	0.06737131187	0.06737320352	0.07188560071	0.07188370906
	0.0764029222	0.07640421702	0.08092283334	0.08092153851	0.08544797168
	0.08544877273	0.08997471212	0.08997391107	0.09450675844	0.09450716244
	1.403172028	1.403169028	1.399353081	1.403166028	1.40316341
	1.399350081	1.399346834	1.403160791	1.403159169	1.399344215
	1.399341385	1.399339763	1.399338015	1.403157547	1.403158062
	1.39933853	1.399339095	1.403158577	1.403163115	1.399343633
	1.399348546	1.40317894	1.403167653	1.399359833	1.399372037
	1.403211555	1.403190227	1.399393365	1.399416423	1.403267179
	1.403232884	1.403301475	1.399450718	1.39948781	1.403349147
	1.40339682	1.399535483	1.399587087	1.40345342	1.403510021
	1.399643687	1.399705016	1.403561037	1.403632141	1.399756032
	1.399811357	1.403612054	1.403652228	1.403659842	1.399853259
	1.399831444	1.403667456	1.399869184	1.403667388	1.399860873
	1.399869119	1.40366732	1.399869116	1.403663834	1.403660348
	1.399861939	1.403655526	1.399865632	1.399851978	1.399857117
	1.403650705	0.09903961276	0.09903920876	0.1035796124	0.1035797117
	0.1081197113	0.1126681875	0.1081198105	0.1126681288	0.1172164471
	0.1217738981	0.1172165058	0.1217743082	0.126331349	0.1263317592
	0.130897865	0.1308968859	0.1354634018	0.1354624227	0.1400368985
	0.1400387217	0.1446131975	0.14919491	0.149197941	0.1446113742
	0.1537814767	0.158376429	0.1583717615	0.1537784457	0.1629650774
	0.1629697448	0.1675736599	0.1675669149	0.1721687524	0.1721754974
	0.1767890797	0.1767799192	0.1813910859	0.1860120261	0.1860236504
	0.1814002465	0.1952789491	0.1906329663	0.1952652426	0.1906445906
	0.1999112253	0.1998975188	0.2045411188	0.2045561615	0.2138573152
	0.2091997616	0.2091847188	0.2138407758	0.2184968327	0.223184035
	0.2231714759	0.2185133722	0.2325496034	0.2325366479	0.2278586781
	0.227846119	0.2372271767	0.2419464128	0.2419327039	0.2372401322
	0.2466519401	0.2513603756	0.2513747127	0.2466382312	0.2608225459
	0.2560968571	0.2560825201	0.2608371194	0.2655625716	0.2703369037
	0.2655771452	-2.084982785e-005	0.004451754467	0.004453007117	-2.215394786e-005
	0.008928168182	0.008926915532	0.01340892501	0.01340534618	0.017886103
	0.0223709355	0.02237538067	0.01788968183	0.02685663433	0.03134735076
	0.03135217526	0.0268610795	0.03583844652	0.04033501642	0.03584327102
	0.0403397118	0.04483145721	0.04933440276	0.0493385991	0.04483615259
	0.05383684928	0.0583448624	0.05384104562	0.05834835455	0.06285566348
	0.06285217133	0.06736601092	0.06736874045	0.07188181742	0.07187908788
	0.07639902498	0.07640103055	0.08092024369	0.08091823812	0.08544530516
	0.08544667686	0.08997311002	0.08997173833	0.09450510929	0.09450595739
	0.09903880475	0.09903795666	0.1035787808	0.1035792084	1.395534133
	1.395530887	1.391733632	1.39552764	1.395524809	1.391730385
	1.391726874	1.391720987	1.395521979	1.395520231	1.391724044
	1.391719239	1.391717356	1.395518483	1.395519048	1.391717921
	1.39171854	1.395524526	1.395519613	1.391723453	1.391728768
	1.395541643	1.395529439	1.391740972	1.391754158	1.395576905
	1.395553847	1.395599962	1.391777215	1.391802124	1.395637054
	1.395674146	1.391839216	1.3918793	1.39572575	1.395777354
	1.391930904	1.391986712	1.395838682	1.39204804	1.392114422
	1.395900011	1.395955336	1.396010661	1.396032476	1.392169747
	1.392229675	1.39605429	1.392275149	1.39225149	1.396062601
	1.392292514	1.396070913	1.396070915	1.39228346	1.396070917
	1.396067223	1.39229259	1.392292516	1.396063529	1.39605839
	1.392284978	1.392288896	1.396053251	1.392279839	1.392274357
	0.1126679834	0.1081191845	0.1081196121	0.1126680883	0.1172164596
	0.1217743669	0.1217744291	0.1172165645	0.1308987092	0.1308982752
	0.1263321694	0.1263322315	0.135464815	0.1400407369	0.1400397009
	0.1354643809	0.1446160568	0.1492016933	0.1491997642	0.1446150208
	0.1537864368	0.1537845077	0.1583826668	0.15837946	0.162977619
	0.1675832652	0.1675783274	0.1629744122	0.1721871803	0.1721822425
	0.1767958248	0.1768029604	0.186032811	0.1814165428	0.1814094071
	0.1860425014	0.1906659053	0.1952905733	0.1906562148	0.1953028696
	0.1999249318	0.204584366	0.2045698681	0.1999372281	0.2138723579
	0.2092148043	0.2138882698	0.2092293022	0.2185458234	0.2232180688
	0.2185299116	0.2232005744	0.2325621625	0.2325754432	0.2278887316
	0.2278712372	0.2419593684	0.2372530878	0.2419730603	0.2372663685
	0.2513884215	0.2466793408	0.2466656489	0.2514029006	0.2608665898
	0.2561111942	0.2561256733	0.2608514565	0.2655917188	0.2703668526
	0.2656068521	0.2703514773	0.2751266112	0.2799057295	0.2751112358
	-1.847116282e-005	0.004451101034	0.004453058587	-1.954570784e-005	0.008923705329
	0.01340135515	0.01340409353	0.008925662882	0.01788252418	0.0178797858
	0.02236735667	0.02236285422	0.02684768672	0.03133797097	0.0313429056
	0.02685218916	0.0358286874	0.04032499417	0.03583362203	0.04033019193
	0.04482156407	0.04932469393	0.04932970739	0.04482676183	0.05382763948
	0.05833620201	0.05383265294	0.05834066606	0.06284867918	0.06284421512
	0.06735881146	0.06736251876	0.07187635835	0.07187265104	0.07639340161
	0.07639629545	0.08091623255	0.08091333871	0.08544117513	0.08544329959
	0.08997036663	0.08996824217	0.09450228546	0.0945037376	0.09903710856
	0.09903565643	0.1035770353	0.1035779328	0.1081187569	0.1081178594
	0.1126671035	0.1126675558	1.38793313	1.387929619	1.384150491
	1.387926108	1.387923052	1.38414698	1.384143188	1.384140131
	1.384136833	1.387919996	1.387918113	1.38413495	1.384132924
	1.38791623	1.387916849	1.384133542	1.384134219	1.387922782
	1.387917467	1.384139533	1.384145278	1.387941282	1.387928096
	1.384158464	1.384172701	1.387979377	1.387954469	1.388004285
	1.384197609	1.384224499	1.388044369	1.388084453	1.384264583
	1.384307869	1.388140262	1.38819607	1.384363677	1.384423982
	1.388262451	1.384490363	1.384562147	1.388328833	1.388388761
	1.384622075	1.38468692	1.388448689	1.388472348	1.388496007
	1.38471058	1.384736209	1.388505061	1.388514115	1.388514189
	1.384755109	1.384745263	1.384755332	1.388514264	1.388510345
	1.384755183	1.388500945	1.384747252	1.388506427	1.384751413
	1.388495464	1.384735921	1.384741771	0.1172159024	0.1217742133
	0.1172163547	0.1217743242	0.1308987714	0.1263322937	0.1308988373
	0.1263321828	0.1400416305	0.1354653151	0.140041171	0.1354652491
	0.1446175524	0.1492038257	0.1446170929	0.1492027294	0.1537883658
	0.1583845958	0.1537894622	0.1583866371	0.1629828671	0.1675898649
	0.1629808259	0.167586472	0.1721955111	0.1768078983	0.1721921182
	0.1768131226	0.1814289027	0.1860496371	0.1860571862	0.1814236784
	0.1953228117	0.1953125601	0.1906831449	0.1906755958	0.199959776
	0.1999495244	0.2046096695	0.2045966622	0.2139181033	0.2092438001
	0.2139027677	0.2092568074	0.2185617352	0.2232339806	0.2232508118
	0.2185770709	0.2325929376	0.232611443	0.2279230571	0.227906226
	0.2372981546	0.241986341	0.2372796493	0.2420003847	0.2514310627
	0.2514165926	0.2467070765	0.2466930328	0.2561401524	0.2608810689
	0.2561546225	0.2608963604	0.2656219855	0.270381986	0.2656372769
	0.2703979587	0.2799211049	0.2799373236	0.2751579592	0.2751419865
	0.2847002233	0.2895166222	0.284716442	-1.766215266e-005	0.00444911804
	0.004452175579	-1.73966178e-005	0.008918690236	0.01339632512	0.0133993976
	0.008921747775	0.01787397494	0.0223567316	0.02236011585	0.01787704742
	0.02684318427	0.02683980002	0.03133346852	0.03132835085	0.03581863511
	0.04031469296	0.03582375278	0.04032005954	0.04481099972	0.04931393009
	0.04931949617	0.0448163663	0.05381705995	0.05832585057	0.05382262603
	0.05833118855	0.06283975107	0.06283441309	0.06734960726	0.0673543474
	0.07186894374	0.07186420359	0.07638576373	0.07638969431	0.08091044488
	0.0809065143	0.08543521602	0.08543828129	0.0899661177	0.08996305244
	0.09449791205	0.094500161	0.09903420429	0.09903195535	0.1035740465
	0.1035755831	0.108116962	0.1081154253	0.1126652566	0.112666206
	0.1172154501	0.1172145007	0.1217732827	0.121773761	1.380367851
	1.380364059	1.376603554	1.376595669	1.380360267	1.380356969
	1.376599762	1.376592371	1.376588815	1.380353671	1.380351644
	1.376586788	1.376584608	1.380349617	1.380350294	1.376585284
	1.376586022	1.38035097	1.380356714	1.376591766	1.376597971
	1.380376696	1.380362459	1.376612208	1.376627571	1.380417823
	1.380390934	1.380444713	1.37665446	1.37668347	1.380487999
	1.380531285	1.376726756	1.376773468	1.380591589	1.380651894
	1.376833772	1.376898884	1.380723677	1.376970667	1.377048224
	1.38079546	1.380860306	1.37711307	1.37718317	1.380950781
	1.380925152	1.377208799	1.38097641	1.380986256	1.377236532
	1.380996251	1.380996102	1.377246378	1.377257068	1.3809964
	1.380992239	1.377257443	1.377257217	1.377253282	1.380982228
	1.380988078	1.377248859	1.380976378	1.377236763	1.377243009
	0.1263315936	0.1308986094	0.1263320719	0.1308987264	0.1400417664
	0.1400416965	0.1354652639	0.135465381	0.1446180819	0.1492042852
	0.1446180119	0.1492047717	0.153791045	0.1583888937	0.1537905586
	0.1583877334	0.1675940661	0.1629860686	0.1675919061	0.1629849083
	0.1722010639	0.172198904	0.1768165155	0.1768201055	0.181437717
	0.1860624105	0.1814341269	0.1860679379	0.1906962214	0.1953303608
	0.1953383478	0.190690694	0.1999700277	0.1999780147	0.2046307666
