38193	
	6.468192875	6.468221348	6.450078198	6.450093958	6.468247646
	6.468273945	6.450120257	6.450149356	6.468312889	6.468351834
	6.4501883	6.450231383	6.468398938	6.468446043	6.450278488
	6.450330596	6.468486026	6.46852601	6.450370579	6.450414816
	6.468538216	6.468551418	6.468550423	6.450440543	6.450427023
	6.468552414	6.468546689	6.450441538	6.45044266	6.450436936
	6.468532564	6.450430628	6.468540965	6.450412959	6.450422227
	6.468524164	6.468515027	6.46850589	6.450393738	6.450403822
	0.9439606285	0.9439606302	0.9220057373	0.9220057356	0.9878672968
	0.9659155231	0.9659155214	0.987867299	1.009819074	1.03177085
	1.031770846	1.009819072	1.053722624	1.05372262	1.075674393
	1.075674399	1.097626171	1.119581061	1.097626165	1.119581053
	1.141535941	1.163487708	1.163487719	1.141535949	1.185439487
	1.185439476	1.207391254	1.207391239	1.229343003	1.229343018
	1.251294762	1.251294782	1.27324654	1.295201391	1.273246521
	1.295201417	1.317156287	1.317156262	1.339108041	1.339108009
	1.361059756	1.361059789	1.383011498	1.383011537	1.426915023
	1.426914978	1.40496324	1.404963279	1.470821619	1.470821568
	1.448866761	1.448866716	1.492776471	1.514728172	1.49277642
	1.51472821	1.558631723	1.558631683	1.536679923	1.536679962
	1.602535256	1.602535211	1.580583443	1.580583483	1.64644193
	1.624487025	1.62448698	1.646441878	1.668396827	1.668396776
	1.690348632	1.690348573	1.712300429	1.734252257	1.71230037
	0.2853855327	0.2853855325	0.2634337583	0.3073373069	0.3292890814
	0.3292890817	0.3073373071	0.351240856	0.3731926307	0.373192631
	0.3512408563	0.3951444055	0.4170992978	0.4170992982	0.3951444058
	0.4390541901	0.4610059655	0.4610059661	0.4390541906	0.4829577416
	0.482957741	0.5049095177	0.5049095168	0.526861293	0.5488130695
	0.5268612938	0.5488130702	0.5707648467	0.5707648459	0.59271974
	0.5927197406	0.6146746345	0.6146746339	0.6366264109	0.6366264113
	0.6585781881	0.6585781877	0.6805299648	0.6805299648	0.7024817416
	0.7024817416	0.7244335187	0.7244335184	0.7463852951	0.7463852954
	0.7683401896	0.7683401889	0.7902950827	0.7902950835	0.8122468602
	0.812246859	0.8341986353	0.8341986365	0.856150413	0.8561504114
	0.8781021875	0.878102189	0.9000539653	0.9000539633	0.9220057391
	0.9220057411	0.9439606343	0.9439606319	6.413953348	6.431975028
	6.431967978	6.413946299	6.41393852	6.431960929	6.431953905
	6.413931496	6.413923747	6.431946881	6.431940535	6.413917401
	6.413910402	6.431934189	6.431929673	6.413905885	6.413900909
	6.431925157	6.431924368	6.413900121	6.413899265	6.431929315
	6.43192358	6.413904999	6.413911351	6.431950809	6.431935049
	6.431966568	6.413927111	6.413944542	6.431995668	6.432024767
	6.413973641	6.414005812	6.43206785	6.432110933	6.414048895
	6.414096519	6.432163041	6.432215149	6.414148627	6.414206225
	6.432259386	6.432303623	6.414250461	6.414299365	6.432317143
	6.432331785	6.432330662	6.414327843	6.414312885	6.432332907
	6.432326599	6.414328965	6.414330224	6.414323916	6.432311023
	6.414316966	6.432320291	6.414297476	6.414307698	6.432301755
	6.432291671	6.432281587	6.414276267	6.414287392	0.9878673007
	0.987867303	0.9659155272	0.9659155248	1.031770852	1.009819079
	1.009819077	1.031770855	1.053722631	1.075674407	1.075674402
	1.053722628	1.097626182	1.097626177	1.119581067	1.119581074
	1.141535964	1.163487737	1.141535957	1.163487727	1.185439498
	1.207391265	1.207391278	1.185439507	1.229343046	1.229343033
	1.251294814	1.251294797	1.27324656	1.273246578	1.295201437
	1.29520146	1.317156337	1.339108067	1.317156313	1.339108098
	1.361059852	1.361059821	1.383011608	1.38301157	1.404963318
	1.404963356	1.426915062	1.426915108	1.470821717	1.470821664
	1.448866806	1.448866852	1.514728322	1.514728261	1.492776575
	1.492776522	1.536680062	1.558631762	1.53668	1.558631809
	1.602535347	1.602535297	1.580583523	1.58058357	1.646442032
	1.646441975	1.62448707	1.62448712	1.69034875	1.668396936
	1.668396879	1.690348684	1.712300554	1.712300489	1.734252393
	1.734252317	1.756204221	1.778156091	1.756204145	0.3292890812
	0.329289081	0.3073373067	0.3512408555	0.3731926301	0.3731926304
	0.3512408557	0.3951444048	0.417099297	0.4170992974	0.3951444051
	0.4390541893	0.4610059645	0.4610059651	0.4390541897	0.4829577399
	0.5049095156	0.5049095163	0.4829577404	0.5268612921	0.5268612915
	0.5488130686	0.5488130678	0.5707648443	0.5927197386	0.5707648452
	0.5927197392	0.6146746333	0.6146746326	0.6366264099	0.6366264104
	0.6585781874	0.658578187	0.6805299644	0.6805299645	0.7024817416
	0.7024817415	0.724433519	0.7244335187	0.7463852958	0.7463852961
	0.7683401908	0.76834019	0.7902950842	0.790295085	0.8122468622
	0.812246861	0.8341986377	0.834198639	0.8561504159	0.8561504142
	0.8781021906	0.8781021924	0.9000539691	0.9000539668	0.922005743
	0.9220057453	0.9439606389	0.9439606363	0.9659155295	0.9659155321
	0.9878673083	0.9878673053	6.377988782	6.395931668	6.39592389
	6.377981004	6.377972423	6.395916111	6.395908362	6.377964674
	6.377956127	6.395900613	6.395893614	6.377949127	6.377941409
	6.395886614	6.395881638	6.377936433	6.37793095	6.395876662
	6.395875806	6.377930094	6.377929163	6.395881302	6.39587495
	6.377935515	6.377942544	6.395905084	6.395887654	6.395922515
	6.377959975	6.37797924	6.395954686	6.395986858	6.378011411
	6.378046957	6.396034482	6.396082105	6.37809458	6.378147191
	6.396139703	6.3961973	6.378204788	6.378268413	6.396246203
	6.396295107	6.378317317	6.378371342	6.396310065	6.396326282
	6.396325023	6.378402837	6.3783863	6.396327542	6.396320591
	6.378404097	6.378405505	6.378398555	6.39630342	6.378390898
	6.396313641	6.378369405	6.378380676	6.396293198	6.396282073
	6.396270948	6.37834601	6.37835828	1.031770857	1.03177086
	1.009819084	1.009819081	1.07567441	1.053722637	1.053722634
	1.075674414	1.09762619	1.119581084	1.119581078	1.097626186
	1.141535976	1.14153597	1.163487744	1.163487752	1.185439525
	1.2073913	1.185439517	1.207391288	1.229343059	1.251294828
	1.251294843	1.229343071	1.273246612	1.273246596	1.295201499
	1.295201478	1.31715636	1.317156381	1.339108121	1.339108149
	1.36105991	1.383011638	1.361059882	1.383011674	1.40496343
	1.404963394	1.426915191	1.426915146	1.448866898	1.448866943
	1.470821763	1.470821818	1.51472844	1.514728376	1.492776629
	1.492776683	1.558631945	1.55863187	1.536680187	1.536680123
	1.580583692	1.602535394	1.580583618	1.602535452	1.646442144
	1.646442082	1.624487171	1.624487229	1.690348878	1.690348806
	1.668396993	1.668397055	1.734252541	1.712300691	1.71230062
	1.734252458	1.756204379	1.756204296	1.778156263	1.778156167
	1.800108133	1.822063177	1.800108037	0.3731926299	0.3731926296
	0.3512408553	0.3951444043	0.4170992963	0.4170992967	0.3951444045
	0.4390541885	0.4610059637	0.4610059641	0.4390541889	0.4829577389
	0.5049095146	0.5049095151	0.4829577394	0.5268612903	0.5488130665
	0.5488130671	0.5268612909	0.5707648434	0.5707648427	0.5927197377
	0.5927197368	0.6146746311	0.6366264087	0.614674632	0.6366264092
	0.6585781865	0.6585781859	0.6805299638	0.680529964	0.7024817415
	0.7024817412	0.7244335192	0.724433519	0.7463852965	0.7463852967
	0.7683401919	0.7683401911	0.7902950858	0.7902950866	0.8122468643
	0.812246863	0.8341986402	0.8341986415	0.8561504191	0.8561504172
	0.8781021941	0.878102196	0.9000539732	0.9000539708	0.9220057475
	0.9220057499	0.9439606441	0.9439606411	0.9659155348	0.9659155377
	0.9878673144	0.987867311	1.009819087	1.009819091	1.031770867
	1.031770863	6.342195002	6.360045897	6.360037316	6.342186421
	6.342176959	6.360028735	6.360020188	6.342168412	6.342158987
	6.36001164	6.360003922	6.342151269	6.342142761	6.359996204
	6.359990721	6.342137278	6.342131238	6.359985239	6.359984307
	6.342130307	6.342129291	6.359990405	6.359983375	6.34213632
	6.342144092	6.360016699	6.359997434	6.360035965	6.342163357
	6.342184635	6.36007151	6.360107055	6.34222018	6.342259426
	6.360159666	6.360212277	6.342312037	6.342370118	6.360275902
	6.360339527	6.342433743	6.34250398	6.360393552	6.360447578
	6.342558006	6.342617649	6.360464115	6.36048206	6.360480652
	6.342652453	6.342634186	6.360483468	6.360475811	6.342653861
	6.342655431	6.342647774	6.360456883	6.342639339	6.360468154
	6.342615645	6.342628068	6.360445612	6.360433342	6.360421072
	6.342589847	6.342603375	1.075674416	1.07567442	1.053722643
	1.053722639	1.119581088	1.097626197	1.097626193	1.119581092
	1.141535987	1.163487765	1.163487758	1.141535982	1.185439541
	1.185439534	1.207391308	1.207391318	1.229343092	1.251294868
	1.229343082	1.251294855	1.273246627	1.295201515	1.295201533
	1.273246641	1.317156421	1.317156402	1.339108194	1.33910817
	1.361059937	1.361059962	1.383011701	1.383011734	1.404963498
	1.426915227	1.404963466	1.426915268	1.448867029	1.448866987
	1.470821915	1.470821863	1.492776738	1.49277679	1.514728494
	1.514728559	1.558632085	1.558632009	1.536680251	1.536680315
	1.602535617	1.602535527	1.580583843	1.580583767	1.624487377
	1.646442203	1.624487287	1.646442274	1.690349018	1.69034894
	1.668397118	1.66839719	1.734252702	1.734252612	1.712300762
	1.71230084	1.77815645	1.756204551	1.756204462	1.778156345
	1.800108333	1.800108229	1.822063395	1.822063273	1.844018439
	1.86597044	1.844018317	0.4170992961	0.4170992957	0.395144404
	0.4390541878	0.4610059629	0.4610059633	0.4390541881	0.4829577381
	0.5049095136	0.5049095141	0.4829577385	0.5268612892	0.5488130653
	0.5488130659	0.5268612897	0.5707648414	0.5927197354	0.5927197361
	0.5707648421	0.6146746302	0.6146746295	0.6366264078	0.636626407
	0.6585781845	0.6805299628	0.6585781854	0.6805299632	0.702481741
	0.7024817406	0.724433519	0.724433519	0.7463852969	0.746385297
	0.7683401928	0.7683401921	0.7902950873	0.790295088	0.8122468664
	0.8122468651	0.8341986429	0.8341986441	0.8561504223	0.8561504204
	0.8781021979	0.8781021998	0.9000539777	0.9000539751	0.9220057523
	0.9220057549	0.9439606497	0.9439606465	0.9659155406	0.9659155439
	0.9878673211	0.9878673173	1.009819094	1.009819098	1.031770875
	1.031770871	1.053722647	1.053722651	1.075674428	1.075674424
	6.306585125	6.324344107	6.324334645	6.306575663	6.306565233
	6.324325183	6.324315758	6.306555808	6.306545421	6.324306334
	6.324297826	6.306536913	6.306527537	6.324289318	6.324283278
	6.306521497	6.306514845	6.324277238	6.324276222	6.306513829
	6.30651272	6.324282978	6.324275206	6.306520492	6.306529077
	6.324312027	6.32429075	6.324333305	6.306550354	6.306573838
	6.324372551	6.324411798	6.306613084	6.306656389	6.324469879
	6.32452796	6.30671447	6.306778549	6.324598197	6.324668433
	6.306848786	6.306926271	6.324728077	6.32478772	6.306985914
	6.307051715	6.324805987	6.324825823	6.324824254	6.307090144
	6.307069982	6.324827393	6.324818959	6.307091714	6.30709346
	6.307085026	6.324798101	6.307075738	6.324810525	6.307049625
	6.307063314	6.324785678	6.32477215	6.324758622	6.30702119
	6.307036098	1.119581096	1.1195811	1.097626205	1.0976262
	1.163487769	1.141535995	1.141535991	1.163487775	1.185439553
	1.207391334	1.207391325	1.185439548	1.229343111	1.229343102
	1.251294878	1.25129489	1.273246666	1.295201562	1.273246654
	1.295201547	1.317156439	1.339108212	1.339108234	1.317156455
	1.361060007	1.361059986	1.383011786	1.383011758	1.40496353
	1.404963558	1.4269153	1.426915337	1.448867108	1.470821957
	1.44886707	1.470822005	1.492776891	1.492776843	1.514728672
	1.514728611	1.536680379	1.536680441	1.558632149	1.558632225
	1.602535784	1.602535693	1.580583919	1.580583994	1.646442474
	1.646442364	1.624487558	1.624487467	1.668397371	1.69034909
	1.668397261	1.690349178	1.734252877	1.73425278	1.712300918
	1.712301007	1.778156652	1.77815654	1.756204641	1.756204738
	1.822063631	1.800108551	1.800108438	1.822063499	1.844018692
	1.84401856	1.865970715	1.865970561	1.887922717	1.909874814
	1.887922563	0.4610059626	0.4610059622	0.4390541875	0.4829577372
	0.5049095126	0.5049095131	0.4829577376	0.5268612882	0.5488130641
	0.5488130647	0.5268612887	0.5707648402	0.5927197341	0.5927197348
	0.5707648408	0.6146746281	0.6366264055	0.6366264062	0.6146746288
	0.6585781837	0.6585781829	0.6805299619	0.6805299612	0.7024817394
	0.7244335184	0.7024817402	0.7244335186	0.7463852971	0.7463852969
	0.7683401933	0.7683401928	0.7902950886	0.7902950891	0.8122468682
	0.812246867	0.8341986454	0.8341986466	0.8561504256	0.8561504236
	0.8781022018	0.8781022038	0.9000539824	0.9000539797	0.9220057575
	0.9220057603	0.9439606558	0.9439606523	0.9659155471	0.9659155506
	0.9878673285	0.9878673243	1.009819102	1.009819106	1.031770883
	1.031770879	1.053722656	1.05372266	1.075674438	1.075674433
	1.09762621	1.097626215	1.11958111	1.119581105	6.271158987
	6.288826143	6.288815713	6.271148557	6.271137065	6.288805282
	6.288794895	6.271126678	6.271115234	6.288784508	6.288775132
	6.271105858	6.27109553	6.288765757	6.288759105	6.271088878
	6.271081554	6.288752452	6.288751343	6.271080445	6.271079232
	6.288758819	6.288750234	6.271087817	6.271097293	6.288790888
	6.288767404	6.288814371	6.271120777	6.271146678	6.288857675
	6.28890098	6.271189982	6.271237734	6.288965059	6.289029138
	6.271301814	6.271372466	6.289106624	6.289184109	6.271449952
	6.27153538	6.28924991	6.28931571	6.27160118	6.271673727
	6.289335872	6.28935778	6.289356035	6.271716127	6.27169389
	6.289359526	6.289350238	6.271717872	6.271719809	6.271710521
	6.289327262	6.271700297	6.289340951	6.271671531	6.271686608
	6.289313573	6.289298665	6.289283757	6.271640201	6.271656623
	1.163487779	1.163487784	1.141536005	1.141535999	1.207391339
	1.185439563	1.185439558	1.207391345	1.229343125	1.251294908
	1.251294898	1.229343119	1.273246688	1.273246678	1.295201574
	1.295201588	1.317156484	1.339108268	1.317156471	1.33910825
	1.361060029	1.383011808	1.383011832	1.361060047	1.404963611
	1.404963587	1.426915398	1.426915366	1.448867145	1.448867177
	1.470822042	1.470822085	1.492776982	1.51472872	1.492776939
	1.514728776	1.536680557	1.536680502	1.558632357	1.558632286
	1.58058407	1.580584141	1.602535859	1.602535948	1.646442673
	1.646442564	1.624487649	1.624487738	1.690349421	1.690349288
	1.668397588	1.66839748	1.712301228	1.734252965	1.712301095
	1.734253075	1.778156871	1.778156749	1.756204836	1.756204945
	1.822063886	1.822063744	1.800108663	1.800108785	1.865971015
	1.844018966	1.844018825	1.865970848	1.887923038	1.887922871
	1.909875164	1.909874968	1.931827262	1.953779485	1.931827066
	0.5049095123	0.5049095118	0.4829577368	0.5268612872	0.5488130631
	0.5488130636	0.5268612877	0.570764839	0.5927197328	0.5927197335
	0.5707648396	0.6146746267	0.6366264041	0.6366264048	0.6146746274
	0.6585781815	0.6805299597	0.6805299604	0.6585781822	0.7024817387
	0.7024817379	0.7244335177	0.724433517	0.746385296	0.7683401932
	0.7463852967	0.7683401931	0.7902950895	0.7902950896	0.8122468696
	0.8122468686	0.8341986478	0.8341986487	0.8561504286	0.8561504268
	0.8781022057	0.8781022075	0.9000539871	0.9000539844	0.922005763
	0.9220057658	0.9439606622	0.9439606585	0.9659155541	0.9659155577
	0.9878673365	0.987867332	1.00981911	1.009819114	1.031770893
	1.031770888	1.053722665	1.053722671	1.075674449	1.075674443
	1.097626221	1.097626226	1.119581122	1.119581116	1.141536011
	1.141536017	1.163487797	1.16348779	6.235903135	6.253491832
	6.25348034	6.235891643	6.235878985	6.253468847	6.253457403
	6.235867542	6.235854938	6.25344596	6.253435632	6.23584461
	6.235833237	6.253425304	6.25341798	6.235825913	6.235817851
	6.253410656	6.253409443	6.235816638	6.235815312	6.253417706
	6.25340823	6.235824788	6.23583524	6.253453083	6.253427182
	6.253478984	6.235861141	6.235889692	6.253526737	6.253574489
	6.235937445	6.235990073	6.253645141	6.253715794	6.236060726
	6.236138585	6.253801222	6.253886651	6.236224013	6.236318148
	6.253959198	6.254031745	6.236390695	6.236470634	6.254053982
	6.254078155	6.254076219	6.236517382	6.236492871	6.254080092
	6.254069868	6.236519318	6.236521463	6.236511238	6.254044566
	6.236499986	6.254059643	6.23646831	6.236484909	6.25402949
	6.254013067	6.253996645	6.236433805	6.236451888	1.20739135
	1.207391356	1.185439575	1.185439568	1.251294915	1.229343137
	1.229343131	1.251294922	1.273246705	1.29520161	1.295201598
	1.273246698	1.31715651	1.317156498	1.339108282	1.339108297
	1.361060081	1.383011871	1.361060065	1.38301185	1.404963636
	1.426915423	1.426915451	1.404963657	1.448867238	1.44886721
	1.470822154	1.470822117	1.492777025	1.492777062	1.514728819
	1.514728868	1.536680662	1.558632413	1.536680613	1.558632477
	1.580584277	1.580584213	1.602536103	1.60253602	1.624487827
	1.62448791	1.646442762	1.646442867	1.690349659	1.690349529
	1.668397697	1.668397802	1.73425337	1.734253208	1.712301491
	1.712301361	1.756205217	1.77815698	1.756205054	1.778157116
	1.82206416	1.822064007	1.800108907	1.800109042	1.865971336
	1.865971157	1.844019108	1.844019261	1.909875544	1.887923385
	1.887923205	1.909875332	1.931827671	1.931827458	1.95377993
	1.953779681	1.975732153	1.997687653	1.975731903	0.5488130626
	0.5488130621	0.5268612868	0.5707648379	0.5927197316	0.5927197323
	0.5707648385	0.6146746254	0.6366264026	0.6366264034	0.6146746261
	0.65857818	0.6805299581	0.6805299589	0.6585781807	0.7024817364
	0.7244335155	0.7244335163	0.7024817371	0.7463852954	0.7463852947
	0.7683401926	0.7683401922	0.7902950893	0.8122468702	0.7902950898
	0.8122468697	0.8341986497	0.8341986502	0.8561504311	0.8561504295
	0.8781022094	0.8781022109	0.9000539916	0.9000539889	0.9220057685
	0.9220057711	0.9439606687	0.943960665	0.9659155614	0.9659155651
	0.9878673449	0.9878673402	1.009819119	1.009819124	1.031770903
	1.031770897	1.053722676	1.053722682	1.075674461	1.075674454
	1.097626232	1.097626239	1.119581135	1.119581128	1.141536024
	1.141536031	1.163487811	1.163487803	1.185439582	1.18543959
	1.207391371	1.207391363	6.200817374	6.218314439	6.218301781
	6.200804716	6.200790781	6.218289123	6.21827652	6.200778177
	6.200764303	6.218263916	6.218252543	6.20075293	6.200740412
	6.218241171	6.218233108	6.20073235	6.200723478	6.218225046
	6.21822372	6.200722151	6.200720699	6.218232845	6.218222393
	6.200731151	6.200742672	6.218271849	6.218243297	6.2183004
	6.200771223	6.200802677	6.218353029	6.218405657	6.200855306
	6.200913274	6.218483516	6.218561375	6.200991133	6.201076883
	6.21865551	6.218749645	6.201171018	6.201274685	6.218829584
	6.218909523	6.201354624	6.201442656	6.218934034	6.218960689
	6.218958545	6.201494164	6.201467167	6.218962834	6.218951581
	6.201496308	6.201498679	6.201487426	6.218923729	6.201475047
	6.218940329	6.20144018	6.201458448	6.21890713	6.218889047
	6.218870965	6.201402196	6.201422098	1.251294928	1.251294935
	1.229343152	1.229343143	1.295201617	1.273246719	1.273246712
	1.295201625	1.31715653	1.339108322	1.339108309	1.317156521
	1.36106011	1.361060097	1.383011887	1.383011905	1.404963696
	1.426915496	1.404963678	1.426915472	1.448867266	1.470822182
	1.470822214	1.44886729	1.492777131	1.492777099	1.514728947
	1.514728905	1.536680711	1.536680753	1.558632526	1.558632582
	1.580584397	1.602536167	1.580584341	1.602536242	1.624488068
	1.624487993	1.646443048	1.646442951	1.668397908	1.668398005
	1.690349765	1.69034989	1.734253658	1.734253501	1.712301622
	1.712301747	1.778157479	1.778157279	1.756205537	1.756205379
	1.800109378	1.822064296	1.800109178	1.822064465	1.865971681
	1.865971489	1.844019413	1.844019583	1.909875951	1.909875724
	1.887923564	1.887923756	1.953780414	1.931828111	1.931827883
	1.953780143	1.975732674	1.975732403	1.997688222	1.997687903
	2.019643723	2.041596311	2.019643404	0.5927197311	0.5927197305
	0.5707648374	0.6146746242	0.6366264013	0.636626402	0.6146746248
	0.6585781785	0.6805299566	0.6805299574	0.6585781792	0.7024817347
	0.7244335139	0.7244335147	0.7024817356	0.7463852931	0.7683401907
	0.7683401914	0.7463852939	0.7902950889	0.7902950882	0.8122468698
	0.8122468696	0.8341986506	0.8561504326	0.8341986507	0.8561504316
	0.8781022125	0.8781022135	0.9000539954	0.9000539931	0.9220057738
	0.922005776	0.9439606749	0.9439606713	0.9659155688	0.9659155724
	0.9878673535	0.9878673486	1.009819128	1.009819133	1.031770914
	1.031770908	1.053722687	1.053722693	1.075674473	1.075674466
	1.097626245	1.097626253	1.11958115	1.119581142	1.141536038
	1.141536046	1.163487827	1.163487818	1.185439598	1.185439607
	1.207391388	1.207391379	1.22934316	1.229343169	1.251294953
	1.251294943	6.165901489	6.183320309	6.183306374	6.165887554
	6.165872219	6.183292439	6.183278564	6.165858344	6.165843076
	6.183264689	6.183252171	6.165830558	6.165816784	6.183239653
	6.183230781	6.165807913	6.165798154	6.18322191	6.183220458
	6.165796701	6.165795111	6.183230526	6.183219005	6.165806631
	6.165819322	6.1832735	6.183242046	6.183304955	6.165850776
	6.16588541	6.183362923	6.183420892	6.165943378	6.166007197
	6.183506641	6.183592391	6.166092947	6.16618734	6.183696058
	6.183799725	6.166291007	6.166405113	6.183887757	6.183975788
	6.166493144	6.166590034	6.184002785	6.184032153	6.184029782
	6.166646751	6.166617031	6.184034524	6.184022144	6.166649121
	6.166651738	6.166639359	6.183991498	6.166625744	6.184009765
	6.166587383	6.166607477	6.183973231	6.183953329	6.183933427
	6.166545585	6.16656748	1.295201632	1.29520164	1.273246736
	1.273246726	1.339108331	1.317156546	1.317156538	1.33910834
	1.361060133	1.383011934	1.383011918	1.361060124	1.404963729
	1.404963713	1.426915514	1.426915534	1.448867334	1.470822265
	1.448867314	1.470822238	1.492777162	1.514728979	1.514729014
	1.492777189	1.536680831	1.536680795	1.558632672	1.558632624
	1.580584453	1.580584501	1.602536298	1.602536361	1.624488206
	1.646443122	1.624488142	1.646443208	1.668398188	1.668398102
	1.690350102	1.690349987	1.712301872	1.712301987	1.734253783
	1.734253933	1.778157827	1.778157636	1.756205694	1.756205844
	1.822064913	1.822064665	1.800109769	1.800109578	1.84402
	1.86597185	1.844019752	1.865972063	1.909876386	1.909876143
	1.887923948	1.887924161	1.95378093	1.953780641	1.931828338
	1.931828581	1.99768884	1.975733234	1.975732944	1.997688493
	2.019644388	2.019644042	2.04159704	2.04159663	2.063549628
	2.085502478	2.063549219	0.6366264007	0.6366264	0.6146746236
	0.6585781771	0.680529955	0.6805299559	0.6585781778	0.7024817331
	0.7244335122	0.7244335131	0.7024817339	0.7463852914	0.768340189
	0.7683401899	0.7463852923	0.7902950866	0.8122468683	0.8122468689
	0.7902950875	0.8341986504	0.8341986498	0.8561504325	0.8561504327
	0.8781022147	0.9000539981	0.8781022145	0.9000539964	0.9220057783
	0.92200578	0.9439606803	0.9439606772	0.965915576	0.9659155791
	0.9878673617	0.987867357	1.009819138	1.009819143	1.031770925
	1.031770919	1.053722699	1.053722705	1.075674487	1.075674479
	1.09762626	1.097626267	1.119581165	1.119581157	1.141536054
	1.141536063	1.163487844	1.163487835	1.185439615	1.185439625
	1.207391407	1.207391397	1.229343178	1.229343189	1.251294973
	1.251294962	1.273246746	1.273246756	1.295201661	1.29520165
	6.131155253	6.14848267	6.148467335	6.131139918	6.131123049
	6.148451999	6.148436731	6.131107781	6.131090988	6.148421463
	6.148407689	6.131077213	6.131062064	6.148393915	6.148384156
	6.131052306	6.131041575	6.148374398	6.148372807	6.131039985
	6.131038242	6.148383907	6.148371216	6.131050933	6.131064904
	6.148431232	6.148396598	6.148465865	6.131099538	6.13113765
	6.148529684	6.148593502	6.131201469	6.131271687	6.148687895
	6.148782288	6.13136608	6.131469929	6.148896394	6.1490105
	6.131584035	6.13170956	6.14910739	6.14920428	6.13180645
	6.131913028	6.149234	6.149266336	6.149263719	6.131975442
	6.131942747	6.149268952	6.149255338	6.131978058	6.131980943
	6.131967328	6.149221629	6.131952362	6.149241724	6.131910174
	6.131932268	6.149201534	6.149179639	6.149157744	6.131864203
	6.131888279	1.339108348	1.339108358	1.317156565	1.317156554
	1.383011943	1.361060152	1.361060143	1.383011954	1.404963755
	1.426915566	1.426915549	1.404963744	1.448867371	1.448867354
	1.470822285	1.470822307	1.492777238	1.514729071	1.492777216
	1.514729041	1.536680867	1.558632707	1.558632747	1.536680896
	1.580584588	1.580584548	1.602536462	1.602536409	1.624488269
	1.624488323	1.646443272	1.646443344	1.668398347	1.690350188
	1.668398274	1.690350287	1.712302201	1.712302101	1.734254183
	1.734254048	1.756205994	1.75620613	1.778157978	1.778158159
	1.822065339	1.822065104	1.800109961	1.800110142	1.865972619
	1.86597231	1.844020482	1.844020247	1.887924682	1.909876598
	1.887924373	1.909876866	1.953781482	1.953781173	1.931828824
	1.931829092	1.997689498	1.997689129	1.975733523	1.975733832
	2.04159783	2.019645104	2.019644735	2.041597386	2.063550482
	2.063550038	2.085503414	2.085502887	2.107456264	2.129409447
	2.107455737	0.6805299544	0.6805299536	0.6585781764	0.7024817316
	0.7244335105	0.7244335114	0.7024817323	0.7463852896	0.7683401872
	0.7683401882	0.7463852905	0.7902950849	0.8122468666	0.8122468675
	0.7902950858	0.8341986483	0.8561504315	0.856150432	0.8341986491
	0.8781022149	0.8781022144	0.9000539983	0.900053999	0.9220057823
	0.9439606844	0.9220057817	0.943960682	0.9659155823	0.9659155847
	0.9878673691	0.9878673649	1.009819147	1.009819152	1.031770935
	1.031770929	1.053722711	1.053722717	1.0756745	1.075674493
	1.097626274	1.097626282	1.119581182	1.119581173	1.141536071
	1.14153608	1.163487863	1.163487853	1.185439634	1.185439644
	1.207391428	1.207391416	1.229343199	1.22934321	1.251294995
	1.251294983	1.273246767	1.273246779	1.295201684	1.295201672
	1.317156577	1.317156589	1.339108382	1.339108369	6.096591694
	6.113827836	6.113810968	6.096574826	6.09655628	6.113794099
	6.113777306	6.096539486	6.096521023	6.113760512	6.113745363
	6.096505874	6.09648922	6.113730214	6.113719483	6.09647849
	6.096466696	6.113708753	6.11370701	6.096464953	6.096463044
	6.113719239	6.113705268	6.096477015	6.096492387	6.113771323
	6.11373321	6.113809435	6.0965305	6.096572418	6.113879654
	6.113949873	6.096642636	6.096719855	6.114053721	6.11415757
	6.096823704	6.096937892	6.114283095	6.114408619	6.097063416
	6.097201423	6.114515197	6.114621775	6.097308001	6.097425169
	6.11465447	6.114690049	6.114687164	6.097493807	6.097457863
	6.114692933	6.114677967	6.097496692	6.097499868	6.097484902
	6.114640907	6.097468457	6.114663001	6.097422082	6.097446363
	6.114618813	6.114594737	6.114570662	6.097371547	6.097398006
	1.383011963	1.383011974	1.361060174	1.361060161	1.426915577
	1.404963776	1.404963765	1.426915589	1.4488674	1.470822343
	1.470822324	1.448867388	1.49277728	1.492777261	1.514729093
	1.514729118	1.536680951	1.55863281	1.536680926	1.558632777
	1.580584628	1.602536502	1.602536546	1.58058466	1.62448842
	1.624488376	1.646443457	1.646443398	1.668398419	1.668398479
	1.69035036	1.690350442	1.712302383	1.734254283	1.7123023
	1.734254398	1.756206381	1.756206265	1.778158455	1.778158294
	1.800110323	1.800110484	1.82206552	1.822065741	1.865973145
	1.865972854	1.844020718	1.844020938	1.909877563	1.909877175
	1.887925282	1.88792499	1.931829747	1.95378175	1.931829359
	1.95378209	1.997690201	1.997689807	1.97573414	1.97573448
	2.041598674	2.0415982	2.019645474	2.019645868	2.085504431
	2.0635514	2.063550926	2.085503859	2.107457363	2.107456791
	2.129410655	2.129409974	2.151363838	2.173320562	2.151363157
	0.7244335098	0.7244335089	0.7024817308	0.7463852879	0.7683401854
	0.7683401863	0.7463852888	0.790295083	0.8122468647	0.8122468657
	0.7902950839	0.8341986465	0.8561504299	0.8561504307	0.8341986475
	0.8781022131	0.9000539981	0.9000539984	0.8781022139	0.922005783
	0.9220057826	0.9439606851	0.9439606863	0.9659155884	0.9878673749
