38193	
	0.01246684049	0.01343516578	0.01582403033	0.006916354367	0.008761718905
	0.0102925158	0.005403632639	0.0007969214252	0.001800811424	0.004101773695
	0.002534228708	0.000502665174	-7.13711566e-032	-3.669944293e-032	3.552825842e-032
	2.873826877e-005	6.982255085e-032	0.0001130920724	0.0002704500746	2.94539578e-005
	0.0001144768753	0.000273185631	0.0004913927163	0.0004861244575	0.0007939812715
	0.0008043992908	0.001176574008	0.001630936172	0.001158830951	0.001661033953
	0.002198761411	0.002792010347	0.002153908259	0.003471406196	0.002859348454
	0.003561925141	0.004266060686	0.005093848064	0.004389718837	0.00524633769
	0.006032242628	0.007220429748	0.007003201224	0.006225134737	0.008082030455
	0.009476050021	0.009218188075	0.008339807887	0.01045493984	0.01201354531
	0.01073884754	0.01177487016	0.0132284227	0.01343432601	0.0148127531
	0.0147684913	0.0163816962	0.01755623785	0.01754291385	0.01690677968
	0.01618390504	0.01655939772	0.01526100814	0.01650830273	0.01469338632
	0.0132600082	0.008845778673	0.01042171219	0.01176481818	0.004889768934
	0.00570333867	0.007703572827	0.003273559246	0.0003346046009	0.001162482468
	0.002794201934	0.001364999142	0.000285347183	-6.897102457e-032	-3.55098531e-032
	3.414428535e-032	2.868675481e-005	6.706860918e-032	0.0001124553032	0.0002699551987
	2.834256655e-005	0.0001103660028	0.0002646851994	0.0004782816369	0.0004872347685
	0.0008005936203	0.0007874268161	0.001157707431	0.001663739293	0.001174458223
	0.001644469328	0.002188393296	0.002881156379	0.002208577963	0.003597925799
	0.002863041354	0.00358362284	0.004445632951	0.005322288466	0.004439099716
	0.005324474961	0.006325925517	0.007362384708	0.007339807104	0.006337771063
	0.008480854365	0.009637460967	0.009613757212	0.008504119554	0.01087976716
	0.01206802509	0.01087818729	0.01210330254	0.01346607362	0.01334952542
	0.01440456426	0.01467093746	0.01577795133	0.01545471107	0.01613110656
	0.01528470277	0.01529762273	0.01443877758	0.01278245947	0.01396853572
	0.01186777655	0.01072261762	0.006758000367	0.008241543522	0.009233888406
	0.003781789226	0.004300725978	0.005970097051	0.002489607708	0.0002844360479
	0.0009142716023	0.002171209948	0.001055791759	0.0002439147556	-6.636571483e-032
	-3.402356273e-032	3.281429349e-032	2.685199481e-005	6.442842609e-032	0.0001056469638
	0.0002549250952	2.590777088e-005	0.0001014369117	0.0002446444696	0.000444128506
	0.000462146705	0.0007636402941	0.0007353648244	0.001086506705	0.001604422372
	0.001125827949	0.001552603521	0.002076473575	0.002809196716	0.002140852165
	0.003524890212	0.002732885687	0.003436037447	0.004376743869	0.005259622634
	0.004279163579	0.00514852004	0.006268885208	0.00715604031	0.007291457229
	0.006152722027	0.008419086077	0.009368608865	0.009543611747	0.008277522876
	0.01074351192	0.01165455923	0.010545929	0.01190438768	0.01308982288
	0.01276182004	0.01361396708	0.01403833998	0.01472073054	0.0134842722
	0.01446041248	0.01365076966	0.01410580611	0.01257877105	0.01081740388
	0.01174382553	0.009739542009	0.008878461949	0.005283947957	0.006649712855
	0.007377713658	0.002942325936	0.003314472103	0.004729885664	0.001879355231
	0.0002065218148	0.0006899775034	0.001658724465	0.0007883037852	0.000177751857
	-6.387705018e-032	-3.268577768e-032	3.153952642e-032	2.429414017e-005	6.190327134e-032
	9.564725878e-005	0.0002318096854	2.301515846e-005	9.039703813e-005	0.0002191122712
	0.0003995585889	0.0004219730588	0.0007011040956	0.0006651902983	0.0009877807041
	0.001489085454	0.001038605023	0.001419889381	0.001909181352	0.002636721333
	0.001996926291	0.003323966015	0.002527886916	0.003195393182	0.004151770755
	0.005005874478	0.004001469056	0.004836824579	0.00599616665	0.006770513213
	0.006980648998	0.005804665491	0.008085155391	0.008877444712	0.009142636527
	0.007848394188	0.01028689618	0.01097558283	0.009984855701	0.01133649483
	0.01235977703	0.01193453753	0.01258856012	0.0131207107	0.01342729292
	0.01169469289	0.01284360022	0.01206132426	0.01277310933	0.0108897811
	0.009191101795	0.009962847141	0.008103492719	0.0074192749	0.004267508579
	0.005483064271	0.006025482347	0.002379863135	0.00263973151	0.003862300343
	0.001486447032	0.0001602053226	0.000552708889	0.001335451704	0.0006170265254
	0.0001428057202	-6.14475954e-032	-3.140279426e-032	3.031801792e-032	2.128654205e-005
	5.949068763e-032	8.407336638e-005	0.0002047655376	1.987542748e-005	7.84424155e-005
	0.0001911940232	0.0003502706808	0.0003743804077	0.0006254238498	0.0005864508251
	0.0008752239656	0.001342803802	0.0009311112192	0.001265709507	0.001710641103
	0.002404450369	0.001810289643	0.003047434183	0.002279188383	0.00289530188
	0.003826809332	0.004637676008	0.003647728908	0.004428646618	0.005577252688
	0.006254144923	0.006520833891	0.005342337026	0.007566182226	0.00824515498
	0.008571365072	0.007272420447	0.009635989274	0.01017531493	0.009271475341
	0.01058180802	0.01147381376	0.01100243936	0.01150089973	0.01204477731
	0.01211701717	0.010133605	0.01131668358	0.01061325199	0.01148291433
	0.009440069553	0.007836736788	0.008479217701	0.006794619757	0.006243583984
	0.003497396728	0.004559771543	0.00499062971	0.001947050764	0.002147644156
	0.003182151926	0.001202105257	0.0001289304462	0.000447538403	0.001086085185
	0.0004971816737	0.0001152736057	-5.910985061e-032	-3.018128393e-032	2.914789913e-032
	1.828960046e-005	5.718485002e-032	7.236419719e-005	0.000177088888	1.688945635e-005
	6.688529053e-005	0.0001638924309	0.0003016903952	0.0003252094281	0.0005463809547
	0.0005080306423	0.0007623087057	0.001186484835	0.0008175755647	0.001109286615
	0.001508051626	0.002150110938	0.001608114678	0.002738978461	0.002022115237
	0.002584020998	0.003462238087	0.004213220707	0.003275454919	0.003997473232
	0.005096931925	0.005695591843	0.005975826772	0.004848020825	0.006962056961
	0.007549717796	0.00789942069	0.006649013052	0.008883571132	0.009313692472
	0.008498289658	0.009745969547	0.01050641671	0.01002429519	0.01041006327
	0.01095260377	0.01084814411	0.008787028308	0.00994557125	0.00931876829
	0.01024826562	0.008187759542	0.006712473781	0.007246683468	0.00574294208
	0.005293870122	0.002900928977	0.003828639904	0.004171597263	0.001612152206
	0.001767994686	0.002653027334	0.0009839101838	0.0001043596188	0.0003670093683
	0.0008946622606	0.0004046714972	9.417683029e-005	-5.686252973e-032	-2.901674489e-032
	2.802738994e-032	1.539015231e-005	5.498203496e-032	6.114300937e-005	0.0001504493915
	1.407086813e-005	5.601836091e-005	0.0001381076669	0.0002555375929	0.0002776348232
	0.0004691797295	0.0004329941069	0.0006532898077	0.00103078408	0.0007058760982
	0.000956959014	0.001308421901	0.001890985882	0.001405319469	0.002423906599
	0.001766643028	0.002270815598	0.003082754422	0.003774454699	0.002898277304
	0.003558019703	0.004590616094	0.005126931191	0.005408340262	0.004341300046
	0.006326834324	0.006848181523	0.007195299402	0.006011622058	0.008106070224
	0.008457298523	0.007721763999	0.008879881019	0.009540496163	0.009073488914
	0.009364067945	0.00987933399	0.009663120912	0.007622997454	0.008725233064
	0.008170781993	0.009113397922	0.007106309979	0.005765392317	0.006216029412
	0.004879533642	0.00450763315	0.002427629212	0.003234497451	0.003514091122
	0.001346181361	0.001470598556	0.002227634128	0.0008147003864	8.576482485e-005
	0.0003039834825	0.0007438898464	0.0003336357314	7.781261687e-005	-5.470658135e-032
	-2.790462599e-032	2.69556286e-032	1.27914029e-005	5.287974632e-032	5.095526653e-005
	0.0001260855078	1.160323168e-005	4.637800534e-005	0.000115046929	0.0002140590737
	0.0002338732968	0.0003977680738	0.0003650909844	0.0005542682653	0.0008850281681
	0.0006018739748	0.0008175223025	0.001125098088	0.001645083851	0.001213740189
	0.002120719764	0.00152980542	0.001978943245	0.002716666436	0.003343962627
	0.002543252175	0.003140128935	0.004093397369	0.004575678042	0.004845789102
	0.003855988142	0.005695338569	0.006163561835	0.006500080847	0.005392245506
	0.007335219856	0.007631679356	0.00696512235	0.008037158976	0.008608238921
	0.008165987181	0.00838783224	0.008866325994	0.008581768981	0.006621206823
	0.00764821451	0.007162164973	0.008084088346	0.00617639041	0.004966161458
	0.005346588141	0.004164164304	0.00385431486	0.002044480423	0.002746347733
	0.002976476325	0.001131075493	0.001231870281	0.001881225176	0.0006795868474
	7.10309259e-005	0.0002534462149	0.0006225136486	0.0002771928536	6.469785819e-005
	-5.26426603e-032	-2.684279324e-032	2.592946802e-032	1.045278752e-005	5.086551947e-032
	4.186772174e-005	0.000104288043	9.403859127e-006	3.782992647e-005	9.454339275e-005
	0.0001770067719	0.0001945771051	0.0003331907444	0.000304144605	0.0004647613541
	0.0007514301678	0.0005073906592	0.0006908308659	0.000957258502	0.001416627068
	0.001037618175	0.001839098069	0.001311906994	0.001709074414	0.002372752711
	0.002939758404	0.002213251482	0.00275137152	0.003622485719	0.004059967277
	0.004310857052	0.003401789698	0.005094049417	0.005519388286	0.005833549603
	0.004810420898	0.006600962108	0.006856695173	0.006254493001	0.007235140762
	0.007732349461	0.007323089288	0.007491213466	0.007929374206	0.007605577439
	0.005758097599	0.006704021212	0.006278923529	0.007159660196	0.005374787037
	0.004288367892	0.004611176558	0.003566808812	0.003306809142	0.00173086751
	0.002341708709	0.00253272967	0.0009552833251	0.001037794341	0.00159628175
	0.0005703175572	5.920686008e-005	0.0002125136739	0.0005238162436	0.0002317386182
	5.410929094e-005	-5.066038572e-032	-2.582709817e-032	2.494687285e-032	8.460056327e-006
	4.894163637e-032	3.40210987e-005	8.534957418e-005	7.556001256e-006	3.055770593e-005
	7.696949688e-005	0.000145123142	0.0001602662021	0.0002765673661	0.0002513566301
	0.0003869633974	0.0006330560796	0.0004240359401	0.0005798821336	0.0008095227736
	0.001211488579	0.0008801671438	0.001583512911	0.001118511931	0.001467624096
	0.002059167501	0.002568243739	0.001915757325	0.002397685108	0.003187058132
	0.003585142208	0.00381520933	0.002986126643	0.004533165634	0.004923215635
	0.005212977088	0.004272386522	0.005915599736	0.006141783155	0.005595994862
	0.006489711854	0.006924798516	0.006550775855	0.006678302358	0.007074453631
	0.006733529681	0.005014529462	0.005878570502	0.00550784878	0.006337003296
	0.004684303806	0.00371188089	0.003986483262	0.003064918117	0.002845750565
	0.001471726119	0.002003929054	0.002163533382	0.0008103203071	0.0008784342903
	0.001359940789	0.0004810080316	4.961906809e-005	0.00017902723	0.0004427741504
	0.0001947481282	4.546925769e-005	-4.876346237e-032	-2.485488964e-032	2.400685194e-032
	6.728602279e-006	4.710053348e-032	2.726464867e-005	6.900366045e-005	5.958879674e-006
	2.430659658e-005	6.183914881e-005	0.0001175594726	0.0001305698299	0.0002272713983
	0.0002055706136	0.0003191363911	0.0005289768973	0.0003512569487	0.0004827791857
	0.000679663643	0.00102936904	0.0007414557968	0.001356023296	0.0009477141318
	0.001253722093	0.001778000447	0.002233386654	0.0016506383	0.002081406877
	0.002792523053	0.003155943823	0.003363081174	0.002612155152	0.004020162797
	0.004379768943	0.004642996892	0.003783948656	0.005286057055	0.005490007788
	0.004995228556	0.005806483081	0.006188813211	0.005850412661	0.005947450462
	0.006303025666	0.005959115151	0.004373883365	0.005158758469	0.004836020164
	0.005608123659	0.004089264607	0.003220409905	0.003454557635	0.002641423682
	0.002456007214	0.001256143984	0.001720559064	0.001854533369	0.0006900065481
	0.0007465784953	0.001162791591	0.0004074109841	4.177047468e-005	0.0001514370428
	0.0003757721495	0.000164380071	3.836746922e-005	-4.694536809e-032	-2.392479317e-032
	2.3106321e-032	5.295119637e-006	4.533644677e-032	2.159163246e-005	5.519178038e-005
	4.646349434e-006	1.910878312e-005	4.9158247e-005	9.436009937e-005	0.0001053402776
	0.0001852061887	0.0001667698216	0.0002613765374	0.0004391527975	0.0002887443234
	0.0003995042773	0.0005675747428	0.0008701467193	0.0006208306892	0.00115579234
	0.000799273258	0.001066473509	0.001528971543	0.001935417292	0.001417078017
	0.001801041128	0.002439025969	0.002771572577	0.002956643663	0.002278680999
	0.003556397068	0.00388947775	0.004126411922	0.003344356885	0.004714561205
	0.004901355575	0.004452206629	0.005186624088	0.005524501335	0.005220615538
	0.005294557174	0.005611766509	0.005274549351	0.003821631183	0.004532051971
	0.004251364277	0.004965055436	0.003576220653	0.002800586361	0.003000611493
	0.002282843753	0.002125521229	0.001075876102	0.001481883088	0.001594776772
	0.0005896533287	0.0006368632991	0.00099757793	0.0003464019392	3.53054973e-005
	0.0001285823571	0.0003200877611	0.0001392962852	3.249858313e-005	-4.520107878e-032
	-2.30335148e-032	2.224368358e-032	4.075953504e-006	4.364805143e-032	1.680967487e-005
	4.352560528e-005	3.53668136e-006	1.473339363e-005	3.847151235e-005	7.474110918e-005
	8.398632613e-005	0.0001494203616	0.0001338528661	0.000212186145	0.0003620773469
	0.0002354205972	0.0003282719442	0.0004713252725	0.0007321765487	0.000516960606
	0.0009813860136	0.0006710949598	0.0009040555784	0.00131074767	0.001672662366
	0.001213210641	0.001554974734	0.002125611708	0.002430315756	0.002594287957
	0.00198422935	0.00314104293	0.003450427536	0.003662244403	0.002952180407
	0.004199946439	0.004373188031	0.003964878659	0.004628828685	0.004928812011
	0.004657334142	0.004714006461	0.004995794169	0.004671426613	0.003345395667
	0.003986927128	0.003742956331	0.004399189	0.003133673034	0.002441355213
	0.002612527282	0.00197838334	0.001844566239	0.0009245216956	0.001280199519
	0.001375629947	0.0005056097824	0.0005451634337	0.0008586146052	0.0002955882483
	2.995312685e-005	0.0001095671451	0.0002736112556	0.0001184752938	2.762681162e-005
	-4.352980872e-032	-2.217935017e-032	2.141772434e-032	3.082735252e-006	4.203139953e-032
	1.285953065e-005	3.382463476e-005	2.634879283e-006	1.114080282e-005	2.962621726e-005
	5.842038626e-005	6.612354025e-005	0.0001193370527	0.0001062903994	0.0001707645019
	0.0002965388353	0.0001903205672	0.0002679126321	0.0003892680778	0.0006134596246
	0.0004281189544	0.00083052931	0.0005611421399	0.0007639066715	0.001120747133
	0.001442751407	0.001036199429	0.001340167008	0.001849605195	0.002129138977
	0.002273639282	0.001725608447	0.002771618203	0.003059556852	0.003247877493
	0.002604290769	0.00373952734	0.003901654657	0.003529973692	0.004129663113
	0.004397302771	0.004155751419	0.004199484933	0.004449048796	0.004141219199
	0.002934450936	0.003513003552	0.003300977342	0.003902158436	0.002751655588
	0.002133478295	0.002280195718	0.001719256085	0.001605181111	0.0007970097981
	0.001109299539	0.001190189673	0.0004349862198	0.0004682354077	0.0007413637023
	0.0002531007582	2.550339239e-005	9.368849578e-005	0.0002346819857	0.0001011227888
	2.356774985e-005	-4.192802595e-032	-2.13610491e-032	2.062624871e-032	2.254262572e-006
	4.048138765e-032	9.585489546e-006	2.576153774e-005	1.887657971e-006	8.169660151e-006
	2.229337781e-005	4.484238772e-005	5.123770402e-005	9.413840712e-005	8.325960564e-005
	0.00013600748	0.0002411098026	0.0001523955423	0.0002169866572	0.0003196955246
	0.0005119336905	0.00035259968	0.00070075669	0.0004673388264	0.0006436677271
	0.000956295073	0.001242578547	0.0008833551155	0.001153589062	0.00160784603
	0.001864513809	0.001991329514	0.001499585473	0.002444669134	0.002713029032
	0.002879825241	0.002297032857	0.00332947797	0.003482233685	0.003143358772
	0.003684902855	0.003924785299	0.003710477102	0.003744565062	0.00396510311
	0.003675812315	0.002579571613	0.003101020419	0.002916729595	0.003466115847
	0.002421620283	0.001869209256	0.001995159357	0.001498236115	0.001400795607
	0.0006892700488	0.0009641274202	0.001032859279	0.0003754652092	0.000403495795
	0.0006421620211	0.0002174575075	2.179112503e-005	8.038743171e-005	0.0002019742973
	8.661153976e-005	2.01751072e-005	-4.039095883e-032	-2.057642995e-032	1.986782703e-032
	1.584246953e-006	3.899718869e-032	6.908661239e-006	1.912681684e-005	1.284260191e-006
	5.750282111e-006	1.627841946e-005	3.3643014e-005	3.891870844e-005	7.317002893e-005
	6.414516379e-005	0.00010699548	0.0001944566561	0.0001206632857	0.0001742160771
	0.0002609254644	0.0004254695587	0.0002886925413	0.0005896270698	0.0003875968214
	0.0005408619663	0.0008145374051	0.001069051862	0.0007518184713	0.0009921011296
	0.001396947112	0.001632801703	0.001743746176	0.001302721045	0.00215643675
	0.002406782555	0.002554085585	0.002026564764	0.00296556118	0.003110161156
	0.00280070557	0.003289870137	0.003505817632	0.003316058858	0.003342983842
	0.003537599723	0.003267662084	0.00227284336	0.002742816106	0.002582556172
	0.003083816509	0.002136217505	0.001642021517	0.001750317919	0.001309347781
	0.001225951549	0.0005980008914	0.000840528017	0.000899064548	0.0003251676711
	0.0003488623705	0.0005580208032	0.0001874697099	1.868473133e-005	6.921412813e-005
	0.0001744179251	7.444036682e-005	1.733139637e-005	-3.891803893e-032	-1.982410186e-032
	1.914074208e-032	1.036629281e-006	3.757269315e-032	4.723102345e-006	1.368465538e-005
	7.937870995e-007	3.780662754e-006	1.135813893e-005	2.443913703e-005	2.877129984e-005
	5.579744139e-005	4.834420574e-005	8.288409233e-005	0.0001553592497	9.423447662e-005
	0.000138441061	0.0002114779342	0.0003521121291	0.0002348215225	0.0004947712433
	0.0003200531859	0.0004532457843	0.0006927396125	0.0009190760231	0.0006389599539
	0.0008527041869	0.001213505335	0.001430402578	0.001527244435	0.001131694149
	0.001903028741	0.002136748879	0.002266563843	0.001789035219	0.002643387851
	0.002780718706	0.00249765376	0.002939785209	0.003135001527	0.002967214634
	0.002988840925	0.003160425345	0.002909860753	0.002007447514	0.002431210436
	0.002291757509	0.002748707693	0.001889137803	0.001446405767	0.001539668648
	0.001147603761	0.001076094457	0.0005204947519	0.0007350670821	0.000785027729
	0.0002825591084	0.0003026376464	0.00048648616	0.000162172146	1.60780462e-005
	5.980384448e-005	0.0001511422553	6.42038144e-005	1.494157449e-005	-3.750338366e-032
	-1.910240294e-032	1.844335674e-032	5.965076921e-007	3.620735283e-032	2.953736808e-006
	9.250059094e-006	4.008391295e-007	2.191874349e-006	7.360441901e-006	1.691571045e-005
	2.045501033e-005	4.146902657e-005	3.534084946e-005	6.291896833e-005	0.0001227083084
	7.230988125e-005	0.0001086143794	0.0001699935697	0.0002900580246	0.0001895633304
	0.0004140373526	0.0002629896724	0.0003787568004	0.0005883609695	0.0007897654846
	0.0005423405444	0.0007326267159	0.001054310243	0.001253925907	0.00133832171
	0.0009834004829	0.001680694873	0.001899024982	0.002013267843	0.001580789915
	0.0023586836	0.002489393378	0.002230019388	0.002630032809	0.002807208835
	0.002658966788	0.002676694112	0.002827914999	0.002596217905	0.001777554328
	0.002159957708	0.002038499069	0.002454923297	0.001674972804	0.001277703166
	0.001358154545	0.001008845797	0.0009474109069	0.0004545274137	0.0006448930729
	0.0006876264478	0.0002463790389	0.0002634343169	0.0004255323167	0.0001407789369
	1.388515524e-005	5.185898798e-005	0.0001314347402	5.557285816e-005	1.292825557e-005
	-3.614662647e-032	-1.840975825e-032	1.777475396e-032	2.435645287e-007	3.489803011e-032
	1.529250204e-006	5.655739633e-006	8.719302779e-008	9.174162648e-007	4.130150279e-006
	1.079793839e-005	1.367427828e-005	2.970439418e-005	2.468829009e-005	4.645383582e-005
	9.553437005e-005	5.419275277e-005	8.383144555e-005	0.0001352895697	0.0002376982322
	0.0001516495966	0.000345471936	0.0002148960271	0.0003155545333	0.0004990820185
	0.0006784673399	0.0004597649266	0.0006293440013	0.0009163734824	0.001100235783
	0.001173706835	0.0008549863754	0.001485890587	0.001689957834	0.001790406603
	0.00139841864	0.002107381239	0.002231964929	0.001993877096	0.002356232742
	0.002517640867	0.002386714305	0.002401588373	0.002534861111	0.002321194561
	0.0015781511	0.001923609872	0.001817708582	0.002197248092	0.001489082025
	0.001131964028	0.001201483916	0.0008895780458	0.0008366960893	0.0003982541196
	0.0005676270934	0.0006042567694	0.0002155862719	0.0002301074524	0.0003734781808
	0.000122643813	1.20358049e-005	4.513529042e-005	0.0001147088045	4.827782625e-005
	1.122804679e-005	-3.48447915e-032	-1.774531402e-032	1.713340444e-032	-3.674134181e-008
	3.36417231e-032	3.907764542e-007	2.760352661e-006	-1.60624409e-007	-9.677909559e-008
	1.536946679e-006	5.850157874e-006	8.17453574e-006	2.008736329e-005	1.600101882e-005
	3.292644466e-005	7.298982783e-005	3.927917285e-005	6.330317771e-005	0.0001063328212
	0.0001936156049	0.0001199742518	0.0002873479503	0.0001744463494	0.000262020178
	0.000422835145	0.0005827943955	0.0003892877645	0.0005406051945	0.000796988248
	0.000966492207	0.001030410306	0.0007438881674	0.001315355389	0.001506199105
	0.001594477162	0.001238812568	0.001885712114	0.002004564753	0.001785620076
	0.002114339153	0.002261906342	0.002146273841	0.002159073353	0.002276562319
	0.00207989452	0.001404946746	0.001717447178	0.001624996803	0.001971085994
	0.001327494205	0.001005842259	0.001066022977	0.0007868641314	0.000741255354
	0.0003501437256	0.0005012820183	0.0005327466305	0.0001893188496	0.000201710957
	0.0003289261873	0.0001072344791	1.047243915e-005	3.943174529e-005	0.0001004803881
	4.209727932e-005	9.788900608e-006	-3.3595017e-032	-1.710760408e-032	1.651800517e-032
	-2.57230696e-007	3.243620572e-032	-5.113779516e-007	4.445355256e-007	-3.5441076e-007
	-8.964212764e-007	-5.289017265e-007	1.87445932e-006	3.740482096e-006	1.226463788e-005
	8.953318509e-006	2.185949884e-005	5.434628977e-005	2.70519347e-005	4.635514558e-005
	8.223348357e-005	0.000156575805	9.357871507e-005	0.0002381527725	0.0001404914924
	0.0002167408314	0.0003577958255	0.0005006299766	0.0003291999771	0.0004644213712
	0.0006937341491	0.0008501535947	0.0009057434152	0.0006478239945	0.001166136703
	0.001344719512	0.001422291924	0.001099171429	0.001690239119	0.001803688139
	0.00160197734	0.001900667661	0.002036035245	0.001933879969	0.001945182086
	0.002048814388	0.001868013286	0.001254269831	0.001537389974	0.001456571356
	0.001772403578	0.001186810752	0.0008964996177	0.0009486920595	0.0006982329823
	0.0006588183895	0.0003089215096	0.0004441935399	0.0004712795658	0.000166860816
	0.0001774604135	0.000290710898	9.41109696e-005	9.147749502e-006	3.458233563e-005
	8.834862756e-005	3.684873632e-005	8.567864594e-006	-3.239519834e-032	-1.649538482e-032
	1.592724126e-032	-4.287808321e-007	3.127844555e-032	-1.21929241e-006	-1.392757654e-006
	-5.040640515e-007	-1.520074907e-006	-2.160160714e-006	-1.296954854e-006	1.898066825e-007
	5.935805867e-006	3.268664829e-006	1.284701728e-005	3.89804256e-005	1.707092173e-005
	3.241166491e-005	6.222980004e-005	0.0001255126287	7.163979472e-005	0.0001965720076
	0.0001120424004	0.0001784944985	0.0003023691847	0.0004301116165	0.0002780142085
	0.0003990510475	0.0006044675436	0.0007489667206	0.0007973106731	0.0005647828821
	0.001035587448	0.001202806129	0.00127098087	0.0009769979097	0.00151785947
	0.00162619041	0.001440011862	0.001711894924	0.001836467264	0.001746171128
	0.001756401193	0.001847879853	0.001681778749	0.001122977385	0.001379914746
	0.001309161041	0.001597675224	0.001064124426	0.0008015272095	0.0008468769646
	0.000621600295	0.0005874699253	0.0002735228682	0.0003949651905	0.0004183321856
	0.0001476161532	0.000156703267	0.0002578584692	8.290832036e-005	8.022613754e-006
	3.044960363e-005	7.798070181e-005	3.238120942e-005	7.529709516e-006	-3.124241044e-032
	-1.590739627e-032	1.536001413e-032	-5.601870046e-007	3.016706858e-032	-1.767711113e-006
	-2.835838937e-006	-6.172036851e-007	-1.998968758e-006	-3.433193351e-006	-3.80360773e-006
	-2.630442366e-006	8.47779633e-007	-1.285076965e-006	5.546237688e-006	2.636241092e-005
	8.963519509e-006	2.098404021e-005	4.567204123e-005	9.951101147e-005	5.345470224e-005
	0.000161472513	8.825135383e-005	0.0001462288739	0.0002551716655	0.0003696151854
	0.0002344422894	0.000342978177	0.0005273069849	0.0006609472229	0.0007029981136
	0.0004930032561	0.000921358171	0.001078046302	0.001137986332	0.000870080307
	0.001365800687	0.001469267995	0.001297104817	0.001545052898	0.001660036591
	0.001580162161	0.001589631497	0.001670459597	0.001517901094	0.001008382805
	0.00124198622	0.001179945792	0.001443826313	0.0009569472635	0.0007188779662
	0.0007583594932	0.0005552075248	0.0005255911267	0.0002430578496	0.0003524225916
