38193	
	1.132979879	1.19376524	1.248993329	1.193767961	1.248994254
	1.29249716	1.331796045	1.292496324	1.331793059	1.362551379
	1.390127455	1.362546368	1.390120148	1.411521138	1.430511417
	1.411511707	1.430499682	1.445069584	1.457810844	1.445055725
	1.457794747	1.467411541	1.475638596	1.467393372	1.475618288
	1.481673442	1.486669761	1.481651126	1.486645391	1.490167119
	1.492879238	1.490140796	1.492850924	1.494595691	1.143729407e-031
	5.813106599e-032	0.08665912219	0.08666175773	0.1707923115	0.1707872648
	0.264405124	0.2644126693	0.3546854088	0.3546756659	0.4543490576
	0.4543609636	0.5496096907	0.5495959956	0.6536587176	0.6536740161
	0.7518850869	0.7518686165	0.8575736518	0.8575909378	0.9555585128
	1.058640078	0.95554087	1.058657548	1.151526047	1.245665987
	1.151509192	1.32629735	1.245681543	1.326311233	1.402303799
	1.460429274	1.402315212	1.46043796	1.50517171	1.526273494
	1.505176845	1.52627499	1.521319327	1.485110018	1.521316492
	1.485103025	1.404838406	1.283248393	1.404827084	1.283233432
	1.174321277	0.9201384452	1.045414962	1.045397408	1.174304694
	0.7804330146	0.6503381501	0.9201209046	0.7804162814	0.6503229108
	0.3821959822	0.509809128	0.5098220991	0.247035933	0.3821856248
	0.2470430196	0.1262407192	5.812837398e-032	1.13602234e-031	0.1262369345
	1.49615182	1.495686121	1.494565452	1.495718328	1.496081234
	1.496117702	1.49627278	1.496236659	1.496043143	1.495537162
	1.494385025	1.495577371	1.494342895	1.492600279	1.489822506
	1.492556153	1.489776709	1.486215409	1.486262826	1.481210236
	1.475125401	1.466859828	1.475076066	1.481161721	1.466810447
	1.45723103	1.457182182	1.444480897	1.429929429	1.444433715
	1.410974978	1.429884876	1.410934615	1.362158212	1.38963797
	1.389603143	1.362130921	1.33152317	1.331504983	1.292391409
	1.249075385	1.292384583	1.19407849	1.249081199	1.133560371
	1.056997617	1.133525138	1.194098988	0.9731503008	0.8674301404
	1.057048452	0.9730863225	0.8675054376	0.6658912888	0.7519667908
	0.7520474232	0.5751399227	0.4941163576	0.5750588231	0.6659741446
	0.4097973123	0.3352866075	0.409726036	0.4941942361	0.2583988594
	0.3353505318	0.2583452983	0.1909828116	0.1910257385	0.1218016254
	0.1218311147	0.0615638034	0.06157986653	2.841260297e-031	1.435166799e-031
	0.06128828914	2.841078153e-031	1.435185027e-031	0.06128876908	0.1212973556
	0.1902522794	0.1212963708	0.1902538759	0.2574383512	0.3342094474
	0.2574361231	0.3342124092	0.4085330801	0.492820779	0.4085293833
	0.4928252778	0.5737209428	0.6645356109	0.5737156977	0.7506529996
	0.664541582	0.8662229614	0.750659508	0.8662297545	0.9720749125
	0.9720684638	1.056203889	1.13298419	1.056209678	1.132988663
	1.193770778	1.248995298	1.193773814	1.248996329	1.292495387
	1.331789953	1.292494452	1.331786618	1.36254103	1.390112463
	1.362535435	1.390104305	1.411501707	1.430487307	1.411491177
	1.430474204	1.445041054	1.457777756	1.445025579	1.457759788
	1.467374157	1.475596842	1.467353875	1.475574169	1.481627531
	1.486619653	1.481602617	1.486592445	1.490112968	1.492821018
	1.49008358	1.492789402	1.494533482	1.137029293e-031	5.783377072e-032
	0.08666450273	0.08666734393	0.1708030133	0.1707975725	0.2644205276
	0.2644286629	0.354706061	0.3546955555	0.454373363	0.4543862024
	0.549638716	0.5496239456	0.6536899507	0.6537064531	0.7519199897
	0.7519022206	0.8576089468	0.8576275994	0.9555958935	1.058675756
	0.9555768522	1.058694616	1.15156175	1.245697768	1.151543549
	1.326325622	1.24571457	1.32634062	1.402327129	1.460446931
	1.402339463	1.460456319	1.505182225	1.526276489	1.505187776
	1.526278104	1.521313564	1.485095767	1.521310497	1.485088206
	1.404815302	1.283218082	1.404803064	1.283201921	1.174287434
	0.9201026358	1.045379205	1.045360258	1.174269528	0.7803988895
	0.6503070361	0.9200837091	0.7803808395	0.6502906012	0.382174833
	0.5097816363	0.509795622	0.2470209013	0.3821636672	0.2470285398
	0.1262329881	5.783139216e-032	1.129374646e-031	0.126228909	1.496081631
	1.495616151	1.494499717	1.495652102	1.496002837	1.496043546
	1.496198535	1.496158208	1.49596031	1.495449861	1.494298307
	1.495494752	1.494251271	1.4925096	1.489728252	1.492460328
	1.489677114	1.486112427	1.486165359	1.481110431	1.47502395
	1.466758279	1.474968871	1.481056275	1.46670315	1.457130522
	1.457075988	1.444383928	1.429837677	1.444331256	1.410892093
	1.429787934	1.41084703	1.362102275	1.389566142	1.389527274
	1.362071822	1.331485526	1.331465236	1.292377566	1.249087169
	1.292369963	1.19412077	1.24909368	1.133637035	1.057102128
	1.133597673	1.194143676	0.9732898191	0.8675847623	1.05715891
	0.9732183855	0.8676688231	0.6660613646	0.7521331968	0.7522232166
	0.5753164265	0.494276311	0.5752258968	0.6661538605	0.4099523535
	0.3354179295	0.4098727875	0.4943632403	0.2585153249	0.3354892846
	0.2584555566	0.1910709779	0.1911188763	0.1218623377	0.1218952446
	0.06159678258	0.06161470637	2.841290768e-031	1.435181054e-031	0.06128927512
	2.841077979e-031	1.435083053e-031	0.06128981051	0.1212994948	0.1902555616
	0.1212983961	0.190257343	0.2574431906	0.3342155387	0.2574407037
	0.3342188447	0.4085411087	0.4928300288	0.4085369833	0.4928350493
	0.5737323403	0.6645478803	0.573726486	0.7506664134	0.6645545452
	0.8662369052	0.750673678	0.8662444877	0.9720890057	0.9720818068
	1.05621574	1.132993476	1.056222202	1.132998468	1.193776958
	1.248997493	1.193780346	1.248998644	1.292493405	1.33178315
	1.292492361	1.331779425	1.362529474	1.390095724	1.362523227
	1.390086614	1.41148001	1.430460386	1.411468251	1.430445758
	1.445009201	1.457740821	1.444991926	1.457720759	1.467332422
	1.475550226	1.467309778	1.475524912	1.481576274	1.48656371
	1.481548459	1.486533329	1.490052507	1.492756008	1.490019692
	1.492720715	1.494464029	1.13200258e-031	5.753642044e-032	0.08667030234
	0.08667336807	0.1708145549	0.1708086836	0.2644371333	0.2644459128
	0.3547283372	0.354716999	0.45439957	0.4544134284	0.5496700301
	0.5496540858	0.6537236361	0.6537414521	0.7519576544	0.7519384684
	0.8576470256	0.8576671687	0.955636246	1.058714265	0.9556156797
	1.058734639	1.151600306	1.245732087	1.15158064	1.326356158
	1.245750246	1.326372371	1.402352335	1.460466009	1.40236567
	1.460476161	1.505193588	1.526279722	1.50519959	1.526281466
	1.521307331	1.485080361	1.52130401	1.48507218	1.404790336
	1.283185346	1.404777102	1.283167878	1.174250898	0.9200640036
	1.045340617	1.045320152	1.17423155	0.780362085	0.6502734866
	0.9200435656	0.7803425988	0.6502557476	0.3821520364	0.5097519855
	0.5097670782	0.2470046934	0.3821399884	0.2470129344	0.1262246567
	5.753446182e-032	1.124391327e-031	0.1262202564	1.496003275	1.495538038
	1.494426337	1.495578176	1.495915311	1.495960755	1.496115644
	1.496070621	1.495867831	1.495352387	1.494201484	1.495402513
	1.494148962	1.492408346	1.489623022	1.492353343	1.489565937
	1.485997462	1.486056557	1.480999013	1.474910688	1.466644908
	1.474849196	1.480938551	1.466583361	1.457018315	1.456957424
	1.444275668	1.429735236	1.444216856	1.41079957	1.429679714
	1.410749274	1.362039854	1.389485981	1.389442598	1.362005869
	1.331443528	1.331420893	1.292362148	1.249100367	1.292353681
	1.19416802	1.249107661	1.133722676	1.05721885	1.13367871
	1.194193623	0.9734456067	0.8677573922	1.057282258	0.9733658376
	0.86785125	0.6662512284	0.7523189763	0.7524194767	0.5755134663
	0.4944548654	0.5754123971	0.6663544861	0.4101253998	0.3355644959
	0.410036606	0.4945519091	0.2586452901	0.3356441208	0.2585785904
	0.1911693602	0.1912228102	0.1219300852	0.1219668042	0.06163358155
	0.0616535806	2.841728985e-031	1.435299222e-031	0.06129037512	2.841077759e-031
	1.435082948e-031	0.06129097255	0.1213018821	0.1902592245	0.1213006558
	0.1902612128	0.2574485916	0.3342223371	0.2574458164	0.3342260266
	0.4085500691	0.4928403522	0.4085454645	0.492845956	0.573745062
	0.6645615753	0.5737385275	0.7506813859	0.6645690147	0.8662524704
	0.750689496	0.8662609353	0.9721047367	0.9720967022	1.056228968
	1.133003838	1.05623618	1.13300941	1.193783855	1.248999942
	1.193787636	1.249001225	1.29249119	1.331775553	1.292490023
	1.331771392	1.36251657	1.390077033	1.362509594	1.390066862
	1.411455786	1.430430332	1.411442659	1.430414	1.444973641
	1.457699583	1.444954354	1.457677185	1.467285828	1.475498181
	1.467260547	1.475469915	1.481519044	1.486501243	1.481487984
	1.486467329	1.489985006	1.492683438	1.489948374	1.492644036
	1.494386494	1.126137257e-031	5.7260238e-032	0.08667655973	0.08667986409
	0.1708270011	0.1708206726	0.2644550521	0.2644645159	0.3547523626
	0.3547401399	0.454427854	0.4544427946	0.5497038084	0.5496866177
	0.6537599987	0.6537792093	0.7519982919	0.7519776019	0.8576881419
	0.8577098668	0.9556797954	1.05875586	0.9556576111	1.058777841
	1.151641932	1.245769171	1.151620712	1.326389162	1.245788769
	1.326406662	1.402379582	1.460486635	1.402393978	1.460497596
	1.505205872	1.526283214	1.505212352	1.526285094	1.521300583
	1.485063696	1.521296994	1.485054858	1.404763343	1.283149968
	1.404749053	1.283131114	1.174211427	0.9200222923	1.045298943
	1.045276868	1.17419055	0.780322357	0.6502372792	0.9200002511
	0.7803013469	0.6502181561	0.3821274414	0.5097200107	0.5097362785
	0.2469872194	0.382114457	0.2469961	0.1262156702	5.7258822e-032
	1.118577609e-031	0.1262109287	1.495915794	1.495450829	1.494344412
	1.495495641	1.495817584	1.495868323	1.496023101	1.495972827
	1.495764567	1.49524356	1.494093384	1.495299517	1.494034754
	1.492295315	1.489505545	1.492233907	1.489441812	1.485869108
	1.485935085	1.480874621	1.474784239	1.466518329	1.474715576
	1.480807118	1.466449605	1.456893027	1.456825057	1.444154807
	1.429620894	1.44408916	1.410696296	1.429558911	1.410640152
	1.361970192	1.389396507	1.389348084	1.361932267	1.331396677
	1.331371423	1.292344977	1.249115154	1.292335547	1.194220827
	1.249123325	1.133818343	1.057349203	1.133769226	1.194249439
	0.9736195768	0.8679501424	1.057420022	0.973530497	0.8680549411
	0.666463197	0.7525263857	0.7526386027	0.575733413	0.4946541661
	0.5756206094	0.6665784839	0.4103185215	0.3357280582	0.4102194209
	0.4947624678	0.258790323	0.3358169194	0.258715891	0.1912791445
	0.1913387871	0.1220056799	0.1220466556	0.06167464321	0.06169695891
	2.841365036e-031	1.435317757e-031	0.06129160271	2.841480952e-031	1.435184716e-031
	0.06129226954	0.1213045465	0.1902633124	0.121303178	0.1902655314
	0.2574546195	0.3342299246	0.257451522	0.3342340426	0.4085600707
	0.4928518751	0.408554931	0.4928581301	0.5737592633	0.664576863
	0.5737519683	0.750698101	0.6645851683	0.8662698448	0.7507071525
	0.8662792923	0.9721222947	0.9721133265	1.056243732	1.133015404
	1.056251782	1.133021623	1.193791552	1.249002673	1.193795771
	1.249004104	1.292488715	1.331767067	1.29248741	1.331762422
	1.362502162	1.390056165	1.362494374	1.39004481	1.411428741
	1.430396778	1.411414085	1.430378544	1.44493394	1.457653543
	1.444912407	1.457628533	1.467233803	1.475440066	1.467205573
	1.475408513	1.481455148	1.486431511	1.481420477	1.486393647
	1.489909648	1.492602417	1.489868749	1.492558425	1.494299928
	1.120270433e-031	5.696275249e-032	0.08668330338	0.0866868633	0.1708404121
	0.1708335938	0.2644743653	0.2644845619	0.3547782529	0.354765083
	0.4544583429	0.4544744422	0.5497402135	0.5497216884	0.6537992027
	0.6538199062	0.7520420973	0.7520197976	0.8577324809	0.8577558987
	0.9557267505	1.058800728	0.9557028351	1.058824427	1.151686825
	1.245809187	1.151663943	1.32642478	1.245830323	1.326443657
	1.402408991	1.4605089	1.402424521	1.460520724	1.505219131
	1.526286978	1.505226121	1.526289004	1.52129329	1.485045696
	1.521289414	1.485036157	1.4047342	1.283111789	1.404718782
	1.283091454	1.174168843	0.9199773157	1.045253996	1.045230198
	1.174146332	0.780279528	0.6501982521	0.9199535597	0.7802568877
	0.6501776481	0.382100938	0.5096855599	0.5097030851	0.246968396
	0.3820869513	0.2469779613	0.1262059881	5.696202029e-032	1.112765308e-031
	0.1262008814	1.495818118	1.495353455	1.494252946	1.495403494
	1.495708475	1.495765109	1.495919765	1.495863643	1.495649291
	1.495122065	1.493972702	1.49518454	1.493907242	1.49216912
	1.489374386	1.492100559	1.489303231	1.485725793	1.485799466
	1.480735732	1.474643043	1.466377011	1.474566394	1.480660354
	1.466300294	1.456753174	1.45667729	1.444019889	1.429493248
	1.443946601	1.410581015	1.429424054	1.410518343	1.361892448
	1.38929664	1.389242584	1.361850118	1.331344405	1.331316239
	1.292325859	1.249131721	1.292315363	1.194279846	1.249140879
	1.133925224	1.057494795	1.133870348	1.194311827	0.9738138715
	0.8681653769	1.057573897	0.9737143774	0.8682824098	0.6666998257
	0.7527579763	0.7528832421	0.5759789062	0.4948766011	0.5758529931
	0.6668285054	0.4105340544	0.335910592	0.4104234543	0.4949974795
	0.2589521743	0.3360097574	0.2588691066	0.1914016546	0.1914682116
	0.1220900364	0.1221357475	0.06172045496	0.06174534709	2.841409977e-031
	1.435236938e-031	0.06129297277	2.841077229e-031	1.435184575e-031	0.06129371694
	0.1213075202	0.1902678749	0.1213059928	0.1902703517	0.2574613477
	0.3342383936	0.2574578903	0.3342429903	0.4085712354	0.4928647381
	0.4085654976	0.4928717211	0.5737751154	0.6645939278	0.5737669734
	0.7507167565	0.6646031972	0.8662892373	0.7507268602	0.866299783
	0.9721418935	0.9721318828	1.056260212	1.133028314	1.056269198
	1.133035256	1.193800142	1.24900572	1.193804852	1.249007316
	1.292485949	1.331757593	1.292484492	1.331752406	1.362486075
	1.390032867	1.36247738	1.390020189	1.411398546	1.430359315
	1.411382183	1.430338955	1.444889611	1.457602133	1.444865566
	1.457574214	1.467175718	1.475375193	1.467144205	1.475339964
	1.481383816	1.486353657	1.481345106	1.486311384	1.489825513
	1.49251196	1.489779852	1.492462837	1.494203274	1.114401918e-031
	5.666518557e-032	0.08669056784	0.08669440148	0.1708548562	0.1708475135
	0.2644951718	0.2645061532	0.35480614	0.3547919561	0.4544911928
	0.4545085327	0.5497794308	0.5497594772	0.6538414483	0.6538637498
	0.7520892931	0.7520652707	0.8577802686	0.8578054978	0.955777349
	1.058849097	0.9557515816	1.058874634	1.151735212	1.245852336
	1.151710554	1.326463193	1.245875117	1.32648354	1.402440711
	1.460532916	1.402457453	1.460545663	1.505233431	1.526291033
	1.505240965	1.526293214	1.521285414	1.48502627	1.52128123
	1.48501598	1.40470276	1.283070616	1.404686135	1.283048698
	1.174122932	0.9199288463	1.045205549	1.045179909	1.174098673
	0.7802333815	0.6501562079	0.9199032563	0.7802089974	0.6501340197
	0.3820723923	0.5096484597	0.5096673303	0.2469481285	0.3820573331
	0.2469584265	0.1261955616	5.666529657e-032	1.10695461e-031	0.126190064
	1.495709065	1.49524474	1.494150811	1.495300599	1.495586665
	1.49564989	1.495804408	1.495741749	1.495520587	1.494986418
	1.493837963	1.495056171	1.493764878	1.492028226	1.489227939
	1.491951667	1.489148481	1.485565783	1.485648027	1.480580665
	1.474485423	1.466219246	1.474399846	1.480496519	1.466133595
	1.456597036	1.456512317	1.443869267	1.429350751	1.443787448
	1.41045232	1.429273496	1.41038235	1.36180569	1.389185155
	1.38912483	1.36175846	1.331286106	1.33125469	1.29230458
	1.249150292	1.292292898	1.194345817	1.249160559	1.134044651
	1.057657427	1.133983329	1.19438157	0.9740308573	0.8684057054
	1.057745797	0.9739197578	0.8685363657	0.6669639607	0.7530164952
	0.7531563444	0.576252926	0.4951248655	0.5761123822	0.6671076066
	0.4107746076	0.3361143037	0.4106511615	0.4952597777	0.2591327713
	0.3362249777	0.2590400958	0.1915383475	0.1916125951	0.1221841385
	0.1222351336	0.06177155806	0.06179932512	2.841461013e-031	1.4352609e-031
	0.06129450184	2.84107695e-031	1.435082532e-031	0.06129533246	0.1213108393
	0.1902729675	0.1213091344	0.1902757321	0.2574688585	0.3342478476
	0.2574649987	0.3342529793	0.408583698	0.4928790963	0.4085772941
	0.4928868901	0.5737928091	0.6646129749	0.5737837206	0.7507375806
	0.664623322	0.8663108841	0.750748859	0.8663226559	0.9721637722
	0.9721525962	1.056278608	1.133042725	1.05628864	1.133050473
	1.19380973	1.249009119	1.193814987	1.2490109	1.292482859
	1.331747013	1.292481231	1.331741222	1.362468114	1.390006854
	1.362458405	1.389992697	1.41136483	1.430317483	1.411346558
	1.430294754	1.444840118	1.457544743	1.444813276	1.457513572
	1.467110873	1.475302763	1.467075689	1.475263431	1.481304176
	1.486266737	1.481260958	1.486219532	1.489731573	1.492410951
	1.489680585	1.492356114	1.494095361	1.109368763e-031	5.638875777e-032
	0.08669839008	0.08670251986	0.1708704125	0.1708625023	0.2645175773
	0.2645294078	0.3548361766	0.3548208954	0.4545265702	0.4545452521
	0.5498216744	0.5498001755	0.6538869494	0.6539109792	0.7521401366
	0.7521142511	0.8578317464	0.8578589339	0.9558318661	1.05890121
	0.9558040966	1.058928734	1.151787356	1.245898836	1.151760777
	1.326504592	1.245923393	1.326526527	1.402474901	1.460558801
	1.40249295	1.460572544	1.505248842	1.526295397	1.505256963
	1.526297745	1.521276915	1.485005319	1.521272397	1.484994218
	1.404668866	1.283026242	1.404650937	1.283002614	1.174073464
	0.9198766416	1.045153359	1.04512573	1.174047316	0.7801836867
	0.6501109364	0.9198490695	0.7801574177	0.6500870356	0.3820416612
	0.5096085101	0.5096288352	0.2469263076	0.3820254426	0.2469373978
	0.1261843382	5.638989212e-032	1.101977398e-031	0.1261784181	1.495587317
	1.495123368	1.494036795	1.495185735	1.495450666	1.495521248
	1.495675613	1.495605654	1.49537689	1.494834956	1.493687516
	1.494912847	1.493605903	1.491870894	1.489064429	1.491785425
	1.488975727	1.485387143	1.485478969	1.480407546	1.474309444
	1.466043108	1.474213898	1.480313596	1.46594748	1.456422719
	1.45632812	1.4437011	1.42919165	1.443609741	1.410308661
	1.429105417	1.410230567	1.361708883	1.38906074	1.388993409
	1.36165618	1.33122108	1.331186041	1.292280901	1.249171115
	1.292267904	1.194419576	1.249182632	1.134178099	1.057839091
	1.134109585	1.194459556	0.974273174	0.868674037	1.057937792
	0.9741490957	0.8688199333	0.6672588157	0.7533051107	0.7534612412
	0.5765588024	0.4954019701	0.57640191	0.6674191674	0.4110430551
	0.336341623	0.4109053139	0.4955525611	0.2593342562	0.3364650994
	0.2592308571	0.1916908422	0.1917736731	0.1222891158	0.1223460011
	0.06182856232	0.06185953354	2.841922433e-031	1.435390017e-031	0.06129620856
	2.841076683e-031	1.435082385e-031	0.06129713573	0.1213145445	0.1902786523
	0.1213126412	0.1902817387	0.2574772423	0.3342584005	0.2574729344
	0.334264128	0.4085976084	0.4928951225	0.40859046	0.4929038224
	0.5738125598	0.6646342364	0.5738024147	0.7507608258	0.6646457865
	0.8663350494	0.7507734172	0.8663481916	0.9721881946	0.9721757209
	1.056299143	1.133058809	1.056310339	1.133067458	1.193820431
	1.24901291	1.193826297	1.249014898	1.292479407	1.3317352
	1.292477588	1.331728732	1.362448058	1.389977806	1.362437215
	1.389962001	1.411327188	1.430270784	1.41130679	1.430245407
	1.444784864	1.457480669	1.444754896	1.457445867	1.467038475
	1.475221897	1.466999193	1.475177977	1.481215253	1.486169676
	1.481166993	1.48611698	1.489626689	1.492298192	1.489569769
	1.492236966	1.493974885	1.103496221e-031	5.611222657e-032	0.08670681587
	0.08671125982	0.1708871602	0.1708786482	0.2645417131	0.264554444
	0.3548685152	0.3548520706	0.4545646822	0.4545847871	0.5498671586
	0.5498440215	0.653935972	0.6539618339	0.7521948853	0.7521670251
	0.8578872144	0.8579164776	0.9558905771	1.058957371	0.955860686
	1.058987	1.151843519	1.245948955	1.151814906	1.326549217
	1.245975393	1.326572833	1.402511756	1.460586705	1.40253119
	1.460601501	1.505265451	1.526300094	1.505274194	1.526302617
	1.521267739	1.48498272	1.521262869	1.484970761	1.404632317
	1.28297841	1.404613009	1.282952971	1.17402015	0.9198203995
	1.045097124	1.045067387	1.173992003	0.7801301561	0.6500621757
	0.919790728	0.7801018905	0.6500364608	0.3820085673	0.5095655111
	0.5095873771	0.2469028241	0.3819911201	0.2469147537	0.1261722535
	5.611458774e-032	1.096170533e-031	0.1261658856	1.495451385	1.494987857
	1.493909495	1.49505749	1.49529881	1.495377619	1.495531814
	1.495453692	1.495216425	1.494665845	1.493519538	1.4947528
	1.493428427	1.491695253	1.488881881	1.491599825	1.488782841
	1.485187687	1.485290213	1.480214257	1.474112964	1.465846438
	1.47400627	1.48010936	1.465739653	1.45622807	1.456122468
	1.443513353	1.42901406	1.443411372	1.41014831	1.428917792
	1.410061135	1.361600861	1.388921876	1.388846728	1.361542054
	1.331148557	1.331109476	1.292254556	1.249194478	1.292240098
	1.194502047	1.249207399	1.134327217	1.05804201	1.134250651
	1.194546748	0.9745438071	0.8689736598	1.058152271	0.974405228
	0.8691365727	0.6675879837	0.7536273275	0.7538016589	0.5769002061
	0.4957112326	0.5767251153	0.6677670066	0.4113425925	0.3365952508
	0.4111888911	0.49587927	0.2595590426	0.3367330194	0.2594436873
	0.1918609629	0.1919533617	0.1224062154	0.1224696729	0.06189214706
	0.06192669217	2.841584576e-031	1.435420887e-031	0.06129811378	2.841479896e-031
	1.435184143e-031	0.06129914885	0.1213186804	0.1902849979	0.121316556
	0.1902884427	0.2574866002	0.3342701795	0.2574817915	0.3342765727
	0.408613136	0.492913012	0.4086051565	0.4929227233	0.5738346084
	0.6646579716	0.5738232822	0.7507867774	0.6646708665	0.8663620244
	0.750800831	0.8663766928	0.9722154547	0.9722015307	1.056322064
	1.133076763	1.056334562	1.133086416	1.193832374	1.249017141
	1.193838923	1.249019358	1.29247555	1.331722007	1.292473518
	1.331714786	1.362425664	1.389945379	1.36241356	1.389927733
	1.411285163	1.430218646	1.411262389	1.430190313	1.444723175
	1.457409132	1.444689716	1.45737027	1.466957638	1.475131598
	1.466913774	1.475082568	1.481115971	1.486061324	1.481062096
	1.486002489	1.489509594	1.492172296	1.489446042	1.492103937
	1.493840373	1.098458567e-031	5.583558048e-032	0.0867158817	0.08672066535
	0.1709051837	0.1708960208	0.2645676832	0.2645813878	0.3549033186
	0.3548856159	0.454605693	0.4546273365	0.5499161121	0.5498912037
	0.6539887265	0.6540165691	0.7522538136	0.7522238187	0.8579469103
	0.8579784168	0.9559537755	1.059017819	0.9559215917	1.059049722
	1.151903981	1.246002906	1.15187317	1.326597256	1.246031377
	1.326622688	1.402551432	1.460616744	1.402572361	1.460632676
	1.505283328	1.526305141	1.50529274	1.526307853	1.521257848
	1.484958376	1.521252596	1.484945488	1.404592961	1.282926917
	1.404572161	1.282899522	1.173962767	0.9197598821	1.045036606
	1.045004593	1.17393246	0.7800725634	0.6500097199	0.9197279426
	0.7800421408	0.6499820448	0.3819729706	0.50951925	0.509542781
	0.2468775619	0.3819541961	0.2468903985	0.126159256	5.583939467e-032
	1.091197618e-031	0.1261524042	1.495299605	1.494836545	1.493767365
	1.494914303	1.495129258	1.495217229	1.495371235	1.495284021
	1.495037284	1.494477038	1.493331998	1.494574128	1.493230268
	1.491499144	1.488678058	1.491392594	1.488567476	1.484964968
	1.485079462	1.479998428	1.473893556	1.465626853	1.473774445
	1.479881287	1.465507643	1.45601078	1.455892876	1.443303761
	1.428815803	1.443189905	1.409969314	1.428708332	1.409872004
	1.361480318	1.388766888	1.388683003	1.361414691	1.331067668
	1.331024095	1.29222526	1.249220694	1.292209187	1.194594266
	1.2492352	1.134493872	1.0582687	1.134408299	1.194644262
	0.9748461016	0.8693082538	1.058391885	0.9746912983	0.8694901971
	0.6679554268	0.7539871079	0.754181709	0.5772812218	0.4960563434
	0.5770858048	0.6681552345	0.4116768223	0.3368782313	0.4115053215
	0.4962438642	0.2598098215	0.3370319356	0.2596811219	0.1920507427
	0.1921538169	0.1225368395	0.1226076022	0.06196305833	0.06200157417
	2.841658952e-031	1.435353963e-031	0.06130024047	2.841076269e-031	1.435184027e-031
	0.06130139571	0.1213232967	0.1902920808	0.1213209255	0.1902959259
	0.2574970459	0.3342833278	0.2574916781	0.3342904644	0.4086304701
	0.4929329828	0.4086215617	0.4929438248	0.5738592208	0.6646844667
	0.5738465792	0.7508157426	0.664698859	0.8663921339	0.7508314303
	0.8664085079	0.9722458845	0.9722303414	1.056347649	1.133096803
	1.0563616	1.133107581	1.193845706	1.249021862	1.193853017
	1.249024336	1.292471242	1.331707278	1.292468972	1.331699215
	1.362400663	1.389909173	1.362387148	1.389889472	1.411238242
	1.430160435	1.411212816	1.430128797	1.444654294	1.457329249
	1.444616932	1.457285866	1.466867384	1.475030793	1.466818416
	1.474976051	1.48100513	1.485940348	1.480944978	1.485874658
	1.489378857	1.492031732	1.489307901	1.491955396	1.493690177
	1.092581063e-031	5.555880633e-032	0.08672563976	0.08673078345	0.1709245729
	0.1709147203	0.2645956374	0.2646103738	0.3549407604	0.3549217247
	0.4546498385	0.4546731121	0.5499687785	0.5499419936	0.6540455164
	0.6540754571	0.7523172143	0.7522849585	0.8580111764	0.8580450588
	0.9560217743	1.0590829	0.9559871629	1.059117211	1.15196904
	1.246060997	1.151935903	1.326648983	1.246091618	1.326676336
	1.402594153	1.460649086	1.402616663	1.460666221	1.50530257
	1.526310565	1.505312691	1.526313476	1.521247181	1.484932145
	1.521241524	1.484918275	1.404550569	1.282871468	1.404528191
	1.282842003	1.173900986	0.9196947456	1.044971462	1.044937038
	1.173868393	0.7800105816	0.6499532711	0.9196604059	0.7799778761
	0.6499235215	0.3819346694	0.5094695006	0.5094947938	0.2468503974
	0.3819144898	0.2468641941	0.1261452723	5.556432594e-032	1.08539549e-031
	0.1261379082	1.495130135	1.494667599	1.493608648	1.494754407
	1.494939959	1.495038173	1.495191967	1.495094588	1.494837264
	1.494266223	1.493122599	1.49437463	1.49300901	1.491280178
	1.488450461	1.491161189	1.488326968	1.484716285	1.484844108
	1.479757442	1.473648612	1.4653817	1.473515617	1.479626664
	1.465248596	1.455768177	1.455636537	1.443069763	1.428594474
	1.442942648	1.409769493	1.428474478	1.409660851	1.36134582
	1.38859388	1.388500271	1.361272608	1.330977483	1.330928901
	1.292192695	1.249250132	1.292174832	1.194697412	1.249266426
	1.134680163	1.058521983	1.134584499	1.19475334	0.9751837543
	0.8696818828	1.058659637	0.9750108658	0.8698850262	0.6683655561
	0.7543887177	0.7546059709	0.5777064575	0.4964414643	0.5774883626
	0.6685885864	0.4120497639	0.3371939594	0.4118583899	0.4966507169
	0.2600895506	0.3373654507	0.2599460156	0.1922624154	0.1923773527
	0.1226824935	0.1227613994	0.06204212272	0.06208506432	2.841743167e-031
	1.435393599e-031	0.06130261422	2.84107617e-031	1.43508205e-031	0.06130390375
	0.1213284497	0.190299987	0.1213258028	0.1903042793	0.2575087069
	0.3342980058	0.2575027142	0.3343059733	0.4086498198	0.4929552757
	0.4086398769	0.4929673767	0.573886693	0.6647140406	0.5738725817
	0.7508480757	0.6647301062	0.8664257446	0.7508655877	0.8664440228
	0.9722798555	0.9722625024	1.056376212	1.133119177	1.056391787
	1.133131206	1.193860588	1.24902713	1.193868747	1.249029891
	1.29246643	1.331690832	1.292463895	1.33168183	1.362372748
	1.389868751	1.36235766	1.38984675	1.411185852	1.430095432
	1.411157459	1.430060114	1.444577389	1.457240072	1.44453568
	1.457191635	1.466766621	1.474918243	1.466711948	1.474857124
	1.480881375	1.485805277	1.480814214	1.485731921	1.489232875
	1.491874764	1.489153637	1.491789543	1.493522476	1.086700709e-031
	5.526066177e-032	0.08673613116	0.08674165971	0.1709454151	0.1709348252
	0.2646256931	0.2646415323	0.3549810089	0.3549605485	0.4546973041
	0.45472232	0.5500253943	0.5499966041	0.6541065793	0.6541387621
	0.7523853714	0.7523506999	0.8580802811	0.8581167018	0.9560948772
